year,month,day,hour,t2m
1946,2,4,14,298.6891934140625
1946,2,4,15,298.69021672460934
1946,2,4,16,298.7965934589844
1946,2,4,17,298.96525310351564
1946,2,4,18,298.7206885546875
1946,2,4,19,298.51188421484375
1946,2,4,20,298.3621530820313
1946,2,4,21,298.22038153125
1946,2,4,22,298.15344700585933
1946,2,4,23,298.2513304648437
1946,2,5,0,298.302548015625
1946,2,5,1,298.2508028125
1946,2,5,2,298.25865730859374
1946,2,5,3,298.3546322226563
1946,2,5,4,298.4207517597656
1946,2,5,5,298.5584336796875
1946,2,5,6,298.72256344921874
1946,2,5,7,298.9957601972656
1946,2,5,8,299.3572681582031
1946,2,5,9,299.5766405605469
1946,2,5,10,299.9035723359375
1946,2,5,11,299.94854086328127
1946,2,5,12,299.86384442773436
1946,2,5,13,299.4654248945313
1946,2,5,14,299.0827163007812
1946,2,5,15,299.12036455859374
1946,2,5,16,299.1690568007812
1946,2,5,17,298.9599295625
1946,2,5,18,298.78241221484376
1946,2,5,19,298.5061918671875
1946,2,5,20,298.3857972695312
1946,2,5,21,298.4032049726562
1946,2,5,22,298.6445558671875
1946,2,5,23,298.8175810644531
1946,2,6,0,298.872861765625
1946,2,6,1,298.96962567578123
1946,2,6,2,298.9414069257813
1946,2,6,3,299.02206744921875
1946,2,6,4,299.17370292578124
1946,2,6,5,298.96549682031247
1946,2,6,6,299.13357550390623
1946,2,6,7,298.97167709765625
1946,2,6,8,298.84753936328127
1946,2,6,9,298.9852802734375
1946,2,6,10,299.02472937109377
1946,2,6,11,299.26220296875
1946,2,6,12,299.48007556640624
1946,2,6,13,299.58459066796877
1946,2,6,14,299.0354707539063
1946,2,6,15,298.3913092871094
1946,2,6,16,298.4579065
1946,2,6,17,298.77724105078124
1946,2,6,18,299.020560703125
1946,2,6,19,298.96175646484375
1946,2,6,20,298.67250889453123
1946,2,6,21,298.36823006054686
1946,2,6,22,297.9131486015625
1946,2,6,23,297.92126319921874
1946,2,7,0,298.22696462109377
1946,2,7,1,298.6436945859375
1946,2,7,2,299.03276552148435
1946,2,7,3,299.32798968164064
1946,2,7,4,299.51243681249997
1946,2,7,5,299.62501271484376
1946,2,7,6,299.70839511523434
1946,2,7,7,299.40253191406254
1946,2,7,8,298.6255709101563
1946,2,7,9,298.531283296875
1946,2,7,10,298.86969379296875
1946,2,7,11,299.21190875
1946,2,7,12,299.4353767578125
1946,2,7,13,299.6386437128906
1946,2,7,14,299.7817262871094
1946,2,7,15,299.880280203125
1946,2,7,16,299.98434789843753
1946,2,7,17,300.0443626015625
1946,2,7,18,300.1088332597656
1946,2,7,19,300.06535813671877
1946,2,7,20,300.00459953710936
1946,2,7,21,300.0216464472656
1946,2,7,22,299.9823439375
1946,2,7,23,299.90536248828124
1946,2,8,0,299.7299611445312
1946,2,8,1,299.318579390625
1946,2,8,2,299.30239641015623
1946,2,8,3,298.9743995722656
1946,2,8,4,298.7341520351562
1946,2,8,5,298.6892641328125
1946,2,8,6,298.71234975
1946,2,8,7,298.75868473437504
1946,2,8,8,299.00187822460936
1946,2,8,9,299.20864647265626
1946,2,8,10,299.50689317382813
1946,2,8,11,299.7331090136719
1946,2,8,12,299.88600317578124
1946,2,8,13,300.0001577714844
1946,2,8,14,300.02888541406253
1946,2,8,15,299.95038440234373
1946,2,8,16,299.4620919589844
1946,2,8,17,299.2896773339844
1946,2,8,18,299.3417077265625
1946,2,8,19,299.36315930859377
1946,2,8,20,299.30251205273436
1946,2,8,21,299.2942860800781
1946,2,8,22,299.294051734375
1946,2,8,23,299.280922578125
1946,2,9,0,299.358114328125
1946,2,9,1,299.4184723261719
1946,2,9,2,299.3185398105469
1946,2,9,3,299.37571904296874
1946,2,9,4,299.3744395839844
1946,2,9,5,299.324482859375
1946,2,9,6,299.3026553515625
1946,2,9,7,299.3520284375
1946,2,9,8,299.4110891953125
1946,2,9,9,299.32128984375
1946,2,9,10,299.54345591796874
1946,2,9,11,299.8091034550782
1946,2,9,12,299.8705518613281
1946,2,9,13,299.9210411445313
1946,2,9,14,299.9926853476563
1946,2,9,15,300.13911910546875
1946,2,9,16,300.2409805234375
1946,2,9,17,300.2492230898437
1946,2,9,18,300.1682867128906
1946,2,9,19,299.78007154492184
1946,2,9,20,299.47410567578123
1946,2,9,21,299.1063955078125
1946,2,9,22,299.2088339570313
1946,2,9,23,299.071585796875
1946,2,10,0,298.6232221757813
1946,2,10,1,298.4591870742188
1946,2,10,2,298.4069427929687
1946,2,10,3,298.61046681640624
1946,2,10,4,298.8142855507812
1946,2,10,5,298.89966021679686
1946,2,10,6,298.97014467382814
1946,2,10,7,299.31574796875003
1946,2,10,8,299.333625
1946,2,10,9,299.04971960546874
1946,2,10,10,298.700843859375
1946,2,10,11,298.75039439453127
1946,2,10,12,298.94758083203124
1946,2,10,13,299.24592402734373
1946,2,10,14,299.51951955078124
1946,2,10,15,299.7401618242188
1946,2,10,16,299.7206443964844
1946,2,10,17,299.167322265625
1946,2,10,18,298.76691394921875
1946,2,10,19,298.5208766640625
1946,2,10,20,298.22277634374996
1946,2,10,21,298.0484106953125
1946,2,10,22,298.17465619921876
1946,2,10,23,298.474230984375
1946,2,11,0,298.9727147421875
1946,2,11,1,299.23495375390627
1946,2,11,2,299.1997165976563
1946,2,11,3,298.4401751035156
1946,2,11,4,298.20383026953124
1946,2,11,5,298.345815203125
1946,2,11,6,298.40792257421873
1946,2,11,7,298.65351600781247
1946,2,11,8,299.0965729140625
1946,2,11,9,299.46351709570314
1946,2,11,10,300.12631973046877
1946,2,11,11,300.279266015625
1946,2,11,12,300.376063203125
1946,2,11,13,300.4575973125
1946,2,11,14,300.5295505625
1946,2,11,15,300.488474078125
1946,2,11,16,300.4590080507813
1946,2,11,17,299.984452875
1946,2,11,18,299.05337255859376
1946,2,11,19,298.33646243359374
1946,2,11,20,298.24037066796876
1946,2,11,21,298.06042616992187
1946,2,11,22,297.9480502851563
1946,2,11,23,298.1140821757813
1946,2,12,0,298.1752911777344
1946,2,12,1,298.15967482812505
1946,2,12,2,298.60283870703125
1946,2,12,3,299.10297309375
1946,2,12,4,299.551594765625
1946,2,12,5,299.8169833085937
1946,2,12,6,299.9544955
1946,2,12,7,300.0614678984375
1946,2,12,8,300.17330412109374
1946,2,12,9,300.1094039296875
1946,2,12,10,299.82758172265625
1946,2,12,11,299.87330216601566
1946,2,12,12,300.00272323437497
1946,2,12,13,299.95713554687495
1946,2,12,14,299.5809784277344
1946,2,12,15,299.22967253125
1946,2,12,16,298.721524984375
1946,2,12,17,298.1554795136719
1946,2,12,18,297.9583985722656
1946,2,12,19,298.2030202539063
1946,2,12,20,298.5418031171875
1946,2,12,21,298.33211859765623
1946,2,12,22,298.09722768359376
1946,2,12,23,298.16387271679685
1946,2,13,0,298.5641191484375
1946,2,13,1,298.52872914257813
1946,2,13,2,298.61673991796874
1946,2,13,3,298.98764081640627
1946,2,13,4,299.5165410664062
1946,2,13,5,299.61788894531253
1946,2,13,6,299.7675819589844
1946,2,13,7,299.98491013085936
1946,2,13,8,300.21100803125
1946,2,13,9,300.3916411386719
1946,2,13,10,300.4254993671875
1946,2,13,11,300.5252458046875
1946,2,13,12,300.59150160351567
1946,2,13,13,300.59299713476565
1946,2,13,14,300.5879633242187
1946,2,13,15,300.5068410078125
1946,2,13,16,300.24234156250003
1946,2,13,17,299.94203142187496
1946,2,13,18,299.8853052851563
1946,2,13,19,299.47771190234374
1946,2,13,20,299.3530085625
1946,2,13,21,299.2192184804687
1946,2,13,22,298.42505405273437
1946,2,13,23,298.21039121679684
1946,2,14,0,298.3140749765625
1946,2,14,1,298.5313763222656
1946,2,14,2,299.0125516015625
1946,2,14,3,299.3144076210937
1946,2,14,4,299.5708711796875
1946,2,14,5,299.5499916914062
1946,2,14,6,299.0779538984375
1946,2,14,7,299.3040170664063
1946,2,14,8,299.6557043203125
1946,2,14,9,299.80674560546873
1946,2,14,10,300.2846499960937
1946,2,14,11,300.35648494726564
1946,2,14,12,300.208085890625
1946,2,14,13,300.0940715859375
1946,2,14,14,299.93835468164065
1946,2,14,15,299.79706730859374
1946,2,14,16,299.947170390625
1946,2,14,17,299.63948745703124
1946,2,14,18,299.0972663476562
1946,2,14,19,298.61124898046876
1946,2,14,20,298.4509164082031
1946,2,14,21,298.4831751015625
1946,2,14,22,298.3125950390625
1946,2,14,23,298.2845638046875
1946,2,15,0,298.3460552265625
1946,2,15,1,298.43706999804687
1946,2,15,2,298.5303303710938
1946,2,15,3,298.618823046875
1946,2,15,4,298.8361044863281
1946,2,15,5,299.0457373359375
1946,2,15,6,298.9629462265625
1946,2,15,7,298.8801235703125
1946,2,15,8,299.0294014882813
1946,2,15,9,299.061966265625
1946,2,15,10,298.75319148046873
1946,2,15,11,298.63406971874997
1946,2,15,12,298.5098382636719
1946,2,15,13,298.8091432597656
1946,2,15,14,299.04101186328126
1946,2,15,15,299.2767579101563
1946,2,15,16,299.3386517304687
1946,2,15,17,298.71780605859374
1946,2,15,18,298.2252474257812
1946,2,15,19,298.77570842187504
1946,2,15,20,298.9872205292969
1946,2,15,21,298.9972257441406
1946,2,15,22,298.18593653515626
1946,2,15,23,298.1029753730469
1946,2,16,0,298.23853178125
1946,2,16,1,298.3253875742188
1946,2,16,2,298.6451948242187
1946,2,16,3,299.11585566796873
1946,2,16,4,299.54508530468746
1946,2,16,5,299.8293130039063
1946,2,16,6,300.09762206640625
1946,2,16,7,300.0824652167969
1946,2,16,8,299.7459657246094
1946,2,16,9,299.863447484375
1946,2,16,10,299.81662644531247
1946,2,16,11,299.99713459570313
1946,2,16,12,300.1591857421875
1946,2,16,13,300.174708203125
1946,2,16,14,300.04283371484377
1946,2,16,15,299.4359453203125
1946,2,16,16,299.32065756445314
1946,2,16,17,299.4366295585937
1946,2,16,18,299.19927155859375
1946,2,16,19,298.6555463125
1946,2,16,20,298.4393943632812
1946,2,16,21,298.48314390625
1946,2,16,22,298.27191530859375
1946,2,16,23,298.2120018378906
1946,2,17,0,298.4425142734375
1946,2,17,1,298.4403224863281
1946,2,17,2,298.54715836718754
1946,2,17,3,298.6116809921875
1946,2,17,4,298.83972034375
1946,2,17,5,299.1585866640625
1946,2,17,6,299.4986858652344
1946,2,17,7,299.7183608203125
1946,2,17,8,299.9180353945313
1946,2,17,9,300.05955457421874
1946,2,17,10,299.97516987890623
1946,2,17,11,300.0506590761718
1946,2,17,12,300.132909640625
1946,2,17,13,300.0547711875
1946,2,17,14,300.08854281640623
1946,2,17,15,300.1075308476563
1946,2,17,16,300.00423744140625
1946,2,17,17,299.9049040703125
1946,2,17,18,299.6817726445313
1946,2,17,19,299.51793203906254
1946,2,17,20,299.30074082421874
1946,2,17,21,298.8237368320312
1946,2,17,22,298.4564281289063
1946,2,17,23,299.0366189375
1946,2,18,0,299.4640049238281
1946,2,18,1,299.58295991015626
1946,2,18,2,299.6707896132813
1946,2,18,3,299.39631408203127
1946,2,18,4,299.00733104687504
1946,2,18,5,299.123057828125
1946,2,18,6,299.30905863671876
1946,2,18,7,299.43038326953126
1946,2,18,8,299.399378140625
1946,2,18,9,299.39302355078127
1946,2,18,10,299.7354261699219
1946,2,18,11,299.5246877734375
1946,2,18,12,299.658255265625
1946,2,18,13,299.71826481640625
1946,2,18,14,299.46486258007815
1946,2,18,15,298.95383603710934
1946,2,18,16,298.79513649218745
1946,2,18,17,298.83379625000003
1946,2,18,18,298.86323362109374
1946,2,18,19,298.62702266015623
1946,2,18,20,298.41952386328126
1946,2,18,21,298.2065231328125
1946,2,18,22,298.0447127714844
1946,2,18,23,298.72379176953126
1946,2,19,0,299.0169071953125
1946,2,19,1,299.28731937109376
1946,2,19,2,299.48150278125
1946,2,19,3,299.6632746679688
1946,2,19,4,299.95908925390626
1946,2,19,5,299.91757296875005
1946,2,19,6,299.7833680625
1946,2,19,7,299.0536094453125
1946,2,19,8,298.43792976953125
1946,2,19,9,298.83239689453126
1946,2,19,10,299.4297049765625
1946,2,19,11,299.8144344453125
1946,2,19,12,300.1365031796875
1946,2,19,13,300.2274821523437
1946,2,19,14,300.3091323339844
1946,2,19,15,300.34441453125
1946,2,19,16,300.35216031445316
1946,2,19,17,300.05263564257814
1946,2,19,18,299.7594669101562
1946,2,19,19,299.43273448046875
1946,2,19,20,299.3682607929687
1946,2,19,21,299.16213652734376
1946,2,19,22,298.80088184375
1946,2,19,23,298.34510806835937
1946,2,20,0,298.052825015625
1946,2,20,1,297.95427039843753
1946,2,20,2,298.2323593945313
1946,2,20,3,298.3722314042969
1946,2,20,4,298.258119984375
1946,2,20,5,298.55101664257813
1946,2,20,6,298.9577685214844
1946,2,20,7,299.25454647851564
1946,2,20,8,299.2167968828125
1946,2,20,9,298.82237469140625
1946,2,20,10,298.6835779765625
1946,2,20,11,299.0487171679688
1946,2,20,12,299.3559591484375
1946,2,20,13,299.4525416386719
1946,2,20,14,299.63356756835935
1946,2,20,15,299.8680614238281
1946,2,20,16,300.03897516015627
1946,2,20,17,299.90436251757814
1946,2,20,18,299.61290435937497
1946,2,20,19,299.24743723632815
1946,2,20,20,298.6023315703125
1946,2,20,21,298.22995469140625
1946,2,20,22,298.0876570117187
1946,2,20,23,298.0632941582031
1946,2,21,0,298.4090131054688
1946,2,21,1,298.9674846894531
1946,2,21,2,299.3870064023438
1946,2,21,3,299.70861235937497
1946,2,21,4,299.96833422265627
1946,2,21,5,299.86345926171873
1946,2,21,6,299.691420015625
1946,2,21,7,299.34348258007816
1946,2,21,8,298.94009266601563
1946,2,21,9,299.45186358203125
1946,2,21,10,299.56707041406247
1946,2,21,11,299.89891303125
1946,2,21,12,299.9730300683594
1946,2,21,13,299.801137828125
1946,2,21,14,299.3253952460937
1946,2,21,15,299.037535546875
1946,2,21,16,299.24424384375
1946,2,21,17,299.3781980605469
1946,2,21,18,299.67782630078125
1946,2,21,19,299.3446160410156
1946,2,21,20,298.4530883125
1946,2,21,21,298.13600247265623
1946,2,21,22,297.835768625
1946,2,21,23,297.80399696874997
1946,2,22,0,297.8580105058594
1946,2,22,1,298.2941501015625
1946,2,22,2,298.6518525644531
1946,2,22,3,299.0377559726562
1946,2,22,4,299.284833953125
1946,2,22,5,299.45835359570316
1946,2,22,6,299.5895721328125
1946,2,22,7,299.53199465820313
1946,2,22,8,299.5632915390625
1946,2,22,9,299.55987280078125
1946,2,22,10,299.00959810937496
1946,2,22,11,298.3880970703125
1946,2,22,12,298.4813496171875
1946,2,22,13,299.0322397480469
1946,2,22,14,299.472778359375
1946,2,22,15,299.7964548144531
1946,2,22,16,300.01844682421876
1946,2,22,17,300.16807008203125
1946,2,22,18,300.25715595312505
1946,2,22,19,300.32075352929684
1946,2,22,20,300.3336984765625
1946,2,22,21,300.35867737499996
1946,2,22,22,300.44381837890626
1946,2,22,23,300.455457578125
1946,2,23,0,300.4384423925781
1946,2,23,1,300.45407915625003
1946,2,23,2,300.4842925742188
1946,2,23,3,300.4962913359375
1946,2,23,4,299.70728892968754
1946,2,23,5,298.56666824999996
1946,2,23,6,298.72353790625
1946,2,23,7,299.32672658203126
1946,2,23,8,299.74103490234376
1946,2,23,9,299.98826294335936
1946,2,23,10,300.108978703125
1946,2,23,11,300.07297299023435
1946,2,23,12,299.40240778124996
1946,2,23,13,299.05330463281246
1946,2,23,14,299.53911046484376
1946,2,23,15,299.50484797656253
1946,2,23,16,298.83178698046873
1946,2,23,17,299.2160908320313
1946,2,23,18,299.5847571542969
1946,2,23,19,299.5656170097656
1946,2,23,20,299.01965328125
1946,2,23,21,299.2516483066406
1946,2,23,22,300.0916821445312
1946,2,23,23,299.77769000781245
1946,2,24,0,299.96903423828127
1946,2,24,1,300.06457746484375
1946,2,24,2,299.891369375
1946,2,24,3,299.95441822070313
1946,2,24,4,300.13176576562495
1946,2,24,5,300.25395909765626
1946,2,24,6,300.3275815859375
1946,2,24,7,300.1397377304687
1946,2,24,8,300.2419179082031
1946,2,24,9,300.45105059375004
1946,2,24,10,301.0436346484375
1946,2,24,11,301.1604219023437
1946,2,24,12,301.26609440625003
1946,2,24,13,301.2842257949219
1946,2,24,14,301.2338059980469
1946,2,24,15,301.24398366796873
1946,2,24,16,301.22687162304686
1946,2,24,17,301.16296843359373
1946,2,24,18,301.028482609375
1946,2,24,19,300.7911175449219
1946,2,24,20,300.4024744433594
1946,2,24,21,299.7616511738281
1946,2,24,22,298.77669471875
1946,2,24,23,298.984046078125
1946,2,25,0,299.1013180234375
1946,2,25,1,299.13666740625
1946,2,25,2,299.26168259960934
1946,2,25,3,299.3995961992187
1946,2,25,4,298.93966311328126
1946,2,25,5,299.11893367578125
1946,2,25,6,299.34267977539065
1946,2,25,7,299.5234134296875
1946,2,25,8,299.639153453125
1946,2,25,9,299.756514765625
1946,2,25,10,299.853750828125
1946,2,25,11,299.97706629687497
1946,2,25,12,300.11712364648434
1946,2,25,13,300.27854032421874
1946,2,25,14,300.31770943749996
1946,2,25,15,300.4155784023437
1946,2,25,16,300.46841806640623
1946,2,25,17,300.43664560546875
1946,2,25,18,300.0745479765625
1946,2,25,19,299.82803105078125
1946,2,25,20,299.546300890625
1946,2,25,21,299.4646878515625
1946,2,25,22,298.50527465234376
1946,2,25,23,298.6095645742187
1946,2,26,0,298.91673807421876
1946,2,26,1,299.1034998359375
1946,2,26,2,298.90383450390624
1946,2,26,3,298.56274628125004
1946,2,26,4,298.5800171347656
1946,2,26,5,299.0253466855469
1946,2,26,6,299.4150595664062
1946,2,26,7,299.7829499101562
1946,2,26,8,299.84215683984377
1946,2,26,9,300.04416132421875
1946,2,26,10,300.4013094824219
1946,2,26,11,300.4544514472656
1946,2,26,12,299.94706358984376
1946,2,26,13,298.7267098203125
1946,2,26,14,298.5764464023438
1946,2,26,15,299.08438578125
1946,2,26,16,299.35826942968754
1946,2,26,17,299.52458602734373
1946,2,26,18,299.15610868359374
1946,2,26,19,298.40054217578125
1946,2,26,20,298.0573071640625
1946,2,26,21,298.1599524257812
1946,2,26,22,298.74817171875003
1946,2,26,23,299.0461638300781
1946,2,27,0,298.9991240195312
1946,2,27,1,298.79944841796873
1946,2,27,2,298.64674320703125
1946,2,27,3,299.0244091074219
1946,2,27,4,299.3381450605469
1946,2,27,5,298.62965924609375
1946,2,27,6,298.32812188281247
1946,2,27,7,298.3548972070313
1946,2,27,8,298.961075359375
1946,2,27,9,299.19179893359376
1946,2,27,10,298.4794362226562
1946,2,27,11,298.46043788671875
1946,2,27,12,298.93970971484373
1946,2,27,13,299.37048286523435
1946,2,27,14,299.7188781171875
1946,2,27,15,299.9707287207031
1946,2,27,16,300.17379428125
1946,2,27,17,300.25102884765624
1946,2,27,18,300.2779496015625
1946,2,27,19,300.17261986523437
1946,2,27,20,300.15534272265626
1946,2,27,21,300.14299769140626
1946,2,27,22,300.0666220839844
1946,2,27,23,300.132874140625
1946,2,28,0,300.2564687382812
1946,2,28,1,300.38107373437504
1946,2,28,2,300.5260761152344
1946,2,28,3,300.7110397089844
1946,2,28,4,300.8885394023437
1946,2,28,5,301.01712524023435
1946,2,28,6,301.110624453125
1946,2,28,7,301.18629
1946,2,28,8,301.2417503945312
1946,2,28,9,301.2961390917969
1946,2,28,10,301.2634031601562
1946,2,28,11,301.378314921875
1946,2,28,12,301.28305866015626
1946,2,28,13,301.10636382421876
1946,2,28,14,300.98109697656247
1946,2,28,15,300.91677160546874
1946,2,28,16,300.8584845703125
1946,2,28,17,300.76230549999997
1946,2,28,18,300.66177369140627
1946,2,28,19,300.53911740625
1946,2,28,20,300.37411361914064
1946,2,28,21,300.2623929101563
1946,2,28,22,300.22021957617187
1946,2,28,23,300.15888099804687
1946,3,1,0,300.1780887167969
1946,3,1,1,300.18900621289066
1946,3,1,2,300.2231457070313
1946,3,1,3,300.30427914257814
1946,3,1,4,300.4307353515625
1946,3,1,5,300.5708013652344
1946,3,1,6,300.6698997539063
1946,3,1,7,300.80956590429685
1946,3,1,8,300.91972666015624
1946,3,1,9,301.0383213691406
1946,3,1,10,301.05190546875
1946,3,1,11,301.2010714101562
1946,3,1,12,301.32525361328123
1946,3,1,13,301.35493400390624
1946,3,1,14,301.3777014921875
1946,3,1,15,301.3784895585938
1946,3,1,16,301.31618669531247
1946,3,1,17,301.20346647460934
1946,3,1,18,301.0811567246094
1946,3,1,19,300.93081190234375
1946,3,1,20,300.76521992578125
1946,3,1,21,300.6298880488281
1946,3,1,22,300.56991440625
1946,3,1,23,300.53659224999996
1946,3,2,0,300.5256710429687
1946,3,2,1,300.6113083046875
1946,3,2,2,300.7120187734375
1946,3,2,3,300.89584190625
1946,3,2,4,301.07437098437504
1946,3,2,5,301.25488121875003
1946,3,2,6,301.3286988007813
1946,3,2,7,301.2127855039062
1946,3,2,8,300.944490453125
1946,3,2,9,300.9267633632812
1946,3,2,10,300.9004912109375
1946,3,2,11,300.9588891601563
1946,3,2,12,300.99594325000004
1946,3,2,13,301.06198678125
1946,3,2,14,301.0776110273438
1946,3,2,15,301.12555015625
1946,3,2,16,300.9913159824219
1946,3,2,17,300.83671334765626
1946,3,2,18,300.88653859375
1946,3,2,19,300.90816981054684
1946,3,2,20,300.8575348867188
1946,3,2,21,300.80769524218755
1946,3,2,22,300.75756644531253
1946,3,2,23,300.5984827695313
1946,3,3,0,300.3132431152344
1946,3,3,1,300.13983610742184
1946,3,3,2,299.9913263984375
1946,3,3,3,300.2478333652344
1946,3,3,4,300.5154009960937
1946,3,3,5,300.7879457226562
1946,3,3,6,300.95447540234375
1946,3,3,7,301.0454049199219
1946,3,3,8,301.11219347460934
1946,3,3,9,301.2050536015625
1946,3,3,10,301.28050592968754
1946,3,3,11,301.32542782421876
1946,3,3,12,301.354920375
1946,3,3,13,301.33718684765626
1946,3,3,14,301.2220452460938
1946,3,3,15,300.9544748671875
1946,3,3,16,300.5718191640625
