year,month,day,hour,t2m
1969,2,4,13,275.50593703124997
1969,2,4,14,275.3003498046875
1969,2,4,15,275.23129833984376
1969,2,4,16,276.06078654296874
1969,2,4,17,280.36503650390625
1969,2,4,18,281.48702446289064
1969,2,4,19,282.01691334960935
1969,2,4,20,283.3233393359375
1969,2,4,21,283.2359080957031
1969,2,4,22,284.5222451757813
1969,2,4,23,284.56490432617187
1969,2,5,0,284.67293076171876
1969,2,5,1,283.927657421875
1969,2,5,2,282.0145505664063
1969,2,5,3,280.87810020507817
1969,2,5,4,281.0325654589844
1969,2,5,5,280.7538225683594
1969,2,5,6,280.6382900390625
1969,2,5,7,280.362030703125
1969,2,5,8,280.008417421875
1969,2,5,9,278.4585279296875
1969,2,5,10,278.3647381152344
1969,2,5,11,278.4169952636719
1969,2,5,12,278.7361415136719
1969,2,5,13,279.03450673828127
1969,2,5,14,278.97783846679687
1969,2,5,15,278.49813193359375
1969,2,5,16,279.1305106445313
1969,2,5,17,280.84487947265626
1969,2,5,18,280.479867265625
1969,2,5,19,281.09042248046876
1969,2,5,20,282.92104458984375
1969,2,5,21,283.62785441406254
1969,2,5,22,283.54163208007816
1969,2,5,23,283.2655138867188
1969,2,6,0,283.036178125
1969,2,6,1,282.6441448046875
1969,2,6,2,280.789719921875
1969,2,6,3,280.7294880859375
1969,2,6,4,280.16667890625
1969,2,6,5,278.880680078125
1969,2,6,6,278.46652958007815
1969,2,6,7,278.49595361328124
1969,2,6,8,278.57628016601564
1969,2,6,9,277.93898720703123
1969,2,6,10,278.7182916210938
1969,2,6,11,278.72171380859373
1969,2,6,12,278.9509548925781
1969,2,6,13,279.229789765625
1969,2,6,14,278.6842130957031
1969,2,6,15,279.1548403125
1969,2,6,16,279.3828872265625
1969,2,6,17,279.3089181445313
1969,2,6,18,279.2146876464844
1969,2,6,19,278.90890809570317
1969,2,6,20,279.88736454101564
1969,2,6,21,279.85566588867187
1969,2,6,22,278.01728392578127
1969,2,6,23,279.10608739257816
1969,2,7,0,279.13913537109374
1969,2,7,1,278.6710007226563
1969,2,7,2,277.5304922070313
1969,2,7,3,276.96676041015627
1969,2,7,4,277.0194330078125
1969,2,7,5,276.848980859375
1969,2,7,6,276.4474683007813
1969,2,7,7,276.4969498828125
1969,2,7,8,275.51161976562497
1969,2,7,9,274.54379853515627
1969,2,7,10,274.5040672167969
1969,2,7,11,274.59458089843747
1969,2,7,12,274.51855701171877
1969,2,7,13,274.33843427734377
1969,2,7,14,273.80954444335936
1969,2,7,15,273.7263816699219
1969,2,7,16,274.60076935546874
1969,2,7,17,278.0984936621094
1969,2,7,18,278.54325083007814
1969,2,7,19,279.0829399316406
1969,2,7,20,280.8385071875
1969,2,7,21,281.8833030371094
1969,2,7,22,282.41403509765627
1969,2,7,23,282.519237734375
1969,2,8,0,282.81164353515624
1969,2,8,1,282.4468662109375
1969,2,8,2,281.1734219921875
1969,2,8,3,277.97086423828125
1969,2,8,4,277.58212103515626
1969,2,8,5,276.39010933593755
1969,2,8,6,276.7747497460938
1969,2,8,7,276.622755625
1969,2,8,8,275.29345426757817
1969,2,8,9,274.2805383789063
1969,2,8,10,273.39681286132816
1969,2,8,11,273.02558970703126
1969,2,8,12,273.5276129101563
1969,2,8,13,274.00902470703124
1969,2,8,14,273.8090047265625
1969,2,8,15,274.04794792968755
1969,2,8,16,275.03463363281253
1969,2,8,17,278.9477240039063
1969,2,8,18,279.71666029296875
1969,2,8,19,279.3973183203125
1969,2,8,20,281.8450430664063
1969,2,8,21,282.61695771484375
1969,2,8,22,282.77094630859375
1969,2,8,23,282.88020509765624
1969,2,9,0,283.29049765625
1969,2,9,1,284.5939674121094
1969,2,9,2,281.85043931640627
1969,2,9,3,278.7633705273438
1969,2,9,4,278.28386544921875
1969,2,9,5,276.75205101562506
1969,2,9,6,276.60037860351565
1969,2,9,7,276.19617937500004
1969,2,9,8,274.6601910839844
1969,2,9,9,273.9786427929688
1969,2,9,10,273.59527521484375
1969,2,9,11,273.6854839257812
1969,2,9,12,273.72490035156255
1969,2,9,13,273.82043517578126
1969,2,9,14,273.32211746093753
1969,2,9,15,273.8197190136719
1969,2,9,16,274.64449169921875
1969,2,9,17,278.9550798730469
1969,2,9,18,279.50517791015625
1969,2,9,19,279.65645151367187
1969,2,9,20,282.66022615234374
1969,2,9,21,283.72055068359373
1969,2,9,22,284.811156015625
1969,2,9,23,284.96184015625
1969,2,10,0,285.1752433886719
1969,2,10,1,284.7688322167969
1969,2,10,2,281.56955619140626
1969,2,10,3,279.2338762109375
1969,2,10,4,279.5678461328125
1969,2,10,5,278.1906680273438
1969,2,10,6,278.5040964746094
1969,2,10,7,278.37287231445316
1969,2,10,8,276.8509536523438
1969,2,10,9,275.5092596386719
1969,2,10,10,274.6972202734375
1969,2,10,11,274.64440724609375
1969,2,10,12,274.8455361621094
1969,2,10,13,274.87243443359375
1969,2,10,14,274.3570002734375
1969,2,10,15,274.2453383203125
1969,2,10,16,275.50718794921875
1969,2,10,17,280.8046874804688
1969,2,10,18,282.21315436523435
1969,2,10,19,281.9169070605469
1969,2,10,20,284.1024867578125
1969,2,10,21,285.1000892773438
1969,2,10,22,286.1619019628906
1969,2,10,23,286.3222431835938
1969,2,11,0,286.64666500000004
1969,2,11,1,287.1424945703125
1969,2,11,2,284.43602199218753
1969,2,11,3,280.5753300683594
1969,2,11,4,280.39018078125
1969,2,11,5,278.9144221191407
1969,2,11,6,278.81908421875005
1969,2,11,7,278.47793275390626
1969,2,11,8,277.86481037109377
1969,2,11,9,277.36378036132817
1969,2,11,10,276.355753046875
1969,2,11,11,276.1084113183594
1969,2,11,12,275.9677851953125
1969,2,11,13,276.2416387890625
1969,2,11,14,276.1326343261719
1969,2,11,15,277.7810013476563
1969,2,11,16,278.21237145507814
1969,2,11,17,282.5354927636719
1969,2,11,18,283.425789375
1969,2,11,19,283.381590234375
1969,2,11,20,284.69954614257813
1969,2,11,21,285.2782671484375
1969,2,11,22,285.2325098144531
1969,2,11,23,285.3335322070313
1969,2,12,0,285.4960590527344
1969,2,12,1,285.68745240234375
1969,2,12,2,284.9022771289063
1969,2,12,3,284.0652722265625
1969,2,12,4,283.8993094726563
1969,2,12,5,282.93731716796873
1969,2,12,6,282.97105144531247
1969,2,12,7,282.6301391113281
1969,2,12,8,281.87101453125
1969,2,12,9,281.4029051953125
1969,2,12,10,280.79487724609373
1969,2,12,11,280.88520872070313
1969,2,12,12,280.61187465820313
1969,2,12,13,279.5681163671875
1969,2,12,14,279.0451829882813
1969,2,12,15,280.30837542968754
1969,2,12,16,280.3146365429688
1969,2,12,17,281.12280435546876
1969,2,12,18,281.474893828125
1969,2,12,19,281.99576185546874
1969,2,12,20,283.62369134765623
1969,2,12,21,284.4318385058594
1969,2,12,22,283.67036921875
1969,2,12,23,283.84936201171877
1969,2,13,0,283.82681476562504
1969,2,13,1,283.5497734375
1969,2,13,2,282.20390567382816
1969,2,13,3,280.94133097656254
1969,2,13,4,280.4191569042969
1969,2,13,5,279.23300872070314
1969,2,13,6,279.390407890625
1969,2,13,7,279.71933779296876
1969,2,13,8,279.1985229296875
1969,2,13,9,278.9702626269531
1969,2,13,10,278.35226195312504
1969,2,13,11,278.40985672851565
1969,2,13,12,278.08171279296874
1969,2,13,13,278.1186513671875
1969,2,13,14,278.03692651367186
1969,2,13,15,279.260113046875
1969,2,13,16,279.2944255664063
1969,2,13,17,282.13445375
1969,2,13,18,282.0487780175781
1969,2,13,19,281.8489012207031
1969,2,13,20,283.53223904296874
1969,2,13,21,284.216316015625
1969,2,13,22,285.09706622070314
1969,2,13,23,285.1819608105469
1969,2,14,0,285.4437798046875
1969,2,14,1,285.0326179003906
1969,2,14,2,283.268425
1969,2,14,3,281.27944384765624
1969,2,14,4,281.5127685351563
1969,2,14,5,280.33192818359373
1969,2,14,6,280.72041490234375
1969,2,14,7,280.7668612597656
1969,2,14,8,279.67018419921874
1969,2,14,9,279.26440857421875
1969,2,14,10,279.3129329101563
1969,2,14,11,279.6175916601563
1969,2,14,12,279.80469855468755
1969,2,14,13,279.737558671875
1969,2,14,14,279.200786640625
1969,2,14,15,279.63767060546877
1969,2,14,16,279.65033859375
1969,2,14,17,282.2116091601563
1969,2,14,18,282.48111341796874
1969,2,14,19,282.46951977539067
1969,2,14,20,284.8777505273438
1969,2,14,21,286.711055078125
1969,2,14,22,286.34141434570313
1969,2,14,23,286.84550328125
1969,2,15,0,287.2149898242188
1969,2,15,1,286.77760759765624
1969,2,15,2,284.44307692382813
1969,2,15,3,282.7971213183594
1969,2,15,4,282.03580840820314
1969,2,15,5,281.1669571582031
1969,2,15,6,281.87885193359375
1969,2,15,7,281.63982153320313
1969,2,15,8,281.2501558203125
1969,2,15,9,281.0999771875
1969,2,15,10,281.16722615234374
1969,2,15,11,280.8416899609375
1969,2,15,12,280.51811517578125
1969,2,15,13,280.6925057421875
1969,2,15,14,280.1395336328125
1969,2,15,15,280.4013306445313
1969,2,15,16,280.87229546875
1969,2,15,17,281.85253550781255
1969,2,15,18,281.58375494140626
1969,2,15,19,281.5558408789063
1969,2,15,20,281.8902881347656
1969,2,15,21,281.7980523632813
1969,2,15,22,282.8166791894531
1969,2,15,23,282.8061986621094
1969,2,16,0,282.8900079101562
1969,2,16,1,283.2047561328125
1969,2,16,2,282.0239109765625
1969,2,16,3,281.3972198046875
1969,2,16,4,281.47645468750005
1969,2,16,5,279.78078716796875
1969,2,16,6,279.25048775390627
1969,2,16,7,278.61702505859375
1969,2,16,8,277.65262234375
1969,2,16,9,277.45606513671873
1969,2,16,10,275.64464009765624
1969,2,16,11,276.0812384765625
1969,2,16,12,276.06541232421876
1969,2,16,13,276.3957635546875
1969,2,16,14,276.3643967480469
1969,2,16,15,276.26578576171875
1969,2,16,16,276.373634140625
1969,2,16,17,281.4672664550781
1969,2,16,18,281.8005388085937
1969,2,16,19,281.7528921484375
1969,2,16,20,284.34746028320313
1969,2,16,21,285.0699503027344
1969,2,16,22,285.63595775390627
1969,2,16,23,285.63741489257814
1969,2,17,0,285.59171320312504
1969,2,17,1,285.4876592089844
1969,2,17,2,284.14166830078125
1969,2,17,3,282.86131739257814
1969,2,17,4,282.7139636328125
1969,2,17,5,278.99935830078124
1969,2,17,6,279.1495316015625
1969,2,17,7,279.22787882812503
1969,2,17,8,278.1462312597656
1969,2,17,9,277.92421792968753
1969,2,17,10,275.6773430859375
1969,2,17,11,275.648379140625
1969,2,17,12,275.8897279296875
1969,2,17,13,275.7953591601563
1969,2,17,14,276.00373987304687
1969,2,17,15,277.72747501953125
1969,2,17,16,278.5771204296875
1969,2,17,17,283.00625494140627
1969,2,17,18,283.220038046875
1969,2,17,19,282.74438578125
1969,2,17,20,285.17520158203126
1969,2,17,21,286.38406298828124
1969,2,17,22,286.1322940625
1969,2,17,23,286.26560953125
1969,2,18,0,286.65014454101566
1969,2,18,1,286.29891974609376
1969,2,18,2,284.47694542968753
1969,2,18,3,282.666113046875
1969,2,18,4,282.71940949218754
1969,2,18,5,281.43369675781247
1969,2,18,6,281.2754318164063
1969,2,18,7,280.7340536230469
1969,2,18,8,279.769565625
1969,2,18,9,279.482840859375
1969,2,18,10,280.03747059570316
1969,2,18,11,279.6028402148438
1969,2,18,12,279.68037480468746
1969,2,18,13,279.5654523632813
1969,2,18,14,279.2517878125
1969,2,18,15,279.43953677734373
1969,2,18,16,279.3628273730469
1969,2,18,17,279.85426732421877
1969,2,18,18,279.5794965039063
1969,2,18,19,279.68361804687504
1969,2,18,20,280.0601064648438
1969,2,18,21,279.5119411328125
1969,2,18,22,277.1759711621094
1969,2,18,23,277.24754609375003
1969,2,19,0,277.4406344921875
1969,2,19,1,277.56044927734376
1969,2,19,2,277.32881715820315
1969,2,19,3,277.5408341015625
1969,2,19,4,277.296978125
1969,2,19,5,276.55711355468753
1969,2,19,6,276.7811223730469
1969,2,19,7,276.5777772460938
1969,2,19,8,276.3975656542969
1969,2,19,9,276.37145435546876
1969,2,19,10,276.07705707031255
1969,2,19,11,275.8284337695313
1969,2,19,12,276.0029879101562
1969,2,19,13,275.612218046875
1969,2,19,14,275.49241902343755
1969,2,19,15,276.1614543554688
1969,2,19,16,276.183621171875
1969,2,19,17,277.3480985351563
1969,2,19,18,277.8086404101563
1969,2,19,19,278.32342452148436
1969,2,19,20,280.1207205761719
1969,2,19,21,280.85760468750004
1969,2,19,22,280.85103656250004
1969,2,19,23,280.8739488867188
1969,2,20,0,280.6460285546875
1969,2,20,1,280.2641680371094
1969,2,20,2,279.2123530078125
1969,2,20,3,278.4981719238281
1969,2,20,4,278.00600453125
1969,2,20,5,277.484716875
1969,2,20,6,277.62300033203127
1969,2,20,7,277.87181220703127
1969,2,20,8,277.14950765625
1969,2,20,9,276.9623735058594
1969,2,20,10,276.43390613281247
1969,2,20,11,276.03591865234375
1969,2,20,12,276.25974547851564
1969,2,20,13,276.38934630859376
1969,2,20,14,276.62258017578125
1969,2,20,15,276.5474865625
1969,2,20,16,275.832299609375
1969,2,20,17,278.5110779003906
1969,2,20,18,279.16070291015626
1969,2,20,19,279.2331546484375
1969,2,20,20,281.25316948242187
1969,2,20,21,280.96982967773437
1969,2,20,22,282.0582800976562
1969,2,20,23,282.3917983398437
1969,2,21,0,282.41467405273437
1969,2,21,1,282.64260819335937
1969,2,21,2,280.947543515625
1969,2,21,3,279.47612986328124
1969,2,21,4,280.35840505859375
1969,2,21,5,279.324885390625
1969,2,21,6,279.2075024316406
1969,2,21,7,278.3108256445313
1969,2,21,8,276.911709453125
1969,2,21,9,276.6045047851563
1969,2,21,10,276.09160654296875
1969,2,21,11,276.707539375
1969,2,21,12,277.31021349609375
1969,2,21,13,277.6094809375
1969,2,21,14,277.4319294335938
1969,2,21,15,277.46148314453126
1969,2,21,16,276.8381865234375
1969,2,21,17,279.3168464550781
1969,2,21,18,279.3097355078125
1969,2,21,19,279.5424782421875
1969,2,21,20,281.699424765625
1969,2,21,21,282.5612398242188
1969,2,21,22,282.6518553222656
1969,2,21,23,282.9072038183594
1969,2,22,0,282.953790078125
1969,2,22,1,282.532216640625
1969,2,22,2,280.16306859375
1969,2,22,3,278.8677331347656
1969,2,22,4,278.54278861328123
1969,2,22,5,278.0701987402344
1969,2,22,6,278.0960888671875
1969,2,22,7,277.7661337890625
1969,2,22,8,277.16742170898436
1969,2,22,9,276.48848755859376
1969,2,22,10,275.3354015429688
1969,2,22,11,275.14436157226567
1969,2,22,12,275.8806648535156
1969,2,22,13,275.71701499023436
1969,2,22,14,275.1427358496094
1969,2,22,15,274.5990256445313
1969,2,22,16,274.6013897460938
1969,2,22,17,276.66440583984377
1969,2,22,18,277.09292197265626
1969,2,22,19,277.63021783203124
1969,2,22,20,279.753938828125
1969,2,22,21,280.5605548046875
1969,2,22,22,280.1325707519531
1969,2,22,23,280.5097991796875
1969,2,23,0,280.7233675
1969,2,23,1,280.27159158203125
1969,2,23,2,278.10544339843756
1969,2,23,3,277.1435883691406
1969,2,23,4,276.95123845703125
1969,2,23,5,275.89247618164063
1969,2,23,6,275.7112736914063
1969,2,23,7,275.47887984375
1969,2,23,8,275.0541318945313
1969,2,23,9,274.765105234375
1969,2,23,10,274.81715771484374
1969,2,23,11,274.76601080078126
1969,2,23,12,274.50075006835937
1969,2,23,13,275.1077958496094
1969,2,23,14,275.518875546875
1969,2,23,15,276.9249737207031
1969,2,23,16,276.55713455078126
1969,2,23,17,278.122597578125
1969,2,23,18,277.9236053125
1969,2,23,19,277.124408359375
1969,2,23,20,277.52572388671877
1969,2,23,21,276.97611146484377
1969,2,23,22,276.883879609375
1969,2,23,23,275.83337162109376
1969,2,24,0,275.75456791015625
1969,2,24,1,275.51549994140623
1969,2,24,2,275.16530870117185
1969,2,24,3,274.9165783984375
1969,2,24,4,275.2717025292969
1969,2,24,5,274.75963828125003
1969,2,24,6,275.1477050976562
1969,2,24,7,275.7209459765625
1969,2,24,8,275.9890454589844
1969,2,24,9,276.13154890625003
1969,2,24,10,275.4264791894531
1969,2,24,11,275.4381325390625
1969,2,24,12,275.45039873046875
1969,2,24,13,275.374860859375
1969,2,24,14,276.2022579589844
1969,2,24,15,276.8312720117188
1969,2,24,16,276.89296898437505
1969,2,24,17,278.7869784179688
1969,2,24,18,279.46902953125004
1969,2,24,19,280.13054626953124
1969,2,24,20,280.63086755859376
1969,2,24,21,281.48367556640625
1969,2,24,22,281.3664835351563
1969,2,24,23,281.820775078125
1969,2,25,0,281.95082969726565
1969,2,25,1,281.9342498046875
1969,2,25,2,280.6467817578125
1969,2,25,3,280.95115997070315
1969,2,25,4,281.26523266601566
1969,2,25,5,281.1825010546875
1969,2,25,6,281.2569972363281
1969,2,25,7,281.19922067382817
1969,2,25,8,280.6710992773438
1969,2,25,9,279.9936964746094
1969,2,25,10,278.92171562500005
1969,2,25,11,279.0232724804688
1969,2,25,12,279.3285936914063
1969,2,25,13,278.8479647070313
1969,2,25,14,277.6319270410157
1969,2,25,15,277.48518215820314
1969,2,25,16,277.318215546875
1969,2,25,17,278.9945031835938
1969,2,25,18,279.19550085937504
1969,2,25,19,279.4891871289063
1969,2,25,20,280.3131581347656
1969,2,25,21,279.9659901171875
1969,2,25,22,280.347402890625
1969,2,25,23,280.79739732421876
1969,2,26,0,280.734290078125
1969,2,26,1,279.74225012695314
1969,2,26,2,278.1764947460938
1969,2,26,3,277.724915546875
1969,2,26,4,278.017725703125
1969,2,26,5,277.555714140625
1969,2,26,6,277.3889853222657
1969,2,26,7,277.7511802734375
1969,2,26,8,277.67363390625
1969,2,26,9,277.9839045117187
1969,2,26,10,275.8636106835938
1969,2,26,11,275.9634309765625
1969,2,26,12,275.37181129882816
1969,2,26,13,273.7291597070313
1969,2,26,14,272.21929466796877
1969,2,26,15,272.8514367578125
1969,2,26,16,273.87606027343753
1969,2,26,17,277.41766091796876
1969,2,26,18,278.810194921875
1969,2,26,19,279.011532890625
1969,2,26,20,280.77293953125
1969,2,26,21,281.7296367773438
1969,2,26,22,282.33733544921876
1969,2,26,23,283.005668671875
1969,2,27,0,283.275391875
1969,2,27,1,283.436919921875
1969,2,27,2,280.77749640625
1969,2,27,3,279.165095
1969,2,27,4,278.5688265136719
1969,2,27,5,276.99103404296875
1969,2,27,6,277.38192223632814
1969,2,27,7,277.3097103222657
1969,2,27,8,276.36450173828126
1969,2,27,9,276.0360390722657
1969,2,27,10,274.8821241210938
1969,2,27,11,274.64598515625
1969,2,27,12,274.49060853515624
1969,2,27,13,274.55080484375
1969,2,27,14,274.35040495117187
1969,2,27,15,275.079688125
1969,2,27,16,275.26984185546877
1969,2,27,17,280.2017344921875
1969,2,27,18,281.04953205078124
1969,2,27,19,281.1117425195313
1969,2,27,20,282.37471997070315
1969,2,27,21,282.81596390625003
1969,2,27,22,283.9249284765625
1969,2,27,23,284.07459234375006
1969,2,28,0,284.50996109375
1969,2,28,1,284.951926796875
1969,2,28,2,281.7360890429688
1969,2,28,3,280.2340324511719
1969,2,28,4,279.60714763671876
1969,2,28,5,277.54261441406254
1969,2,28,6,277.52192192382813
1969,2,28,7,277.30770170898444
1969,2,28,8,275.0745737597656
1969,2,28,9,275.0387317578125
1969,2,28,10,275.23697501953126
1969,2,28,11,275.7608898925781
1969,2,28,12,275.70519719726565
1969,2,28,13,275.5044210742188
1969,2,28,14,275.5909943164063
1969,2,28,15,276.9541573242187
1969,2,28,16,278.02473152343754
1969,2,28,17,280.6290618652344
1969,2,28,18,280.47677865234374
1969,2,28,19,280.4870038574219
1969,2,28,20,281.99147674804686
1969,2,28,21,283.24847994140623
1969,2,28,22,281.53388009765627
1969,2,28,23,281.75951052734376
1969,3,1,0,282.10946037109375
1969,3,1,1,282.33995939453126
1969,3,1,2,280.85297291015627
1969,3,1,3,280.15303902343754
1969,3,1,4,280.0282103320313
1969,3,1,5,278.5607830859375
1969,3,1,6,278.2390623632813
1969,3,1,7,278.2675615429688
1969,3,1,8,277.6829125585937
1969,3,1,9,277.4736044335937
1969,3,1,10,275.247309921875
1969,3,1,11,274.86507719726563
1969,3,1,12,275.023337421875
1969,3,1,13,275.0740187695312
1969,3,1,14,275.4941894921875
1969,3,1,15,276.5161418164063
1969,3,1,16,277.75247830078126
1969,3,1,17,280.993882890625
1969,3,1,18,281.355031484375
1969,3,1,19,281.54510234375
1969,3,1,20,282.9658077734375
1969,3,1,21,283.56127615234374
1969,3,1,22,283.93454505859376
1969,3,1,23,284.23500922851565
1969,3,2,0,284.63783261718754
1969,3,2,1,285.0276706835938
1969,3,2,2,283.30523654296877
1969,3,2,3,280.87715899414064
1969,3,2,4,279.5491920996094
1969,3,2,5,277.72750695312504
1969,3,2,6,277.52276088867194
1969,3,2,7,276.90764908203124
1969,3,2,8,276.1222170019532
1969,3,2,9,276.1551312011719
1969,3,2,10,274.47532689453124
1969,3,2,11,274.6082484960938
1969,3,2,12,274.4323020703125
1969,3,2,13,274.63028509765627
1969,3,2,14,274.22339904296877
1969,3,2,15,273.82909578125003
1969,3,2,16,275.9271749609375
1969,3,2,17,281.1219883789063
1969,3,2,18,280.78326998046873
1969,3,2,19,280.56767890625
1969,3,2,20,283.00434042968755
1969,3,2,21,283.92567645507813
1969,3,2,22,285.35179953125
1969,3,2,23,285.67270943359375
1969,3,3,0,286.07561610351564
1969,3,3,1,286.13232580078125
1969,3,3,2,281.88245988281255
1969,3,3,3,281.0510675
1969,3,3,4,281.5008395898438
1969,3,3,5,279.56696379882817
1969,3,3,6,278.6667247070313
1969,3,3,7,277.73914070312503
1969,3,3,8,277.33399581054687
1969,3,3,9,277.35389994140627
1969,3,3,10,276.7278646875
1969,3,3,11,276.7883212792969
1969,3,3,12,276.9628829589844
1969,3,3,13,277.4392210742188
1969,3,3,14,276.84965916015625
1969,3,3,15,276.6965448730469
