year,month,day,hour,t2m
2013,2,4,14,299.63764382421874
2013,2,4,15,299.9448220761719
2013,2,4,16,299.95280589843753
2013,2,4,17,299.922247015625
2013,2,4,18,299.14583647851566
2013,2,4,19,298.99963280859373
2013,2,4,20,298.8714119257812
2013,2,4,21,298.592453015625
2013,2,4,22,299.2302653222656
2013,2,4,23,298.80993433007814
2013,2,5,0,298.9909751386719
2013,2,5,1,299.14204138281247
2013,2,5,2,299.2922064882813
2013,2,5,3,299.3859958984375
2013,2,5,4,299.2146168183594
2013,2,5,5,298.7316872460937
2013,2,5,6,298.80724870703125
2013,2,5,7,299.2624715371094
2013,2,5,8,299.5919711601563
2013,2,5,9,299.70894733984375
2013,2,5,10,299.009947640625
2013,2,5,11,299.0549963183594
2013,2,5,12,299.190018703125
2013,2,5,13,299.6056069628906
2013,2,5,14,299.92794236718754
2013,2,5,15,300.12689875195315
2013,2,5,16,300.32692456640626
2013,2,5,17,300.4519160664062
2013,2,5,18,300.51051282617186
2013,2,5,19,300.5157772402344
2013,2,5,20,300.49617278906254
2013,2,5,21,300.37291188476564
2013,2,5,22,299.72942896289067
2013,2,5,23,299.9603632558594
2013,2,6,0,299.81587425390626
2013,2,6,1,299.61113447265626
2013,2,6,2,299.58875963281247
2013,2,6,3,299.34123208593746
2013,2,6,4,298.8999738671875
2013,2,6,5,299.0156703886719
2013,2,6,6,299.3344164902344
2013,2,6,7,299.60611471875
2013,2,6,8,299.78194997265626
2013,2,6,9,300.0138832773438
2013,2,6,10,299.17318561718747
2013,2,6,11,299.50262546875
2013,2,6,12,299.8987839140625
2013,2,6,13,300.0617101328125
2013,2,6,14,300.1849169296875
2013,2,6,15,299.4474775195312
2013,2,6,16,299.4148140976563
2013,2,6,17,299.90708087890624
2013,2,6,18,300.21010308203125
2013,2,6,19,300.10656824609373
2013,2,6,20,300.1410304140625
2013,2,6,21,299.4668883789063
2013,2,6,22,298.5634597324219
2013,2,6,23,298.8189900703125
2013,2,7,0,299.467779671875
2013,2,7,1,299.64638987304687
2013,2,7,2,299.73967832421874
2013,2,7,3,300.1907690703125
2013,2,7,4,300.5677089453125
2013,2,7,5,300.8025286484375
2013,2,7,6,300.92559308984374
2013,2,7,7,300.92524637109375
2013,2,7,8,300.90547740429685
2013,2,7,9,300.8671907597656
2013,2,7,10,300.07925100195314
2013,2,7,11,300.40485879687503
2013,2,7,12,299.75234530859376
2013,2,7,13,299.45670681054685
2013,2,7,14,300.0858382109375
2013,2,7,15,300.5925758125
2013,2,7,16,300.7475882167969
2013,2,7,17,300.4809926738281
2013,2,7,18,299.61293344335934
2013,2,7,19,299.04436902734375
2013,2,7,20,298.8132986953125
2013,2,7,21,298.645582796875
2013,2,7,22,298.92477253515625
2013,2,7,23,298.789209515625
2013,2,8,0,298.7142897597656
2013,2,8,1,298.9871822441406
2013,2,8,2,299.25940565234373
2013,2,8,3,299.5991808300781
2013,2,8,4,300.40990012890626
2013,2,8,5,300.31417671875
2013,2,8,6,299.9927014199219
2013,2,8,7,299.78153026171873
2013,2,8,8,299.14988894140623
2013,2,8,9,298.9400867109375
2013,2,8,10,300.4986553867187
2013,2,8,11,299.5889933203125
2013,2,8,12,299.92453170312496
2013,2,8,13,300.63762890625003
2013,2,8,14,300.9147184609375
2013,2,8,15,300.81429081640624
2013,2,8,16,300.40787247265627
2013,2,8,17,300.2995600019531
2013,2,8,18,300.34059775781253
2013,2,8,19,299.40737881640626
2013,2,8,20,298.93080933398437
2013,2,8,21,298.72050728906254
2013,2,8,22,298.8781263691406
2013,2,8,23,298.82808445312503
2013,2,9,0,298.9571284453125
2013,2,9,1,299.07556740039064
2013,2,9,2,299.71026611328125
2013,2,9,3,299.6331619941406
2013,2,9,4,299.30561736132813
2013,2,9,5,299.2419073828125
2013,2,9,6,299.53568894921875
2013,2,9,7,300.24477119921875
2013,2,9,8,300.049314265625
2013,2,9,9,299.52881948632813
2013,2,9,10,299.54461335546875
2013,2,9,11,299.38518158984374
2013,2,9,12,299.3355797832031
2013,2,9,13,299.31067648046877
2013,2,9,14,299.143569046875
2013,2,9,15,299.5415537929688
2013,2,9,16,300.07645132421874
2013,2,9,17,300.29410666601564
2013,2,9,18,300.37275403710936
2013,2,9,19,300.2572828496094
2013,2,9,20,299.91190326562497
2013,2,9,21,299.639063265625
2013,2,9,22,298.5389588945312
2013,2,9,23,298.553188453125
2013,2,10,0,298.8358382460938
2013,2,10,1,298.81562173242185
2013,2,10,2,298.92752209179685
2013,2,10,3,299.35371305078127
2013,2,10,4,299.3695659785156
2013,2,10,5,299.46692619335937
2013,2,10,6,299.8081368632813
2013,2,10,7,299.36760910742186
2013,2,10,8,298.8659271757812
2013,2,10,9,299.34034149218746
2013,2,10,10,299.78225668359374
2013,2,10,11,299.73947584765625
2013,2,10,12,299.50582591015626
2013,2,10,13,299.3084881796875
2013,2,10,14,299.6063504941406
2013,2,10,15,300.0441832539063
2013,2,10,16,299.42798819140626
2013,2,10,17,298.9197556484375
2013,2,10,18,299.5155993417969
2013,2,10,19,299.7711603046875
2013,2,10,20,299.6319886542969
2013,2,10,21,298.9741771210937
2013,2,10,22,299.953113484375
2013,2,10,23,299.7558871210938
2013,2,11,0,299.13315513671876
2013,2,11,1,299.06204834375
2013,2,11,2,299.4638077539062
2013,2,11,3,300.05317520703125
2013,2,11,4,299.38486078515626
2013,2,11,5,298.9713597753906
2013,2,11,6,299.7499608046875
2013,2,11,7,299.79137098828124
2013,2,11,8,299.31326793359375
2013,2,11,9,299.89007216406253
2013,2,11,10,300.41531240625
2013,2,11,11,300.65163658984375
2013,2,11,12,300.81243294531254
2013,2,11,13,300.88589739062496
2013,2,11,14,300.96850463281254
2013,2,11,15,300.5763095019531
2013,2,11,16,299.73087193359373
2013,2,11,17,299.32444133984376
2013,2,11,18,299.35389609570313
2013,2,11,19,299.225948875
2013,2,11,20,299.16789978515624
2013,2,11,21,299.47552842968753
2013,2,11,22,299.3818931015625
2013,2,11,23,299.6638542519531
2013,2,12,0,299.984630203125
2013,2,12,1,300.3525183652344
2013,2,12,2,300.2247658671875
2013,2,12,3,299.3760994960938
2013,2,12,4,299.1890065117188
2013,2,12,5,299.63568302343754
2013,2,12,6,299.6529113203125
2013,2,12,7,299.43531128710936
2013,2,12,8,299.69617248046876
2013,2,12,9,300.0884170078125
2013,2,12,10,300.14283272070315
2013,2,12,11,300.0378350390625
2013,2,12,12,300.61236523437503
2013,2,12,13,301.03061660156254
2013,2,12,14,301.1549726015625
2013,2,12,15,301.1626208984375
2013,2,12,16,301.25960806835934
2013,2,12,17,301.4347460976562
2013,2,12,18,301.38418413085935
2013,2,12,19,301.2846078046875
2013,2,12,20,301.081122015625
2013,2,12,21,300.7160965800781
2013,2,12,22,301.059561109375
2013,2,12,23,301.0142664765625
2013,2,13,0,300.4418303222656
2013,2,13,1,299.96284700195315
2013,2,13,2,300.28357525390624
2013,2,13,3,300.349369828125
2013,2,13,4,300.51699425390626
2013,2,13,5,300.64383869140624
2013,2,13,6,300.3985729980469
2013,2,13,7,300.21290596484374
2013,2,13,8,300.32569194921876
2013,2,13,9,300.56144327734376
2013,2,13,10,300.7131918632813
2013,2,13,11,300.6758247578125
2013,2,13,12,300.4196643085938
2013,2,13,13,300.3661970996094
2013,2,13,14,300.30647778906246
2013,2,13,15,300.04408696875
2013,2,13,16,299.5907470839844
2013,2,13,17,299.47015267773435
2013,2,13,18,299.67397814062497
2013,2,13,19,299.86529294140627
2013,2,13,20,299.6612392890625
2013,2,13,21,299.6638226015625
2013,2,13,22,300.4354128183594
2013,2,13,23,300.482873140625
2013,2,14,0,300.41243231640624
2013,2,14,1,300.4643564882813
2013,2,14,2,300.48413914453124
2013,2,14,3,300.56489836328126
2013,2,14,4,300.46924737109373
2013,2,14,5,300.37217382421875
2013,2,14,6,300.18015571484375
2013,2,14,7,300.275359046875
2013,2,14,8,300.3266417890625
2013,2,14,9,300.48107454101563
2013,2,14,10,300.18620731640624
2013,2,14,11,300.3675225351563
2013,2,14,12,300.61819506640626
2013,2,14,13,300.8019134765625
2013,2,14,14,300.91049244921874
2013,2,14,15,300.94380262890627
2013,2,14,16,300.5949118417969
2013,2,14,17,299.87355954687496
2013,2,14,18,299.7693689628906
2013,2,14,19,299.87449446484374
2013,2,14,20,299.2547874042969
2013,2,14,21,299.29469651757813
2013,2,14,22,299.53959959375
2013,2,14,23,299.44379899609373
2013,2,15,0,299.62607571484375
2013,2,15,1,299.8425310332031
2013,2,15,2,299.86596301171875
2013,2,15,3,299.98259936132814
2013,2,15,4,300.21371497265625
2013,2,15,5,300.4129593476563
2013,2,15,6,300.48933041796874
2013,2,15,7,300.64196464453124
2013,2,15,8,300.66135746875
2013,2,15,9,300.63777041796874
2013,2,15,10,300.50220624609375
2013,2,15,11,300.2667659570312
2013,2,15,12,300.24707076562504
2013,2,15,13,299.90179645703125
2013,2,15,14,299.62235834765625
2013,2,15,15,299.88769015625
2013,2,15,16,299.9596797324219
2013,2,15,17,300.01196269140627
2013,2,15,18,300.1338526992187
2013,2,15,19,300.11360749414064
2013,2,15,20,299.9439242460938
2013,2,15,21,299.8136502167969
2013,2,15,22,299.31973076757816
2013,2,15,23,298.4625999042969
2013,2,16,0,298.7362011035156
2013,2,16,1,299.1821300820313
2013,2,16,2,299.6535302265625
2013,2,16,3,300.0473393046875
2013,2,16,4,300.293082515625
2013,2,16,5,300.1928715703125
2013,2,16,6,299.4666545078125
2013,2,16,7,299.321991265625
2013,2,16,8,299.60790048828125
2013,2,16,9,299.4887836640625
2013,2,16,10,299.12468352539065
2013,2,16,11,299.12700215625
2013,2,16,12,299.4136861914062
2013,2,16,13,299.7314658300781
2013,2,16,14,299.9494016464844
2013,2,16,15,300.1469394707031
2013,2,16,16,300.3939541601563
2013,2,16,17,300.52784613085936
2013,2,16,18,300.544029734375
2013,2,16,19,300.395531234375
2013,2,16,20,300.1500761523438
2013,2,16,21,299.896697375
2013,2,16,22,299.4555274765625
2013,2,16,23,299.47099313671873
2013,2,17,0,299.6165123828125
2013,2,17,1,299.63031608984375
2013,2,17,2,299.7233716660156
2013,2,17,3,299.826164484375
2013,2,17,4,299.82831487109377
2013,2,17,5,299.87154121875
2013,2,17,6,299.8128639296875
2013,2,17,7,299.8402391875
2013,2,17,8,299.94842140625
2013,2,17,9,300.03960958984374
2013,2,17,10,300.65248604882817
2013,2,17,11,300.6505231796875
2013,2,17,12,300.658785859375
2013,2,17,13,300.19381613671874
2013,2,17,14,300.0128628867187
2013,2,17,15,299.9546719648437
2013,2,17,16,299.82737020703127
2013,2,17,17,299.6377313496094
2013,2,17,18,299.6188674414062
2013,2,17,19,299.2474419589844
2013,2,17,20,298.9722648671875
2013,2,17,21,298.583699109375
2013,2,17,22,298.8866748535157
2013,2,17,23,299.1612506621094
2013,2,18,0,299.3686085273438
2013,2,18,1,299.63826769140627
2013,2,18,2,299.8441895820313
2013,2,18,3,299.7019130117188
2013,2,18,4,298.8888719121094
2013,2,18,5,298.6864492988281
2013,2,18,6,299.2746235664062
2013,2,18,7,299.84869546679687
2013,2,18,8,300.08250383203125
2013,2,18,9,300.2465365273437
2013,2,18,10,300.67483520312504
2013,2,18,11,300.79440980078124
2013,2,18,12,300.95479560937497
2013,2,18,13,301.00724716210937
2013,2,18,14,301.00173856640623
2013,2,18,15,301.0143648164062
2013,2,18,16,300.9304454785156
2013,2,18,17,300.8426469570312
2013,2,18,18,300.71383439062504
2013,2,18,19,300.56593063281247
2013,2,18,20,300.4175525644531
2013,2,18,21,300.4373074179688
2013,2,18,22,300.6986270625
2013,2,18,23,300.66804705859374
2013,2,19,0,300.5959565722656
2013,2,19,1,300.661881203125
2013,2,19,2,300.77318721093746
2013,2,19,3,300.94112925976566
2013,2,19,4,301.06890784374997
2013,2,19,5,301.1760925429687
2013,2,19,6,301.16911592773437
2013,2,19,7,301.1067019765625
2013,2,19,8,301.09193064062504
2013,2,19,9,300.9345288789063
2013,2,19,10,301.287243578125
2013,2,19,11,301.200436
2013,2,19,12,301.0583651660156
2013,2,19,13,300.957383828125
2013,2,19,14,300.8330716054687
2013,2,19,15,300.4484930117187
2013,2,19,16,300.1658663710937
2013,2,19,17,300.1207477558594
2013,2,19,18,299.78975453515625
2013,2,19,19,299.341567671875
2013,2,19,20,299.34103760351564
2013,2,19,21,299.5904916855469
2013,2,19,22,299.52903902343746
2013,2,19,23,299.77891403710936
2013,2,20,0,300.02369916796874
2013,2,20,1,300.2920295078125
2013,2,20,2,300.4141123554688
2013,2,20,3,300.6100021523437
2013,2,20,4,300.79953797656253
2013,2,20,5,300.90345585546874
2013,2,20,6,301.0320792109375
2013,2,20,7,301.14169711132814
2013,2,20,8,301.19903633203126
2013,2,20,9,301.2343463007812
2013,2,20,10,301.0628396992187
2013,2,20,11,301.1490455
2013,2,20,12,301.1838153359375
2013,2,20,13,301.1106274257812
2013,2,20,14,301.011355921875
2013,2,20,15,300.896043296875
2013,2,20,16,300.8466008203125
2013,2,20,17,300.7989351210938
2013,2,20,18,300.3584682773438
2013,2,20,19,299.64345446875
2013,2,20,20,299.7878191015625
2013,2,20,21,299.92040377929686
2013,2,20,22,299.34948652539066
2013,2,20,23,299.6290169179687
2013,2,21,0,299.8922834707031
2013,2,21,1,300.0797789609375
2013,2,21,2,300.24963182031246
2013,2,21,3,300.35140804101565
2013,2,21,4,300.5008962285156
2013,2,21,5,300.6590136503906
2013,2,21,6,300.7293629667969
2013,2,21,7,300.83913926953124
2013,2,21,8,300.9603743476563
2013,2,21,9,300.9297473984375
2013,2,21,10,301.0753091992188
2013,2,21,11,301.1712620742187
2013,2,21,12,301.2614506132812
2013,2,21,13,301.28020918164066
2013,2,21,14,301.3279215546875
2013,2,21,15,301.3361037421875
2013,2,21,16,301.2832470976563
2013,2,21,17,301.2089082167969
2013,2,21,18,300.85273574218746
2013,2,21,19,300.5036184453125
2013,2,21,20,300.3244950527344
2013,2,21,21,299.9834273515625
2013,2,21,22,299.8744763515625
2013,2,21,23,299.51573349023437
2013,2,22,0,299.19436710742184
2013,2,22,1,299.20535511523434
2013,2,22,2,299.23730313281254
2013,2,22,3,299.3895678359375
2013,2,22,4,299.5079662441406
2013,2,22,5,299.44660414062497
2013,2,22,6,299.32498353125004
2013,2,22,7,299.57621327734375
2013,2,22,8,299.91954565625
2013,2,22,9,300.1782508144531
2013,2,22,10,299.7455352929687
2013,2,22,11,299.28514329296877
2013,2,22,12,299.64194513085937
2013,2,22,13,300.0159589277344
2013,2,22,14,300.20600057421876
2013,2,22,15,300.16958708789065
2013,2,22,16,299.8480102265625
2013,2,22,17,299.21928868554687
2013,2,22,18,298.9119148652344
2013,2,22,19,299.0686386777344
2013,2,22,20,299.35217780468747
2013,2,22,21,299.5640277578125
2013,2,22,22,300.071179484375
2013,2,22,23,299.5225683457031
2013,2,23,0,299.0777683398437
2013,2,23,1,299.11179530078124
2013,2,23,2,299.3020043417969
2013,2,23,3,299.5078375
2013,2,23,4,299.79888598046875
2013,2,23,5,299.99802928515624
2013,2,23,6,300.2570894453125
2013,2,23,7,300.56156809960936
2013,2,23,8,300.683452171875
2013,2,23,9,300.79046165234377
2013,2,23,10,301.22041756640624
2013,2,23,11,301.30442507617187
2013,2,23,12,301.436409765625
2013,2,23,13,301.54174492578125
2013,2,23,14,301.51339813085934
2013,2,23,15,301.483584015625
2013,2,23,16,301.35947710937495
2013,2,23,17,301.33298882226563
2013,2,23,18,301.1491228945313
2013,2,23,19,300.42999840234376
2013,2,23,20,299.6322856054688
2013,2,23,21,299.2659695429687
2013,2,23,22,299.8797627734375
2013,2,23,23,299.9761016953125
2013,2,24,0,300.0916021640625
2013,2,24,1,300.20615567578125
2013,2,24,2,300.3836131054687
2013,2,24,3,300.55430044140627
2013,2,24,4,300.75547403125
2013,2,24,5,300.88964245312496
2013,2,24,6,301.03422484375
2013,2,24,7,301.17571453515626
2013,2,24,8,301.309485421875
2013,2,24,9,301.392518859375
2013,2,24,10,301.4669357949219
2013,2,24,11,301.4975070234375
2013,2,24,12,301.50806695312497
2013,2,24,13,301.5212240644531
2013,2,24,14,301.43873657812503
2013,2,24,15,301.2727716542969
2013,2,24,16,301.15402124218747
2013,2,24,17,301.08126280859375
2013,2,24,18,300.87466684179685
2013,2,24,19,300.7803759199219
2013,2,24,20,300.7708928984375
2013,2,24,21,300.71924284375
2013,2,24,22,300.93907933398435
2013,2,24,23,300.8731642460937
2013,2,25,0,300.77146505273436
2013,2,25,1,300.4902728085938
2013,2,25,2,300.245033765625
2013,2,25,3,300.20816195312506
2013,2,25,4,300.45524394921875
2013,2,25,5,300.65191795117187
2013,2,25,6,300.823354109375
2013,2,25,7,300.9556332871094
2013,2,25,8,301.05762078124997
2013,2,25,9,301.197057578125
2013,2,25,10,301.570796828125
2013,2,25,11,301.56766367578126
2013,2,25,12,301.5829683046875
2013,2,25,13,301.4976979414062
2013,2,25,14,301.262470109375
2013,2,25,15,301.00945141015626
2013,2,25,16,300.75924196484374
2013,2,25,17,300.65278876171874
2013,2,25,18,300.5609747714844
2013,2,25,19,300.316308765625
2013,2,25,20,300.11980763671875
2013,2,25,21,299.76661153125
2013,2,25,22,300.20383720703126
2013,2,25,23,300.20168824609374
2013,2,26,0,300.23975913671876
2013,2,26,1,300.2524817734375
2013,2,26,2,300.3187708183594
2013,2,26,3,300.36634949999996
2013,2,26,4,300.5035895664062
2013,2,26,5,300.64853632421875
2013,2,26,6,300.77379912890626
2013,2,26,7,300.91340834375
2013,2,26,8,301.01944140039063
2013,2,26,9,301.08182346484375
2013,2,26,10,301.35502550390623
2013,2,26,11,301.49807178125
2013,2,26,12,301.54357295703124
2013,2,26,13,301.55102270898436
2013,2,26,14,301.54646115624996
2013,2,26,15,301.54001433593754
2013,2,26,16,301.50825367578125
2013,2,26,17,301.47607134570313
2013,2,26,18,301.4142028847656
2013,2,26,19,301.24884783789065
2013,2,26,20,301.0629898417969
2013,2,26,21,300.86573774609377
2013,2,26,22,301.00011580078126
2013,2,26,23,301.0199037324219
2013,2,27,0,301.024027421875
2013,2,27,1,301.05996597265624
2013,2,27,2,301.13063266796877
2013,2,27,3,301.1127197421875
2013,2,27,4,300.9290608710937
2013,2,27,5,300.63401897265624
2013,2,27,6,300.4215209609375
2013,2,27,7,300.28440409374997
2013,2,27,8,300.24492525976564
2013,2,27,9,300.22715744140623
2013,2,27,10,300.6692185527344
2013,2,27,11,300.7377985878906
2013,2,27,12,300.7233542578125
2013,2,27,13,300.67269414062497
2013,2,27,14,300.60654859570315
2013,2,27,15,299.859623546875
2013,2,27,16,299.6907844375
2013,2,27,17,299.92330693945314
2013,2,27,18,299.6320481347656
2013,2,27,19,299.24456574609377
2013,2,27,20,299.18796341992186
2013,2,27,21,299.17487628515624
2013,2,27,22,299.83161228125
2013,2,27,23,299.92823710742186
2013,2,28,0,299.64371620507814
2013,2,28,1,299.87657624218747
2013,2,28,2,299.83982187500004
2013,2,28,3,299.7255881171875
2013,2,28,4,299.64306336328127
2013,2,28,5,299.72887906249997
2013,2,28,6,299.32465275390626
2013,2,28,7,299.16946692578125
2013,2,28,8,299.6166920839844
2013,2,28,9,299.457783609375
2013,2,28,10,299.90432604296876
2013,2,28,11,299.91940702734377
2013,2,28,12,300.01276930859376
2013,2,28,13,300.15479219726564
2013,2,28,14,300.13088324999995
2013,2,28,15,299.91769551171876
2013,2,28,16,299.764666421875
2013,2,28,17,299.7828159921875
2013,2,28,18,300.541276921875
2013,2,28,19,300.84045725
2013,2,28,20,300.6897785917969
2013,2,28,21,299.6090951464844
2013,2,28,22,299.19242466015623
2013,2,28,23,299.12684982421877
2013,3,1,0,299.08193005078124
2013,3,1,1,299.1343839082031
2013,3,1,2,299.26173959375
2013,3,1,3,299.4436650078125
2013,3,1,4,299.8839415039062
2013,3,1,5,299.6804662265625
2013,3,1,6,299.35157497070315
2013,3,1,7,299.56562269531247
2013,3,1,8,299.50056191406253
2013,3,1,9,299.2571984628906
2013,3,1,10,300.2236633789062
2013,3,1,11,300.6215786347656
2013,3,1,12,300.79159992773435
2013,3,1,13,300.5253013515625
2013,3,1,14,299.80019007421873
2013,3,1,15,299.6710000605469
2013,3,1,16,299.5772701601563
2013,3,1,17,299.51874768164066
2013,3,1,18,300.079962078125
2013,3,1,19,300.0182023046875
2013,3,1,20,299.29942255078123
2013,3,1,21,299.2645954082031
2013,3,1,22,299.7635810722656
2013,3,1,23,300.3959112265625
2013,3,2,0,300.70109259375
2013,3,2,1,300.90265963671874
2013,3,2,2,300.15544484765627
2013,3,2,3,299.95799592578123
2013,3,2,4,299.7810938007812
2013,3,2,5,299.8379455859375
2013,3,2,6,299.71762766601563
2013,3,2,7,299.6869411328125
2013,3,2,8,300.4289182441406
2013,3,2,9,300.94851753710935
2013,3,2,10,299.6225938515625
2013,3,2,11,299.53342521875004
2013,3,2,12,299.77144294921874
2013,3,2,13,300.12697961328126
2013,3,2,14,300.311449234375
2013,3,2,15,300.610693375
2013,3,2,16,300.9163549609375
2013,3,2,17,301.05900121484376
2013,3,2,18,300.8979139453125
2013,3,2,19,300.644855984375
2013,3,2,20,300.47243717382815
2013,3,2,21,300.09396930664064
2013,3,2,22,300.1005701152344
2013,3,2,23,300.2114353828125
2013,3,3,0,300.2655974296875
2013,3,3,1,300.59009738281253
2013,3,3,2,300.6714251523438
2013,3,3,3,300.33245017773436
2013,3,3,4,299.88170842968754
2013,3,3,5,299.84968818359374
2013,3,3,6,300.24578673437503
2013,3,3,7,300.0596531894531
2013,3,3,8,300.01020735546876
2013,3,3,9,299.86642721289064
2013,3,3,10,299.9628652734375
2013,3,3,11,299.810240234375
2013,3,3,12,299.85710259765625
2013,3,3,13,300.203218953125
2013,3,3,14,300.0840256835937
2013,3,3,15,300.02876632812496
2013,3,3,16,300.0961050605469
