year,month,day,hour,t2m
1963,2,4,13,282.0910008398438
1963,2,4,14,281.9674002441406
1963,2,4,15,282.74031035156247
1963,2,4,16,283.395742890625
1963,2,4,17,289.0637824707031
1963,2,4,18,288.12727337890624
1963,2,4,19,287.2485774804687
1963,2,4,20,291.8597469140625
1963,2,4,21,292.14634500000005
1963,2,4,22,292.5226343945313
1963,2,4,23,292.79375785156253
1963,2,5,0,293.3804872851563
1963,2,5,1,294.44972718750006
1963,2,5,2,290.068081640625
1963,2,5,3,286.9872040039063
1963,2,5,4,286.9163345117188
1963,2,5,5,283.8933713671875
1963,2,5,6,284.0373966796875
1963,2,5,7,284.097995
1963,2,5,8,283.41855974609376
1963,2,5,9,283.4074678027344
1963,2,5,10,281.83395894531253
1963,2,5,11,281.8560144921875
1963,2,5,12,282.1952392773438
1963,2,5,13,282.27632887695313
1963,2,5,14,281.6855202832031
1963,2,5,15,281.94848882812505
1963,2,5,16,282.31720943359375
1963,2,5,17,290.51995345703125
1963,2,5,18,290.1087317578125
1963,2,5,19,289.4660432421875
1963,2,5,20,292.2476405371094
1963,2,5,21,292.42272806640625
1963,2,5,22,292.5608417773438
1963,2,5,23,292.7854234765625
1963,2,6,0,292.69640823242185
1963,2,6,1,293.716802734375
1963,2,6,2,289.414370859375
1963,2,6,3,287.12347787109377
1963,2,6,4,285.9324515722657
1963,2,6,5,282.83306804687504
1963,2,6,6,282.5619579003906
1963,2,6,7,282.3699640820313
1963,2,6,8,280.9614799023438
1963,2,6,9,281.3422428417969
1963,2,6,10,280.2538602636719
1963,2,6,11,280.4374613867188
1963,2,6,12,280.513297578125
1963,2,6,13,280.7262893359375
1963,2,6,14,280.53686409179693
1963,2,6,15,281.02913880859376
1963,2,6,16,281.44167639648435
1963,2,6,17,288.83135296874997
1963,2,6,18,289.13653115234376
1963,2,6,19,288.87906846679687
1963,2,6,20,292.8148259277344
1963,2,6,21,293.24679515625
1963,2,6,22,292.39386490234375
1963,2,6,23,292.4926550683594
1963,2,7,0,292.72377296875004
1963,2,7,1,293.0647608691407
1963,2,7,2,289.3258492871094
1963,2,7,3,286.3299503320313
1963,2,7,4,285.926184609375
1963,2,7,5,284.8609038671875
1963,2,7,6,285.567696953125
1963,2,7,7,286.1475763085938
1963,2,7,8,284.89514300781246
1963,2,7,9,285.41188427734374
1963,2,7,10,283.8501393261719
1963,2,7,11,283.4450951660156
1963,2,7,12,283.2614888867187
1963,2,7,13,283.2017635742188
1963,2,7,14,282.2583456445313
1963,2,7,15,282.88469108398436
1963,2,7,16,282.9507696972656
1963,2,7,17,288.6804280078125
1963,2,7,18,288.7157316113281
1963,2,7,19,288.6800769140625
1963,2,7,20,293.0255317089844
1963,2,7,21,292.90584920898436
1963,2,7,22,294.06162638671873
1963,2,7,23,293.16236250000003
1963,2,8,0,292.85841662109374
1963,2,8,1,293.61887076171877
1963,2,8,2,289.34867323242185
1963,2,8,3,288.66583344726564
1963,2,8,4,286.6229599609375
1963,2,8,5,284.13768615234375
1963,2,8,6,283.7641725097657
1963,2,8,7,283.53543287109375
1963,2,8,8,282.12962603515626
1963,2,8,9,282.4375277734375
1963,2,8,10,280.4410121875
1963,2,8,11,280.2862394140625
1963,2,8,12,280.0139555859375
1963,2,8,13,279.88902296875
1963,2,8,14,279.25587301757815
1963,2,8,15,279.5331178320313
1963,2,8,16,281.0969013476562
1963,2,8,17,287.5739371484375
1963,2,8,18,288.94456201171874
1963,2,8,19,288.60408302734373
1963,2,8,20,291.3064153125
1963,2,8,21,291.088726640625
1963,2,8,22,291.4600722265625
1963,2,8,23,291.53465803710935
1963,2,9,0,291.36185632812504
1963,2,9,1,290.8949661523438
1963,2,9,2,289.2232244042969
1963,2,9,3,288.9819776953125
1963,2,9,4,287.47812880859374
1963,2,9,5,283.5599452539063
1963,2,9,6,283.629898828125
1963,2,9,7,283.55742701171874
1963,2,9,8,282.4704346484375
1963,2,9,9,282.02247493164066
1963,2,9,10,280.04353052734376
1963,2,9,11,279.851122109375
1963,2,9,12,279.3136448242188
1963,2,9,13,279.23161332031253
1963,2,9,14,279.8052511230469
1963,2,9,15,280.01504916015625
1963,2,9,16,280.55610923828124
1963,2,9,17,284.55718313476564
1963,2,9,18,284.53549767578124
1963,2,9,19,284.1755055273438
1963,2,9,20,286.2316202929688
1963,2,9,21,286.28105150390627
1963,2,9,22,288.0765179492188
1963,2,9,23,287.84985611328125
1963,2,10,0,287.6062128320313
1963,2,10,1,286.9810216601563
1963,2,10,2,285.00994607421876
1963,2,10,3,284.69626546875
1963,2,10,4,284.8295943066407
1963,2,10,5,283.7075299414063
1963,2,10,6,284.10852685546877
1963,2,10,7,284.210651171875
1963,2,10,8,282.4689108398438
1963,2,10,9,282.09767438476564
1963,2,10,10,280.6152920214844
1963,2,10,11,280.0842504980469
1963,2,10,12,280.31263525390625
1963,2,10,13,279.9280743945313
1963,2,10,14,279.6259753515625
1963,2,10,15,279.70604939453125
1963,2,10,16,280.04627814453124
1963,2,10,17,280.976405546875
1963,2,10,18,281.3377119335937
1963,2,10,19,282.0648019140625
1963,2,10,20,283.9632530761719
1963,2,10,21,283.96827220703125
1963,2,10,22,284.79369353515625
1963,2,10,23,285.2231746972657
1963,2,11,0,285.590610390625
1963,2,11,1,284.967730859375
1963,2,11,2,282.8631136328125
1963,2,11,3,282.8044966796875
1963,2,11,4,283.20885095703125
1963,2,11,5,282.32057349609374
1963,2,11,6,282.0168037304687
1963,2,11,7,281.7157697460937
1963,2,11,8,281.3304527734375
1963,2,11,9,281.24842595703126
1963,2,11,10,280.40055287109374
1963,2,11,11,280.5155575390625
1963,2,11,12,280.5630129296875
1963,2,11,13,280.41012470703123
1963,2,11,14,280.33272560546874
1963,2,11,15,279.96724595703125
1963,2,11,16,281.57832285156246
1963,2,11,17,284.4468213476563
1963,2,11,18,284.5667585546875
1963,2,11,19,284.79961013671874
1963,2,11,20,287.28010484375
1963,2,11,21,287.7941205761719
1963,2,11,22,288.1868078710938
1963,2,11,23,288.36979046875
1963,2,12,0,288.2547745507813
1963,2,12,1,287.48297091796877
1963,2,12,2,284.6348410546875
1963,2,12,3,285.69002375976567
1963,2,12,4,285.3738241308594
1963,2,12,5,282.60836122070316
1963,2,12,6,282.0840143652344
1963,2,12,7,281.86960166015626
1963,2,12,8,280.85370513671876
1963,2,12,9,280.5583478125
1963,2,12,10,279.7827403710937
1963,2,12,11,279.7051078320313
1963,2,12,12,279.23960205078123
1963,2,12,13,279.30904846679687
1963,2,12,14,278.03859322265623
1963,2,12,15,276.8593897265625
1963,2,12,16,277.5041873828125
1963,2,12,17,282.437602265625
1963,2,12,18,282.3849938085938
1963,2,12,19,282.39585227539067
1963,2,12,20,285.03932578125
1963,2,12,21,285.03406326171876
1963,2,12,22,285.0487321289063
1963,2,12,23,285.17597704101564
1963,2,13,0,285.2525377148438
1963,2,13,1,286.016643046875
1963,2,13,2,283.44926892578127
1963,2,13,3,284.06155607421874
1963,2,13,4,284.29482994140625
1963,2,13,5,282.6580222851563
1963,2,13,6,282.4427160449219
1963,2,13,7,282.25391876953125
1963,2,13,8,281.3297690039062
1963,2,13,9,281.26752177734375
1963,2,13,10,280.66084126953126
1963,2,13,11,280.6048922949219
1963,2,13,12,280.38027976562495
1963,2,13,13,280.11243578125004
1963,2,13,14,279.7584376855469
1963,2,13,15,280.2149088867188
1963,2,13,16,280.3091861816406
1963,2,13,17,283.1374084765625
1963,2,13,18,282.9642322070312
1963,2,13,19,283.2205270605469
1963,2,13,20,285.9415959960938
1963,2,13,21,286.6956562109375
1963,2,13,22,285.5054860839844
1963,2,13,23,285.67824622070316
1963,2,14,0,285.9955103125
1963,2,14,1,286.23824501953123
1963,2,14,2,283.117661875
1963,2,14,3,282.9557187207031
1963,2,14,4,283.6259073046875
1963,2,14,5,282.2436894140625
1963,2,14,6,281.92742208984373
1963,2,14,7,282.11049125
1963,2,14,8,281.47136783203126
1963,2,14,9,281.1864013476563
1963,2,14,10,280.63261785156254
1963,2,14,11,280.483538671875
1963,2,14,12,280.6137610546875
1963,2,14,13,280.40358974609376
1963,2,14,14,279.910567734375
1963,2,14,15,279.870163125
1963,2,14,16,281.4907103125
1963,2,14,17,283.86449818359375
1963,2,14,18,283.82827787109375
1963,2,14,19,284.01471439453127
1963,2,14,20,286.3309904785157
1963,2,14,21,286.5364967871094
1963,2,14,22,286.87081292968753
1963,2,14,23,286.890425625
1963,2,15,0,286.9417020214844
1963,2,15,1,286.81349688476564
1963,2,15,2,283.91837724609377
1963,2,15,3,284.72408734375
1963,2,15,4,284.69538341796874
1963,2,15,5,282.0726436328125
1963,2,15,6,281.2460145410156
1963,2,15,7,281.3933425097656
1963,2,15,8,279.66276183593754
1963,2,15,9,279.76959609375
1963,2,15,10,278.6959005273438
1963,2,15,11,278.41304952148437
1963,2,15,12,278.333053046875
1963,2,15,13,278.3301540039063
1963,2,15,14,278.5192036328125
1963,2,15,15,278.84935299804687
1963,2,15,16,280.17547707031247
1963,2,15,17,283.478492109375
1963,2,15,18,283.0902908789063
1963,2,15,19,282.77745740234377
1963,2,15,20,285.8828200390625
1963,2,15,21,286.3664229882812
1963,2,15,22,286.42539431640625
1963,2,15,23,286.5006311035156
1963,2,16,0,286.62105549804687
1963,2,16,1,286.6649538769531
1963,2,16,2,283.9828497460938
1963,2,16,3,284.3095446875
1963,2,16,4,284.66219626953125
1963,2,16,5,282.76715777343753
1963,2,16,6,281.76064505859375
1963,2,16,7,281.0826622265625
1963,2,16,8,279.6638700976563
1963,2,16,9,279.3568663574219
1963,2,16,10,278.98607669921876
1963,2,16,11,279.1737799902344
1963,2,16,12,279.25007634765626
1963,2,16,13,279.111066484375
1963,2,16,14,278.3830645703125
1963,2,16,15,277.38092133789064
1963,2,16,16,278.27776818359376
1963,2,16,17,282.67734845703126
1963,2,16,18,282.5645007128906
1963,2,16,19,282.3156386230469
1963,2,16,20,285.02317292968746
1963,2,16,21,285.30519923828126
1963,2,16,22,285.7357459375
1963,2,16,23,285.8592398242188
1963,2,17,0,286.10671958984375
1963,2,17,1,286.2468225
1963,2,17,2,285.1643502148438
1963,2,17,3,284.464579375
1963,2,17,4,284.7659025976563
1963,2,17,5,282.946254453125
1963,2,17,6,282.50699796875
1963,2,17,7,281.60747897460936
1963,2,17,8,279.82251978515626
1963,2,17,9,279.31428769531254
1963,2,17,10,278.1203050976562
1963,2,17,11,278.2486679003906
1963,2,17,12,278.4837146484375
1963,2,17,13,278.60410704101565
1963,2,17,14,278.41240392578123
1963,2,17,15,278.2663927734375
1963,2,17,16,278.37704041992185
1963,2,17,17,283.9438254003906
1963,2,17,18,283.984286015625
1963,2,17,19,283.95689435546876
1963,2,17,20,286.73002134765625
1963,2,17,21,286.71409802734377
1963,2,17,22,286.33787484375006
1963,2,17,23,286.56790712890626
1963,2,18,0,286.8679464648438
1963,2,18,1,286.9659049609375
1963,2,18,2,284.62403857421873
1963,2,18,3,285.59681763671875
1963,2,18,4,285.5749647851563
1963,2,18,5,283.2519762011719
1963,2,18,6,282.1424459960937
1963,2,18,7,281.9874046582031
1963,2,18,8,279.8595093945313
1963,2,18,9,279.8027692675781
1963,2,18,10,279.4730237402344
1963,2,18,11,278.9537578320312
1963,2,18,12,278.6976805273438
1963,2,18,13,278.9234065527344
1963,2,18,14,277.9919508691406
1963,2,18,15,277.90493955078125
1963,2,18,16,278.43173700195314
1963,2,18,17,284.741017421875
1963,2,18,18,284.6770166796875
1963,2,18,19,284.39590627929687
1963,2,18,20,288.1348281347656
1963,2,18,21,288.1197468359375
1963,2,18,22,288.50304375
1963,2,18,23,288.71551646484374
1963,2,19,0,288.654594453125
1963,2,19,1,288.6886839453125
1963,2,19,2,285.88676203125
1963,2,19,3,286.83136551757815
1963,2,19,4,286.7725206738281
1963,2,19,5,284.3263384765625
1963,2,19,6,283.64102019531254
1963,2,19,7,283.8062533203125
1963,2,19,8,282.5325051953125
1963,2,19,9,282.7635493164062
1963,2,19,10,279.7856794140625
1963,2,19,11,279.9159816503906
1963,2,19,12,280.18593304687505
1963,2,19,13,280.71526282226563
1963,2,19,14,280.50996785156246
1963,2,19,15,281.354256015625
1963,2,19,16,282.0493525
1963,2,19,17,286.9353219140625
1963,2,19,18,286.3994022265625
1963,2,19,19,286.886911875
1963,2,19,20,290.43605794921876
1963,2,19,21,290.9553105078125
1963,2,19,22,290.78623550781253
1963,2,19,23,290.8221455859375
1963,2,20,0,290.9441594726563
1963,2,20,1,290.8009076269532
1963,2,20,2,289.6277993359375
1963,2,20,3,289.18880239257817
1963,2,20,4,288.7234381152344
1963,2,20,5,284.85151926757817
1963,2,20,6,283.8282975
1963,2,20,7,283.63154887695316
1963,2,20,8,281.77880720703126
1963,2,20,9,281.64764348632815
1963,2,20,10,281.0031880761719
1963,2,20,11,281.00201841796877
1963,2,20,12,280.84848699218753
1963,2,20,13,280.36359046875
1963,2,20,14,280.03652292968746
1963,2,20,15,280.4526418847656
1963,2,20,16,282.26847826171877
1963,2,20,17,287.13750076171874
1963,2,20,18,287.38670419921874
1963,2,20,19,287.31243666015627
1963,2,20,20,289.7073683984375
1963,2,20,21,290.63547625
1963,2,20,22,290.9806767773437
1963,2,20,23,291.40832080078127
1963,2,21,0,291.3543581152344
1963,2,21,1,290.6390737304688
1963,2,21,2,288.5758894921875
1963,2,21,3,288.13665589843754
1963,2,21,4,286.8637270996094
1963,2,21,5,284.13094728515625
1963,2,21,6,284.21554791015626
1963,2,21,7,284.5423696289063
1963,2,21,8,284.10936272460935
1963,2,21,9,284.014490234375
1963,2,21,10,282.42916415039065
1963,2,21,11,282.6753663867188
1963,2,21,12,282.94506111328127
1963,2,21,13,282.7556864453125
1963,2,21,14,282.62767373046876
1963,2,21,15,282.2813974023437
1963,2,21,16,282.46590068359376
1963,2,21,17,286.38604634765625
1963,2,21,18,286.9961543945313
1963,2,21,19,286.85847783203127
1963,2,21,20,288.8925269921875
1963,2,21,21,290.0233137011719
1963,2,21,22,290.06502830078125
1963,2,21,23,290.5402471289063
1963,2,22,0,290.9483777246094
1963,2,22,1,290.7055994921875
1963,2,22,2,286.52008476562503
1963,2,22,3,286.4462369921875
1963,2,22,4,285.9014930078125
1963,2,22,5,282.9339253710938
1963,2,22,6,282.76349535156254
1963,2,22,7,282.66161769531254
1963,2,22,8,282.1004356445313
1963,2,22,9,282.30861080078125
1963,2,22,10,280.5652523632812
1963,2,22,11,280.8382661328125
1963,2,22,12,280.9582735058594
1963,2,22,13,280.6718914648437
1963,2,22,14,280.25007451171876
1963,2,22,15,280.20688330078127
1963,2,22,16,281.0023420117188
1963,2,22,17,285.79933008789067
1963,2,22,18,285.6950958203125
1963,2,22,19,285.5320058886719
1963,2,22,20,287.3845836132812
1963,2,22,21,287.9962307421875
1963,2,22,22,288.36107813476565
1963,2,22,23,288.4270028515625
1963,2,23,0,288.39526765625
1963,2,23,1,288.3786924609375
1963,2,23,2,285.96179001953124
1963,2,23,3,285.6923727734375
1963,2,23,4,285.96757947265627
1963,2,23,5,284.0184435351562
1963,2,23,6,284.3512078320312
1963,2,23,7,284.29637359375
1963,2,23,8,283.2405711914062
1963,2,23,9,282.3397001074219
1963,2,23,10,281.11489454101564
1963,2,23,11,280.54460732421876
1963,2,23,12,280.51656476562505
1963,2,23,13,280.51561119140626
1963,2,23,14,280.2596709375
1963,2,23,15,280.7023299609375
1963,2,23,16,280.952967578125
1963,2,23,17,287.8502808984375
1963,2,23,18,288.50651564453125
1963,2,23,19,288.4475723046875
1963,2,23,20,292.34204385742186
1963,2,23,21,292.83389263671876
1963,2,23,22,292.6913734082031
1963,2,23,23,292.81368585937497
1963,2,24,0,292.6606649121094
1963,2,24,1,292.8182539257813
1963,2,24,2,290.4809165625
1963,2,24,3,289.8111187792969
1963,2,24,4,289.0634419726563
1963,2,24,5,283.8778584960938
1963,2,24,6,283.13655431640626
1963,2,24,7,282.8532479882813
1963,2,24,8,280.78404199218755
1963,2,24,9,280.4052145507813
1963,2,24,10,279.2165213671875
1963,2,24,11,279.274201875
1963,2,24,12,278.9282022851563
1963,2,24,13,279.1991682226563
1963,2,24,14,277.77963027343753
1963,2,24,15,278.6383832226563
1963,2,24,16,279.608904609375
1963,2,24,17,289.39775428710936
1963,2,24,18,289.39221632812496
1963,2,24,19,289.140254609375
1963,2,24,20,293.9508058886719
1963,2,24,21,293.90050369140624
1963,2,24,22,293.94582794921877
1963,2,24,23,294.26877977539067
1963,2,25,0,294.67935107421874
1963,2,25,1,295.31549423828125
1963,2,25,2,292.00199869140624
1963,2,25,3,291.71205583984374
1963,2,25,4,291.1674556054688
1963,2,25,5,286.08259365234375
1963,2,25,6,284.9810869238282
1963,2,25,7,285.1672476757813
1963,2,25,8,283.4862585351563
1963,2,25,9,283.27018052734377
1963,2,25,10,280.86486118164066
1963,2,25,11,280.900449140625
1963,2,25,12,280.98733035156255
1963,2,25,13,281.08509736328125
1963,2,25,14,280.98400203125
1963,2,25,15,281.25416943359374
1963,2,25,16,282.89268146484375
1963,2,25,17,291.9321743457031
1963,2,25,18,291.970751171875
1963,2,25,19,291.8350048535156
1963,2,25,20,294.8470864355469
1963,2,25,21,295.13053852539065
1963,2,25,22,295.2033269140625
1963,2,25,23,295.311006640625
1963,2,26,0,295.4636935546875
1963,2,26,1,295.91067578125
1963,2,26,2,292.5594161621094
1963,2,26,3,292.1824237890625
1963,2,26,4,292.1470917773438
1963,2,26,5,289.7134700683594
1963,2,26,6,287.1655776269531
1963,2,26,7,285.2170556835938
1963,2,26,8,283.5273927929688
1963,2,26,9,282.96079868164065
1963,2,26,10,281.2839260546875
1963,2,26,11,281.15497333984376
1963,2,26,12,280.74805542968755
1963,2,26,13,280.88842301757813
1963,2,26,14,280.70872576171877
1963,2,26,15,281.8605309570313
1963,2,26,16,282.67275702148436
1963,2,26,17,290.0301027929687
1963,2,26,18,290.4790355371093
1963,2,26,19,291.0220160449219
1963,2,26,20,294.96484908203126
1963,2,26,21,295.5613468359375
1963,2,26,22,295.56380954101564
1963,2,26,23,295.3469752734375
1963,2,27,0,295.04228119140623
1963,2,27,1,294.0605613476563
1963,2,27,2,290.93431990234376
1963,2,27,3,290.1246219140625
1963,2,27,4,289.9532885742188
1963,2,27,5,288.1941908984375
1963,2,27,6,288.0052806835938
1963,2,27,7,287.7737644335938
1963,2,27,8,285.7315499414063
1963,2,27,9,285.67596408203127
1963,2,27,10,284.2250643457031
1963,2,27,11,284.16837828125
1963,2,27,12,284.3089065625
1963,2,27,13,284.1697837792969
1963,2,27,14,283.1258686328125
1963,2,27,15,283.1230782421875
1963,2,27,16,284.175239765625
1963,2,27,17,287.94463087890625
1963,2,27,18,287.2372637792969
1963,2,27,19,286.73372431640627
1963,2,27,20,289.38669875976564
1963,2,27,21,290.19167765625
1963,2,27,22,289.53167584960937
1963,2,27,23,289.3445712890625
1963,2,28,0,289.3598217578125
1963,2,28,1,289.3986033300782
1963,2,28,2,287.4132123632812
1963,2,28,3,288.2553622070313
1963,2,28,4,289.17424958007814
1963,2,28,5,285.94860515625
1963,2,28,6,285.2713558984375
1963,2,28,7,284.52416384765627
1963,2,28,8,282.6985084863282
1963,2,28,9,282.7845143164063
1963,2,28,10,281.18253367187503
1963,2,28,11,281.3660677929688
1963,2,28,12,281.358010625
1963,2,28,13,281.3426690625
1963,2,28,14,280.5976012988281
1963,2,28,15,280.3980625390625
1963,2,28,16,281.6954248046875
1963,2,28,17,287.0339971875
1963,2,28,18,286.9389123828125
1963,2,28,19,286.7596339160157
1963,2,28,20,289.5687274707031
1963,2,28,21,290.169000390625
1963,2,28,22,290.4839181542969
1963,2,28,23,290.7586384375
1963,3,1,0,291.2783132421875
1963,3,1,1,292.15003021484375
1963,3,1,2,289.3193155566406
1963,3,1,3,287.57580474609375
1963,3,1,4,288.75653701171876
1963,3,1,5,286.2316743359375
1963,3,1,6,284.97247078125
1963,3,1,7,284.31514835937503
1963,3,1,8,282.3092444140625
1963,3,1,9,282.41194679687504
1963,3,1,10,280.67725982421877
1963,3,1,11,280.5580742773438
1963,3,1,12,280.5188377929688
1963,3,1,13,280.66031623046877
1963,3,1,14,280.3500037890625
1963,3,1,15,280.4419381835937
1963,3,1,16,280.844608125
1963,3,1,17,288.9821415527344
1963,3,1,18,289.16726865234375
1963,3,1,19,289.4343434570312
1963,3,1,20,292.19366197265623
1963,3,1,21,293.0304923828125
1963,3,1,22,294.0330428515625
1963,3,1,23,293.1063076367187
1963,3,2,0,292.92385660156253
1963,3,2,1,293.0212851953125
1963,3,2,2,289.7724818359375
1963,3,2,3,288.767216015625
1963,3,2,4,289.18104692382815
1963,3,2,5,284.79854871093755
1963,3,2,6,283.907823203125
1963,3,2,7,283.9052814257813
1963,3,2,8,281.26153166015627
1963,3,2,9,280.989957890625
1963,3,2,10,279.7527233984375
1963,3,2,11,279.0614937109375
1963,3,2,12,279.0383708789063
1963,3,2,13,279.07419508789064
1963,3,2,14,279.63090195312503
1963,3,2,15,279.866555546875
1963,3,2,16,279.781046640625
1963,3,2,17,285.3412005859375
1963,3,2,18,286.42680602539065
1963,3,2,19,287.68283386718747
1963,3,2,20,290.7995661328125
1963,3,2,21,291.00913212890623
1963,3,2,22,287.7634018945313
1963,3,2,23,287.21399765625006
1963,3,3,0,286.765273046875
1963,3,3,1,286.555489453125
1963,3,3,2,284.3071791015625
1963,3,3,3,283.73908141601567
1963,3,3,4,283.430423984375
1963,3,3,5,281.0095729980469
1963,3,3,6,280.63562921875
1963,3,3,7,280.190751640625
1963,3,3,8,278.4398333886719
1963,3,3,9,278.0523501464844
1963,3,3,10,277.7578977734375
1963,3,3,11,277.4200914453125
1963,3,3,12,277.31404248046874
1963,3,3,13,277.02633729492186
1963,3,3,14,276.7131164746094
1963,3,3,15,277.0652465039063
1963,3,3,16,277.7277116601563
1963,3,3,17,282.4771057421875
