year,month,day,hour,t2m
2010,5,13,8,289.58668736328127
2010,5,13,9,289.5258950683594
2010,5,13,10,287.855711796875
2010,5,13,11,286.6524823828125
2010,5,13,12,286.4683750585937
2010,5,13,13,286.354166953125
2010,5,13,14,286.8404598828125
2010,5,13,15,291.32373671875
2010,5,13,16,291.84420333007813
2010,5,13,17,292.7107585546875
2010,5,13,18,293.23473378906255
2010,5,13,19,293.7398341015625
2010,5,13,20,294.0012960449219
2010,5,13,21,295.6267409179688
2010,5,13,22,295.4878174023438
2010,5,13,23,295.4499258984375
2010,5,14,0,296.098665703125
2010,5,14,1,296.21199226562504
2010,5,14,2,295.5149286914062
2010,5,14,3,294.0955439648437
2010,5,14,4,293.96385689453126
2010,5,14,5,293.6872102148438
2010,5,14,6,293.945357578125
2010,5,14,7,293.343175078125
2010,5,14,8,292.8927020507813
2010,5,14,9,290.7554995800781
2010,5,14,10,287.9157797070313
2010,5,14,11,287.61399109375
2010,5,14,12,287.296368359375
2010,5,14,13,287.4796258203125
2010,5,14,14,288.14975473632813
2010,5,14,15,291.6936260546875
2010,5,14,16,294.056346796875
2010,5,14,17,294.4670028515625
2010,5,14,18,295.4674886230469
2010,5,14,19,295.8629812109375
2010,5,14,20,296.31544175781255
2010,5,14,21,298.02777171875
2010,5,14,22,298.14470953125
2010,5,14,23,298.6196190527344
2010,5,15,0,299.3270102929688
2010,5,15,1,299.4157038964844
2010,5,15,2,298.80615998046875
2010,5,15,3,295.71539392578126
2010,5,15,4,294.83264723632817
2010,5,15,5,293.668039921875
2010,5,15,6,293.0819150976563
2010,5,15,7,292.26642276367187
2010,5,15,8,291.07351298828127
2010,5,15,9,289.98720861328127
2010,5,15,10,289.0356209277344
2010,5,15,11,288.6024699609375
2010,5,15,12,288.14368161132813
2010,5,15,13,287.36070921875
2010,5,15,14,288.001387109375
2010,5,15,15,293.1652981445313
2010,5,15,16,295.12621236328124
2010,5,15,17,295.8761822460938
2010,5,15,18,296.94600240234377
2010,5,15,19,297.5471937109375
2010,5,15,20,297.93114951171873
2010,5,15,21,299.22029490234377
2010,5,15,22,299.4752982519532
2010,5,15,23,299.68982013671877
2010,5,16,0,299.8554262011719
2010,5,16,1,299.84403437500004
2010,5,16,2,299.69011113281255
2010,5,16,3,297.04020115234374
2010,5,16,4,296.32555196289064
2010,5,16,5,296.88298072265627
2010,5,16,6,295.61193328125
2010,5,16,7,293.99714500000005
2010,5,16,8,293.1164154980469
2010,5,16,9,291.6274006640625
2010,5,16,10,289.16896349609374
2010,5,16,11,288.7724691601563
2010,5,16,12,288.40874304687503
2010,5,16,13,288.2455471582031
2010,5,16,14,289.0962069042969
2010,5,16,15,294.7930547851563
2010,5,16,16,296.06261224609375
2010,5,16,17,297.1286649511719
2010,5,16,18,297.7679468359375
2010,5,16,19,298.22645621093756
2010,5,16,20,298.9727672460938
2010,5,16,21,300.79674613281253
2010,5,16,22,300.9973061816406
2010,5,16,23,301.46344919921876
2010,5,17,0,301.42302153320315
2010,5,17,1,301.16826459960936
2010,5,17,2,300.5224079296875
2010,5,17,3,297.2791064160156
2010,5,17,4,296.77791357421876
2010,5,17,5,296.82742822265624
2010,5,17,6,294.98879162109375
2010,5,17,7,293.3274722949219
2010,5,17,8,293.0549609179688
2010,5,17,9,292.068192890625
2010,5,17,10,290.62933570312504
2010,5,17,11,290.47958933593753
2010,5,17,12,289.81625211914064
2010,5,17,13,289.59135335937503
2010,5,17,14,290.01119513671875
2010,5,17,15,291.9735416796875
2010,5,17,16,292.4941744140625
2010,5,17,17,292.4992187890625
2010,5,17,18,292.07590400390626
2010,5,17,19,292.59013270507813
2010,5,17,20,293.323507890625
2010,5,17,21,294.27019648437505
2010,5,17,22,292.2360328417969
2010,5,17,23,290.8084829492188
2010,5,18,0,288.4376796875
2010,5,18,1,288.9600629785156
2010,5,18,2,289.32550906250003
2010,5,18,3,287.26148609375
2010,5,18,4,286.9393615234375
2010,5,18,5,286.9675623632813
2010,5,18,6,286.37988501953123
2010,5,18,7,285.963935859375
2010,5,18,8,285.52531113281253
2010,5,18,9,284.64627394531254
2010,5,18,10,283.3302855957031
2010,5,18,11,283.37617484375
2010,5,18,12,283.021853046875
2010,5,18,13,282.7326210546875
2010,5,18,14,283.8800342773437
2010,5,18,15,286.47644163085937
2010,5,18,16,287.80909654296875
2010,5,18,17,289.1136333398438
2010,5,18,18,290.58283962890624
2010,5,18,19,291.6383863671875
2010,5,18,20,292.74056705078124
2010,5,18,21,294.14798099609374
2010,5,18,22,294.72142947265627
2010,5,18,23,295.2043300488281
2010,5,19,0,295.38291455078127
2010,5,19,1,295.32469614257815
2010,5,19,2,294.8228128027344
2010,5,19,3,291.53660618164065
2010,5,19,4,290.59703270507816
2010,5,19,5,289.7900168945313
2010,5,19,6,289.2905131738281
2010,5,19,7,288.47892105468753
2010,5,19,8,288.0238809375
2010,5,19,9,286.94176804687504
2010,5,19,10,285.59576134765626
2010,5,19,11,285.1716058984375
2010,5,19,12,285.1374871875
2010,5,19,13,284.7472090234375
2010,5,19,14,286.1389352246094
2010,5,19,15,289.99321318359375
2010,5,19,16,291.172339140625
2010,5,19,17,292.60373690429685
2010,5,19,18,294.04792992187504
2010,5,19,19,295.2881915625
2010,5,19,20,296.1414757421875
2010,5,19,21,298.7483174023438
2010,5,19,22,298.6177884570313
2010,5,19,23,299.14820984375
2010,5,20,0,298.92910140625
2010,5,20,1,298.82415861328127
2010,5,20,2,297.6379570703125
2010,5,20,3,294.58894750976566
2010,5,20,4,293.6801101757813
2010,5,20,5,292.71800968750006
2010,5,20,6,292.09374253906253
2010,5,20,7,290.96031504882814
2010,5,20,8,290.1953280078125
2010,5,20,9,288.86250859375
2010,5,20,10,286.4860626171875
2010,5,20,11,286.124971328125
2010,5,20,12,285.8469486328125
2010,5,20,13,285.687401953125
2010,5,20,14,286.05076608398434
2010,5,20,15,289.7287514550781
2010,5,20,16,291.60401446289063
2010,5,20,17,293.72754197265624
2010,5,20,18,295.390559609375
2010,5,20,19,296.8067966210938
2010,5,20,20,298.25495050781245
2010,5,20,21,299.64505626953127
2010,5,20,22,300.5109554492188
2010,5,20,23,299.6802893554688
2010,5,21,0,299.13213353515624
2010,5,21,1,298.1996882226563
2010,5,21,2,297.1852114453125
2010,5,21,3,293.36866892578126
2010,5,21,4,292.5261037890625
2010,5,21,5,292.0139681542969
2010,5,21,6,291.0186754492188
2010,5,21,7,290.14304734375
2010,5,21,8,289.34993666015623
2010,5,21,9,288.265974375
2010,5,21,10,285.7681798339844
2010,5,21,11,285.52130508789065
2010,5,21,12,285.0825430859375
2010,5,21,13,284.9935798046875
2010,5,21,14,285.34418177734375
2010,5,21,15,289.5346765429687
2010,5,21,16,291.31837150390623
2010,5,21,17,292.71432316406253
2010,5,21,18,294.8616212597656
2010,5,21,19,296.43344892578125
2010,5,21,20,297.55356042968754
2010,5,21,21,297.9959926757813
2010,5,21,22,297.32936352539065
2010,5,21,23,296.34863372070316
2010,5,22,0,294.71778690429693
2010,5,22,1,293.699446171875
2010,5,22,2,292.7020714355469
2010,5,22,3,289.3238515625
2010,5,22,4,288.2978027734375
2010,5,22,5,287.6614441015625
2010,5,22,6,286.68066015625004
2010,5,22,7,286.15304040039064
2010,5,22,8,285.56825279296874
2010,5,22,9,283.3842551269531
2010,5,22,10,281.5145289648438
2010,5,22,11,281.0688591015625
2010,5,22,12,280.59260465820313
2010,5,22,13,280.0056279003906
2010,5,22,14,280.7580702539063
2010,5,22,15,283.6822440332031
2010,5,22,16,285.0596301953125
2010,5,22,17,286.31591792968754
2010,5,22,18,288.0913987890625
2010,5,22,19,289.2700298925781
2010,5,22,20,290.10653861328126
2010,5,22,21,291.2110567578125
2010,5,22,22,290.6622833789063
2010,5,22,23,290.0455427734375
2010,5,23,0,289.5343383203125
2010,5,23,1,288.55171056640626
2010,5,23,2,288.090688828125
2010,5,23,3,284.66385705078125
2010,5,23,4,283.94558890625
2010,5,23,5,283.2840224511719
2010,5,23,6,282.90028591796874
2010,5,23,7,282.1309048828125
2010,5,23,8,281.87401562499997
2010,5,23,9,280.4622344726563
2010,5,23,10,278.9800707324219
2010,5,23,11,278.56624005859373
2010,5,23,12,278.098553984375
2010,5,23,13,278.151575703125
2010,5,23,14,278.4484617578125
2010,5,23,15,280.3854693359375
2010,5,23,16,281.0622636328125
2010,5,23,17,281.76882626953125
2010,5,23,18,282.7411372070312
2010,5,23,19,283.63921278320316
2010,5,23,20,284.52877673828124
2010,5,23,21,284.7905589453125
2010,5,23,22,286.0681520703125
2010,5,23,23,286.33560005859374
2010,5,24,0,286.7907501074219
2010,5,24,1,286.82198317382813
2010,5,24,2,286.5249099511719
2010,5,24,3,285.3996727246094
2010,5,24,4,284.67821238281255
2010,5,24,5,283.68853103515625
2010,5,24,6,282.7922461132813
2010,5,24,7,282.38995451171877
2010,5,24,8,281.7615433789063
2010,5,24,9,280.50403203125
2010,5,24,10,279.4209543554688
2010,5,24,11,278.8343083203125
2010,5,24,12,278.5872369726562
2010,5,24,13,278.45850529296877
2010,5,24,14,279.88243059570317
2010,5,24,15,284.03910291015626
2010,5,24,16,285.15504666015624
2010,5,24,17,286.21876325195313
2010,5,24,18,287.7619666015625
2010,5,24,19,288.491715625
2010,5,24,20,289.76189959960936
2010,5,24,21,292.03420978515624
2010,5,24,22,291.7034208398438
2010,5,24,23,292.3904307421875
2010,5,25,0,292.59475348632816
2010,5,25,1,292.3544702148438
2010,5,25,2,291.7071715625
2010,5,25,3,288.4666755761719
2010,5,25,4,287.5687974511719
2010,5,25,5,286.85830806640627
2010,5,25,6,286.27527017578126
2010,5,25,7,285.748731875
2010,5,25,8,285.34998814453127
2010,5,25,9,284.80106962890625
2010,5,25,10,282.8746208789062
2010,5,25,11,282.48128794921877
2010,5,25,12,281.62586617187503
2010,5,25,13,281.7174749023438
2010,5,25,14,282.62712670898435
2010,5,25,15,286.8008129003906
2010,5,25,16,287.5076736035156
2010,5,25,17,288.5490477246094
2010,5,25,18,289.800698515625
2010,5,25,19,290.8481320410156
2010,5,25,20,291.86127888671876
2010,5,25,21,294.540595078125
2010,5,25,22,295.1073693359375
2010,5,25,23,295.82236714843754
2010,5,26,0,296.46001872070315
2010,5,26,1,296.37174258789065
2010,5,26,2,295.45920489257816
2010,5,26,3,292.21312719726564
2010,5,26,4,291.4869905664063
2010,5,26,5,290.8203695214844
2010,5,26,6,289.9190734179688
2010,5,26,7,288.71858869140624
2010,5,26,8,288.06263193359376
2010,5,26,9,286.482412890625
2010,5,26,10,285.886936875
2010,5,26,11,285.2814389941406
2010,5,26,12,285.09316210937504
2010,5,26,13,284.942550390625
2010,5,26,14,285.29395573242186
2010,5,26,15,288.12228767578125
2010,5,26,16,289.21049464843753
2010,5,26,17,290.68124908203123
2010,5,26,18,291.7346310058594
2010,5,26,19,292.9471023828125
2010,5,26,20,293.54687565429685
2010,5,26,21,294.75027394531253
2010,5,26,22,294.0242405078125
2010,5,26,23,294.3709517871094
2010,5,27,0,294.31005248046876
2010,5,27,1,293.97760917968753
2010,5,27,2,292.94427296875
2010,5,27,3,290.52424171875003
2010,5,27,4,290.0806885058594
2010,5,27,5,289.4983078515625
2010,5,27,6,288.6059086914062
2010,5,27,7,287.78799318359376
2010,5,27,8,287.4914495507813
2010,5,27,9,286.16670966796875
2010,5,27,10,285.3401225195313
2010,5,27,11,285.39881021484376
2010,5,27,12,284.7756427832031
2010,5,27,13,283.6797619824219
2010,5,27,14,284.6596076757812
2010,5,27,15,286.943041875
2010,5,27,16,287.63437669921876
2010,5,27,17,288.76954046875
2010,5,27,18,289.5747547460938
2010,5,27,19,290.6248668359375
2010,5,27,20,291.1794667773438
2010,5,27,21,292.6643046289063
2010,5,27,22,292.7418627539062
2010,5,27,23,292.5187018847656
2010,5,28,0,292.72205506835934
2010,5,28,1,291.5832277929688
2010,5,28,2,290.88286851562503
2010,5,28,3,287.7264736328125
2010,5,28,4,287.33627720703123
2010,5,28,5,287.17776474609377
2010,5,28,6,286.44439078125004
2010,5,28,7,285.626473828125
2010,5,28,8,285.2178929199219
2010,5,28,9,284.1508803320313
2010,5,28,10,281.8861775976563
2010,5,28,11,281.6347586816406
2010,5,28,12,281.41228527343753
2010,5,28,13,280.9821000390625
2010,5,28,14,281.4874533203125
2010,5,28,15,284.31126895507816
2010,5,28,16,285.2783303515625
2010,5,28,17,286.7422470703125
2010,5,28,18,288.0269716113281
2010,5,28,19,288.89702867187503
2010,5,28,20,290.5172727734375
2010,5,28,21,292.404141875
2010,5,28,22,292.96868675781246
2010,5,28,23,293.4354780273438
2010,5,29,0,293.24880455078124
2010,5,29,1,293.05817515625
2010,5,29,2,292.19501939453124
2010,5,29,3,290.02582548828127
2010,5,29,4,289.4950912402344
2010,5,29,5,289.053917265625
2010,5,29,6,288.8380633984375
2010,5,29,7,287.37256454101566
2010,5,29,8,287.80423568359373
2010,5,29,9,287.58949244140626
2010,5,29,10,285.22632
2010,5,29,11,284.56729390625003
2010,5,29,12,284.55049884765623
2010,5,29,13,284.47152544921875
2010,5,29,14,286.2721486523438
2010,5,29,15,290.49904451171875
2010,5,29,16,291.4679954296875
2010,5,29,17,292.0604459765625
2010,5,29,18,292.5154438085938
2010,5,29,19,293.57211317382814
2010,5,29,20,295.1222433496094
2010,5,29,21,296.2720926074219
2010,5,29,22,296.75494085937504
2010,5,29,23,297.2691104882812
2010,5,30,0,297.5492012402344
2010,5,30,1,297.85796958007813
2010,5,30,2,297.75780228515623
2010,5,30,3,294.74152974609376
2010,5,30,4,293.805142734375
2010,5,30,5,294.3832451660156
2010,5,30,6,293.9917755761719
2010,5,30,7,292.26047214843754
2010,5,30,8,291.129746875
2010,5,30,9,289.85217691406257
2010,5,30,10,288.93043046875005
2010,5,30,11,288.5990690625
2010,5,30,12,288.5528483105469
2010,5,30,13,289.00296986328124
2010,5,30,14,290.59245849609374
2010,5,30,15,295.3108058984375
2010,5,30,16,296.53378451171875
2010,5,30,17,296.69115166015627
2010,5,30,18,297.16483296875
2010,5,30,19,297.53664997070314
2010,5,30,20,297.9354552539063
2010,5,30,21,299.56813015625005
2010,5,30,22,300.08103984375003
2010,5,30,23,300.74078789062503
2010,5,31,0,301.0951232421875
2010,5,31,1,300.92735756835935
2010,5,31,2,301.32295966796875
2010,5,31,3,298.102820703125
2010,5,31,4,296.4193831445313
2010,5,31,5,295.65893184570314
2010,5,31,6,295.05852671875
2010,5,31,7,294.0157106640625
2010,5,31,8,292.732253828125
2010,5,31,9,291.02161580078126
2010,5,31,10,289.154389296875
2010,5,31,11,288.660544140625
2010,5,31,12,287.94452917968755
2010,5,31,13,287.7202105078125
2010,5,31,14,288.3538583203125
2010,5,31,15,294.1639043164063
2010,5,31,16,296.45771265625
2010,5,31,17,297.51589982421876
2010,5,31,18,299.081564609375
2010,5,31,19,300.25591276367186
2010,5,31,20,301.24449181640625
2010,5,31,21,303.49383830078125
2010,5,31,22,303.309708671875
2010,5,31,23,303.5119706054688
2010,6,1,0,303.26890458007813
2010,6,1,1,302.7494957617188
2010,6,1,2,301.8685988476563
2010,6,1,3,298.2912717382813
2010,6,1,4,297.3727861328125
2010,6,1,5,296.76436341796875
2010,6,1,6,295.7578255078125
2010,6,1,7,294.74773384765626
2010,6,1,8,294.5931569042969
2010,6,1,9,292.7384015429688
2010,6,1,10,291.32447587890624
2010,6,1,11,290.8093866796875
2010,6,1,12,290.632345625
2010,6,1,13,290.3681595703125
2010,6,1,14,291.34467580078126
2010,6,1,15,294.03341453125
2010,6,1,16,295.8942867578125
2010,6,1,17,296.5738065429688
2010,6,1,18,297.6151356152344
2010,6,1,19,298.37979558593753
2010,6,1,20,299.80672351562504
2010,6,1,21,301.80789478515624
2010,6,1,22,301.4666085449219
2010,6,1,23,301.2958435058594
2010,6,2,0,300.85769911132815
2010,6,2,1,300.2366023632813
2010,6,2,2,299.093087265625
2010,6,2,3,295.81622353515627
2010,6,2,4,295.3437281835938
2010,6,2,5,294.86262318359377
2010,6,2,6,294.1406040039063
2010,6,2,7,293.91333016601567
2010,6,2,8,293.81142044921876
2010,6,2,9,292.10505205078124
2010,6,2,10,290.74238101562497
2010,6,2,11,290.36197760742186
2010,6,2,12,290.3485466308594
2010,6,2,13,290.6044351660156
2010,6,2,14,290.6483013574219
2010,6,2,15,294.4380879199219
2010,6,2,16,295.63326314453127
2010,6,2,17,296.49907784179686
2010,6,2,18,297.6096718945313
2010,6,2,19,299.0713566894531
2010,6,2,20,300.6323863476562
2010,6,2,21,302.3091018359375
2010,6,2,22,303.03390646484377
2010,6,2,23,303.32279517578127
2010,6,3,0,303.04091891601564
2010,6,3,1,302.3551493261719
2010,6,3,2,301.2674355859375
2010,6,3,3,298.7783817285156
2010,6,3,4,297.61732914062503
2010,6,3,5,296.7295953515625
2010,6,3,6,295.75989585937504
2010,6,3,7,295.17958248046875
2010,6,3,8,294.4053512109375
2010,6,3,9,292.3681055078125
2010,6,3,10,291.00448864257817
2010,6,3,11,290.2715778808594
2010,6,3,12,289.68209054687503
2010,6,3,13,289.2962348828125
2010,6,3,14,289.75222817382814
2010,6,3,15,294.84808804687503
2010,6,3,16,296.2981817285156
2010,6,3,17,297.67078298828125
2010,6,3,18,298.95676857421876
2010,6,3,19,300.56443837890623
2010,6,3,20,301.8324213574219
2010,6,3,21,304.1137313574219
2010,6,3,22,304.5699026367188
2010,6,3,23,304.83796496093754
2010,6,4,0,304.76358539062505
2010,6,4,1,304.21620861328125
2010,6,4,2,303.15324222656255
2010,6,4,3,299.4367091015625
2010,6,4,4,298.70929308593753
2010,6,4,5,298.1185098339844
2010,6,4,6,297.15626297851566
2010,6,4,7,296.23035384765626
2010,6,4,8,295.5156810546875
2010,6,4,9,294.99017574218755
2010,6,4,10,292.31364025390627
2010,6,4,11,291.78233193359375
2010,6,4,12,291.38679189453126
2010,6,4,13,291.12209668945314
2010,6,4,14,291.7835282226563
2010,6,4,15,296.1279694726563
2010,6,4,16,297.7074038574219
2010,6,4,17,298.75390310546874
2010,6,4,18,300.4526969140625
2010,6,4,19,302.24500966796876
2010,6,4,20,304.07424384765625
2010,6,4,21,306.05552591796874
2010,6,4,22,306.427080234375
2010,6,4,23,306.3610745019531
2010,6,5,0,306.2667691210938
2010,6,5,1,305.660563828125
2010,6,5,2,304.7588518359375
2010,6,5,3,302.3336166015625
2010,6,5,4,300.4207528515625
2010,6,5,5,299.55741666015626
2010,6,5,6,298.1023758007813
2010,6,5,7,297.16002591796877
2010,6,5,8,296.42978544921874
2010,6,5,9,295.0069407324219
2010,6,5,10,292.80883431640626
2010,6,5,11,292.197442109375
2010,6,5,12,291.78173171875
2010,6,5,13,291.711191328125
2010,6,5,14,293.245653984375
2010,6,5,15,297.95569994140624
2010,6,5,16,299.60370863281247
2010,6,5,17,300.84375484375
2010,6,5,18,302.3163052734375
2010,6,5,19,303.365509296875
2010,6,5,20,304.94001057617186
2010,6,5,21,307.4038556054687
2010,6,5,22,307.44736013671877
2010,6,5,23,308.15857664062503
2010,6,6,0,308.17134419921877
2010,6,6,1,307.9003320703125
2010,6,6,2,306.8545064648438
2010,6,6,3,303.92372305664065
2010,6,6,4,302.5155847558594
2010,6,6,5,301.2024179492188
2010,6,6,6,300.43455270507815
2010,6,6,7,299.53235041015625
2010,6,6,8,298.4867207519531
2010,6,6,9,297.2114928515625
2010,6,6,10,294.827470625
2010,6,6,11,294.07474497070314
2010,6,6,12,293.57485834960937
2010,6,6,13,293.0249373046875
2010,6,6,14,294.33450382812504
2010,6,6,15,299.1876628125
2010,6,6,16,301.07123578125
2010,6,6,17,302.275930546875
2010,6,6,18,303.83944296875
2010,6,6,19,305.8182249121094
2010,6,6,20,306.92415640625
2010,6,6,21,309.11238078125
2010,6,6,22,308.2168745996094
2010,6,6,23,308.6531344726563
2010,6,7,0,308.7715529296875
2010,6,7,1,308.4421099804688
2010,6,7,2,307.3164754492188
2010,6,7,3,303.8068381054687
2010,6,7,4,302.53650109375
2010,6,7,5,301.44364597656255
2010,6,7,6,300.3797672363281
2010,6,7,7,299.6391965527344
2010,6,7,8,298.99040705078124
2010,6,7,9,297.29669734375
2010,6,7,10,295.13013265625
2010,6,7,11,294.42237736328127
2010,6,7,12,293.45247750000004
2010,6,7,13,292.8910914648438
2010,6,7,14,294.0912825683594
2010,6,7,15,297.96777220703126
2010,6,7,16,299.46552375
2010,6,7,17,300.9389429589844
2010,6,7,18,302.67220279296873
2010,6,7,19,305.16976421875
2010,6,7,20,306.7203114941406
2010,6,7,21,308.9459465429688
2010,6,7,22,309.4605528710938
2010,6,7,23,308.4225342578125
2010,6,8,0,307.70609428710935
2010,6,8,1,306.638481328125
2010,6,8,2,305.40696656250003
2010,6,8,3,301.5870491015625
2010,6,8,4,300.5432402929688
2010,6,8,5,299.8148952636719
2010,6,8,6,298.8214744335938
2010,6,8,7,298.34561140625004
2010,6,8,8,297.9103430078125
2010,6,8,9,295.71479880859374
2010,6,8,10,294.56376943359373
2010,6,8,11,294.4554138476563
2010,6,8,12,294.33103041015625
2010,6,8,13,293.8573344335938
2010,6,8,14,294.697395546875
2010,6,8,15,297.9651545019531
2010,6,8,16,299.2211472460938
2010,6,8,17,300.29633313476563
2010,6,8,18,301.5934213671875
2010,6,8,19,303.28252572265626
2010,6,8,20,304.56990376953127
2010,6,8,21,306.2699379296875
2010,6,8,22,306.8911981933594
2010,6,8,23,306.6339269921875
2010,6,9,0,306.52025183593753
2010,6,9,1,305.5894329296875
2010,6,9,2,304.3245896386719
2010,6,9,3,300.4584891015625
2010,6,9,4,299.6704460449219
2010,6,9,5,298.75458373046877
2010,6,9,6,297.35558755859375
2010,6,9,7,296.780449453125
2010,6,9,8,296.40305746093753
2010,6,9,9,294.581101875
2010,6,9,10,293.30767626953127
