year,month,day,hour,t2m
1950,2,4,13,276.32230894531256
1950,2,4,14,276.1526760546875
1950,2,4,15,276.45439912109373
1950,2,4,16,278.09578248046876
1950,2,4,17,282.95062757812497
1950,2,4,18,283.223723515625
1950,2,4,19,283.565283984375
1950,2,4,20,286.1565369726563
1950,2,4,21,286.3870651855469
1950,2,4,22,285.4398364160156
1950,2,4,23,284.7053721289063
1950,2,5,0,283.791500625
1950,2,5,1,282.94710771484375
1950,2,5,2,280.33557988281257
1950,2,5,3,280.1898907421875
1950,2,5,4,280.0832155859375
1950,2,5,5,279.28806353515625
1950,2,5,6,278.9332351171875
1950,2,5,7,279.28346316406254
1950,2,5,8,278.68040509765626
1950,2,5,9,278.44562355468753
1950,2,5,10,279.8513107714844
1950,2,5,11,279.71187587890626
1950,2,5,12,279.59987494140626
1950,2,5,13,279.68976185546876
1950,2,5,14,280.3950891796875
1950,2,5,15,279.57559767578124
1950,2,5,16,280.109321328125
1950,2,5,17,283.14494794921876
1950,2,5,18,283.79720413085937
1950,2,5,19,284.1566266699219
1950,2,5,20,288.72074099609375
1950,2,5,21,289.01038095703126
1950,2,5,22,288.2591684277344
1950,2,5,23,287.74918359375005
1950,2,6,0,287.3155929980469
1950,2,6,1,286.7875271875
1950,2,6,2,283.83971774414067
1950,2,6,3,283.7550334765625
1950,2,6,4,283.50577372070313
1950,2,6,5,282.3329918066406
1950,2,6,6,282.14894482421874
1950,2,6,7,281.73348552734376
1950,2,6,8,281.1238649609375
1950,2,6,9,281.452906796875
1950,2,6,10,282.69719892578127
1950,2,6,11,282.84623575195315
1950,2,6,12,282.67024265625
1950,2,6,13,282.8561195019531
1950,2,6,14,282.5429981640625
1950,2,6,15,282.7124265039063
1950,2,6,16,282.69768458984373
1950,2,6,17,284.536621796875
1950,2,6,18,285.04633162109377
1950,2,6,19,285.59187282226566
1950,2,6,20,288.54438904296876
1950,2,6,21,289.1231723632813
1950,2,6,22,287.557449609375
1950,2,6,23,287.90328375
1950,2,7,0,287.59984684570315
1950,2,7,1,286.6633601953125
1950,2,7,2,282.9034231054688
1950,2,7,3,282.2715427441407
1950,2,7,4,281.56791287109377
1950,2,7,5,280.36845124999996
1950,2,7,6,280.39355359375
1950,2,7,7,280.5155526367187
1950,2,7,8,279.17475119140624
1950,2,7,9,279.11864919921874
1950,2,7,10,276.17418708984377
1950,2,7,11,276.4688559570313
1950,2,7,12,276.5781676757813
1950,2,7,13,276.6698450390625
1950,2,7,14,276.0770695117188
1950,2,7,15,276.85783241210936
1950,2,7,16,277.8047400292969
1950,2,7,17,282.5529987109375
1950,2,7,18,282.5746777246094
1950,2,7,19,282.995231171875
1950,2,7,20,285.06428732421875
1950,2,7,21,285.3832543359375
1950,2,7,22,285.7563352929688
1950,2,7,23,285.87149349609376
1950,2,8,0,285.848658125
1950,2,8,1,285.48161400390626
1950,2,8,2,282.2405549414063
1950,2,8,3,283.45785615234377
1950,2,8,4,283.51921041015623
1950,2,8,5,280.6210758886719
1950,2,8,6,278.62009266601564
1950,2,8,7,278.0861049023438
1950,2,8,8,275.8607323242188
1950,2,8,9,276.14339292968754
1950,2,8,10,274.3948611914063
1950,2,8,11,274.2056832617188
1950,2,8,12,274.3968086328125
1950,2,8,13,274.3745220703125
1950,2,8,14,274.3771046582031
1950,2,8,15,274.5617079003906
1950,2,8,16,275.4818568359375
1950,2,8,17,282.79808515625
1950,2,8,18,283.29980540039065
1950,2,8,19,283.52550189453126
1950,2,8,20,286.263937421875
1950,2,8,21,285.9084019726563
1950,2,8,22,285.1871091796875
1950,2,8,23,285.2535471386719
1950,2,9,0,285.3752136230469
1950,2,9,1,284.84266990234374
1950,2,9,2,282.03836901367185
1950,2,9,3,282.51769568359373
1950,2,9,4,282.4949481542969
1950,2,9,5,279.1637516796875
1950,2,9,6,278.25024291015626
1950,2,9,7,278.2672028320313
1950,2,9,8,276.5498255664063
1950,2,9,9,276.82649294921873
1950,2,9,10,275.50901669921876
1950,2,9,11,275.12927832031255
1950,2,9,12,274.8822617773438
1950,2,9,13,275.02806046875
1950,2,9,14,275.0463170703125
1950,2,9,15,275.1257847167969
1950,2,9,16,276.10731180664067
1950,2,9,17,282.26816130859373
1950,2,9,18,283.986461484375
1950,2,9,19,283.64675158203124
1950,2,9,20,285.2075426269531
1950,2,9,21,284.96919501953124
1950,2,9,22,284.4914717578125
1950,2,9,23,284.63515681640627
1950,2,10,0,284.79265373046877
1950,2,10,1,284.18667171875
1950,2,10,2,284.2452244921875
1950,2,10,3,282.42301044921874
1950,2,10,4,280.8246464355469
1950,2,10,5,278.7202299414063
1950,2,10,6,278.67771044921875
1950,2,10,7,278.4546752929688
1950,2,10,8,278.243187421875
1950,2,10,9,278.4516354882813
1950,2,10,10,277.584037265625
1950,2,10,11,277.6875649609375
1950,2,10,12,277.8447512109375
1950,2,10,13,278.0645112109375
1950,2,10,14,278.7219883203125
1950,2,10,15,278.89778205078125
1950,2,10,16,279.4060784375
1950,2,10,17,280.18835076171877
1950,2,10,18,279.5414852050781
1950,2,10,19,279.345547890625
1950,2,10,20,280.5354176269531
1950,2,10,21,280.81676896484373
1950,2,10,22,281.9783681835938
1950,2,10,23,282.50019630859373
1950,2,11,0,282.75750953125
1950,2,11,1,282.91417890625
1950,2,11,2,281.24562482421874
1950,2,11,3,280.72705970703123
1950,2,11,4,280.6227719140625
1950,2,11,5,279.830619375
1950,2,11,6,279.7893909765625
1950,2,11,7,279.7670655957031
1950,2,11,8,279.1927286230469
1950,2,11,9,279.40036855468753
1950,2,11,10,278.7014034375
1950,2,11,11,278.8948285546875
1950,2,11,12,279.47626140625
1950,2,11,13,278.9728315429688
1950,2,11,14,278.5378225
1950,2,11,15,278.3952333105469
1950,2,11,16,279.72142262695314
1950,2,11,17,282.24793958007814
1950,2,11,18,282.3307604199219
1950,2,11,19,282.6771813964844
1950,2,11,20,285.63248443359373
1950,2,11,21,285.8655486035156
1950,2,11,22,285.7569362304688
1950,2,11,23,286.0863654394531
1950,2,12,0,286.0064654101563
1950,2,12,1,285.2711689941406
1950,2,12,2,281.36566267578127
1950,2,12,3,282.1139631445312
1950,2,12,4,281.5035596875
1950,2,12,5,278.66091500000005
1950,2,12,6,278.880479765625
1950,2,12,7,278.83626782226565
1950,2,12,8,277.69209565429685
1950,2,12,9,278.0656888378906
1950,2,12,10,275.6791697070313
1950,2,12,11,275.6914514648438
1950,2,12,12,275.7643314257813
1950,2,12,13,275.9489388476563
1950,2,12,14,276.0216132421875
1950,2,12,15,276.1931006933594
1950,2,12,16,276.35186767578125
1950,2,12,17,283.0231104882813
1950,2,12,18,282.904196640625
1950,2,12,19,282.7132586914063
1950,2,12,20,285.1170858105469
1950,2,12,21,285.2079346484375
1950,2,12,22,285.87635517578127
1950,2,12,23,286.05987417968754
1950,2,13,0,286.11055524414064
1950,2,13,1,285.71724505859373
1950,2,13,2,283.12894724609373
1950,2,13,3,283.479133515625
1950,2,13,4,282.1322033203125
1950,2,13,5,278.85944396484376
1950,2,13,6,279.1927871875
1950,2,13,7,279.2864214648437
1950,2,13,8,278.2437503613281
1950,2,13,9,278.4398872460938
1950,2,13,10,276.38754310546875
1950,2,13,11,276.65489861328126
1950,2,13,12,276.7715109179687
1950,2,13,13,276.80573990234376
1950,2,13,14,276.646231328125
1950,2,13,15,276.84914380859374
1950,2,13,16,277.33590753906253
1950,2,13,17,282.4983280371094
1950,2,13,18,285.25683416015625
1950,2,13,19,284.8721809765625
1950,2,13,20,287.38722580078127
1950,2,13,21,287.44125493164063
1950,2,13,22,287.09440109375004
1950,2,13,23,287.30121656250003
1950,2,14,0,287.7214906054688
1950,2,14,1,287.59459273437506
1950,2,14,2,284.85351333007816
1950,2,14,3,284.440839375
1950,2,14,4,283.3278557421875
1950,2,14,5,279.3445956835938
1950,2,14,6,278.93911015625
1950,2,14,7,278.90269714843754
1950,2,14,8,277.1062003515625
1950,2,14,9,277.2946437597657
1950,2,14,10,275.8288647070313
1950,2,14,11,276.02920962890624
1950,2,14,12,276.21410593750005
1950,2,14,13,276.47002513671873
1950,2,14,14,276.58613016601566
1950,2,14,15,276.94279987304685
1950,2,14,16,277.9883991015625
1950,2,14,17,284.583971640625
1950,2,14,18,286.9989320605469
1950,2,14,19,287.0914728125
1950,2,14,20,290.31203029296876
1950,2,14,21,290.29260759765623
1950,2,14,22,290.1741115625
1950,2,14,23,290.3598131738282
1950,2,15,0,290.62041230468753
1950,2,15,1,289.9593851953125
1950,2,15,2,286.78344337890627
1950,2,15,3,286.5372086132812
1950,2,15,4,284.7633129101563
1950,2,15,5,280.91805207031257
1950,2,15,6,280.8263579980469
1950,2,15,7,280.78392123046876
1950,2,15,8,278.90793324218754
1950,2,15,9,279.1022733007813
1950,2,15,10,277.4925123046875
1950,2,15,11,277.4683131835938
1950,2,15,12,277.63063568359377
1950,2,15,13,277.7551441796875
1950,2,15,14,278.322282734375
1950,2,15,15,278.2747635449219
1950,2,15,16,279.4139522265625
1950,2,15,17,286.1102370507812
1950,2,15,18,288.5069084960938
1950,2,15,19,288.13990964843754
1950,2,15,20,290.84732794921877
1950,2,15,21,290.5897130273438
1950,2,15,22,291.10130380859374
1950,2,15,23,291.10293921875
1950,2,16,0,291.20655177734375
1950,2,16,1,290.79559160156253
1950,2,16,2,286.81673005859375
1950,2,16,3,287.21738419921877
1950,2,16,4,286.48593232421877
1950,2,16,5,281.7336614355469
1950,2,16,6,281.53231687500005
1950,2,16,7,281.31138625
1950,2,16,8,278.90493165039067
1950,2,16,9,278.70140574218755
1950,2,16,10,277.6627551953125
1950,2,16,11,277.5520402246094
1950,2,16,12,277.3483245507813
1950,2,16,13,277.2661839160157
1950,2,16,14,276.92115153320316
1950,2,16,15,277.02363523437504
1950,2,16,16,278.16882645507815
1950,2,16,17,285.237090625
1950,2,16,18,285.92652396484374
1950,2,16,19,287.2311789453125
1950,2,16,20,290.8755866601563
1950,2,16,21,291.96340484374997
1950,2,16,22,292.28390189453125
1950,2,16,23,291.8932688085938
1950,2,17,0,291.82670072265626
1950,2,17,1,291.36025426757817
1950,2,17,2,285.45090406250006
1950,2,17,3,286.9195743554688
1950,2,17,4,286.36931044921874
1950,2,17,5,281.4370676855469
1950,2,17,6,281.373567734375
1950,2,17,7,281.08356320312504
1950,2,17,8,279.633968125
1950,2,17,9,279.60652961914064
1950,2,17,10,278.62706463867187
1950,2,17,11,278.7262294921875
1950,2,17,12,278.88757258789065
1950,2,17,13,278.8650741796875
1950,2,17,14,277.94425458984375
1950,2,17,15,277.66542365234375
1950,2,17,16,278.7514272070312
1950,2,17,17,283.96223175781245
1950,2,17,18,286.3826480078125
1950,2,17,19,288.0027995019531
1950,2,17,20,291.21630621093755
1950,2,17,21,291.4098618945313
1950,2,17,22,292.798038671875
1950,2,17,23,292.16682791015626
1950,2,18,0,291.81705195312503
1950,2,18,1,291.230592421875
1950,2,18,2,287.71209167968755
1950,2,18,3,287.3891778515625
1950,2,18,4,286.23185251953123
1950,2,18,5,282.7707055859375
1950,2,18,6,282.58591375000003
1950,2,18,7,282.20965951171877
1950,2,18,8,280.36195904296875
1950,2,18,9,280.34372649414064
1950,2,18,10,279.8404109765625
1950,2,18,11,278.98218078125
1950,2,18,12,279.19147460937506
1950,2,18,13,279.246645
1950,2,18,14,279.52068568359374
1950,2,18,15,279.48803172851564
1950,2,18,16,280.9223917578125
1950,2,18,17,288.58576177734375
1950,2,18,18,289.25875872070316
1950,2,18,19,289.1380987890625
1950,2,18,20,292.96040244140625
1950,2,18,21,292.6163930078125
1950,2,18,22,292.52304833007815
1950,2,18,23,292.5657605078125
1950,2,19,0,292.52082158203126
1950,2,19,1,292.8523781640625
1950,2,19,2,291.03337902343753
1950,2,19,3,288.4749076953125
1950,2,19,4,285.7789082421875
1950,2,19,5,283.18911892578126
1950,2,19,6,282.82485785156257
1950,2,19,7,282.14331359375007
1950,2,19,8,280.1746999609375
1950,2,19,9,279.7408138183594
1950,2,19,10,279.30084747070316
1950,2,19,11,279.4240712109375
1950,2,19,12,279.52799403320313
1950,2,19,13,279.40445748046875
1950,2,19,14,279.4042678515625
1950,2,19,15,279.568338515625
1950,2,19,16,281.03456131835935
1950,2,19,17,286.28458890625
1950,2,19,18,289.03105158203124
1950,2,19,19,288.95672173828126
1950,2,19,20,292.3851383984375
1950,2,19,21,292.5147948828125
1950,2,19,22,291.9948935351563
1950,2,19,23,292.089664453125
1950,2,20,0,292.27792111328125
1950,2,20,1,291.89433504882817
1950,2,20,2,287.07002511718747
1950,2,20,3,287.6507303808594
1950,2,20,4,287.95650341796875
1950,2,20,5,285.9114100585938
1950,2,20,6,285.1599766894531
1950,2,20,7,283.583659453125
1950,2,20,8,281.45268537109376
1950,2,20,9,281.31245021484375
1950,2,20,10,279.4393065234375
1950,2,20,11,278.47828375976565
1950,2,20,12,278.3052859570313
1950,2,20,13,278.32092860351565
1950,2,20,14,278.6629573242187
1950,2,20,15,279.07633028320316
1950,2,20,16,279.9881032421875
1950,2,20,17,283.75132306640626
1950,2,20,18,286.492198203125
1950,2,20,19,287.18907665039063
1950,2,20,20,290.58577302734375
1950,2,20,21,290.91478670898437
1950,2,20,22,291.41486619140625
1950,2,20,23,291.502936640625
1950,2,21,0,291.40935261718755
1950,2,21,1,291.5487376757813
1950,2,21,2,286.78829476562504
1950,2,21,3,286.7513905371094
1950,2,21,4,285.9715151367188
1950,2,21,5,282.6070521289063
1950,2,21,6,282.2379144042969
1950,2,21,7,282.69931734375
1950,2,21,8,281.16043039062504
1950,2,21,9,281.3921213867187
1950,2,21,10,279.44980982421873
1950,2,21,11,279.1996450585938
1950,2,21,12,278.95810546875
1950,2,21,13,278.89517684570313
1950,2,21,14,279.56834349609375
1950,2,21,15,279.8602507421875
1950,2,21,16,280.94254998046875
1950,2,21,17,287.8483400390625
1950,2,21,18,288.16924020507815
1950,2,21,19,288.1478488085938
1950,2,21,20,290.16411721679685
1950,2,21,21,290.09668232421876
1950,2,21,22,290.4789399414062
1950,2,21,23,290.551530390625
1950,2,22,0,290.5971798828125
1950,2,22,1,290.72950740234376
1950,2,22,2,285.6737884472656
1950,2,22,3,286.8549753027344
1950,2,22,4,287.27834637695315
1950,2,22,5,283.91339345703125
1950,2,22,6,283.6324815625
1950,2,22,7,283.26439435546877
1950,2,22,8,280.4223708105469
1950,2,22,9,280.36931064453125
1950,2,22,10,277.8874521582032
1950,2,22,11,277.6296996875
1950,2,22,12,277.8984249511719
1950,2,22,13,278.1338841992188
1950,2,22,14,277.83894533203124
1950,2,22,15,278.29236479492187
1950,2,22,16,279.340509921875
1950,2,22,17,286.23451135742187
1950,2,22,18,286.24971390625
1950,2,22,19,286.00476958984376
1950,2,22,20,289.35918497070315
1950,2,22,21,289.4549455566406
1950,2,22,22,289.78848750000003
1950,2,22,23,290.14778017578124
1950,2,23,0,290.4299969921875
1950,2,23,1,290.60534912109375
1950,2,23,2,285.68904530273437
1950,2,23,3,285.6674296289063
1950,2,23,4,286.3762686328125
1950,2,23,5,283.27535162109376
1950,2,23,6,281.62903250000005
1950,2,23,7,280.8581774804688
1950,2,23,8,279.46839597656253
1950,2,23,9,278.9086609277344
1950,2,23,10,277.7996084667969
1950,2,23,11,277.7199668066406
1950,2,23,12,278.0755468261719
1950,2,23,13,277.8681425976563
1950,2,23,14,278.71090992187504
1950,2,23,15,278.92366904296875
1950,2,23,16,279.3307445117187
1950,2,23,17,285.2195413085937
1950,2,23,18,287.2534374121094
1950,2,23,19,287.6430765136719
1950,2,23,20,291.0296914453125
1950,2,23,21,291.7033691992188
1950,2,23,22,292.21318689453125
1950,2,23,23,292.3159896484375
1950,2,24,0,292.539039609375
1950,2,24,1,292.382864296875
1950,2,24,2,288.4969846484375
1950,2,24,3,289.03423873046876
1950,2,24,4,287.61464292968753
1950,2,24,5,283.69354367187503
1950,2,24,6,283.1459707421875
1950,2,24,7,282.8972961132813
1950,2,24,8,280.8106441015625
1950,2,24,9,280.33417767578123
1950,2,24,10,278.5060930859375
1950,2,24,11,278.0187095800781
1950,2,24,12,277.92286703125
1950,2,24,13,277.46016400390624
1950,2,24,14,278.33314189453125
1950,2,24,15,279.29307261718753
1950,2,24,16,279.79522647460936
1950,2,24,17,285.463164140625
1950,2,24,18,288.2877690625
1950,2,24,19,288.9173713671875
1950,2,24,20,292.90448853515625
1950,2,24,21,293.3724174707031
1950,2,24,22,293.24567312500005
1950,2,24,23,293.3682508984375
1950,2,25,0,293.500832109375
1950,2,25,1,293.568443515625
1950,2,25,2,288.49275400390627
1950,2,25,3,288.444806640625
1950,2,25,4,288.94406505859376
1950,2,25,5,285.81276578125005
1950,2,25,6,284.16072297851565
1950,2,25,7,283.76784457031255
1950,2,25,8,281.7194298828125
1950,2,25,9,281.11322511718754
1950,2,25,10,280.07631451171875
1950,2,25,11,279.6569456640625
1950,2,25,12,279.131314140625
1950,2,25,13,279.01439125
1950,2,25,14,279.1855485546875
1950,2,25,15,278.8962036328125
1950,2,25,16,280.80732133789064
1950,2,25,17,289.6061773046875
1950,2,25,18,289.6017665625
1950,2,25,19,289.9852765527344
1950,2,25,20,293.731598125
1950,2,25,21,293.87654833007815
1950,2,25,22,295.16373939453126
1950,2,25,23,294.5374815039063
1950,2,26,0,294.6937054296875
1950,2,26,1,294.7488626171875
1950,2,26,2,290.7711186523438
1950,2,26,3,289.9239311523438
1950,2,26,4,288.75019306640627
1950,2,26,5,285.7637216210938
1950,2,26,6,285.8148735253907
1950,2,26,7,285.42586412109375
1950,2,26,8,282.9744894433594
1950,2,26,9,282.4727573730469
1950,2,26,10,281.45419185546876
1950,2,26,11,281.1461661328125
1950,2,26,12,280.8662035546875
1950,2,26,13,280.59909814453124
1950,2,26,14,280.9296540136719
1950,2,26,15,281.4909418945312
1950,2,26,16,282.95348874999996
1950,2,26,17,289.88192380859374
1950,2,26,18,290.07084671875003
1950,2,26,19,289.5479187304688
1950,2,26,20,292.83429294921876
1950,2,26,21,292.82327028320316
1950,2,26,22,293.18274486328124
1950,2,26,23,293.3403806738282
1950,2,27,0,293.4224959765625
1950,2,27,1,293.38470761718753
1950,2,27,2,290.90709431640624
1950,2,27,3,289.8621967382812
1950,2,27,4,289.5491162792969
1950,2,27,5,287.24157746093755
1950,2,27,6,286.9313602148437
1950,2,27,7,286.5966747753906
1950,2,27,8,284.6038480371094
1950,2,27,9,284.0077813183594
1950,2,27,10,283.47849205078126
1950,2,27,11,283.37554529296875
1950,2,27,12,282.87413671875
1950,2,27,13,282.93620555664063
1950,2,27,14,283.3183148828125
1950,2,27,15,283.03781888671875
1950,2,27,16,282.5706036230469
1950,2,27,17,285.4694469042969
1950,2,27,18,287.4841905078125
1950,2,27,19,288.0396674902344
1950,2,27,20,290.674298671875
1950,2,27,21,291.0339184375
1950,2,27,22,291.91735680664067
1950,2,27,23,292.10287712890624
1950,2,28,0,292.1529676269531
1950,2,28,1,292.4704840625
1950,2,28,2,288.16174361328126
1950,2,28,3,287.97293161132814
1950,2,28,4,288.7220981445313
1950,2,28,5,285.84629353515624
1950,2,28,6,285.3756474414063
1950,2,28,7,283.65705341796877
1950,2,28,8,280.99080708984377
1950,2,28,9,280.874001953125
1950,2,28,10,278.79564727539065
1950,2,28,11,278.45072447265625
1950,2,28,12,278.4846829492187
1950,2,28,13,278.4989733203125
1950,2,28,14,278.6497443554688
1950,2,28,15,279.7363145898438
1950,2,28,16,280.4020506542969
1950,2,28,17,287.22410511718755
1950,2,28,18,287.0803565625
1950,2,28,19,287.3157107617188
1950,2,28,20,287.638139609375
1950,2,28,21,290.6796766796875
1950,2,28,22,292.0393524609375
1950,2,28,23,292.3811426367188
1950,3,1,0,292.4457515234375
1950,3,1,1,292.4659053222656
1950,3,1,2,288.35544654296876
1950,3,1,3,288.81304462890625
1950,3,1,4,289.2395566503906
1950,3,1,5,286.1813426171875
1950,3,1,6,285.7406098632813
1950,3,1,7,285.2375798535157
1950,3,1,8,283.67135728515626
1950,3,1,9,283.55795701171877
1950,3,1,10,282.7818499804688
1950,3,1,11,282.515317734375
1950,3,1,12,282.51997685546877
1950,3,1,13,282.6309218359375
1950,3,1,14,283.38037461914064
1950,3,1,15,283.57171575195315
1950,3,1,16,283.6496662890625
1950,3,1,17,287.73859935546875
1950,3,1,18,287.8357589160156
1950,3,1,19,287.5293740625
1950,3,1,20,290.31390478515624
1950,3,1,21,290.19404775390626
1950,3,1,22,287.29922990234377
1950,3,1,23,287.04217716796876
1950,3,2,0,286.4246210253906
1950,3,2,1,285.98393228515624
1950,3,2,2,283.59111978515625
1950,3,2,3,283.6243547558594
1950,3,2,4,283.6092331445313
1950,3,2,5,282.315738125
1950,3,2,6,283.0026463378906
1950,3,2,7,283.00667468750004
1950,3,2,8,281.24577966796875
1950,3,2,9,280.0935634765625
1950,3,2,10,279.486792421875
1950,3,2,11,279.1415057910156
1950,3,2,12,278.75993373046873
1950,3,2,13,278.9395681835938
1950,3,2,14,279.91541324218747
1950,3,2,15,280.0740324121094
1950,3,2,16,281.0272421875
1950,3,2,17,285.5734025585937
1950,3,2,18,286.11244210937497
1950,3,2,19,286.5561688574219
1950,3,2,20,290.01003318359375
1950,3,2,21,290.6318683789063
1950,3,2,22,290.9182871875
1950,3,2,23,291.21996505859374
1950,3,3,0,291.46580774414065
1950,3,3,1,291.6276365234375
1950,3,3,2,287.59449234375
1950,3,3,3,287.00568937500003
1950,3,3,4,287.2689108789063
1950,3,3,5,284.5920735546875
1950,3,3,6,283.7222478417969
1950,3,3,7,283.42292593750005
1950,3,3,8,280.59186765625003
1950,3,3,9,280.57051656249996
1950,3,3,10,279.32689460937496
1950,3,3,11,279.1835798828125
1950,3,3,12,279.31892109375
1950,3,3,13,279.2395807617188
1950,3,3,14,279.4664727734375
1950,3,3,15,279.88889595703125
