year,month,day,hour,t2m
1957,4,20,21,277.3869585351563
1957,4,20,22,278.02398005859374
1957,4,20,23,278.0573728125
1957,4,21,0,277.93512248046875
1957,4,21,1,277.70144641601564
1957,4,21,2,277.45050232421875
1957,4,21,3,277.49861430664066
1957,4,21,4,277.8810645605469
1957,4,21,5,278.27821595703125
1957,4,21,6,278.6097628515625
1957,4,21,7,278.722247421875
1957,4,21,8,278.9419934179687
1957,4,21,9,279.24130416015623
1957,4,21,10,279.0607353222656
1957,4,21,11,278.9221278320312
1957,4,21,12,278.77639375976565
1957,4,21,13,278.653934765625
1957,4,21,14,278.9929719726562
1957,4,21,15,279.5411746875
1957,4,21,16,279.79416296875
1957,4,21,17,279.78508916015625
1957,4,21,18,279.6053460351563
1957,4,21,19,279.3472383984375
1957,4,21,20,278.9312713378907
1957,4,21,21,278.5915712695313
1957,4,21,22,278.9241398046875
1957,4,21,23,278.8006877929688
1957,4,22,0,278.7404516113281
1957,4,22,1,278.64687302734376
1957,4,22,2,278.56600094726565
1957,4,22,3,278.54597536132815
1957,4,22,4,278.57992617187506
1957,4,22,5,278.72747787109375
1957,4,22,6,279.1258321484375
1957,4,22,7,279.71487908203125
1957,4,22,8,280.15342597656246
1957,4,22,9,280.6107962304687
1957,4,22,10,280.8976870703125
1957,4,22,11,280.83321134765623
1957,4,22,12,280.81550046875
1957,4,22,13,280.8819936132812
1957,4,22,14,280.95587103515624
1957,4,22,15,280.87771385742184
1957,4,22,16,280.60921755859374
1957,4,22,17,280.3845911328125
1957,4,22,18,280.0842566796875
1957,4,22,19,279.73002560546877
1957,4,22,20,279.25645673828126
1957,4,22,21,278.91668296875
1957,4,22,22,279.10859622070313
1957,4,22,23,279.0039305078125
1957,4,23,0,278.95743924804685
1957,4,23,1,278.83889840820314
1957,4,23,2,278.6975655273438
1957,4,23,3,278.65317869140625
1957,4,23,4,278.67109625
1957,4,23,5,278.7709507617188
1957,4,23,6,279.02767927734374
1957,4,23,7,279.498586484375
1957,4,23,8,279.9148527734375
1957,4,23,9,280.3362394921875
1957,4,23,10,280.7463266210937
1957,4,23,11,280.95892736328125
1957,4,23,12,281.1854793554687
1957,4,23,13,281.06812205078126
1957,4,23,14,280.79958679687496
1957,4,23,15,280.4907037402344
1957,4,23,16,280.18577427734374
1957,4,23,17,279.92810453124997
1957,4,23,18,279.74035791015626
1957,4,23,19,279.6302058691406
1957,4,23,20,279.42501548828125
1957,4,23,21,279.3287924414063
1957,4,23,22,279.53074526367186
1957,4,23,23,279.48510146484375
1957,4,24,0,279.44558684570313
1957,4,24,1,279.40889078125
1957,4,24,2,279.40701239257817
1957,4,24,3,279.43300937500004
1957,4,24,4,279.5656601855469
1957,4,24,5,279.743935
1957,4,24,6,279.9625904394531
1957,4,24,7,280.1122362890625
1957,4,24,8,280.1046411132812
1957,4,24,9,279.9948140820312
1957,4,24,10,279.25886455078125
1957,4,24,11,279.0109321484375
1957,4,24,12,278.9453086523437
1957,4,24,13,278.6606827246094
1957,4,24,14,278.314754453125
1957,4,24,15,278.08964736328124
1957,4,24,16,277.9425140917969
1957,4,24,17,277.9796591894532
1957,4,24,18,277.9200081835938
1957,4,24,19,277.7058228808594
1957,4,24,20,277.403128359375
1957,4,24,21,276.9955710351563
1957,4,24,22,277.0009540429688
1957,4,24,23,276.7638905078125
1957,4,25,0,276.59908689453124
1957,4,25,1,276.459988984375
1957,4,25,2,276.24530326171873
1957,4,25,3,276.1631578125
1957,4,25,4,276.09683267578123
1957,4,25,5,276.2202795507813
1957,4,25,6,276.6711441210938
1957,4,25,7,277.266441484375
1957,4,25,8,277.53034203125003
1957,4,25,9,277.5962707519531
1957,4,25,10,277.684551875
1957,4,25,11,277.89864467773435
1957,4,25,12,278.1211536914063
1957,4,25,13,278.18342814453126
1957,4,25,14,278.19911802734373
1957,4,25,15,278.07646915039066
1957,4,25,16,277.92858017578124
1957,4,25,17,277.8701344726562
1957,4,25,18,277.76704772460937
1957,4,25,19,277.71815439453127
1957,4,25,20,277.6238215527344
1957,4,25,21,277.3818136132813
1957,4,25,22,277.62462345703125
1957,4,25,23,277.6336107421875
1957,4,26,0,277.61271771484377
1957,4,26,1,277.47909923828126
1957,4,26,2,277.4062297070313
1957,4,26,3,277.54785996093756
1957,4,26,4,277.83732115234375
1957,4,26,5,278.0248015625
1957,4,26,6,277.979311875
1957,4,26,7,277.9062834179688
1957,4,26,8,278.03603421875
1957,4,26,9,278.32770354492186
1957,4,26,10,278.45979578125
1957,4,26,11,278.4396622070313
1957,4,26,12,278.38939453125
1957,4,26,13,278.49847208984374
1957,4,26,14,278.4732921289062
1957,4,26,15,278.5356290234375
1957,4,26,16,278.5342214453125
1957,4,26,17,278.451481875
1957,4,26,18,278.3419633984375
1957,4,26,19,278.2607183789063
1957,4,26,20,278.2054129492188
1957,4,26,21,277.99344837890624
1957,4,26,22,278.30429769531247
1957,4,26,23,278.2582456347656
1957,4,27,0,278.2319790527344
1957,4,27,1,278.21097269531253
1957,4,27,2,278.1651959570313
1957,4,27,3,278.22066763671876
1957,4,27,4,278.25601219726565
1957,4,27,5,278.26077884765624
1957,4,27,6,278.3259343359375
1957,4,27,7,278.5095208203125
1957,4,27,8,278.6160893359375
1957,4,27,9,278.962907890625
1957,4,27,10,278.9285540136719
1957,4,27,11,278.9673362109375
1957,4,27,12,278.93989124999996
1957,4,27,13,278.87820015625
1957,4,27,14,278.74797984375
1957,4,27,15,278.6768062890625
1957,4,27,16,278.6599338574219
1957,4,27,17,278.615329296875
1957,4,27,18,278.44990158203126
1957,4,27,19,278.0940240625
1957,4,27,20,278.26216285156255
1957,4,27,21,278.22214166015624
1957,4,27,22,278.53386348632813
1957,4,27,23,278.323092734375
1957,4,28,0,278.14070503906254
1957,4,28,1,278.2148625585938
1957,4,28,2,278.10903969726564
1957,4,28,3,278.09560042968747
1957,4,28,4,278.0032581933594
1957,4,28,5,277.88423741210937
1957,4,28,6,277.9275791113281
1957,4,28,7,278.00720607421874
1957,4,28,8,278.1527678125
1957,4,28,9,278.1844308984375
1957,4,28,10,277.54060363281246
1957,4,28,11,277.47807708984374
1957,4,28,12,277.04986017578125
1957,4,28,13,276.42796575195314
1957,4,28,14,276.06445763671877
1957,4,28,15,275.8764237109375
1957,4,28,16,275.822088828125
1957,4,28,17,275.8752125585938
1957,4,28,18,275.85234974609375
1957,4,28,19,275.606545546875
1957,4,28,20,275.44126148437505
1957,4,28,21,275.15603970703125
1957,4,28,22,275.0317142578125
1957,4,28,23,274.8600800390625
1957,4,29,0,274.58419505859376
1957,4,29,1,274.5786177734375
1957,4,29,2,274.58081890625004
1957,4,29,3,274.74541709960937
1957,4,29,4,274.68330939453125
1957,4,29,5,274.81262109375
1957,4,29,6,275.03697893554687
1957,4,29,7,275.2887479003906
1957,4,29,8,275.59353935546875
1957,4,29,9,275.7770965820312
1957,4,29,10,275.7096847363281
1957,4,29,11,275.605096484375
1957,4,29,12,275.4343376855469
1957,4,29,13,275.4285157324219
1957,4,29,14,275.35205521484374
1957,4,29,15,275.2796391796875
1957,4,29,16,275.1094562207031
1957,4,29,17,275.0276374414062
1957,4,29,18,274.94012597656246
1957,4,29,19,274.8601522851563
1957,4,29,20,274.5356572851563
1957,4,29,21,274.27894289062505
1957,4,29,22,274.5095923632813
1957,4,29,23,274.42103591796877
1957,4,30,0,274.3886034179688
1957,4,30,1,274.3523495214844
1957,4,30,2,274.4625973632813
1957,4,30,3,274.53564029296876
1957,4,30,4,274.6063533203125
1957,4,30,5,274.66066310546876
1957,4,30,6,274.75814322265626
1957,4,30,7,275.05221604492186
1957,4,30,8,275.22478226562504
1957,4,30,9,275.4876746484375
1957,4,30,10,274.8027576953125
1957,4,30,11,274.8031653027344
1957,4,30,12,274.76699103515625
1957,4,30,13,274.72155135742184
1957,4,30,14,274.82472085937496
1957,4,30,15,274.9223266796875
1957,4,30,16,274.92841120117185
1957,4,30,17,274.90491625000004
1957,4,30,18,275.0195583203125
1957,4,30,19,275.2160206152344
1957,4,30,20,275.42293068359373
1957,4,30,21,275.5260328710938
1957,4,30,22,275.5265630273438
1957,4,30,23,275.73618363281247
1957,5,1,0,275.8233160839844
1957,5,1,1,275.72210089843753
1957,5,1,2,275.7366726757813
1957,5,1,3,275.7077422753906
1957,5,1,4,275.66432869140624
1957,5,1,5,275.57632826171874
1957,5,1,6,275.5718680957031
1957,5,1,7,275.70509888671876
1957,5,1,8,275.54427995117186
1957,5,1,9,275.39953609375
1957,5,1,10,275.5410770898437
1957,5,1,11,275.41545099609374
1957,5,1,12,275.24714796875
1957,5,1,13,275.117323828125
1957,5,1,14,275.18228861328123
1957,5,1,15,275.2799721972656
1957,5,1,16,275.31411738281247
1957,5,1,17,275.5167826953125
1957,5,1,18,275.33065893554686
1957,5,1,19,275.185309453125
1957,5,1,20,275.2946649804687
1957,5,1,21,275.0386618554688
1957,5,1,22,275.3648552148437
1957,5,1,23,275.39593973632816
1957,5,2,0,275.31696835937504
1957,5,2,1,275.40212085937503
1957,5,2,2,275.28472133789063
1957,5,2,3,275.3972040429687
1957,5,2,4,275.77217296875
1957,5,2,5,276.2365356445313
1957,5,2,6,275.59552958984375
1957,5,2,7,275.23305132812504
1957,5,2,8,275.27479732421875
1957,5,2,9,275.35178642578126
1957,5,2,10,275.04757109375004
1957,5,2,11,274.90342944335936
1957,5,2,12,274.5872308496094
1957,5,2,13,274.6046582617188
1957,5,2,14,274.7632323046875
1957,5,2,15,274.9314541210938
1957,5,2,16,275.2466507519531
1957,5,2,17,275.43134937499997
1957,5,2,18,275.4637365234375
1957,5,2,19,275.43290310546877
1957,5,2,20,275.19194619140626
1957,5,2,21,274.7647510351563
1957,5,2,22,274.9717834960938
1957,5,2,23,275.24998809570315
1957,5,3,0,275.20440449218756
1957,5,3,1,275.1475783007813
1957,5,3,2,274.95694083984375
1957,5,3,3,274.7572069921875
1957,5,3,4,274.96723453125
1957,5,3,5,275.19960125
1957,5,3,6,275.31871765625
1957,5,3,7,275.71399439453126
1957,5,3,8,276.02856921875
1957,5,3,9,276.34317281250003
1957,5,3,10,276.4693283007813
1957,5,3,11,276.61469015625
1957,5,3,12,276.75513640624996
1957,5,3,13,276.72775396484377
1957,5,3,14,276.70094124999997
1957,5,3,15,276.8891909375
1957,5,3,16,276.9520354394531
1957,5,3,17,276.82793351562503
1957,5,3,18,276.5753313085937
1957,5,3,19,276.4453032421875
1957,5,3,20,276.4178491796875
1957,5,3,21,276.20317003906246
1957,5,3,22,275.0224931445312
1957,5,3,23,274.8374829296875
1957,5,4,0,274.5810827148438
1957,5,4,1,274.3440525585937
1957,5,4,2,274.1936184570312
1957,5,4,3,274.09802136718747
1957,5,4,4,274.04631783203126
1957,5,4,5,274.0489905566406
1957,5,4,6,274.092808046875
1957,5,4,7,274.2569764453125
1957,5,4,8,274.34546001953123
1957,5,4,9,274.51842072265623
1957,5,4,10,275.12355183593746
1957,5,4,11,275.27213924804687
1957,5,4,12,275.3800462890625
1957,5,4,13,275.3533812988281
1957,5,4,14,275.31527734375
1957,5,4,15,275.21938018554687
1957,5,4,16,275.10325095703126
1957,5,4,17,275.0125430078125
1957,5,4,18,274.934376875
1957,5,4,19,274.88188919921873
1957,5,4,20,274.6978116796875
1957,5,4,21,274.6009605761719
1957,5,4,22,274.75835611328125
1957,5,4,23,274.8412129296875
1957,5,5,0,274.92972365234374
1957,5,5,1,274.8407287109375
1957,5,5,2,274.70005203125004
1957,5,5,3,274.55579723632815
1957,5,5,4,274.4631170117188
1957,5,5,5,274.4434418359375
1957,5,5,6,274.4294821484375
1957,5,5,7,274.40296548828127
1957,5,5,8,274.436344375
1957,5,5,9,274.6662160546875
1957,5,5,10,274.71289775390625
1957,5,5,11,274.998990625
1957,5,5,12,275.24412054687497
1957,5,5,13,275.46830595703125
1957,5,5,14,275.61931650390625
1957,5,5,15,275.7466439648437
1957,5,5,16,275.7659322265625
1957,5,5,17,275.7249133203125
1957,5,5,18,275.594484609375
1957,5,5,19,275.44167830078123
1957,5,5,20,275.2271876367188
1957,5,5,21,275.12338048828127
1957,5,5,22,275.4394759375
1957,5,5,23,275.28312604492186
1957,5,6,0,275.25510537109375
1957,5,6,1,274.83758685546877
1957,5,6,2,274.83590641601563
1957,5,6,3,274.6864659082031
1957,5,6,4,274.65276283203127
1957,5,6,5,274.73461136718754
1957,5,6,6,274.6932709375
1957,5,6,7,274.88300999999996
1957,5,6,8,274.8155248046875
1957,5,6,9,274.74585713867185
1957,5,6,10,274.77538111328124
1957,5,6,11,274.80773265625
1957,5,6,12,274.8394345507813
1957,5,6,13,274.8552879296875
1957,5,6,14,274.8767071875
1957,5,6,15,274.8325074414063
1957,5,6,16,274.7789265625
1957,5,6,17,274.72806267578125
1957,5,6,18,274.568714296875
1957,5,6,19,274.5496616796875
1957,5,6,20,274.4131002734375
1957,5,6,21,274.10633033203123
1957,5,6,22,274.1353179492188
1957,5,6,23,274.10206262695317
1957,5,7,0,273.9605247851562
1957,5,7,1,273.8671588867188
1957,5,7,2,273.7712714160157
1957,5,7,3,273.76058617187505
1957,5,7,4,273.90602578125
1957,5,7,5,273.9333795117188
1957,5,7,6,273.93345871093754
1957,5,7,7,274.0374143359375
1957,5,7,8,274.0989085546875
1957,5,7,9,274.21806025390623
1957,5,7,10,274.1665389648437
1957,5,7,11,274.3346970605469
1957,5,7,12,274.47713365234375
1957,5,7,13,274.621477734375
1957,5,7,14,274.77277171875
1957,5,7,15,274.8736804882812
1957,5,7,16,274.97383090820307
1957,5,7,17,275.0439411425781
1957,5,7,18,275.06750728515624
1957,5,7,19,275.10142307617184
1957,5,7,20,274.98741317382814
1957,5,7,21,274.8700933105469
1957,5,7,22,275.19224143554686
1957,5,7,23,275.21995958984377
1957,5,8,0,275.2550003710938
1957,5,8,1,275.3151630859375
1957,5,8,2,275.37200103515625
1957,5,8,3,275.5630212988282
1957,5,8,4,275.76690523437503
1957,5,8,5,275.90745767578125
1957,5,8,6,276.04889574218754
1957,5,8,7,276.3840033203125
1957,5,8,8,276.7780709570312
1957,5,8,9,277.2416259863281
1957,5,8,10,277.16548339843746
1957,5,8,11,277.6351096191406
1957,5,8,12,278.0254251757812
1957,5,8,13,278.3356914257812
1957,5,8,14,278.49069873046875
1957,5,8,15,278.5420672265625
1957,5,8,16,278.491796953125
1957,5,8,17,278.43265322265626
1957,5,8,18,278.31875064453124
1957,5,8,19,278.2300649414062
1957,5,8,20,277.95222546875
1957,5,8,21,277.803064453125
1957,5,8,22,278.33074535156254
1957,5,8,23,278.3723398046875
1957,5,9,0,278.3725381445313
1957,5,9,1,278.3706809277344
1957,5,9,2,278.2944047949219
1957,5,9,3,278.2051551953125
1957,5,9,4,278.33172101562496
1957,5,9,5,278.4736934765625
1957,5,9,6,278.6512941796875
1957,5,9,7,278.9784653710937
1957,5,9,8,279.4807580957031
1957,5,9,9,279.44218009765626
1957,5,9,10,278.51125379882814
1957,5,9,11,278.8987689648438
1957,5,9,12,279.29609824218744
1957,5,9,13,279.56091002929685
1957,5,9,14,279.61458004882815
1957,5,9,15,279.7078390625
1957,5,9,16,279.7578496875
1957,5,9,17,279.7953654199219
1957,5,9,18,279.74054265625
1957,5,9,19,279.55202169921876
1957,5,9,20,279.21356353515625
1957,5,9,21,278.9649395117188
1957,5,9,22,278.76465731445313
1957,5,9,23,278.53333567382816
1957,5,10,0,278.46811565429687
1957,5,10,1,278.47967798828125
1957,5,10,2,278.6233329101563
1957,5,10,3,278.7707563085938
1957,5,10,4,279.0745808984375
1957,5,10,5,279.40775960937503
1957,5,10,6,279.85691373046876
1957,5,10,7,280.52855375
1957,5,10,8,281.0763008886718
1957,5,10,9,281.31714291015624
1957,5,10,10,280.6487905273437
1957,5,10,11,280.6322182421875
1957,5,10,12,280.62292554687497
1957,5,10,13,280.53837330078125
1957,5,10,14,280.4233956835937
1957,5,10,15,280.37969562499995
1957,5,10,16,280.15177868164056
1957,5,10,17,279.9510696972656
1957,5,10,18,279.7973308007812
1957,5,10,19,279.5200622558594
1957,5,10,20,278.9662217578125
1957,5,10,21,278.53714755859374
1957,5,10,22,278.37869275390625
1957,5,10,23,278.171200703125
1957,5,11,0,277.96621951171875
1957,5,11,1,277.7992718945313
1957,5,11,2,277.652180625
1957,5,11,3,277.63203527343757
1957,5,11,4,278.0051188183594
1957,5,11,5,278.42276310546873
1957,5,11,6,278.68673085937496
1957,5,11,7,278.9552708789062
1957,5,11,8,279.2778731445312
1957,5,11,9,279.5255337695312
1957,5,11,10,279.62450375
1957,5,11,11,279.7366428710937
1957,5,11,12,279.82396394531247
1957,5,11,13,279.85778859374994
1957,5,11,14,279.8894950878906
1957,5,11,15,279.844163203125
1957,5,11,16,279.80268810546875
1957,5,11,17,279.78433261718743
1957,5,11,18,279.6673607617187
1957,5,11,19,279.36899078125
1957,5,11,20,279.1587226953125
1957,5,11,21,278.80411826171877
1957,5,11,22,278.9769926171875
1957,5,11,23,278.849668828125
1957,5,12,0,278.78307832031254
1957,5,12,1,278.70706669921873
1957,5,12,2,278.6792220507812
1957,5,12,3,278.7223743164063
1957,5,12,4,278.84123045898434
1957,5,12,5,279.0424480078125
1957,5,12,6,279.342720078125
1957,5,12,7,279.63834390624993
1957,5,12,8,279.70575530273436
1957,5,12,9,279.7536478613281
1957,5,12,10,280.05212926757804
1957,5,12,11,280.0120560742187
1957,5,12,12,280.02955720703125
1957,5,12,13,279.93998007812496
1957,5,12,14,279.80470050781247
1957,5,12,15,279.63183630859373
1957,5,12,16,279.403285
1957,5,12,17,279.2762239648437
1957,5,12,18,279.1375759472656
1957,5,12,19,279.0456251269531
1957,5,12,20,278.86259547851563
1957,5,12,21,278.60628908203125
1957,5,12,22,278.663582578125
1957,5,12,23,278.63602523437504
1957,5,13,0,278.6015111523438
1957,5,13,1,278.5874679882813
1957,5,13,2,278.5884174609375
1957,5,13,3,278.622988671875
1957,5,13,4,278.652158046875
1957,5,13,5,278.6961955859375
1957,5,13,6,278.6875184375
1957,5,13,7,278.6352199707031
1957,5,13,8,278.6094691992187
1957,5,13,9,278.7186724902344
1957,5,13,10,278.7822265234375
1957,5,13,11,278.7415641503906
1957,5,13,12,278.729363671875
1957,5,13,13,278.73026095703125
1957,5,13,14,278.7349480664062
1957,5,13,15,278.65913625
1957,5,13,16,278.6330919628906
1957,5,13,17,278.6336383496093
1957,5,13,18,278.5984752246094
1957,5,13,19,278.53336255859375
1957,5,13,20,278.36631160156253
1957,5,13,21,278.0853532421875
1957,5,13,22,278.06563564453126
1957,5,13,23,277.9440833398437
1957,5,14,0,277.8933257714844
1957,5,14,1,277.8147343945313
1957,5,14,2,277.77248876953126
1957,5,14,3,277.79233171875
1957,5,14,4,277.8366776171875
1957,5,14,5,277.91015830078123
1957,5,14,6,278.0054438769531
1957,5,14,7,278.15004270507814
1957,5,14,8,278.28851119140626
1957,5,14,9,278.4377171386718
1957,5,14,10,278.20415314453123
1957,5,14,11,278.22850976562495
1957,5,14,12,278.3385046875
1957,5,14,13,278.3465446679687
1957,5,14,14,278.34454664062497
1957,5,14,15,278.25337423828125
1957,5,14,16,278.17697070312494
1957,5,14,17,278.04582224609373
1957,5,14,18,277.82714171875
1957,5,14,19,277.65802064453123
1957,5,14,20,277.39927578125
1957,5,14,21,277.1705869140625
1957,5,14,22,277.23227502929683
1957,5,14,23,277.0935688671875
1957,5,15,0,276.95513620117185
1957,5,15,1,276.8120684667969
1957,5,15,2,276.6931271875
1957,5,15,3,276.65001833984377
1957,5,15,4,276.6549736328125
1957,5,15,5,276.73180896484376
1957,5,15,6,276.8612570703125
1957,5,15,7,277.05690062499997
1957,5,15,8,277.1615615527343
1957,5,15,9,277.2980393457031
1957,5,15,10,276.40744240234375
1957,5,15,11,276.42166113281246
1957,5,15,12,276.43537462890623
1957,5,15,13,276.4686623632812
1957,5,15,14,276.5030949511719
1957,5,15,15,276.434902890625
1957,5,15,16,276.29208420898436
1957,5,15,17,276.2006131738281
1957,5,15,18,276.0927543847656
1957,5,15,19,276.04876744140626
1957,5,15,20,275.8922751464844
1957,5,15,21,275.72256646484374
1957,5,15,22,275.66856236328124
1957,5,15,23,275.63450103515623
1957,5,16,0,275.6061461816406
1957,5,16,1,275.6138946972656
1957,5,16,2,275.63236336914065
1957,5,16,3,275.6272198046875
1957,5,16,4,275.71874291015627
1957,5,16,5,275.7966248046875
1957,5,16,6,275.836867421875
1957,5,16,7,275.9385613671875
1957,5,16,8,276.0476398144531
1957,5,16,9,276.11123705078126
1957,5,16,10,276.43837127929686
1957,5,16,11,276.4162073046875
1957,5,16,12,276.47147046874994
1957,5,16,13,276.5028195800781
1957,5,16,14,276.44278119140625
1957,5,16,15,276.44289271484377
1957,5,16,16,276.41582109375
1957,5,16,17,276.4131111523438
1957,5,16,18,276.3847000683594
1957,5,16,19,276.4012968164063
1957,5,16,20,276.2266639453125
1957,5,16,21,276.14604591796876
1957,5,16,22,276.82517978515625
1957,5,16,23,276.80428832031254
1957,5,17,0,276.76598310546876
1957,5,17,1,276.72295677734377
1957,5,17,2,276.7319825
1957,5,17,3,276.69019725585935
1957,5,17,4,276.8028115527344
1957,5,17,5,276.9300038671875
1957,5,17,6,277.12623998046877
1957,5,17,7,277.3799809472656
1957,5,17,8,277.56242515625
1957,5,17,9,277.8263968847656
1957,5,17,10,277.95883695312494
1957,5,17,11,278.250216328125
1957,5,17,12,278.42860572265624
1957,5,17,13,278.4381465332031
1957,5,17,14,278.3614059765625
1957,5,17,15,278.3892398828125
1957,5,17,16,278.3049688671875
1957,5,17,17,278.14427772460937
1957,5,17,18,277.97025120117183
1957,5,17,19,277.86429552734376
1957,5,17,20,277.670173203125
1957,5,17,21,277.67408968750004
