year,month,day,hour,t2m
1981,2,4,12,272.06487365234375
1981,2,4,13,272.2184640527344
1981,2,4,14,271.6443024414063
1981,2,4,15,271.5558699023438
1981,2,4,16,273.32654087890626
1981,2,4,17,278.02783095703126
1981,2,4,18,281.2014235253906
1981,2,4,19,281.16880548828124
1981,2,4,20,283.23228394531253
1981,2,4,21,285.87334751953125
1981,2,4,22,286.5514408007813
1981,2,4,23,286.67894732421877
1981,2,5,0,286.9160534863281
1981,2,5,1,286.53431169921873
1981,2,5,2,285.69333197265627
1981,2,5,3,281.7274124414063
1981,2,5,4,279.89651247070316
1981,2,5,5,276.5702834375
1981,2,5,6,276.10999578125
1981,2,5,7,275.8266661914063
1981,2,5,8,274.5705022460938
1981,2,5,9,273.952809296875
1981,2,5,10,272.2051703125
1981,2,5,11,272.50701322265627
1981,2,5,12,272.34546741210943
1981,2,5,13,272.27090209960943
1981,2,5,14,272.0061275390625
1981,2,5,15,273.8225993261719
1981,2,5,16,274.66595027343755
1981,2,5,17,279.3260955371094
1981,2,5,18,279.42328337890626
1981,2,5,19,279.14059530273437
1981,2,5,20,282.70876779296873
1981,2,5,21,284.79835541015626
1981,2,5,22,286.26759369140626
1981,2,5,23,286.6795541308594
1981,2,6,0,286.8219221875
1981,2,6,1,286.13786685546876
1981,2,6,2,283.8236069824219
1981,2,6,3,282.50571922851566
1981,2,6,4,282.41077693359375
1981,2,6,5,280.2355922949219
1981,2,6,6,278.11739748046875
1981,2,6,7,277.2734989453125
1981,2,6,8,274.8631219335938
1981,2,6,9,273.9782977636719
1981,2,6,10,274.3857702734375
1981,2,6,11,274.29116767578125
1981,2,6,12,273.69325547851565
1981,2,6,13,273.5662744726563
1981,2,6,14,273.4763907617188
1981,2,6,15,275.02572636718753
1981,2,6,16,275.4036991210938
1981,2,6,17,280.07946923828126
1981,2,6,18,280.6210350683594
1981,2,6,19,280.61801400390624
1981,2,6,20,284.3459006445313
1981,2,6,21,286.0816305566406
1981,2,6,22,285.369371875
1981,2,6,23,285.23631970703127
1981,2,7,0,285.33102824218753
1981,2,7,1,283.22085554687504
1981,2,7,2,283.29893484375003
1981,2,7,3,282.4567983398437
1981,2,7,4,282.696693515625
1981,2,7,5,278.7857891796875
1981,2,7,6,277.92178893554694
1981,2,7,7,277.5338682226563
1981,2,7,8,275.9392808789063
1981,2,7,9,275.58047540039064
1981,2,7,10,273.9119680859375
1981,2,7,11,273.5541014257813
1981,2,7,12,273.05380072265626
1981,2,7,13,273.12664072265625
1981,2,7,14,273.253078203125
1981,2,7,15,273.8957618359375
1981,2,7,16,275.00662146484376
1981,2,7,17,279.475588203125
1981,2,7,18,280.926785
1981,2,7,19,281.07250011718753
1981,2,7,20,283.97470540039063
1981,2,7,21,285.2663988671875
1981,2,7,22,285.1392980078125
1981,2,7,23,285.33594171875
1981,2,8,0,284.3351743359375
1981,2,8,1,284.8787430273438
1981,2,8,2,284.3080687402344
1981,2,8,3,283.130471015625
1981,2,8,4,282.73873884765624
1981,2,8,5,279.7003615625
1981,2,8,6,278.82671191406257
1981,2,8,7,278.77287343750004
1981,2,8,8,277.9346973046875
1981,2,8,9,277.3375356152344
1981,2,8,10,277.2335422265625
1981,2,8,11,277.1016826464844
1981,2,8,12,276.7278957421875
1981,2,8,13,276.6673793945313
1981,2,8,14,277.18290748046877
1981,2,8,15,277.908113359375
1981,2,8,16,278.91161322265623
1981,2,8,17,281.10340048828124
1981,2,8,18,280.8923527734375
1981,2,8,19,280.6086526171875
1981,2,8,20,280.7208893554687
1981,2,8,21,281.0819293164063
1981,2,8,22,279.37592714843754
1981,2,8,23,279.4089956640625
1981,2,9,0,278.7087520703125
1981,2,9,1,278.73573578125
1981,2,9,2,278.52808078125
1981,2,9,3,277.53176552734374
1981,2,9,4,277.4680800585938
1981,2,9,5,277.5250648828125
1981,2,9,6,277.4272804296875
1981,2,9,7,277.49183244140625
1981,2,9,8,277.4286532519531
1981,2,9,9,277.64122828125
1981,2,9,10,277.2087209179688
1981,2,9,11,277.32793897460937
1981,2,9,12,276.6430295800781
1981,2,9,13,276.3944939355469
1981,2,9,14,276.27223317382817
1981,2,9,15,278.18541158203124
1981,2,9,16,278.3811565429687
1981,2,9,17,279.25547931640625
1981,2,9,18,280.35613427734376
1981,2,9,19,280.48917466796877
1981,2,9,20,280.95988421875
1981,2,9,21,281.6596864453125
1981,2,9,22,283.75223955078127
1981,2,9,23,283.93445109375
1981,2,10,0,283.7503683300781
1981,2,10,1,283.9657759082031
1981,2,10,2,283.6227852539063
1981,2,10,3,282.5917742773438
1981,2,10,4,282.4030349023438
1981,2,10,5,280.7134348339844
1981,2,10,6,279.89495779296874
1981,2,10,7,279.97027176757814
1981,2,10,8,279.7473789453125
1981,2,10,9,279.3732051953125
1981,2,10,10,277.27872960937503
1981,2,10,11,277.20871962890624
1981,2,10,12,276.93343736328126
1981,2,10,13,277.0633555273438
1981,2,10,14,276.10269853515626
1981,2,10,15,278.34299314453125
1981,2,10,16,279.22888077148434
1981,2,10,17,282.41471947265626
1981,2,10,18,283.81316849609374
1981,2,10,19,284.0210819335938
1981,2,10,20,284.7575412011719
1981,2,10,21,285.720148984375
1981,2,10,22,286.7307232714844
1981,2,10,23,286.6831778125
1981,2,11,0,286.5177655273437
1981,2,11,1,286.45016705078126
1981,2,11,2,285.9128388085938
1981,2,11,3,284.68522647460935
1981,2,11,4,283.6613246386719
1981,2,11,5,282.93747091796877
1981,2,11,6,281.04746869140627
1981,2,11,7,280.6718140527344
1981,2,11,8,279.394698984375
1981,2,11,9,279.2195156835938
1981,2,11,10,278.2700853222657
1981,2,11,11,277.8627851464844
1981,2,11,12,277.41108015625
1981,2,11,13,277.45259279296874
1981,2,11,14,277.4389898632813
1981,2,11,15,278.6079998046875
1981,2,11,16,279.6048176171875
1981,2,11,17,283.6242919921875
1981,2,11,18,283.6441140917969
1981,2,11,19,284.36726865234374
1981,2,11,20,285.363606875
1981,2,11,21,286.41916370117184
1981,2,11,22,287.91056189453127
1981,2,11,23,287.90663997070317
1981,2,12,0,287.61359354492186
1981,2,12,1,287.6216491992188
1981,2,12,2,286.27191164062504
1981,2,12,3,285.1823534179687
1981,2,12,4,284.29308899414065
1981,2,12,5,282.19374216796876
1981,2,12,6,281.6899362304688
1981,2,12,7,281.51738748046876
1981,2,12,8,279.48766734375
1981,2,12,9,279.033512265625
1981,2,12,10,278.7179812109375
1981,2,12,11,278.70138453125
1981,2,12,12,277.8558563085938
1981,2,12,13,277.9656589453125
1981,2,12,14,278.07609326171877
1981,2,12,15,279.2333083691406
1981,2,12,16,280.258469609375
1981,2,12,17,285.5307857617188
1981,2,12,18,285.41712313476563
1981,2,12,19,284.71391626953124
1981,2,12,20,287.48293060546877
1981,2,12,21,288.95660177734374
1981,2,12,22,290.3489418847656
1981,2,12,23,290.24174118164063
1981,2,13,0,290.2708147851563
1981,2,13,1,289.95607847656254
1981,2,13,2,288.6316366601563
1981,2,13,3,286.4658932421875
1981,2,13,4,284.7972598632813
1981,2,13,5,282.5334314746094
1981,2,13,6,281.36531921875
1981,2,13,7,280.922762421875
1981,2,13,8,280.2400851757813
1981,2,13,9,279.30945474609376
1981,2,13,10,278.14395337890625
1981,2,13,11,278.05178679687504
1981,2,13,12,277.9095783007813
1981,2,13,13,277.77571898437503
1981,2,13,14,277.7277961328125
1981,2,13,15,279.6563085839844
1981,2,13,16,281.65238365234376
1981,2,13,17,285.0459740722656
1981,2,13,18,284.8010537890625
1981,2,13,19,284.41708697265625
1981,2,13,20,287.39786669921875
1981,2,13,21,288.323825859375
1981,2,13,22,289.18831765625
1981,2,13,23,289.40461011718753
1981,2,14,0,289.128773984375
1981,2,14,1,288.732547890625
1981,2,14,2,288.53543262695314
1981,2,14,3,285.65174781250005
1981,2,14,4,284.60242363281253
1981,2,14,5,282.8242864941406
1981,2,14,6,282.78655938476567
1981,2,14,7,282.92695375000005
1981,2,14,8,282.083155625
1981,2,14,9,281.7555065820313
1981,2,14,10,280.38553166015623
1981,2,14,11,280.3778422265625
1981,2,14,12,279.7601974804688
1981,2,14,13,279.42963009765623
1981,2,14,14,279.1296894628906
1981,2,14,15,279.947991171875
1981,2,14,16,280.729710546875
1981,2,14,17,286.22093041015626
1981,2,14,18,286.5129463671875
1981,2,14,19,286.3798196484375
1981,2,14,20,288.6581243066406
1981,2,14,21,289.79585713867186
1981,2,14,22,291.59896302734376
1981,2,14,23,292.04297308593755
1981,2,15,0,292.4167082617187
1981,2,15,1,291.95144998046874
1981,2,15,2,289.15032181640623
1981,2,15,3,287.62585689453124
1981,2,15,4,286.09411500976563
1981,2,15,5,284.0625538867188
1981,2,15,6,283.3088486035157
1981,2,15,7,283.10603066406253
1981,2,15,8,281.61779125000004
1981,2,15,9,281.20795505859377
1981,2,15,10,281.0391987304688
1981,2,15,11,280.6611701171875
1981,2,15,12,279.8765611425781
1981,2,15,13,279.6308301464844
1981,2,15,14,279.87929560546877
1981,2,15,15,279.87709078125
1981,2,15,16,282.52896390625
1981,2,15,17,287.42791375
1981,2,15,18,287.6418069140625
1981,2,15,19,287.48282255859374
1981,2,15,20,290.40196364257815
1981,2,15,21,291.44573939453124
1981,2,15,22,291.3933931445313
1981,2,15,23,291.4969984765625
1981,2,16,0,291.9247963671875
1981,2,16,1,292.02935439453125
1981,2,16,2,289.8526538671875
1981,2,16,3,287.81818582031246
1981,2,16,4,285.7277841210938
1981,2,16,5,283.2395085742188
1981,2,16,6,283.5666813476563
1981,2,16,7,283.9125274316406
1981,2,16,8,283.1550293359375
1981,2,16,9,282.73133887695315
1981,2,16,10,280.9094841796875
1981,2,16,11,280.7297859667969
1981,2,16,12,280.1088437304688
1981,2,16,13,280.18381696289066
1981,2,16,14,280.1197254296875
1981,2,16,15,280.3516430761719
1981,2,16,16,282.4504402929688
1981,2,16,17,288.71740660156246
1981,2,16,18,290.021033046875
1981,2,16,19,290.1290820019531
1981,2,16,20,292.356776328125
1981,2,16,21,293.9126640234375
1981,2,16,22,294.59707640625004
1981,2,16,23,294.66486146484374
1981,2,17,0,294.6459066015625
1981,2,17,1,294.071047265625
1981,2,17,2,290.7624951757813
1981,2,17,3,289.23649164062505
1981,2,17,4,288.888481796875
1981,2,17,5,285.0325697851563
1981,2,17,6,285.012845
1981,2,17,7,285.08262220703125
1981,2,17,8,284.3814653710938
1981,2,17,9,283.75494369140625
1981,2,17,10,282.4250473730469
1981,2,17,11,282.4749698144532
1981,2,17,12,282.6409469921875
1981,2,17,13,282.7226954199219
1981,2,17,14,282.60960896484374
1981,2,17,15,282.7501948046875
1981,2,17,16,285.08733380859377
1981,2,17,17,289.98781124023435
1981,2,17,18,291.23303869140625
1981,2,17,19,291.82367802734376
1981,2,17,20,293.77785392578124
1981,2,17,21,295.08975521484376
1981,2,17,22,296.73322816406255
1981,2,17,23,296.6704180664063
1981,2,18,0,296.4208069140625
1981,2,18,1,295.29688957031254
1981,2,18,2,294.77588391601563
1981,2,18,3,291.5146665625
1981,2,18,4,290.2444872851563
1981,2,18,5,286.54051730468757
1981,2,18,6,286.05799142578127
1981,2,18,7,285.91129195312504
1981,2,18,8,284.73626609375003
1981,2,18,9,283.5942929199219
1981,2,18,10,282.2755406347656
1981,2,18,11,281.8722679296875
1981,2,18,12,281.01118744140626
1981,2,18,13,280.7878169335938
1981,2,18,14,280.28496784179686
1981,2,18,15,279.59017693359374
1981,2,18,16,281.05418634765624
1981,2,18,17,289.55183606445314
1981,2,18,18,290.8179546875
1981,2,18,19,290.83544884765627
1981,2,18,20,294.3958372460938
1981,2,18,21,295.58415207031254
1981,2,18,22,296.36152841796877
1981,2,18,23,296.451110390625
1981,2,19,0,295.7902873046875
1981,2,19,1,294.98216765625
1981,2,19,2,293.08997810546873
1981,2,19,3,289.57512196289065
1981,2,19,4,287.83499244140626
1981,2,19,5,285.39543046875
1981,2,19,6,284.39948346679694
1981,2,19,7,284.10900603515626
1981,2,19,8,283.0560034765625
1981,2,19,9,281.9994922265625
1981,2,19,10,281.6280437109375
1981,2,19,11,281.85222248046875
1981,2,19,12,281.29065171875004
1981,2,19,13,281.32252902343754
1981,2,19,14,280.69341746093755
1981,2,19,15,281.682866328125
1981,2,19,16,284.4004402246094
1981,2,19,17,290.49025591796874
1981,2,19,18,290.7679940234375
1981,2,19,19,291.9003677734375
1981,2,19,20,295.3284779296875
1981,2,19,21,296.73842109375
1981,2,19,22,295.84245033203126
1981,2,19,23,295.76385099609377
1981,2,20,0,294.90023515625
1981,2,20,1,294.5386580859375
1981,2,20,2,292.7505590039063
1981,2,20,3,289.6316052148438
1981,2,20,4,288.4733234863282
1981,2,20,5,287.0420076953125
1981,2,20,6,285.2402152148438
1981,2,20,7,285.152056328125
1981,2,20,8,283.1770324023438
1981,2,20,9,282.4984178515625
1981,2,20,10,280.9978508984375
1981,2,20,11,282.031026875
1981,2,20,12,281.29951357421874
1981,2,20,13,281.1504994921875
1981,2,20,14,281.22373451171876
1981,2,20,15,281.79722427734373
1981,2,20,16,282.51855650390627
1981,2,20,17,287.0524558007812
1981,2,20,18,286.7026263085938
1981,2,20,19,286.3308281835937
1981,2,20,20,287.09429613281253
1981,2,20,21,288.7610313476562
1981,2,20,22,288.99350758789063
1981,2,20,23,289.0905770703125
1981,2,21,0,289.0353296289063
1981,2,21,1,289.2451150488281
1981,2,21,2,286.89109474609376
1981,2,21,3,284.405884765625
1981,2,21,4,284.49342410156254
1981,2,21,5,283.187176953125
1981,2,21,6,283.2222205859375
1981,2,21,7,283.47082765625
1981,2,21,8,282.1560446484375
1981,2,21,9,281.43476099609376
1981,2,21,10,278.83994947265626
1981,2,21,11,278.7077112695313
1981,2,21,12,278.59756214843753
1981,2,21,13,277.92952765625
1981,2,21,14,277.82204754882815
1981,2,21,15,277.86007234375
1981,2,21,16,281.62010128906246
1981,2,21,17,285.0304475
1981,2,21,18,284.57576208984375
1981,2,21,19,284.2572186328125
1981,2,21,20,286.6591721972656
1981,2,21,21,288.6276881152344
1981,2,21,22,288.999697890625
1981,2,21,23,289.23267318359376
1981,2,22,0,288.4134933398438
1981,2,22,1,287.104569140625
1981,2,22,2,286.007594765625
1981,2,22,3,285.57606035156255
1981,2,22,4,285.6181398144531
1981,2,22,5,282.17690671875005
1981,2,22,6,281.5318875585938
1981,2,22,7,281.746041015625
1981,2,22,8,280.48167274414067
1981,2,22,9,280.11574830078126
1981,2,22,10,279.3324037890625
1981,2,22,11,279.02872878906254
1981,2,22,12,278.74120318359377
1981,2,22,13,278.76766384765625
1981,2,22,14,278.52872878906254
1981,2,22,15,278.42164341796877
1981,2,22,16,280.4515111035156
1981,2,22,17,287.64885916015623
1981,2,22,18,286.85899863281253
1981,2,22,19,286.6692976953125
1981,2,22,20,289.42473275390626
1981,2,22,21,291.08779748046874
1981,2,22,22,292.40355756835936
1981,2,22,23,292.4945423925781
1981,2,23,0,292.35318732421877
1981,2,23,1,293.12609659179685
1981,2,23,2,288.76678953125
1981,2,23,3,287.34366345703125
1981,2,23,4,287.0797452832031
1981,2,23,5,282.37165513671874
1981,2,23,6,281.3774593066407
1981,2,23,7,281.1645090429688
1981,2,23,8,279.89015330078126
1981,2,23,9,278.8344244726563
1981,2,23,10,277.6156764160157
1981,2,23,11,277.5005978320313
1981,2,23,12,276.87302517578127
1981,2,23,13,277.0244485449219
1981,2,23,14,276.45726373046875
1981,2,23,15,277.063358046875
1981,2,23,16,280.1183091796875
1981,2,23,17,286.854306953125
1981,2,23,18,288.63497087890624
1981,2,23,19,288.47063143554686
1981,2,23,20,290.4380094140625
1981,2,23,21,292.0696884667969
1981,2,23,22,293.5631295605469
1981,2,23,23,294.2623039257813
1981,2,24,0,293.75215333984374
1981,2,24,1,294.17779759765625
1981,2,24,2,291.7380895605469
1981,2,24,3,288.3104691601563
1981,2,24,4,287.18792744140626
1981,2,24,5,284.6902273144531
1981,2,24,6,283.60613887695314
1981,2,24,7,283.6280909179688
1981,2,24,8,283.06594341796875
1981,2,24,9,282.6758677636719
1981,2,24,10,281.36451867187503
1981,2,24,11,281.12902857421875
1981,2,24,12,280.68201232421876
1981,2,24,13,280.0303707910156
1981,2,24,14,279.1996494042969
1981,2,24,15,278.47069995117187
1981,2,24,16,279.8943889453125
1981,2,24,17,284.46631232421873
1981,2,24,18,284.9234450683594
1981,2,24,19,286.1081301953125
1981,2,24,20,287.69289345703123
1981,2,24,21,288.6925537890625
1981,2,24,22,288.25946528320316
1981,2,24,23,287.82450408203124
1981,2,25,0,287.50808014648436
1981,2,25,1,287.462773828125
1981,2,25,2,285.9221561621094
1981,2,25,3,283.6536913671875
1981,2,25,4,283.06927235351566
1981,2,25,5,281.1479099414063
1981,2,25,6,281.0005364648438
1981,2,25,7,281.01481210937504
1981,2,25,8,280.31810578125
1981,2,25,9,280.2645650488281
1981,2,25,10,278.85766556640624
1981,2,25,11,278.63074875
1981,2,25,12,278.3785355078125
1981,2,25,13,278.0884106445313
1981,2,25,14,277.73791055664066
1981,2,25,15,279.02427716796876
1981,2,25,16,279.40283125
1981,2,25,17,280.201714375
1981,2,25,18,281.4667962109375
1981,2,25,19,281.93618876953127
1981,2,25,20,283.228336796875
1981,2,25,21,284.9772109375
1981,2,25,22,285.2376541015625
1981,2,25,23,285.113282578125
1981,2,26,0,284.769071796875
1981,2,26,1,283.88413521484375
1981,2,26,2,281.8227752734375
1981,2,26,3,279.83917953125
1981,2,26,4,279.8199222167969
1981,2,26,5,278.01028662109377
1981,2,26,6,277.614207421875
1981,2,26,7,278.06635072265624
1981,2,26,8,277.5563162109375
1981,2,26,9,277.46686653320313
1981,2,26,10,275.97275003906253
1981,2,26,11,276.08596044921876
1981,2,26,12,276.5354959472656
1981,2,26,13,276.6876056445313
1981,2,26,14,276.9633699121094
1981,2,26,15,278.07621083007814
1981,2,26,16,278.91115525390626
1981,2,26,17,280.50686736328123
1981,2,26,18,280.6024848046875
1981,2,26,19,280.99703144531253
1981,2,26,20,283.15782492187503
1981,2,26,21,284.09451920898437
1981,2,26,22,286.03262841796874
1981,2,26,23,285.88974357421876
1981,2,27,0,286.03484589843754
1981,2,27,1,285.92370803710935
1981,2,27,2,283.2706490429688
1981,2,27,3,280.8068733984375
1981,2,27,4,280.06664662109375
1981,2,27,5,278.7097524511719
1981,2,27,6,278.78297528320314
1981,2,27,7,278.9612437402344
1981,2,27,8,276.5120911914063
1981,2,27,9,275.33924810546876
1981,2,27,10,274.6369774804688
1981,2,27,11,274.270424765625
1981,2,27,12,274.1335168457031
1981,2,27,13,274.39258620117187
1981,2,27,14,274.8301106640625
1981,2,27,15,275.76320164062497
1981,2,27,16,278.0915782617187
1981,2,27,17,281.97223046875
1981,2,27,18,281.57889
1981,2,27,19,282.0388847558594
1981,2,27,20,283.29189765625
1981,2,27,21,286.1687174804688
1981,2,27,22,286.75307855468753
1981,2,27,23,286.9083082226563
1981,2,28,0,287.1545465429688
1981,2,28,1,287.33143851562505
1981,2,28,2,286.0193474023438
1981,2,28,3,283.66571497070316
1981,2,28,4,282.7966130859375
1981,2,28,5,280.5020279199219
1981,2,28,6,280.05498748046875
1981,2,28,7,280.2770863183594
1981,2,28,8,279.3385561132813
1981,2,28,9,278.5276748828125
1981,2,28,10,277.603803046875
1981,2,28,11,277.87140445312497
1981,2,28,12,277.41507060546877
1981,2,28,13,277.5865429882812
1981,2,28,14,278.17185857421873
1981,2,28,15,279.2624658984375
1981,2,28,16,279.0555816503906
1981,2,28,17,282.217686171875
1981,2,28,18,282.659510703125
1981,2,28,19,281.830637109375
1981,2,28,20,282.536900625
1981,2,28,21,282.60952761718755
1981,2,28,22,284.2290822949219
1981,2,28,23,283.4575233789063
1981,3,1,0,283.09596472656256
1981,3,1,1,283.14221039062505
1981,3,1,2,282.4281803515625
1981,3,1,3,281.0800712890625
1981,3,1,4,280.94147738281254
1981,3,1,5,281.33491740234376
1981,3,1,6,281.8664799902344
1981,3,1,7,281.8332709765625
1981,3,1,8,280.957339375
1981,3,1,9,280.3493369921875
1981,3,1,10,280.32373140625
1981,3,1,11,280.20416701171877
1981,3,1,12,279.43300580078125
1981,3,1,13,279.2601054199219
1981,3,1,14,279.3312183105469
1981,3,1,15,279.65405499999997
1981,3,1,16,279.6332792578125
1981,3,1,17,280.73939257812503
1981,3,1,18,280.0657561328125
1981,3,1,19,280.0365679980469
1981,3,1,20,280.85282051757815
1981,3,1,21,281.16246642578125
1981,3,1,22,279.0981265625
1981,3,1,23,278.9732078125
1981,3,2,0,278.8458622363281
1981,3,2,1,279.3483159960938
1981,3,2,2,279.0605753613282
1981,3,2,3,279.214173125
1981,3,2,4,279.3727781542969
1981,3,2,5,278.40957859375
1981,3,2,6,278.3350808886719
1981,3,2,7,278.1098612890625
1981,3,2,8,277.89787328125
1981,3,2,9,277.3017538085938
1981,3,2,10,276.8453132910156
1981,3,2,11,276.9646207617188
1981,3,2,12,276.67523859375
1981,3,2,13,276.6250991015625
1981,3,2,14,276.9053993945313
1981,3,2,15,277.45255455078126
1981,3,2,16,277.40958869140627
1981,3,2,17,278.9497215722656
1981,3,2,18,279.94938072265626
1981,3,2,19,280.21318713867186
1981,3,2,20,281.2506518554688
1981,3,2,21,282.05015591796877
1981,3,2,22,284.8381853125
1981,3,2,23,285.15009689453126
1981,3,3,0,284.81409171875
1981,3,3,1,284.86992066406253
1981,3,3,2,284.07506014648436
1981,3,3,3,282.14878498046875
1981,3,3,4,280.77253412109377
1981,3,3,5,279.51220664062504
1981,3,3,6,279.27308708007814
1981,3,3,7,279.33655583984375
1981,3,3,8,278.45526183593756
1981,3,3,9,277.9042743945313
1981,3,3,10,274.8550544824219
1981,3,3,11,275.137315703125
1981,3,3,12,274.7536290625
1981,3,3,13,274.5902457617188
1981,3,3,14,274.6666871777344
1981,3,3,15,276.16806326171877
