year,month,day,hour,t2m
1954,4,27,1,300.46386210546876
1954,4,27,2,300.5576082890625
1954,4,27,3,300.7264505
1954,4,27,4,300.7858478535156
1954,4,27,5,300.87469687890626
1954,4,27,6,300.7038645527344
1954,4,27,7,300.5185495078125
1954,4,27,8,300.30160681640626
1954,4,27,9,300.16545151171874
1954,4,27,10,300.15969314257813
1954,4,27,11,300.14793340234377
1954,4,27,12,300.4002616523437
1954,4,27,13,300.58968841601563
1954,4,27,14,300.7590347265625
1954,4,27,15,300.91321659765623
1954,4,27,16,300.9119277441406
1954,4,27,17,300.8529198671875
1954,4,27,18,300.73188047656254
1954,4,27,19,300.62804827539065
1954,4,27,20,300.54008194140624
1954,4,27,21,300.503537109375
1954,4,27,22,300.395211734375
1954,4,27,23,300.3984928203125
1954,4,28,0,300.48684119921876
1954,4,28,1,300.5307571796875
1954,4,28,2,300.56711973828124
1954,4,28,3,300.7096574375
1954,4,28,4,300.8551934550781
1954,4,28,5,300.99017804492183
1954,4,28,6,301.0525240683594
1954,4,28,7,301.03058880664065
1954,4,28,8,301.05655335546874
1954,4,28,9,300.99240334765625
1954,4,28,10,300.892601890625
1954,4,28,11,300.9402166445313
1954,4,28,12,300.97977873437503
1954,4,28,13,300.96371909375
1954,4,28,14,300.96526515625
1954,4,28,15,301.01038899609375
1954,4,28,16,301.03940670898436
1954,4,28,17,301.072077046875
1954,4,28,18,300.92000042578127
1954,4,28,19,300.730064890625
1954,4,28,20,300.4654276171875
1954,4,28,21,300.3164063574219
1954,4,28,22,299.8370915234375
1954,4,28,23,300.0946295683594
1954,4,29,0,300.263081515625
1954,4,29,1,300.2734062851563
1954,4,29,2,300.09966701171874
1954,4,29,3,299.95173657617187
1954,4,29,4,299.97111494140626
1954,4,29,5,299.8871052304687
1954,4,29,6,299.79181491015623
1954,4,29,7,300.0831375703125
1954,4,29,8,300.3194122402344
1954,4,29,9,300.37291954296876
1954,4,29,10,300.5080578320312
1954,4,29,11,300.6056852734375
1954,4,29,12,300.64297110156247
1954,4,29,13,300.70388062109373
1954,4,29,14,300.6603162773437
1954,4,29,15,300.578897390625
1954,4,29,16,300.53671787109374
1954,4,29,17,300.23592291015626
1954,4,29,18,299.9563483828125
1954,4,29,19,300.028247125
1954,4,29,20,299.9578664824219
1954,4,29,21,300.1576775742187
1954,4,29,22,299.55831778515625
1954,4,29,23,299.68283910546876
1954,4,30,0,299.6469606015625
1954,4,30,1,299.5917563203125
1954,4,30,2,299.7801125859375
1954,4,30,3,299.87836028906247
1954,4,30,4,300.2382292109375
1954,4,30,5,300.33263438867186
1954,4,30,6,300.4209301914063
1954,4,30,7,300.44903463281247
1954,4,30,8,300.44175350585937
1954,4,30,9,300.4854911699219
1954,4,30,10,300.5562443359375
1954,4,30,11,300.6349806796875
1954,4,30,12,300.58175109765625
1954,4,30,13,300.47560508007814
1954,4,30,14,300.364744703125
1954,4,30,15,300.3332649023437
1954,4,30,16,300.3598619414063
1954,4,30,17,300.39927710546874
1954,4,30,18,300.4425248984375
1954,4,30,19,300.4696959960938
1954,4,30,20,300.4717921972656
1954,4,30,21,300.49852207812495
1954,4,30,22,300.5042998203125
1954,4,30,23,300.534966703125
1954,5,1,0,300.50322370898436
1954,5,1,1,300.4451301679688
1954,5,1,2,300.411824578125
1954,5,1,3,300.42909373046876
1954,5,1,4,300.5000476679687
1954,5,1,5,300.51219404296876
1954,5,1,6,300.5297654960938
1954,5,1,7,300.54938532421875
1954,5,1,8,300.5846343710937
1954,5,1,9,300.6531900800781
1954,5,1,10,300.71238188671873
1954,5,1,11,300.8215315839844
1954,5,1,12,300.8635678710937
1954,5,1,13,300.8696937734375
1954,5,1,14,300.85364809375
1954,5,1,15,300.81484336132814
1954,5,1,16,300.78537064453127
1954,5,1,17,300.77188776953125
1954,5,1,18,300.7527312109375
1954,5,1,19,300.7263877949219
1954,5,1,20,300.6470180664063
1954,5,1,21,300.562211640625
1954,5,1,22,300.63197428125
1954,5,1,23,300.5736090664063
1954,5,2,0,300.57027621875
1954,5,2,1,300.54924091796875
1954,5,2,2,300.57783076171876
1954,5,2,3,300.6564917851563
1954,5,2,4,300.8271519648437
1954,5,2,5,300.89322172851564
1954,5,2,6,300.94916403125
1954,5,2,7,300.91545499804687
1954,5,2,8,300.88387230078126
1954,5,2,9,300.9103069960937
1954,5,2,10,300.86837887109374
1954,5,2,11,300.9660810585937
1954,5,2,12,300.97268458984377
1954,5,2,13,300.92995496875
1954,5,2,14,300.87940972265625
1954,5,2,15,300.8211962890625
1954,5,2,16,300.8405864511719
1954,5,2,17,300.8955153710937
1954,5,2,18,300.83608311132815
1954,5,2,19,300.65904139453124
1954,5,2,20,300.49450426953126
1954,5,2,21,300.11416474609376
1954,5,2,22,300.0087217382813
1954,5,2,23,299.63178063671876
1954,5,3,0,299.2138048125
1954,5,3,1,299.013174140625
1954,5,3,2,299.0459670625
1954,5,3,3,298.9004688300781
1954,5,3,4,298.8524381875
1954,5,3,5,299.2653757519531
1954,5,3,6,299.5507852265625
1954,5,3,7,299.728408671875
1954,5,3,8,299.9001722734375
1954,5,3,9,300.04977138281254
1954,5,3,10,300.254670171875
1954,5,3,11,300.40537866796876
1954,5,3,12,300.46161378515626
1954,5,3,13,300.5532760390625
1954,5,3,14,300.6051552734375
1954,5,3,15,300.57782870312496
1954,5,3,16,300.3550827734375
1954,5,3,17,300.1463229433594
1954,5,3,18,299.8427603398438
1954,5,3,19,299.60768406249997
1954,5,3,20,299.43731340234376
1954,5,3,21,299.1935349921875
1954,5,3,22,299.062737453125
1954,5,3,23,298.91484024023435
1954,5,4,0,298.81284715625003
1954,5,4,1,299.09712409375
1954,5,4,2,299.5218950195312
1954,5,4,3,299.85837105664064
1954,5,4,4,300.09109050195315
1954,5,4,5,299.811577109375
1954,5,4,6,299.16692339453124
1954,5,4,7,298.97464744921876
1954,5,4,8,299.1766060703125
1954,5,4,9,299.48953819140627
1954,5,4,10,299.4021723203125
1954,5,4,11,299.6711359394531
1954,5,4,12,299.90023913281254
1954,5,4,13,300.1083269785156
1954,5,4,14,300.2537259453125
1954,5,4,15,300.33050408984377
1954,5,4,16,300.39373300976564
1954,5,4,17,300.31402587109375
1954,5,4,18,300.28337464453125
1954,5,4,19,299.9031727988281
1954,5,4,20,299.6090774726562
1954,5,4,21,299.1682804140625
1954,5,4,22,299.00565111718754
1954,5,4,23,299.0770457109375
1954,5,5,0,299.09000162890624
1954,5,5,1,299.01564673828125
1954,5,5,2,298.979069625
1954,5,5,3,298.90060147265626
1954,5,5,4,299.0223047695313
1954,5,5,5,299.6347145976563
1954,5,5,6,299.87652790625003
1954,5,5,7,299.9028416699219
1954,5,5,8,300.03050941796874
1954,5,5,9,300.0891157421875
1954,5,5,10,299.51942537695317
1954,5,5,11,299.79166094140623
1954,5,5,12,299.9170330859375
1954,5,5,13,299.96821612304683
1954,5,5,14,300.12998790234377
1954,5,5,15,300.26496306054685
1954,5,5,16,300.314436359375
1954,5,5,17,300.26050299999997
1954,5,5,18,300.168199109375
1954,5,5,19,299.94601886328127
1954,5,5,20,299.82356419335935
1954,5,5,21,299.459526296875
1954,5,5,22,299.0468325234375
1954,5,5,23,298.9240650429687
1954,5,6,0,298.94188744140627
1954,5,6,1,299.11218050390625
1954,5,6,2,299.43437967578126
1954,5,6,3,299.6278634355469
1954,5,6,4,299.31971053320314
1954,5,6,5,299.07708542578126
1954,5,6,6,299.17934053125003
1954,5,6,7,299.2147156777344
1954,5,6,8,299.3554424941406
1954,5,6,9,299.60818001757815
1954,5,6,10,299.41089594921874
1954,5,6,11,299.19227228125
1954,5,6,12,299.0391208828125
1954,5,6,13,298.8813012421875
1954,5,6,14,298.7435065546875
1954,5,6,15,298.6164393085937
1954,5,6,16,298.6485334453125
1954,5,6,17,298.977801703125
1954,5,6,18,299.24707270312496
1954,5,6,19,299.511688875
1954,5,6,20,299.76668292187503
1954,5,6,21,299.84930519140624
1954,5,6,22,299.97206057226566
1954,5,6,23,300.0148444140625
1954,5,7,0,300.0076094765625
1954,5,7,1,299.95091440234376
1954,5,7,2,299.9315794960938
1954,5,7,3,300.0534750078125
1954,5,7,4,300.26158927148435
1954,5,7,5,300.3948573632813
1954,5,7,6,300.31176384765627
1954,5,7,7,300.16244596093753
1954,5,7,8,299.768633046875
1954,5,7,9,299.47006720117184
1954,5,7,10,299.83749865625
1954,5,7,11,299.78356370703125
1954,5,7,12,299.6598469296875
1954,5,7,13,299.4936980703125
1954,5,7,14,299.3249341953125
1954,5,7,15,299.1635893203125
1954,5,7,16,298.93614393945313
1954,5,7,17,298.769378765625
1954,5,7,18,298.7716069121094
1954,5,7,19,298.75604792382813
1954,5,7,20,298.75088258203124
1954,5,7,21,298.905687609375
1954,5,7,22,299.39137544921874
1954,5,7,23,299.40446449999996
1954,5,8,0,299.50108922070314
1954,5,8,1,299.66288659375
1954,5,8,2,299.86676674609373
1954,5,8,3,300.0405879960938
1954,5,8,4,300.22217470507815
1954,5,8,5,300.4283449511719
1954,5,8,6,300.54839473632813
1954,5,8,7,300.62153171875
1954,5,8,8,300.6760305625
1954,5,8,9,300.638415703125
1954,5,8,10,300.6960473886719
1954,5,8,11,300.67739091796875
1954,5,8,12,300.70185786523433
1954,5,8,13,300.7426524570312
1954,5,8,14,300.7315806289063
1954,5,8,15,300.7212593203125
1954,5,8,16,300.6361443847656
1954,5,8,17,300.59374722265625
1954,5,8,18,300.5612599042969
1954,5,8,19,300.3859360898437
1954,5,8,20,300.3170284453125
1954,5,8,21,300.28533747265624
1954,5,8,22,300.46390223828126
1954,5,8,23,300.4439367480469
1954,5,9,0,300.45994741015625
1954,5,9,1,300.52712853320315
1954,5,9,2,300.50236448242185
1954,5,9,3,300.52107459765625
1954,5,9,4,300.57041798828124
1954,5,9,5,300.5716030859375
1954,5,9,6,300.5071931875
1954,5,9,7,300.39002537109377
1954,5,9,8,300.27834656249996
1954,5,9,9,300.405797828125
1954,5,9,10,300.70377410742185
1954,5,9,11,300.35283164062497
1954,5,9,12,299.7880891933594
1954,5,9,13,299.5027908085938
1954,5,9,14,299.3992819707031
1954,5,9,15,299.472112609375
1954,5,9,16,299.6809715195312
1954,5,9,17,299.8490511796875
1954,5,9,18,299.908975171875
1954,5,9,19,299.9578198984375
1954,5,9,20,299.9236759765625
1954,5,9,21,299.83260166210937
1954,5,9,22,299.805194625
1954,5,9,23,299.6741269628906
1954,5,10,0,299.31782921875003
1954,5,10,1,298.8164433828125
1954,5,10,2,298.52485026757813
1954,5,10,3,298.66869805859375
1954,5,10,4,299.15024787890627
1954,5,10,5,299.4925981992188
1954,5,10,6,299.768718515625
1954,5,10,7,299.87927151953124
1954,5,10,8,299.8624538046875
1954,5,10,9,299.6238385507813
1954,5,10,10,299.706645890625
1954,5,10,11,299.9483087441406
1954,5,10,12,300.1222981953125
1954,5,10,13,300.21833211718746
1954,5,10,14,300.26324575976565
1954,5,10,15,300.3110587324219
1954,5,10,16,300.3830365859375
1954,5,10,17,300.3835028085938
1954,5,10,18,300.3080991445313
1954,5,10,19,300.09450490820313
1954,5,10,20,299.93738729296876
1954,5,10,21,299.4325013847656
1954,5,10,22,299.66806095507815
1954,5,10,23,299.9714423125
1954,5,11,0,299.82253966210936
1954,5,11,1,299.35067991406254
1954,5,11,2,298.9145944765625
1954,5,11,3,299.0217197519531
1954,5,11,4,299.0312463164062
1954,5,11,5,299.1256145078125
1954,5,11,6,298.7692365078125
1954,5,11,7,298.6876700996094
1954,5,11,8,298.55700970117186
1954,5,11,9,298.541435078125
1954,5,11,10,298.84037496875
1954,5,11,11,299.0335480859375
1954,5,11,12,299.25046853125
1954,5,11,13,299.5798044414063
1954,5,11,14,299.91835087109376
1954,5,11,15,300.09207833007815
1954,5,11,16,300.19894684375
1954,5,11,17,300.22361899218754
1954,5,11,18,300.15867471093753
1954,5,11,19,300.1565691425781
1954,5,11,20,300.12552804296877
1954,5,11,21,300.0392334707031
1954,5,11,22,299.82986513671875
1954,5,11,23,299.80006446484373
1954,5,12,0,299.7640199140625
1954,5,12,1,299.7750739335938
1954,5,12,2,299.9119565625
1954,5,12,3,300.02838622656253
1954,5,12,4,300.083032515625
1954,5,12,5,299.9891505722656
1954,5,12,6,299.7674339550781
1954,5,12,7,299.4929736835938
1954,5,12,8,299.27713558203124
1954,5,12,9,299.12247629296877
1954,5,12,10,299.0839266484375
1954,5,12,11,298.9908511484375
1954,5,12,12,298.97824833593745
1954,5,12,13,299.019556515625
1954,5,12,14,299.2948542070312
1954,5,12,15,299.4981676484375
1954,5,12,16,299.80268268164065
1954,5,12,17,300.091901359375
1954,5,12,18,300.23118346875
1954,5,12,19,300.16945747265623
1954,5,12,20,300.0611350703125
1954,5,12,21,299.99364117968753
1954,5,12,22,299.90050444140627
1954,5,12,23,299.9120235078125
1954,5,13,0,299.9186849140625
1954,5,13,1,300.00029387109373
1954,5,13,2,300.09811105468754
1954,5,13,3,300.212914078125
1954,5,13,4,300.341540453125
1954,5,13,5,300.3120801484375
1954,5,13,6,300.3462196640625
1954,5,13,7,300.3355330195313
1954,5,13,8,300.3037048789063
1954,5,13,9,300.2499634003906
1954,5,13,10,300.2690069765625
1954,5,13,11,300.25913927148434
1954,5,13,12,300.23598009570316
1954,5,13,13,300.17094905859375
1954,5,13,14,300.08893462890626
1954,5,13,15,300.133741859375
1954,5,13,16,300.09547393164064
1954,5,13,17,300.01883669921875
1954,5,13,18,299.91206832421875
1954,5,13,19,299.8259943144531
1954,5,13,20,299.7280273574219
1954,5,13,21,299.6389385605469
1954,5,13,22,299.49969383593753
1954,5,13,23,299.47835751171874
1954,5,14,0,299.52528894921875
1954,5,14,1,299.5663762480469
1954,5,14,2,299.59160261132814
1954,5,14,3,299.6497385878906
1954,5,14,4,299.6651887578125
1954,5,14,5,299.64676316015624
1954,5,14,6,299.63706859960934
1954,5,14,7,299.6479417363281
1954,5,14,8,299.57502146484376
1954,5,14,9,299.52966664843746
1954,5,14,10,299.67797600976564
1954,5,14,11,299.7458665390625
1954,5,14,12,299.8241229765625
1954,5,14,13,299.8956940917969
1954,5,14,14,299.918421296875
1954,5,14,15,299.96436736132813
1954,5,14,16,300.03821967187497
1954,5,14,17,300.0145624804687
1954,5,14,18,299.9212793867187
1954,5,14,19,299.7736418359375
1954,5,14,20,299.50374931640624
1954,5,14,21,299.18952757812497
1954,5,14,22,299.17225572070316
1954,5,14,23,298.95574867578125
1954,5,15,0,298.77330252734373
1954,5,15,1,298.75642967578125
1954,5,15,2,298.84615815820314
1954,5,15,3,299.07959678515624
1954,5,15,4,299.3467649140625
1954,5,15,5,299.571279328125
1954,5,15,6,299.6989363242187
1954,5,15,7,299.758130984375
1954,5,15,8,299.87564289648435
1954,5,15,9,299.99709454687496
1954,5,15,10,300.02029639648435
1954,5,15,11,300.0561768671875
1954,5,15,12,300.13814471484375
1954,5,15,13,300.15776446875003
1954,5,15,14,300.15560988281254
1954,5,15,15,300.19143925781253
1954,5,15,16,300.17513452539066
1954,5,15,17,300.1158301171875
1954,5,15,18,300.07100296875
1954,5,15,19,300.0146262050781
1954,5,15,20,299.9549268476563
1954,5,15,21,299.91227474414063
1954,5,15,22,299.5409939804687
1954,5,15,23,299.5092122539063
1954,5,16,0,299.44344271484374
1954,5,16,1,299.2532802578125
1954,5,16,2,299.0888261875
1954,5,16,3,299.21512649804686
1954,5,16,4,299.40003836523437
1954,5,16,5,299.5523016445312
1954,5,16,6,299.63716214453126
1954,5,16,7,299.751805921875
1954,5,16,8,299.89257835351566
1954,5,16,9,299.97513343945315
1954,5,16,10,300.084952203125
1954,5,16,11,300.20211625
1954,5,16,12,300.23938410546873
1954,5,16,13,300.0485229921875
1954,5,16,14,299.90528541406246
1954,5,16,15,299.850598234375
1954,5,16,16,299.37847836328126
1954,5,16,17,299.1143856777344
1954,5,16,18,298.8077001171875
1954,5,16,19,298.57482179687497
1954,5,16,20,298.3983055859375
1954,5,16,21,298.30136041796874
1954,5,16,22,298.0506160625
1954,5,16,23,298.04835573046876
1954,5,17,0,298.10935825976566
1954,5,17,1,298.22822624609375
1954,5,17,2,298.37881096875003
1954,5,17,3,298.600494296875
1954,5,17,4,298.8511020585937
1954,5,17,5,299.0908065390625
1954,5,17,6,299.3506460390625
1954,5,17,7,299.5343048515625
1954,5,17,8,299.70258344140626
1954,5,17,9,299.79262665625
1954,5,17,10,299.79469490039065
1954,5,17,11,299.8510213046875
1954,5,17,12,299.88936340624997
1954,5,17,13,299.8691718105469
1954,5,17,14,299.83299042578125
1954,5,17,15,299.8949055507813
1954,5,17,16,299.91697137304686
1954,5,17,17,299.99571702734374
1954,5,17,18,299.99661383984375
1954,5,17,19,299.95220543359375
1954,5,17,20,299.8318819921875
1954,5,17,21,299.6319387070312
1954,5,17,22,299.43251150390626
1954,5,17,23,299.28973528515627
1954,5,18,0,299.21187505859376
1954,5,18,1,299.1673661054687
1954,5,18,2,299.1679309921875
1954,5,18,3,299.2229923671875
1954,5,18,4,299.33770998632815
1954,5,18,5,299.4735963867188
1954,5,18,6,299.5931134609375
1954,5,18,7,299.6957066875
1954,5,18,8,299.7592985
1954,5,18,9,299.81809355078127
1954,5,18,10,299.8353290371094
1954,5,18,11,300.02335669140626
1954,5,18,12,300.20752598828125
1954,5,18,13,300.356969546875
1954,5,18,14,300.457478453125
1954,5,18,15,300.51315737890627
1954,5,18,16,300.43401812890625
1954,5,18,17,300.3051948652344
1954,5,18,18,300.07386272656254
1954,5,18,19,299.9458899492187
1954,5,18,20,299.93404144140624
1954,5,18,21,299.9811339140625
1954,5,18,22,299.90815973046875
1954,5,18,23,300.02321265625
1954,5,19,0,300.19192128906246
1954,5,19,1,300.352582703125
1954,5,19,2,300.2847877460938
1954,5,19,3,300.0906760273437
1954,5,19,4,299.64382946484375
1954,5,19,5,299.3510460234375
1954,5,19,6,299.2209845585937
1954,5,19,7,299.34227066015626
1954,5,19,8,299.38665887890625
1954,5,19,9,299.4799066816406
1954,5,19,10,299.7956044414063
1954,5,19,11,299.8533469921875
1954,5,19,12,299.97561817382814
1954,5,19,13,300.1077131992188
1954,5,19,14,300.2066203515625
1954,5,19,15,300.29130636718753
1954,5,19,16,300.33758046875
1954,5,19,17,300.19621809375
1954,5,19,18,299.9472398339843
1954,5,19,19,299.70139596875
1954,5,19,20,299.4848638964844
1954,5,19,21,299.3698973945313
1954,5,19,22,299.38061403320313
1954,5,19,23,299.35835924609376
1954,5,20,0,299.3384851328125
1954,5,20,1,299.42263924218753
1954,5,20,2,299.4347906953125
1954,5,20,3,299.5350688339844
1954,5,20,4,299.63627899804686
1954,5,20,5,299.66890223828125
1954,5,20,6,299.69576087890624
1954,5,20,7,299.66443035156254
1954,5,20,8,299.66614860742186
1954,5,20,9,299.66540814257814
1954,5,20,10,299.5558952539063
1954,5,20,11,299.5506388710938
1954,5,20,12,299.56617890429686
1954,5,20,13,299.668781921875
1954,5,20,14,299.80562994140627
1954,5,20,15,300.0429290703125
1954,5,20,16,300.20398544921875
1954,5,20,17,300.12248007031246
1954,5,20,18,299.8114698632812
1954,5,20,19,299.7900015761719
1954,5,20,20,299.81728286328126
1954,5,20,21,299.7482356171875
1954,5,20,22,299.5840845644531
1954,5,20,23,299.43869127734376
1954,5,21,0,299.31634941015625
1954,5,21,1,299.29811525
1954,5,21,2,299.3916701582031
1954,5,21,3,299.5154928632813
1954,5,21,4,299.55797683398436
1954,5,21,5,299.56857751367187
1954,5,21,6,299.5206706015625
1954,5,21,7,299.557777546875
1954,5,21,8,299.5632190234375
1954,5,21,9,299.5583792265625
1954,5,21,10,299.24928489453123
1954,5,21,11,299.36585560546877
1954,5,21,12,299.5048826523437
1954,5,21,13,299.61207985742186
1954,5,21,14,299.6485041640625
1954,5,21,15,299.67313002734375
1954,5,21,16,299.6727054609375
1954,5,21,17,299.66630450781247
1954,5,21,18,299.61528152734377
1954,5,21,19,299.4531510546875
1954,5,21,20,299.34973491015626
1954,5,21,21,299.21979453125
1954,5,21,22,299.212418
1954,5,21,23,299.145144453125
1954,5,22,0,299.2376181757813
1954,5,22,1,299.303673859375
1954,5,22,2,299.3102076640625
1954,5,22,3,299.35172858593745
1954,5,22,4,299.4244305
1954,5,22,5,299.4533659921875
1954,5,22,6,299.4470168066406
1954,5,22,7,299.4308068359375
1954,5,22,8,299.43741959375
1954,5,22,9,299.45997104296873
1954,5,22,10,299.47899469921873
1954,5,22,11,299.5265269296875
1954,5,22,12,299.6321129570312
1954,5,22,13,299.62231854101566
1954,5,22,14,299.43374055468746
1954,5,22,15,299.2466121894531
1954,5,22,16,298.63968130078126
1954,5,22,17,298.38098259570313
1954,5,22,18,298.134931875
1954,5,22,19,298.2037226816406
1954,5,22,20,298.08514490234376
1954,5,22,21,297.93741950390626
1954,5,22,22,297.88050735156247
1954,5,22,23,297.9501246171875
1954,5,23,0,298.07871366015627
1954,5,23,1,298.4209592226563
1954,5,23,2,298.68426554101563
1954,5,23,3,298.9557996015625
1954,5,23,4,299.0713731484375
1954,5,23,5,299.274034046875
1954,5,23,6,299.547283125
1954,5,23,7,299.739470296875
1954,5,23,8,299.85493867773437
1954,5,23,9,299.9506346875
1954,5,23,10,300.09357008203125
1954,5,23,11,300.16507681835935
1954,5,23,12,300.2351361503906
1954,5,23,13,300.29503374609374
1954,5,23,14,300.38206040820313
1954,5,23,15,300.40463096875004
1954,5,23,16,300.4030631269531
1954,5,23,17,300.36099307421875
1954,5,23,18,300.28496071875
1954,5,23,19,300.2222430800781
1954,5,23,20,300.15725843554685
1954,5,23,21,300.10280110546876
1954,5,23,22,299.9510653847656
1954,5,23,23,299.9396544609375
