year,month,day,hour,t2m
2019,2,4,12,266.75436632812506
2019,2,4,13,266.5927303515626
2019,2,4,14,266.42269009765624
2019,2,4,15,266.13089456054695
2019,2,4,16,265.88446601562504
2019,2,4,17,265.64049294921875
2019,2,4,18,265.47070462890633
2019,2,4,19,265.4054196679688
2019,2,4,20,265.3146006250001
2019,2,4,21,265.2863365625
2019,2,4,22,266.01405933593753
2019,2,4,23,265.95818173828127
2019,2,5,0,265.84794800781253
2019,2,5,1,265.75550490234383
2019,2,5,2,265.7884807128907
2019,2,5,3,265.8040770507813
2019,2,5,4,265.7773408691407
2019,2,5,5,265.8292216308594
2019,2,5,6,265.9280054785156
2019,2,5,7,266.13954681640627
2019,2,5,8,266.2593674804688
2019,2,5,9,266.44801235351565
2019,2,5,10,267.917218671875
2019,2,5,11,268.15200310546874
2019,2,5,12,268.3371723828125
2019,2,5,13,268.42148384765625
2019,2,5,14,268.7611426464844
2019,2,5,15,268.98869960937503
2019,2,5,16,269.4635899121094
2019,2,5,17,269.4638316601563
2019,2,5,18,269.8859859765626
2019,2,5,19,270.3603915039063
2019,2,5,20,270.97152846679694
2019,2,5,21,271.6254576464844
2019,2,5,22,271.8599932617187
2019,2,5,23,271.9099778125
2019,2,6,0,271.968914765625
2019,2,6,1,272.2159687402344
2019,2,6,2,272.48324894531254
2019,2,6,3,272.68419751953127
2019,2,6,4,272.7798811132813
2019,2,6,5,272.8842783105469
2019,2,6,6,273.03607800781253
2019,2,6,7,273.0879026953125
2019,2,6,8,273.0424363085938
2019,2,6,9,272.87269218750004
2019,2,6,10,273.35990300781253
2019,2,6,11,273.153967109375
2019,2,6,12,272.9656719824219
2019,2,6,13,272.90017804687506
2019,2,6,14,272.82053461914063
2019,2,6,15,272.7626478515625
2019,2,6,16,272.90528355468757
2019,2,6,17,273.0059175390625
2019,2,6,18,272.9197010058594
2019,2,6,19,272.6469388671875
2019,2,6,20,272.3354815234375
2019,2,6,21,272.231492734375
2019,2,6,22,271.9635672070313
2019,2,6,23,271.93627602539067
2019,2,7,0,271.8132423046876
2019,2,7,1,271.6816746679688
2019,2,7,2,271.63810109375004
2019,2,7,3,271.5994084375001
2019,2,7,4,271.48919083984384
2019,2,7,5,271.54937248046883
2019,2,7,6,271.5651338281251
2019,2,7,7,271.7629014843751
2019,2,7,8,271.8857380273438
2019,2,7,9,272.0898212695313
2019,2,7,10,272.1659098144532
2019,2,7,11,272.2595087695313
2019,2,7,12,272.15687171875004
2019,2,7,13,272.179181796875
2019,2,7,14,272.16757828125003
2019,2,7,15,272.0424370019532
2019,2,7,16,271.7867568945313
2019,2,7,17,271.6352309570313
2019,2,7,18,271.64605616210946
2019,2,7,19,271.7667302539063
2019,2,7,20,271.83828197265626
2019,2,7,21,271.6888086132813
2019,2,7,22,271.8889693554688
2019,2,7,23,271.75621480468754
2019,2,8,0,271.71721312500006
2019,2,8,1,271.5901203613282
2019,2,8,2,271.7118922265626
2019,2,8,3,271.89411699218755
2019,2,8,4,272.0972041015625
2019,2,8,5,272.3353812304688
2019,2,8,6,272.6095367578125
2019,2,8,7,272.8626101367188
2019,2,8,8,272.9685366015625
2019,2,8,9,273.0398043652344
2019,2,8,10,272.97085797851565
2019,2,8,11,272.9520124511719
2019,2,8,12,272.7944895507813
2019,2,8,13,272.5465814746094
2019,2,8,14,272.2128153710938
2019,2,8,15,271.8777442382813
2019,2,8,16,271.64965351562506
2019,2,8,17,271.53539250000006
2019,2,8,18,271.5381588476563
2019,2,8,19,271.62056195312505
2019,2,8,20,271.6857617871094
2019,2,8,21,271.75635609375
2019,2,8,22,271.7244709667969
2019,2,8,23,271.8419685449219
2019,2,9,0,271.91722121093756
2019,2,9,1,272.00198916992196
2019,2,9,2,271.97367218750003
2019,2,9,3,271.8803644140625
2019,2,9,4,271.7471397070313
2019,2,9,5,271.70796285156257
2019,2,9,6,271.7445470117188
2019,2,9,7,271.7749986816406
2019,2,9,8,271.7165903027344
2019,2,9,9,271.715503828125
2019,2,9,10,272.07865498046874
2019,2,9,11,272.2220116992188
2019,2,9,12,272.2924414160156
2019,2,9,13,272.24471859375
2019,2,9,14,272.3083392578125
2019,2,9,15,272.3146886132813
2019,2,9,16,272.4047194042969
2019,2,9,17,272.4617568652344
2019,2,9,18,272.3413599414063
2019,2,9,19,272.2889827246094
2019,2,9,20,272.2474325
2019,2,9,21,272.08624306640627
2019,2,9,22,271.5486135449219
2019,2,9,23,271.37926205078134
2019,2,10,0,271.177985625
2019,2,10,1,271.0590502246094
2019,2,10,2,270.9840329785157
2019,2,10,3,270.9582604589844
2019,2,10,4,271.0242859863282
2019,2,10,5,271.03644328125006
2019,2,10,6,270.9801364746094
2019,2,10,7,270.92579599609377
2019,2,10,8,270.8084466503907
2019,2,10,9,270.7404506640625
2019,2,10,10,270.99700465820314
2019,2,10,11,270.95797298828126
2019,2,10,12,270.93359201171876
2019,2,10,13,270.9252365625
2019,2,10,14,271.03740818359375
2019,2,10,15,271.1147653125
2019,2,10,16,271.16568484375
2019,2,10,17,271.29512989257813
2019,2,10,18,271.4624509179688
2019,2,10,19,271.5945679492188
2019,2,10,20,271.6672989453125
2019,2,10,21,271.74579744140624
2019,2,10,22,272.5945179296875
2019,2,10,23,272.6801936914063
2019,2,11,0,272.9177310351563
2019,2,11,1,273.12439477539067
2019,2,11,2,273.2867171679688
2019,2,11,3,273.41227969726566
2019,2,11,4,273.7247745117188
2019,2,11,5,274.163336171875
2019,2,11,6,274.4785204589844
2019,2,11,7,274.8073615722657
2019,2,11,8,275.07055879882813
2019,2,11,9,275.6396476171875
2019,2,11,10,275.98682766601564
2019,2,11,11,276.0720892871094
2019,2,11,12,276.127303671875
2019,2,11,13,276.0434399316406
2019,2,11,14,276.02152952148435
2019,2,11,15,275.7292170312501
2019,2,11,16,274.8731550292969
2019,2,11,17,274.5141348828125
2019,2,11,18,274.48151531250005
2019,2,11,19,274.480656328125
2019,2,11,20,274.56810158203126
2019,2,11,21,274.83534371093754
2019,2,11,22,275.1336766015625
2019,2,11,23,275.23490943359377
2019,2,12,0,275.0379370117187
2019,2,12,1,274.94420591796876
2019,2,12,2,274.7507188085938
2019,2,12,3,275.12415852539067
2019,2,12,4,275.807466875
2019,2,12,5,276.3632453808594
2019,2,12,6,276.4821354101563
2019,2,12,7,276.449152578125
2019,2,12,8,276.38703615234374
2019,2,12,9,276.3061506542969
2019,2,12,10,276.18028095703124
2019,2,12,11,275.93905215820314
2019,2,12,12,275.7533280859375
2019,2,12,13,275.2035945507813
2019,2,12,14,274.97676969726564
2019,2,12,15,274.88025513671874
2019,2,12,16,274.78194982421877
2019,2,12,17,274.7073016699219
2019,2,12,18,274.72146875000004
2019,2,12,19,274.6996562792969
2019,2,12,20,274.5564679003906
2019,2,12,21,274.2198050292969
2019,2,12,22,273.00697981445313
2019,2,12,23,272.7250261621094
2019,2,13,0,272.52383609375
2019,2,13,1,272.26518785156253
2019,2,13,2,272.12616556640626
2019,2,13,3,272.2259424804688
2019,2,13,4,272.48545102539066
2019,2,13,5,272.7657452734375
2019,2,13,6,273.0189445019532
2019,2,13,7,273.1560334667969
2019,2,13,8,273.1948890625
2019,2,13,9,273.0078449414063
2019,2,13,10,272.89963214843755
2019,2,13,11,272.904495078125
2019,2,13,12,273.0421968554688
2019,2,13,13,273.4118531640625
2019,2,13,14,273.97935020507816
2019,2,13,15,274.5375615429688
2019,2,13,16,274.82594480468754
2019,2,13,17,275.11682556640625
2019,2,13,18,275.47725220703126
2019,2,13,19,275.8704112304688
2019,2,13,20,275.8530829882813
2019,2,13,21,275.71032707031253
2019,2,13,22,275.10771782226567
2019,2,13,23,275.0132977734375
2019,2,14,0,275.0165242675782
2019,2,14,1,275.1721821484375
2019,2,14,2,275.324837890625
2019,2,14,3,275.4667111621094
2019,2,14,4,275.5097466796875
2019,2,14,5,275.3749830078125
2019,2,14,6,275.17799064453123
2019,2,14,7,275.119537109375
2019,2,14,8,275.3011290234375
2019,2,14,9,276.05239759765624
2019,2,14,10,277.5467256542969
2019,2,14,11,278.3253980273438
2019,2,14,12,278.257727890625
2019,2,14,13,278.1719106738281
2019,2,14,14,277.7707562792969
2019,2,14,15,277.9676553027344
2019,2,14,16,277.966620859375
2019,2,14,17,277.87682562500004
2019,2,14,18,277.90742376953125
2019,2,14,19,278.303082890625
2019,2,14,20,278.1550543359375
2019,2,14,21,277.70304185546877
2019,2,14,22,278.2260828613281
2019,2,14,23,278.27965394531253
2019,2,15,0,278.3385458496094
2019,2,15,1,278.09677679687496
2019,2,15,2,277.94752259765625
2019,2,15,3,277.938811484375
2019,2,15,4,277.85059485351564
2019,2,15,5,277.5629064648437
2019,2,15,6,277.168093203125
2019,2,15,7,276.6212943554687
2019,2,15,8,276.2199260351562
2019,2,15,9,275.8017141601562
2019,2,15,10,275.3720329101563
2019,2,15,11,275.2515531640625
2019,2,15,12,275.20120984375
2019,2,15,13,275.12560204101567
2019,2,15,14,274.88152207031254
2019,2,15,15,274.8677614257813
2019,2,15,16,274.82730287109376
2019,2,15,17,274.81433244140624
2019,2,15,18,274.7414333789062
2019,2,15,19,274.64605442382816
2019,2,15,20,274.55277060546877
2019,2,15,21,274.3950202734375
2019,2,15,22,274.20053154296875
2019,2,15,23,274.3416413671875
2019,2,16,0,274.65782251953124
2019,2,16,1,275.10575548828126
2019,2,16,2,275.46157599609376
2019,2,16,3,276.1675536914063
2019,2,16,4,277.2698687304688
2019,2,16,5,277.9744080859375
2019,2,16,6,277.22000105468754
2019,2,16,7,276.9872566796875
2019,2,16,8,276.2154792089844
2019,2,16,9,276.03308515625
2019,2,16,10,276.985546328125
2019,2,16,11,278.234855
2019,2,16,12,278.080404921875
2019,2,16,13,277.42787546875
2019,2,16,14,277.1442034960938
2019,2,16,15,276.5075055664062
2019,2,16,16,275.8631565039062
2019,2,16,17,275.47035234375
2019,2,16,18,275.45164584960935
2019,2,16,19,275.53703595703126
2019,2,16,20,275.5594681542969
2019,2,16,21,275.36040443359377
2019,2,16,22,274.65072674804685
2019,2,16,23,274.7624782226562
2019,2,17,0,274.79003869140627
2019,2,17,1,274.5059726953125
2019,2,17,2,274.6677523828125
2019,2,17,3,274.6923679003906
2019,2,17,4,274.5888586132813
2019,2,17,5,274.4015396289062
2019,2,17,6,274.22221242187504
2019,2,17,7,273.9666686816406
2019,2,17,8,273.83725828125
2019,2,17,9,273.8004508984375
2019,2,17,10,273.90002779296873
2019,2,17,11,274.1377421972656
2019,2,17,12,274.306977109375
2019,2,17,13,274.37892109375
2019,2,17,14,274.3205574804688
2019,2,17,15,274.2289148046875
2019,2,17,16,274.1208667578125
2019,2,17,17,273.9794117675781
2019,2,17,18,273.7227174902344
2019,2,17,19,273.4888340820313
2019,2,17,20,273.341231875
2019,2,17,21,273.27753310546876
2019,2,17,22,273.62051843750004
2019,2,17,23,273.6482239257812
2019,2,18,0,273.75408802734376
2019,2,18,1,273.83528740234374
2019,2,18,2,273.8621415917969
2019,2,18,3,273.88228618164067
2019,2,18,4,273.8786876367188
2019,2,18,5,273.83767291015624
2019,2,18,6,273.77356525390627
2019,2,18,7,273.6816364453125
2019,2,18,8,273.48935387695315
2019,2,18,9,273.089328125
2019,2,18,10,273.36738611328127
2019,2,18,11,273.11919902343755
2019,2,18,12,272.8433572460938
2019,2,18,13,272.6179256054687
2019,2,18,14,272.44721270507813
2019,2,18,15,272.39022664062503
2019,2,18,16,272.3629701953125
2019,2,18,17,272.3447490820313
2019,2,18,18,272.37637107421875
2019,2,18,19,272.48133749023435
2019,2,18,20,272.5742595507813
2019,2,18,21,272.6228495898438
2019,2,18,22,272.75877873046875
2019,2,18,23,272.777006171875
2019,2,19,0,272.7406007421875
2019,2,19,1,272.69698064453127
2019,2,19,2,272.679898828125
2019,2,19,3,272.58945900390626
2019,2,19,4,272.4603535546875
2019,2,19,5,272.36508038085935
2019,2,19,6,272.1252670703125
2019,2,19,7,271.5564657421875
2019,2,19,8,270.8621327050781
2019,2,19,9,270.362767265625
2019,2,19,10,270.4760812011719
2019,2,19,11,270.7001678710938
2019,2,19,12,270.90403003906255
2019,2,19,13,271.11204563476565
2019,2,19,14,271.1602518652344
2019,2,19,15,271.0802133984375
2019,2,19,16,270.98161359375
2019,2,19,17,270.95707795898437
2019,2,19,18,271.01426596679687
2019,2,19,19,271.0065262402344
2019,2,19,20,271.02889748046874
2019,2,19,21,271.03331515625
2019,2,19,22,270.92826558593754
2019,2,19,23,270.826806796875
2019,2,20,0,270.7801196484375
2019,2,20,1,270.6947355175781
2019,2,20,2,270.5757626757813
2019,2,20,3,270.31665508789064
2019,2,20,4,270.27241979492186
2019,2,20,5,270.1154917773438
2019,2,20,6,270.0926216796875
2019,2,20,7,269.99951281250003
2019,2,20,8,270.0489267773438
2019,2,20,9,270.05840548828127
2019,2,20,10,270.16410561523435
2019,2,20,11,270.35520890624997
2019,2,20,12,270.44321759765626
2019,2,20,13,270.6047482421875
2019,2,20,14,270.641548203125
2019,2,20,15,270.58521310546877
2019,2,20,16,270.5348225683594
2019,2,20,17,270.2012810839844
2019,2,20,18,270.02928152343753
2019,2,20,19,270.1309473828125
2019,2,20,20,270.2992980078125
2019,2,20,21,270.28553915039066
2019,2,20,22,270.34883372070317
2019,2,20,23,270.18880071289067
2019,2,21,0,269.9609496679688
2019,2,21,1,269.8123383593751
2019,2,21,2,269.7209610449219
2019,2,21,3,269.6573035156251
2019,2,21,4,269.68184449218757
2019,2,21,5,269.82933296875007
2019,2,21,6,269.9928820898438
2019,2,21,7,270.2619809375001
2019,2,21,8,270.4902625097657
2019,2,21,9,270.9162367773438
2019,2,21,10,271.7367929199219
2019,2,21,11,272.1447878125
2019,2,21,12,272.4129033007813
2019,2,21,13,272.5551186914063
2019,2,21,14,272.64670089843753
2019,2,21,15,272.5410797851563
2019,2,21,16,272.4459136914063
2019,2,21,17,272.5591975976563
2019,2,21,18,272.6607007617188
2019,2,21,19,272.6628778710938
2019,2,21,20,272.7294619140626
2019,2,21,21,272.74188249023445
2019,2,21,22,272.83371398437504
2019,2,21,23,272.91969921875005
2019,2,22,0,273.1495279785157
2019,2,22,1,273.41034867187506
2019,2,22,2,273.59780205078135
2019,2,22,3,273.6768757421876
2019,2,22,4,273.82460748046884
2019,2,22,5,274.22656316406255
2019,2,22,6,274.52810535156254
2019,2,22,7,275.2089871289063
2019,2,22,8,275.76590948242193
2019,2,22,9,276.07103858398443
2019,2,22,10,276.4094391601563
2019,2,22,11,277.28379215820314
2019,2,22,12,277.87834495117187
2019,2,22,13,278.3993536328125
2019,2,22,14,278.6742267773438
2019,2,22,15,278.7990004882813
2019,2,22,16,278.9152612109375
2019,2,22,17,279.0535658398437
2019,2,22,18,279.0819331542969
2019,2,22,19,279.0298225683594
2019,2,22,20,279.0822819824219
2019,2,22,21,279.133114296875
2019,2,22,22,279.2463358300782
2019,2,22,23,279.15281751953125
2019,2,23,0,279.2193786230469
2019,2,23,1,279.48292580078123
2019,2,23,2,279.72121470703127
2019,2,23,3,279.95594626953124
2019,2,23,4,280.08191422851564
2019,2,23,5,280.16986658203126
2019,2,23,6,280.14347115234375
2019,2,23,7,280.12327242187496
2019,2,23,8,279.9537476367188
2019,2,23,9,279.8480520898438
2019,2,23,10,279.8659109863281
2019,2,23,11,279.8303626464844
2019,2,23,12,279.75467232421875
2019,2,23,13,279.621647734375
2019,2,23,14,279.5743924707032
2019,2,23,15,279.39967134765624
2019,2,23,16,279.1186965917969
2019,2,23,17,279.0088337109375
2019,2,23,18,279.174540234375
2019,2,23,19,279.42958833984375
2019,2,23,20,279.5434913476563
2019,2,23,21,279.61680052734374
2019,2,23,22,279.66218421875004
2019,2,23,23,279.63161260742186
2019,2,24,0,279.5869058398437
2019,2,24,1,279.5074958886719
2019,2,24,2,279.4452726855469
2019,2,24,3,279.39516287109376
2019,2,24,4,279.3270559179688
2019,2,24,5,279.3196454101563
2019,2,24,6,279.1947406054688
2019,2,24,7,279.252064453125
2019,2,24,8,279.13752720703127
2019,2,24,9,278.8733841796875
2019,2,24,10,278.6368997460938
2019,2,24,11,278.446636015625
2019,2,24,12,278.2055306640625
2019,2,24,13,277.94226554687503
2019,2,24,14,277.81326222656253
2019,2,24,15,277.8326176171875
2019,2,24,16,277.70876873046876
2019,2,24,17,277.8408161621094
2019,2,24,18,277.8678416601562
2019,2,24,19,278.2653194042969
2019,2,24,20,279.0464709765625
2019,2,24,21,278.9740889746094
2019,2,24,22,278.9623583398438
2019,2,24,23,278.84047313476566
2019,2,25,0,278.8431530957031
2019,2,25,1,278.83640495117186
2019,2,25,2,278.5834837890625
2019,2,25,3,278.4479169921875
2019,2,25,4,278.0928762695313
2019,2,25,5,277.7868961328125
2019,2,25,6,277.50171664062503
2019,2,25,7,277.0007580078125
2019,2,25,8,276.61881224609374
2019,2,25,9,276.21549712890624
2019,2,25,10,276.1486886523437
2019,2,25,11,276.12294329101564
2019,2,25,12,275.91704099609376
2019,2,25,13,275.77250917968746
2019,2,25,14,275.55752401367187
2019,2,25,15,275.12372875
2019,2,25,16,274.79940990234377
2019,2,25,17,274.80630404296875
2019,2,25,18,274.6372423632813
2019,2,25,19,274.84251833984376
2019,2,25,20,275.2651409765625
2019,2,25,21,275.59900935546875
2019,2,25,22,275.67213271484377
2019,2,25,23,275.6095761914063
2019,2,26,0,275.3982846875
2019,2,26,1,275.3523656054688
2019,2,26,2,275.3207719628906
2019,2,26,3,275.4517185839844
2019,2,26,4,275.784879375
2019,2,26,5,275.8111015332031
2019,2,26,6,275.5561924609375
2019,2,26,7,275.3850907421875
2019,2,26,8,275.17847103515624
2019,2,26,9,275.29749314453124
2019,2,26,10,275.58727993164064
2019,2,26,11,275.7156233984375
2019,2,26,12,275.9203200683594
2019,2,26,13,276.0399126757813
2019,2,26,14,275.81038380859377
2019,2,26,15,275.3308133496094
2019,2,26,16,275.45227263671876
2019,2,26,17,275.70429697265627
2019,2,26,18,276.32430494140624
2019,2,26,19,278.0392431835938
2019,2,26,20,278.03177718750004
2019,2,26,21,278.1023887402344
2019,2,26,22,278.13742007812505
2019,2,26,23,278.19579554687505
2019,2,27,0,278.138670234375
2019,2,27,1,277.90602287109374
2019,2,27,2,277.9635072460938
2019,2,27,3,277.8104871679688
2019,2,27,4,277.479134453125
2019,2,27,5,277.3641201171875
2019,2,27,6,277.19798001953126
2019,2,27,7,276.9491029101562
2019,2,27,8,276.8971187890625
2019,2,27,9,277.1007133105469
2019,2,27,10,277.46718953124997
2019,2,27,11,277.66092442382813
2019,2,27,12,277.68231311523436
2019,2,27,13,277.6817546679688
2019,2,27,14,277.3400844726562
2019,2,27,15,276.6148011132812
2019,2,27,16,276.0872012988281
2019,2,27,17,275.71034592773435
2019,2,27,18,275.3540066015625
2019,2,27,19,275.02350984375
2019,2,27,20,274.6800163964844
2019,2,27,21,274.36474390625
2019,2,27,22,274.18538724609374
2019,2,27,23,273.8670460546875
2019,2,28,0,273.5600665429688
2019,2,28,1,273.3015067773437
2019,2,28,2,273.11494992187505
2019,2,28,3,272.8747535058594
2019,2,28,4,272.61395409179687
2019,2,28,5,272.38732498046875
2019,2,28,6,272.16136240234374
2019,2,28,7,271.9242294140625
2019,2,28,8,271.852717578125
2019,2,28,9,271.79834837890627
2019,2,28,10,271.71353173828123
2019,2,28,11,271.74721284179685
2019,2,28,12,271.88363578125
2019,2,28,13,272.019899296875
2019,2,28,14,272.0715504199219
2019,2,28,15,272.0282188867188
2019,2,28,16,271.88520617187504
2019,2,28,17,271.89496882812506
2019,2,28,18,271.98806312500005
2019,2,28,19,272.07384160156255
2019,2,28,20,272.2099127050782
2019,2,28,21,272.3347027929688
2019,2,28,22,272.5787244433594
2019,2,28,23,272.94786894531256
2019,3,1,0,273.0513038574219
2019,3,1,1,273.2591740332032
2019,3,1,2,273.56343339843755
2019,3,1,3,273.38452119140624
2019,3,1,4,273.64047272460937
2019,3,1,5,273.6438841601563
2019,3,1,6,273.49377957031254
2019,3,1,7,273.0666307226562
2019,3,1,8,272.83928404296876
2019,3,1,9,272.76311921875003
2019,3,1,10,272.5613984960938
2019,3,1,11,272.59738953125
2019,3,1,12,272.60806242187505
2019,3,1,13,272.5761729199219
2019,3,1,14,272.60021175781253
2019,3,1,15,272.4898183398438
2019,3,1,16,272.4024772460938
2019,3,1,17,272.4935096972656
2019,3,1,18,272.46347511718756
2019,3,1,19,272.2018783496094
2019,3,1,20,272.16356927734375
2019,3,1,21,272.13297107421874
2019,3,1,22,272.19657330078127
2019,3,1,23,272.1110364160156
2019,3,2,0,271.9948981054688
2019,3,2,1,271.8210134179688
2019,3,2,2,271.6402232324219
2019,3,2,3,271.44219300781253
2019,3,2,4,271.2965729296875
2019,3,2,5,271.0716195703125
2019,3,2,6,270.96345998046877
2019,3,2,7,270.81060589843753
2019,3,2,8,270.65646843750005
2019,3,2,9,270.5842242480469
2019,3,2,10,271.0147424609375
2019,3,2,11,271.0085260546875
2019,3,2,12,270.9798898046875
2019,3,2,13,270.8448004003906
2019,3,2,14,270.6928208789063
2019,3,2,15,270.5431975976563
2019,3,2,16,270.60302667968756
2019,3,2,17,270.5778974511719
2019,3,2,18,270.3736925195313
2019,3,2,19,270.10333597656256
2019,3,2,20,270.00989233398445
2019,3,2,21,269.89928802734386
2019,3,2,22,269.73689669921885
2019,3,2,23,269.6192082324219
2019,3,3,0,269.4654393750001
2019,3,3,1,269.48744103515634
2019,3,3,2,269.4347079394532
2019,3,3,3,269.44574976562507
2019,3,3,4,269.3719565820313
2019,3,3,5,269.3510906933595
2019,3,3,6,269.3106295800782
2019,3,3,7,269.3154651757813
2019,3,3,8,269.4638023242188
2019,3,3,9,269.74663109375007
2019,3,3,10,269.5466130664063
2019,3,3,11,269.9009148632813
2019,3,3,12,270.23085514648443
