year,month,day,hour,t2m
1945,2,4,9,272.96442081054687
1945,2,4,10,272.22417341796876
1945,2,4,11,272.10814998046874
1945,2,4,12,271.89898
1945,2,4,13,271.8818089257813
1945,2,4,14,271.72440607421873
1945,2,4,15,271.7413376953125
1945,2,4,16,271.850556875
1945,2,4,17,272.01699625
1945,2,4,18,272.1317031054688
1945,2,4,19,272.24456985351566
1945,2,4,20,272.46069640625
1945,2,4,21,272.6131761523437
1945,2,4,22,272.4018451367188
1945,2,4,23,272.42019778320315
1945,2,5,0,272.5714373046875
1945,2,5,1,272.615445703125
1945,2,5,2,272.61589008789065
1945,2,5,3,272.65459828125
1945,2,5,4,272.67423335937497
1945,2,5,5,272.77396590820314
1945,2,5,6,272.7974099804688
1945,2,5,7,272.7667495703125
1945,2,5,8,272.89648626953124
1945,2,5,9,273.0225793164063
1945,2,5,10,273.58968701171875
1945,2,5,11,273.71711519531254
1945,2,5,12,273.79677793945314
1945,2,5,13,273.8062045703125
1945,2,5,14,273.84689625000004
1945,2,5,15,273.87322375976566
1945,2,5,16,273.8949526171875
1945,2,5,17,273.88911558593753
1945,2,5,18,273.833021328125
1945,2,5,19,273.8271919042969
1945,2,5,20,273.84953005859376
1945,2,5,21,273.9619715136719
1945,2,5,22,273.6203728125
1945,2,5,23,273.5187164453125
1945,2,6,0,273.5537544140625
1945,2,6,1,273.4293760351562
1945,2,6,2,273.38953709960936
1945,2,6,3,273.3150199609375
1945,2,6,4,273.4203846679688
1945,2,6,5,273.3825488671875
1945,2,6,6,273.39995431640625
1945,2,6,7,273.3728545605469
1945,2,6,8,273.44081259765625
1945,2,6,9,273.45905502929685
1945,2,6,10,273.14741251953126
1945,2,6,11,273.2393975195312
1945,2,6,12,273.3072434179688
1945,2,6,13,273.33477691406256
1945,2,6,14,273.2223145507813
1945,2,6,15,273.0659116992188
1945,2,6,16,272.91804929687504
1945,2,6,17,272.77437637695317
1945,2,6,18,272.66271206054694
1945,2,6,19,272.646160390625
1945,2,6,20,272.7638561621094
1945,2,6,21,272.93685853515626
1945,2,6,22,272.6973346484375
1945,2,6,23,272.78414730468756
1945,2,7,0,272.83071998046876
1945,2,7,1,272.80930340820316
1945,2,7,2,272.7460083789063
1945,2,7,3,272.6848955175782
1945,2,7,4,272.62991211914067
1945,2,7,5,272.5150717773438
1945,2,7,6,272.38457013671876
1945,2,7,7,272.27873828125
1945,2,7,8,272.1898331738281
1945,2,7,9,272.13737817382815
1945,2,7,10,271.9037285351563
1945,2,7,11,271.7916083398438
1945,2,7,12,271.6665393164063
1945,2,7,13,271.4886088964844
1945,2,7,14,271.1611195898438
1945,2,7,15,270.74588504882814
1945,2,7,16,270.42245875000003
1945,2,7,17,270.19344550781256
1945,2,7,18,269.9886920507813
1945,2,7,19,269.83682000976563
1945,2,7,20,269.76458011718756
1945,2,7,21,269.78399949218755
1945,2,7,22,269.45601923828127
1945,2,7,23,269.43609572265626
1945,2,8,0,269.52071177734376
1945,2,8,1,269.62264888671876
1945,2,8,2,269.7236817187501
1945,2,8,3,269.88024359375004
1945,2,8,4,270.07010840820317
1945,2,8,5,270.2599007031251
1945,2,8,6,270.43304316406255
1945,2,8,7,270.60128527343755
1945,2,8,8,270.73868500000003
1945,2,8,9,270.88943600585935
1945,2,8,10,271.2011900390625
1945,2,8,11,271.2683177539063
1945,2,8,12,271.2430933789063
1945,2,8,13,271.1802853125
1945,2,8,14,271.1334437109375
1945,2,8,15,271.0634068261719
1945,2,8,16,271.0541930664063
1945,2,8,17,271.11392029296877
1945,2,8,18,271.16535696289066
1945,2,8,19,271.2346325585938
1945,2,8,20,271.2554611328125
1945,2,8,21,271.29309828125
1945,2,8,22,271.8652790234375
1945,2,8,23,271.88366984375006
1945,2,9,0,271.907987734375
1945,2,9,1,271.92179731445316
1945,2,9,2,271.95283723632815
1945,2,9,3,271.95072273437506
1945,2,9,4,271.95489446289065
1945,2,9,5,271.95664669921877
1945,2,9,6,271.9628628417969
1945,2,9,7,272.00151957031255
1945,2,9,8,272.1227825195313
1945,2,9,9,272.2758814257813
1945,2,9,10,272.44555492187504
1945,2,9,11,272.6641954199219
1945,2,9,12,272.7973425585938
1945,2,9,13,272.86851265625006
1945,2,9,14,272.9665241308594
1945,2,9,15,273.05371933593756
1945,2,9,16,273.19910203125
1945,2,9,17,273.27410081054694
1945,2,9,18,273.29921748046877
1945,2,9,19,273.41827277343754
1945,2,9,20,273.5825475976563
1945,2,9,21,273.816533671875
1945,2,9,22,274.0988647070312
1945,2,9,23,274.50830455078125
1945,2,10,0,275.0387951757813
1945,2,10,1,275.4714885644532
1945,2,10,2,275.7244613671876
1945,2,10,3,275.81127476562506
1945,2,10,4,275.89283933593754
1945,2,10,5,276.00484133789064
1945,2,10,6,276.13689855468755
1945,2,10,7,276.2876006835938
1945,2,10,8,276.4021476757813
1945,2,10,9,276.47571707031256
1945,2,10,10,276.3463661621094
1945,2,10,11,276.5167758984375
1945,2,10,12,276.60203672851566
1945,2,10,13,276.49572978515624
1945,2,10,14,276.3317486230469
1945,2,10,15,276.0990748046875
1945,2,10,16,275.73757311523445
1945,2,10,17,275.3550555664063
1945,2,10,18,274.99881871093754
1945,2,10,19,274.6769308691407
1945,2,10,20,274.3526454589844
1945,2,10,21,274.03897085937507
1945,2,10,22,274.4803521093751
1945,2,10,23,274.35709722656253
1945,2,11,0,274.2047074609375
1945,2,11,1,274.1293139257813
1945,2,11,2,274.1089283007813
1945,2,11,3,274.0691347363282
1945,2,11,4,273.9889976171875
1945,2,11,5,273.88797806640633
1945,2,11,6,273.79060058593757
1945,2,11,7,273.6543129101563
1945,2,11,8,273.5359513476563
1945,2,11,9,273.45279535156254
1945,2,11,10,273.81201191406257
1945,2,11,11,273.80922744140634
1945,2,11,12,273.74326271484375
1945,2,11,13,273.69326158203125
1945,2,11,14,273.6376038867188
1945,2,11,15,273.5921170117188
1945,2,11,16,273.54677329101565
1945,2,11,17,273.5824556054688
1945,2,11,18,273.5814001464844
1945,2,11,19,273.54933336914064
1945,2,11,20,273.5373749707032
1945,2,11,21,273.4632390820313
1945,2,11,22,273.44537017578125
1945,2,11,23,273.4030217578125
1945,2,12,0,273.3967234570313
1945,2,12,1,273.32812113281256
1945,2,12,2,273.20217494140627
1945,2,12,3,273.0953113867188
1945,2,12,4,273.00309601562503
1945,2,12,5,272.88309213867194
1945,2,12,6,272.80359890625004
1945,2,12,7,272.8260241210938
1945,2,12,8,272.7741714550782
1945,2,12,9,272.77087867187504
1945,2,12,10,272.7118813671876
1945,2,12,11,272.8413539257813
1945,2,12,12,272.90487177734377
1945,2,12,13,272.95811817382815
1945,2,12,14,272.96157218750005
1945,2,12,15,272.9758070117188
1945,2,12,16,273.00752046875004
1945,2,12,17,273.01901339843755
1945,2,12,18,273.10510304687506
1945,2,12,19,273.2695293945313
1945,2,12,20,273.42147442382816
1945,2,12,21,273.62418847656255
1945,2,12,22,273.6840382226563
1945,2,12,23,273.77990651367196
1945,2,13,0,273.82469452148445
1945,2,13,1,273.9216001757813
1945,2,13,2,273.9712779101563
1945,2,13,3,273.9399300683594
1945,2,13,4,273.8864196289063
1945,2,13,5,273.8407035742188
1945,2,13,6,273.7996566015625
1945,2,13,7,273.83837614257817
1945,2,13,8,273.9658904589844
1945,2,13,9,274.22782996093747
1945,2,13,10,273.7971334570313
1945,2,13,11,274.0407715039063
1945,2,13,12,274.33637006835943
1945,2,13,13,274.59062850585934
1945,2,13,14,274.620916640625
1945,2,13,15,274.5247984179688
1945,2,13,16,274.3714047070313
1945,2,13,17,274.0181562402344
1945,2,13,18,273.6813604980469
1945,2,13,19,273.3471725390625
1945,2,13,20,273.0604471679688
1945,2,13,21,272.9936872460938
1945,2,13,22,272.5335607617188
1945,2,13,23,272.47960583984377
1945,2,14,0,272.4114838476563
1945,2,14,1,272.2588947460938
1945,2,14,2,272.1282322460938
1945,2,14,3,271.93921143554695
1945,2,14,4,271.76810781250003
1945,2,14,5,271.6384257421875
1945,2,14,6,271.5489254101563
1945,2,14,7,271.49744769531253
1945,2,14,8,271.44860272460943
1945,2,14,9,271.4356667089844
1945,2,14,10,271.5294540429688
1945,2,14,11,271.52341076171876
1945,2,14,12,271.48095493164067
1945,2,14,13,271.36667736328127
1945,2,14,14,271.24830998046883
1945,2,14,15,271.07813797851566
1945,2,14,16,270.9896133496094
1945,2,14,17,270.9173856152344
1945,2,14,18,270.8023939257813
1945,2,14,19,270.7691159179688
1945,2,14,20,270.6809445507813
1945,2,14,21,270.64550328125006
1945,2,14,22,270.51217378906256
1945,2,14,23,270.4066597167969
1945,2,15,0,270.38614601562506
1945,2,15,1,270.4203832226563
1945,2,15,2,270.50223227539067
1945,2,15,3,270.62584392578134
1945,2,15,4,270.6895538085938
1945,2,15,5,270.7676557226563
1945,2,15,6,270.81291932617194
1945,2,15,7,270.81996087890633
1945,2,15,8,270.86960119140633
1945,2,15,9,270.96389899414066
1945,2,15,10,271.30657053710945
1945,2,15,11,271.3916195117188
1945,2,15,12,271.4879681445313
1945,2,15,13,271.61171904296884
1945,2,15,14,271.7244679492188
1945,2,15,15,271.7633868164063
1945,2,15,16,271.8598161425782
1945,2,15,17,271.97883706054694
1945,2,15,18,272.19043070312506
1945,2,15,19,272.49652662109384
1945,2,15,20,272.83510789062507
1945,2,15,21,273.1843966015626
1945,2,15,22,272.5950047265626
1945,2,15,23,272.6375563281251
1945,2,16,0,272.5818966992188
1945,2,16,1,272.58007810546883
1945,2,16,2,272.70548190429696
1945,2,16,3,272.7901035937501
1945,2,16,4,272.949488828125
1945,2,16,5,273.13459076171875
1945,2,16,6,273.37917311523444
1945,2,16,7,273.62760496093756
1945,2,16,8,273.84798074218753
1945,2,16,9,274.1569971582032
1945,2,16,10,274.3127642285156
1945,2,16,11,274.34438568359377
1945,2,16,12,274.36361015625005
1945,2,16,13,274.3166535742188
1945,2,16,14,274.146979921875
1945,2,16,15,273.9685887304688
1945,2,16,16,273.8154738085938
1945,2,16,17,273.66207308593755
1945,2,16,18,273.5232288183594
1945,2,16,19,273.3687941992188
1945,2,16,20,273.29255085937507
1945,2,16,21,273.2871428710938
1945,2,16,22,272.99419448242196
1945,2,16,23,272.7181542675782
1945,2,17,0,272.4778198828126
1945,2,17,1,272.3095109179688
1945,2,17,2,272.0963889843751
1945,2,17,3,271.9433275781251
1945,2,17,4,271.8077820898438
1945,2,17,5,271.7673155859376
1945,2,17,6,271.75121080078134
1945,2,17,7,271.8382057031251
1945,2,17,8,272.0225879882813
1945,2,17,9,272.26347894531256
1945,2,17,10,272.9626041992188
1945,2,17,11,273.18961953125006
1945,2,17,12,273.44941685546877
1945,2,17,13,273.6655131054688
1945,2,17,14,273.8082920507813
1945,2,17,15,273.81518968750004
1945,2,17,16,273.85028810546885
1945,2,17,17,273.86019135742197
1945,2,17,18,273.81005500000003
1945,2,17,19,273.76552626953134
1945,2,17,20,273.8333104296875
1945,2,17,21,273.98523402343756
1945,2,17,22,274.61675893554695
1945,2,17,23,274.7833656445313
1945,2,18,0,275.0250490820313
1945,2,18,1,275.28815322265626
1945,2,18,2,275.58579976562504
1945,2,18,3,275.8304003515625
1945,2,18,4,275.98274150390625
1945,2,18,5,276.08715123046875
1945,2,18,6,276.2533354492188
1945,2,18,7,276.37723585937505
1945,2,18,8,276.35422938476563
1945,2,18,9,276.1740136328125
1945,2,18,10,275.8802600878907
1945,2,18,11,276.01348071289067
1945,2,18,12,276.17941395507813
1945,2,18,13,276.2351048339844
1945,2,18,14,276.13269943359376
1945,2,18,15,275.9419362304688
1945,2,18,16,275.8413059179688
1945,2,18,17,276.2262017578125
1945,2,18,18,276.70010873046874
1945,2,18,19,277.0381343554688
1945,2,18,20,277.27601359375
1945,2,18,21,277.38188945312504
1945,2,18,22,278.22886643554693
1945,2,18,23,278.58841102539066
1945,2,19,0,278.9679908203125
1945,2,19,1,279.2820262792969
1945,2,19,2,279.415093125
1945,2,19,3,279.1961070703125
1945,2,19,4,278.8964946875
1945,2,19,5,278.5533299414063
1945,2,19,6,278.35569171875005
1945,2,19,7,278.1548135546875
1945,2,19,8,277.94591328125006
1945,2,19,9,277.9476058007813
1945,2,19,10,277.86853189453126
1945,2,19,11,277.81853564453127
1945,2,19,12,277.7509808105469
1945,2,19,13,277.637174765625
1945,2,19,14,277.5301390625
1945,2,19,15,277.3601063671875
1945,2,19,16,277.2001244921875
1945,2,19,17,277.02933982421877
1945,2,19,18,276.83732524414063
1945,2,19,19,276.6697676269531
1945,2,19,20,276.58903638671876
1945,2,19,21,276.54236189453127
1945,2,19,22,276.60413266601563
1945,2,19,23,276.7535186816406
1945,2,20,0,276.93791232421876
1945,2,20,1,276.93955597656253
1945,2,20,2,277.0944013964844
1945,2,20,3,277.2635606347656
1945,2,20,4,277.33914583984375
1945,2,20,5,277.35214322265625
1945,2,20,6,277.26038548828126
1945,2,20,7,277.24158519531255
1945,2,20,8,277.4119850292969
1945,2,20,9,277.66741465820314
1945,2,20,10,278.9479987890625
1945,2,20,11,279.24155259765627
1945,2,20,12,279.2716353320313
1945,2,20,13,278.8975081152344
1945,2,20,14,278.7446039746094
1945,2,20,15,278.85197937500004
1945,2,20,16,278.9073734472657
1945,2,20,17,278.88317137695316
1945,2,20,18,278.83045314453125
1945,2,20,19,278.71773490234375
1945,2,20,20,278.55019122070314
1945,2,20,21,278.4511292578125
1945,2,20,22,278.3264323730469
1945,2,20,23,278.28093425781253
1945,2,21,0,278.24920149414066
1945,2,21,1,278.2719579980469
1945,2,21,2,278.20069062500005
1945,2,21,3,277.8184357128907
1945,2,21,4,277.548575625
1945,2,21,5,277.52568843750004
1945,2,21,6,277.50998519531254
1945,2,21,7,277.48305595703124
1945,2,21,8,277.39197397460936
1945,2,21,9,277.1717025976563
1945,2,21,10,277.06009390625
1945,2,21,11,276.88485583984374
1945,2,21,12,276.7960398632813
1945,2,21,13,276.78370845703125
1945,2,21,14,276.7850483496094
1945,2,21,15,276.71964318359375
1945,2,21,16,276.5864137988282
1945,2,21,17,276.4656248632813
1945,2,21,18,276.43119021484375
1945,2,21,19,276.51291591796877
1945,2,21,20,276.60328091796873
1945,2,21,21,276.58641041015625
1945,2,21,22,276.3933879492188
1945,2,21,23,276.2585418945313
1945,2,22,0,276.13386845703127
1945,2,22,1,276.1400553515625
1945,2,22,2,276.26149734375
1945,2,22,3,276.32324219726564
1945,2,22,4,276.16383275390626
1945,2,22,5,276.01204372070316
1945,2,22,6,276.00746029296874
1945,2,22,7,276.1986719238281
1945,2,22,8,276.4361661523438
1945,2,22,9,276.59412726562505
1945,2,22,10,275.79917194335934
1945,2,22,11,275.92482857421874
1945,2,22,12,276.8352029101562
1945,2,22,13,277.33857298828127
1945,2,22,14,277.4902189453125
1945,2,22,15,277.2551968164063
1945,2,22,16,276.8245472460938
1945,2,22,17,276.6905708789062
1945,2,22,18,276.26715931640626
1945,2,22,19,275.9965896972656
1945,2,22,20,275.91773538085937
1945,2,22,21,275.7473728710938
1945,2,22,22,275.82200337890623
1945,2,22,23,275.70396060546875
1945,2,23,0,275.81140580078124
1945,2,23,1,275.4747475097657
1945,2,23,2,275.0813562597656
1945,2,23,3,275.254868828125
1945,2,23,4,275.28056020507813
1945,2,23,5,274.55342359375004
1945,2,23,6,275.15894373046876
1945,2,23,7,274.7657465625
1945,2,23,8,274.80882
1945,2,23,9,275.4205511425781
1945,2,23,10,275.6167766601563
1945,2,23,11,275.60683324218746
1945,2,23,12,275.23116771484376
1945,2,23,13,274.9829921972657
1945,2,23,14,274.9857098828125
1945,2,23,15,274.5246716699219
1945,2,23,16,274.302077890625
1945,2,23,17,274.22638235351565
1945,2,23,18,273.9656399023438
1945,2,23,19,274.0638198046875
1945,2,23,20,274.30948443359375
1945,2,23,21,274.17628764648435
1945,2,23,22,273.9247059375
1945,2,23,23,274.04134060546875
1945,2,24,0,273.9673911132813
1945,2,24,1,273.88487731445315
1945,2,24,2,273.9169481347656
1945,2,24,3,274.0819241210938
1945,2,24,4,274.39178236328127
1945,2,24,5,274.86287802734375
1945,2,24,6,275.18495339843753
1945,2,24,7,275.47607301757813
1945,2,24,8,275.5899988183594
1945,2,24,9,275.6409512304688
1945,2,24,10,275.785408359375
1945,2,24,11,275.91660597656255
1945,2,24,12,275.877070625
1945,2,24,13,276.0345794726563
1945,2,24,14,276.3707688476562
1945,2,24,15,276.52598744140624
1945,2,24,16,276.94046298828124
1945,2,24,17,277.0264191210938
1945,2,24,18,276.9140571484375
1945,2,24,19,276.8728412402344
1945,2,24,20,276.9601787109375
1945,2,24,21,277.01979482421876
1945,2,24,22,276.68266928710943
1945,2,24,23,276.7347724414062
1945,2,25,0,276.93788421875
1945,2,25,1,277.2793460253906
1945,2,25,2,277.57041220703127
1945,2,25,3,277.76419367187503
1945,2,25,4,277.97641638671877
1945,2,25,5,277.2673214648438
1945,2,25,6,276.1646954785156
1945,2,25,7,275.8193071875
1945,2,25,8,275.8623287402344
1945,2,25,9,276.08072671875
1945,2,25,10,276.3175497070313
1945,2,25,11,276.46731765625003
1945,2,25,12,276.3379223828125
1945,2,25,13,275.99166523437503
1945,2,25,14,275.69664452148436
1945,2,25,15,275.42213238281255
1945,2,25,16,275.0797386132813
1945,2,25,17,274.88493522460936
1945,2,25,18,274.58864144531253
1945,2,25,19,274.3260632226563
1945,2,25,20,273.9778487109375
1945,2,25,21,273.71994273437497
1945,2,25,22,273.80125692382813
1945,2,25,23,273.62155473632816
1945,2,26,0,273.43106130859377
1945,2,26,1,273.08741923828126
1945,2,26,2,272.7992394335938
1945,2,26,3,272.7738034375
1945,2,26,4,272.72659265625
1945,2,26,5,272.6973469140625
1945,2,26,6,272.5447869238281
1945,2,26,7,272.47317958984377
1945,2,26,8,272.19615216796876
1945,2,26,9,272.1368489746094
1945,2,26,10,270.96532910156253
1945,2,26,11,270.5980969140625
1945,2,26,12,270.822016796875
1945,2,26,13,271.14022310546875
1945,2,26,14,271.3999947265625
1945,2,26,15,271.30289080078126
1945,2,26,16,271.13466529296875
1945,2,26,17,271.192432734375
1945,2,26,18,271.3133191601563
1945,2,26,19,271.2308626757813
1945,2,26,20,271.1368100292969
1945,2,26,21,271.1449907519531
1945,2,26,22,271.8088308984375
1945,2,26,23,271.98480930664067
1945,2,27,0,271.952546796875
1945,2,27,1,271.73572242187504
1945,2,27,2,271.88337068359374
1945,2,27,3,272.2689623828125
1945,2,27,4,272.5509035546875
1945,2,27,5,272.81669859375
1945,2,27,6,272.89059050781253
1945,2,27,7,272.92191859375004
1945,2,27,8,273.0425684570313
1945,2,27,9,273.1864403125
1945,2,27,10,273.33882599609376
1945,2,27,11,273.3968318847657
1945,2,27,12,273.73882152343754
1945,2,27,13,273.8469851953125
1945,2,27,14,273.70942042968755
1945,2,27,15,273.62764792968756
1945,2,27,16,273.7734129589844
1945,2,27,17,273.7866242285157
1945,2,27,18,274.0515177148437
1945,2,27,19,274.11210765625003
1945,2,27,20,273.7939925683594
1945,2,27,21,273.4959124609375
1945,2,27,22,274.45439867187497
1945,2,27,23,274.0710922851562
1945,2,28,0,273.8555384375
1945,2,28,1,273.63554924804686
1945,2,28,2,273.41658042968754
1945,2,28,3,273.22783114257817
1945,2,28,4,273.0860802734375
1945,2,28,5,273.090251875
1945,2,28,6,272.87948736328127
1945,2,28,7,272.822409765625
1945,2,28,8,272.96339261718754
1945,2,28,9,273.0401390039063
1945,2,28,10,272.9444972460938
1945,2,28,11,273.1333480273438
1945,2,28,12,273.2081181640625
1945,2,28,13,273.191754375
1945,2,28,14,273.1168515625
1945,2,28,15,272.96889671875005
1945,2,28,16,272.7208893164063
1945,2,28,17,272.499009140625
1945,2,28,18,272.3196741015625
1945,2,28,19,272.1977198828126
1945,2,28,20,272.12898078125005
1945,2,28,21,272.03129078125005
1945,2,28,22,273.26226152343753
1945,2,28,23,273.3331402441407
1945,3,1,0,273.3808069042969
1945,3,1,1,273.3735227050782
1945,3,1,2,273.19974863281254
1945,3,1,3,273.0520815234375
1945,3,1,4,272.98506806640626
1945,3,1,5,272.9233909667969
1945,3,1,6,272.835453515625
1945,3,1,7,272.82941248046876
1945,3,1,8,272.8226493164063
1945,3,1,9,272.839725625
1945,3,1,10,271.6503981152344
1945,3,1,11,271.2217852441407
1945,3,1,12,271.0175332910157
1945,3,1,13,270.92070949218754
1945,3,1,14,270.94909484375
1945,3,1,15,271.05642234375006
1945,3,1,16,271.2633152929688
1945,3,1,17,271.5477654687501
1945,3,1,18,271.8291813671876
1945,3,1,19,272.15301865234375
1945,3,1,20,272.3839702734375
1945,3,1,21,272.50160816406253
1945,3,1,22,271.5733928808594
1945,3,1,23,271.5608484179688
1945,3,2,0,271.57866828125003
1945,3,2,1,271.5932870507813
1945,3,2,2,271.6400233007813
1945,3,2,3,271.7586029785157
1945,3,2,4,271.848181875
1945,3,2,5,271.8774029882813
1945,3,2,6,271.74252745117195
1945,3,2,7,271.61224972656254
1945,3,2,8,271.57299625
1945,3,2,9,271.67071404296877
1945,3,2,10,271.1685983886719
1945,3,2,11,271.26675961914066
1945,3,2,12,271.3447626757813
1945,3,2,13,271.4190391308594
1945,3,2,14,271.52463101562506
1945,3,2,15,271.60575632812504
1945,3,2,16,271.5828367871094
1945,3,2,17,271.5296620507813
1945,3,2,18,271.52629089843754
1945,3,2,19,271.4033269335938
1945,3,2,20,271.431812109375
1945,3,2,21,271.5257066015626
1945,3,2,22,271.05961985351564
1945,3,2,23,271.3166922070313
1945,3,3,0,271.6160153710938
1945,3,3,1,271.9242023535156
1945,3,3,2,272.0695208789063
1945,3,3,3,272.123187734375
1945,3,3,4,272.1099736132813
1945,3,3,5,272.3154480078125
1945,3,3,6,272.3424791601563
1945,3,3,7,272.3751727734375
1945,3,3,8,272.30530251953127
1945,3,3,9,272.1134005273438
