year,month,day,hour,t2m
1980,5,11,18,274.91965392578123
1980,5,11,19,274.89106439453127
1980,5,11,20,274.78018171875
1980,5,11,21,274.6760103808594
1980,5,11,22,274.6526072558594
1980,5,11,23,274.8635076171875
1980,5,12,0,275.0514471679688
1980,5,12,1,275.1472690625
1980,5,12,2,275.2057483691406
1980,5,12,3,275.4345035253906
1980,5,12,4,275.4141475097656
1980,5,12,5,275.56088312500003
1980,5,12,6,275.61139517578124
1980,5,12,7,275.72251931640625
1980,5,12,8,275.8441996484375
1980,5,12,9,275.85797983398436
1980,5,12,10,276.17604972656244
1980,5,12,11,276.31094320312496
1980,5,12,12,276.42362783203123
1980,5,12,13,276.5345611914062
1980,5,12,14,276.65837140624996
1980,5,12,15,276.7685916796875
1980,5,12,16,276.92777630859376
1980,5,12,17,276.9663523339844
1980,5,12,18,276.99687953125
1980,5,12,19,277.01489548828124
1980,5,12,20,277.02772820312504
1980,5,12,21,276.88687955078126
1980,5,12,22,276.826560546875
1980,5,12,23,276.6045875585937
1980,5,13,0,276.39571420898443
1980,5,13,1,276.27063990234376
1980,5,13,2,276.14638021484376
1980,5,13,3,276.2982274609375
1980,5,13,4,276.5630418261719
1980,5,13,5,276.9457076660156
1980,5,13,6,277.4488020117188
1980,5,13,7,278.0740245703125
1980,5,13,8,278.84071858398437
1980,5,13,9,279.50915078125
1980,5,13,10,280.00440599609374
1980,5,13,11,280.1577104003906
1980,5,13,12,280.1433587109375
1980,5,13,13,280.08798642578125
1980,5,13,14,280.07620816406245
1980,5,13,15,280.1577966308593
1980,5,13,16,280.13022380859377
1980,5,13,17,280.1133654882812
1980,5,13,18,280.0502801074218
1980,5,13,19,279.90940388671874
1980,5,13,20,279.67373201171876
1980,5,13,21,279.3022691796875
1980,5,13,22,279.2260608007812
1980,5,13,23,279.1102213574219
1980,5,14,0,279.1733458496094
1980,5,14,1,279.28504477539065
1980,5,14,2,279.3540360742187
1980,5,14,3,279.44652048828124
1980,5,14,4,279.5293882226562
1980,5,14,5,279.6578615234375
1980,5,14,6,279.77862091796874
1980,5,14,7,279.9106234960937
1980,5,14,8,280.04426680664056
1980,5,14,9,280.2450634570312
1980,5,14,10,280.1911411621094
1980,5,14,11,280.05426498046876
1980,5,14,12,279.90514560546876
1980,5,14,13,279.9133075585938
1980,5,14,14,279.8638670703125
1980,5,14,15,279.761943046875
1980,5,14,16,279.67827445312497
1980,5,14,17,279.6521999121094
1980,5,14,18,279.65317228515624
1980,5,14,19,279.6436278515625
1980,5,14,20,279.6874897265625
1980,5,14,21,279.6451918164062
1980,5,14,22,279.58128080078126
1980,5,14,23,279.5012087402344
1980,5,15,0,279.4058320507812
1980,5,15,1,279.347831015625
1980,5,15,2,279.30002943359375
1980,5,15,3,279.3918069921875
1980,5,15,4,279.44993412109375
1980,5,15,5,279.60910475585933
1980,5,15,6,279.75607532226564
1980,5,15,7,279.92177964843745
1980,5,15,8,280.06870349609375
1980,5,15,9,280.2046894140625
1980,5,15,10,280.40077440429684
1980,5,15,11,280.53388819335936
1980,5,15,12,280.58561837890625
1980,5,15,13,280.59418043945305
1980,5,15,14,280.61123133789056
1980,5,15,15,280.59951992187496
1980,5,15,16,280.5806009374999
1980,5,15,17,280.4643174804687
1980,5,15,18,280.27602539062497
1980,5,15,19,280.16419181640623
1980,5,15,20,280.02590679687495
1980,5,15,21,279.83724523437496
1980,5,15,22,279.5907608203125
1980,5,15,23,279.4209502734375
1980,5,16,0,279.28325671875
1980,5,16,1,279.137493359375
1980,5,16,2,279.01923164062504
1980,5,16,3,279.00020046875
1980,5,16,4,278.9036090722656
1980,5,16,5,278.85072078125
1980,5,16,6,278.8006572265625
1980,5,16,7,278.7788389355469
1980,5,16,8,278.80924625
1980,5,16,9,278.868672578125
1980,5,16,10,279.06804264648434
1980,5,16,11,279.12216539062496
1980,5,16,12,279.17748061523434
1980,5,16,13,279.1665804882812
1980,5,16,14,279.1458021875
1980,5,16,15,278.98172217773435
1980,5,16,16,278.92886583984375
1980,5,16,17,278.7968053320312
1980,5,16,18,278.65684412109374
1980,5,16,19,278.60191117187503
1980,5,16,20,278.5200341210937
1980,5,16,21,278.4131479589844
1980,5,16,22,278.18733267578125
1980,5,16,23,278.18159841796876
1980,5,17,0,278.18257187499995
1980,5,17,1,278.20328447265626
1980,5,17,2,278.2724999023437
1980,5,17,3,278.5462055273437
1980,5,17,4,278.771025234375
1980,5,17,5,278.95838496093745
1980,5,17,6,279.1448070898437
1980,5,17,7,279.39374065429683
1980,5,17,8,279.57081440429687
1980,5,17,9,279.7070265625
1980,5,17,10,279.9667031835937
1980,5,17,11,279.765558125
1980,5,17,12,279.581155234375
1980,5,17,13,279.5200545410156
1980,5,17,14,279.62787599609374
1980,5,17,15,279.67078955078125
1980,5,17,16,279.50806244140625
1980,5,17,17,279.2595981152344
1980,5,17,18,279.10779537109374
1980,5,17,19,279.0439087890625
1980,5,17,20,279.01960052734375
1980,5,17,21,278.9278462988281
1980,5,17,22,278.9177564550781
1980,5,17,23,278.91858546875
1980,5,18,0,278.8698006152344
1980,5,18,1,278.853337421875
1980,5,18,2,278.7876396777344
1980,5,18,3,278.78748828125
1980,5,18,4,278.81320195312503
1980,5,18,5,278.83140439453126
1980,5,18,6,278.87554344726567
1980,5,18,7,278.92043830078126
1980,5,18,8,278.9592835546875
1980,5,18,9,278.97067614257816
1980,5,18,10,279.19869453124994
1980,5,18,11,279.36503265625004
1980,5,18,12,279.5511261328125
1980,5,18,13,279.66679160156247
1980,5,18,14,279.75693874999996
1980,5,18,15,279.7654968359375
1980,5,18,16,279.7391299609375
1980,5,18,17,279.6587118847656
1980,5,18,18,279.58315089843745
1980,5,18,19,279.46464197265624
1980,5,18,20,279.479375390625
1980,5,18,21,279.2358950976563
1980,5,18,22,278.96373712890625
1980,5,18,23,278.87044073242186
1980,5,19,0,278.7067939355469
1980,5,19,1,278.61161804687504
1980,5,19,2,278.56813294921875
1980,5,19,3,278.6214388085937
1980,5,19,4,278.6984684375
1980,5,19,5,278.7952236328125
1980,5,19,6,278.86641587890625
1980,5,19,7,278.96553957031244
1980,5,19,8,279.1578162109375
1980,5,19,9,279.32370391601563
1980,5,19,10,279.53775423828125
1980,5,19,11,279.6968318945312
1980,5,19,12,279.7657490820312
1980,5,19,13,279.882382578125
1980,5,19,14,279.9639165234375
1980,5,19,15,279.9162208789062
1980,5,19,16,279.8664050585937
1980,5,19,17,279.7846748242187
1980,5,19,18,279.71558507812495
1980,5,19,19,279.6136635351562
1980,5,19,20,279.4242200390625
1980,5,19,21,279.05795775390624
1980,5,19,22,278.64075579101564
1980,5,19,23,278.445479453125
1980,5,20,0,278.16895930664066
1980,5,20,1,277.97892266601565
1980,5,20,2,277.79712716796877
1980,5,20,3,277.8993021484375
1980,5,20,4,277.94459708984374
1980,5,20,5,278.06921084960936
1980,5,20,6,278.31770408203124
1980,5,20,7,278.5908675390625
1980,5,20,8,278.9460897949219
1980,5,20,9,279.28483003906246
1980,5,20,10,279.6127472265625
1980,5,20,11,279.88215710937493
1980,5,20,12,280.0176207714843
1980,5,20,13,280.0828901367187
1980,5,20,14,280.1491276660156
1980,5,20,15,280.0865593164062
1980,5,20,16,280.0133743359375
1980,5,20,17,279.950105234375
1980,5,20,18,279.87457921874994
1980,5,20,19,279.8063939746093
1980,5,20,20,279.6677620019531
1980,5,20,21,279.34234955078125
1980,5,20,22,279.12053216796875
1980,5,20,23,278.75182246093755
1980,5,21,0,278.58519779296876
1980,5,21,1,278.4435086523438
1980,5,21,2,278.3952142773437
1980,5,21,3,278.5112565722656
1980,5,21,4,278.56389828125
1980,5,21,5,278.7934670703125
1980,5,21,6,278.9718550976562
1980,5,21,7,279.16435390624997
1980,5,21,8,279.4532482617187
1980,5,21,9,279.64457467773434
1980,5,21,10,279.88973999999996
1980,5,21,11,280.11316132812493
1980,5,21,12,280.2955338867187
1980,5,21,13,280.3528410546875
1980,5,21,14,280.4563149414062
1980,5,21,15,280.162723515625
1980,5,21,16,279.87107802734374
1980,5,21,17,279.62416349609373
1980,5,21,18,279.4602346484375
1980,5,21,19,279.3493653125
1980,5,21,20,279.3128383398437
1980,5,21,21,279.08782974609375
1980,5,21,22,278.6366186425781
1980,5,21,23,278.43153553710937
1980,5,22,0,278.2693993164063
1980,5,22,1,278.1930355957031
1980,5,22,2,278.13581291015623
1980,5,22,3,278.30589439453126
1980,5,22,4,278.43888246093746
1980,5,22,5,278.5390463867188
1980,5,22,6,278.54431205078123
1980,5,22,7,278.44661943359375
1980,5,22,8,278.1590660351563
1980,5,22,9,277.85323044921876
1980,5,22,10,277.679374375
1980,5,22,11,277.3939423242187
1980,5,22,12,277.1937846289062
1980,5,22,13,276.9855137695313
1980,5,22,14,276.83405424804687
1980,5,22,15,276.5536789453125
1980,5,22,16,276.53236669921876
1980,5,22,17,276.5263254589844
1980,5,22,18,276.6494398828125
1980,5,22,19,276.84579015625
1980,5,22,20,276.7932773632813
1980,5,22,21,276.8243331542969
1980,5,22,22,277.0645652441406
1980,5,22,23,276.85213433593754
1980,5,23,0,276.8130717382812
1980,5,23,1,276.984524296875
1980,5,23,2,277.0159120703125
1980,5,23,3,277.21637836914067
1980,5,23,4,277.2730458105469
1980,5,23,5,277.293014765625
1980,5,23,6,277.27896533203125
1980,5,23,7,277.3412472851562
1980,5,23,8,277.52122267578125
1980,5,23,9,277.6362649316406
1980,5,23,10,277.63074744140624
1980,5,23,11,277.75620908203126
1980,5,23,12,277.98388546875
1980,5,23,13,278.08731296875
1980,5,23,14,278.1816999804687
1980,5,23,15,278.20325548828123
1980,5,23,16,278.2086428515625
1980,5,23,17,278.30106
1980,5,23,18,278.43534315429685
1980,5,23,19,278.6111327734375
1980,5,23,20,278.808340234375
1980,5,23,21,278.64796663085934
1980,5,23,22,278.56538682617185
1980,5,23,23,278.4630536230469
1980,5,24,0,278.26537894531253
1980,5,24,1,278.12864854492193
1980,5,24,2,278.0944433398438
1980,5,24,3,278.193875546875
1980,5,24,4,278.41867603515624
1980,5,24,5,278.68072484375
1980,5,24,6,278.98599262695313
1980,5,24,7,279.39187785156247
1980,5,24,8,279.8731615722656
1980,5,24,9,280.3327360644531
1980,5,24,10,280.96023023437493
1980,5,24,11,281.190710234375
1980,5,24,12,281.3911059277344
1980,5,24,13,281.5654720898437
1980,5,24,14,281.73034437499996
1980,5,24,15,281.8165786425781
1980,5,24,16,281.7912633007812
1980,5,24,17,281.77902978515624
1980,5,24,18,281.63026573242183
1980,5,24,19,281.4833553808594
1980,5,24,20,281.11034524414066
1980,5,24,21,280.78187845703127
1980,5,24,22,280.57403190429693
1980,5,24,23,280.27690427734376
1980,5,25,0,280.01903320312505
1980,5,25,1,279.77497265625004
1980,5,25,2,279.6987226367188
1980,5,25,3,279.8459347265625
1980,5,25,4,280.04411090820315
1980,5,25,5,280.44316902343746
1980,5,25,6,280.7709410546875
1980,5,25,7,281.05779632812494
1980,5,25,8,281.32235968749995
1980,5,25,9,281.4480883789062
1980,5,25,10,282.48636823242185
1980,5,25,11,282.43354980468746
1980,5,25,12,282.2444812304687
1980,5,25,13,282.3890872460937
1980,5,25,14,282.43113392578124
1980,5,25,15,282.2936647070312
1980,5,25,16,282.1449079589844
1980,5,25,17,281.75978630859373
1980,5,25,18,281.3980821484375
1980,5,25,19,281.13173361328126
1980,5,25,20,281.24218429687494
1980,5,25,21,280.6673604101563
1980,5,25,22,280.80775984375
1980,5,25,23,280.800018203125
1980,5,26,0,280.90599369140625
1980,5,26,1,280.8285651660156
1980,5,26,2,280.695163984375
1980,5,26,3,280.6872759667969
1980,5,26,4,280.70343525390626
1980,5,26,5,280.936626875
1980,5,26,6,281.143930390625
1980,5,26,7,281.38628921875
1980,5,26,8,281.68189681640627
1980,5,26,9,281.9460679101562
1980,5,26,10,282.3608751953124
1980,5,26,11,282.53661210937497
1980,5,26,12,282.695223203125
1980,5,26,13,282.9401262597656
1980,5,26,14,283.16063833984373
1980,5,26,15,283.2167724414062
1980,5,26,16,283.2287412597656
1980,5,26,17,283.0976176660156
1980,5,26,18,282.9179751171875
1980,5,26,19,282.71556232421875
1980,5,26,20,282.42303837890626
1980,5,26,21,282.036676328125
1980,5,26,22,281.6187058203125
1980,5,26,23,281.3022375
1980,5,27,0,281.07013169921873
1980,5,27,1,280.96260458984375
1980,5,27,2,280.9960044726563
1980,5,27,3,281.29737742187496
1980,5,27,4,281.7871793554687
1980,5,27,5,282.18323664062495
1980,5,27,6,282.24225163085936
1980,5,27,7,282.21819107421874
1980,5,27,8,282.26005958007806
1980,5,27,9,282.32688904296873
1980,5,27,10,281.82839857421874
1980,5,27,11,281.8570688867187
1980,5,27,12,282.0054934179687
1980,5,27,13,282.0579725390625
1980,5,27,14,281.97037220703123
1980,5,27,15,281.748185703125
1980,5,27,16,281.50035123046877
1980,5,27,17,281.26168957031246
1980,5,27,18,281.296563984375
1980,5,27,19,280.967498046875
1980,5,27,20,280.7803522265625
1980,5,27,21,280.418262109375
1980,5,27,22,280.2383035546875
1980,5,27,23,280.1211286035157
1980,5,28,0,279.9807958886719
1980,5,28,1,279.8624254296875
1980,5,28,2,279.7053747265625
1980,5,28,3,279.788665078125
1980,5,28,4,279.88929616210936
1980,5,28,5,279.9033382617187
1980,5,28,6,279.97995859375
1980,5,28,7,280.180146328125
1980,5,28,8,280.4965053222656
1980,5,28,9,280.8881977929687
1980,5,28,10,281.1157548242187
1980,5,28,11,281.15131929687493
1980,5,28,12,281.0458697070312
1980,5,28,13,281.00329798828125
1980,5,28,14,280.9530531054687
1980,5,28,15,280.8806965039062
1980,5,28,16,280.8986462109375
1980,5,28,17,280.8701927539062
1980,5,28,18,280.7815607421875
1980,5,28,19,280.7269514550781
1980,5,28,20,280.55199632812497
1980,5,28,21,280.37889072265625
1980,5,28,22,280.163373046875
1980,5,28,23,280.09345216796874
1980,5,29,0,280.005613046875
1980,5,29,1,279.91611012695313
1980,5,29,2,279.83929029296877
1980,5,29,3,279.676986484375
1980,5,29,4,279.600140078125
1980,5,29,5,279.70188458984376
1980,5,29,6,279.95605125
1980,5,29,7,280.27978851562494
1980,5,29,8,280.5992275878906
1980,5,29,9,280.92469543945305
1980,5,29,10,281.3867941992187
1980,5,29,11,281.63644925781244
1980,5,29,12,281.89121435546866
1980,5,29,13,282.01703546874995
1980,5,29,14,282.04568731445306
1980,5,29,15,282.0835377832031
1980,5,29,16,282.13115890624994
1980,5,29,17,282.05963639648434
1980,5,29,18,282.0488543164062
1980,5,29,19,281.95359398437495
1980,5,29,20,281.8936810058594
1980,5,29,21,281.6809911425781
1980,5,29,22,281.7437722070312
1980,5,29,23,281.62373859375
1980,5,30,0,281.607931328125
1980,5,30,1,281.4362468164062
1980,5,30,2,281.29825998046874
1980,5,30,3,281.24043631835934
1980,5,30,4,281.5107136132812
1980,5,30,5,281.8196097265624
1980,5,30,6,282.05026478515623
1980,5,30,7,282.2368051953124
1980,5,30,8,282.3744512890624
1980,5,30,9,282.59762367187494
1980,5,30,10,282.8532745019531
1980,5,30,11,282.8661579687499
1980,5,30,12,282.8250958203124
1980,5,30,13,282.6593930078124
1980,5,30,14,282.70324961914054
1980,5,30,15,282.74576919921867
1980,5,30,16,282.69422929687494
1980,5,30,17,282.6214982324218
1980,5,30,18,282.60692572265623
1980,5,30,19,282.5391519726562
1980,5,30,20,282.44937733398433
1980,5,30,21,282.38772707031245
1980,5,30,22,282.5398331835937
1980,5,30,23,282.37309941406244
1980,5,31,0,282.2420700488281
1980,5,31,1,281.9005269140625
1980,5,31,2,281.821230234375
1980,5,31,3,281.8973985351562
1980,5,31,4,282.16938399414056
1980,5,31,5,282.67082386718744
1980,5,31,6,283.1685044726562
1980,5,31,7,283.59440767578116
1980,5,31,8,284.01814935546867
1980,5,31,9,284.33262496093744
1980,5,31,10,284.48475556640614
1980,5,31,11,284.7300494921874
1980,5,31,12,285.01234974609366
1980,5,31,13,285.2468811718749
1980,5,31,14,285.6176869531249
1980,5,31,15,285.78167073242173
1980,5,31,16,285.79946778320306
1980,5,31,17,285.7615814453124
1980,5,31,18,285.65147716796866
1980,5,31,19,285.4698968749999
1980,5,31,20,285.2892975585937
1980,5,31,21,284.7931003710937
1980,5,31,22,284.5171861718749
1980,5,31,23,284.118424609375
1980,6,1,0,283.8639819140625
1980,6,1,1,283.73743552734373
1980,6,1,2,283.8251767480469
1980,6,1,3,283.9834540039062
1980,6,1,4,284.3649585351562
1980,6,1,5,284.8410695703124
1980,6,1,6,285.22042259765624
1980,6,1,7,285.44899897460937
1980,6,1,8,286.66125748046863
1980,6,1,9,287.1122232812499
1980,6,1,10,285.47184863281245
1980,6,1,11,285.5115092382812
1980,6,1,12,284.0858967773437
1980,6,1,13,283.6501416503906
1980,6,1,14,283.2264203710937
1980,6,1,15,282.8391565820312
1980,6,1,16,282.5889131445312
1980,6,1,17,282.3837359179687
1980,6,1,18,282.19174625
1980,6,1,19,281.9760171191406
1980,6,1,20,281.80100215820306
1980,6,1,21,281.62752243164056
1980,6,1,22,281.40306146484374
1980,6,1,23,281.36436417968747
1980,6,2,0,281.25222013671873
1980,6,2,1,281.28334163085935
1980,6,2,2,281.2569048046875
1980,6,2,3,281.33475235351557
1980,6,2,4,281.4096620703125
1980,6,2,5,281.5290253515625
1980,6,2,6,281.86643144531246
1980,6,2,7,282.2587582617187
1980,6,2,8,282.02344019531245
1980,6,2,9,281.84412630859373
1980,6,2,10,281.51026140625
1980,6,2,11,281.43400237304684
1980,6,2,12,281.39319901367185
1980,6,2,13,281.3773735742187
1980,6,2,14,281.3727033984375
1980,6,2,15,281.33334598632814
1980,6,2,16,281.29051919921875
1980,6,2,17,281.269267890625
1980,6,2,18,281.2352024023437
1980,6,2,19,281.16645087890623
1980,6,2,20,281.1101792773438
1980,6,2,21,280.9649478125
1980,6,2,22,280.7289980078125
1980,6,2,23,280.6498952441406
1980,6,3,0,280.66161751953126
1980,6,3,1,280.64641824218745
1980,6,3,2,280.67335
1980,6,3,3,280.7535490625
1980,6,3,4,280.7833056347656
1980,6,3,5,280.80160127929685
1980,6,3,6,280.81828415039064
1980,6,3,7,280.78420980468746
1980,6,3,8,280.77588766601565
1980,6,3,9,280.75747859374997
1980,6,3,10,280.6218225683594
1980,6,3,11,280.70678919921875
1980,6,3,12,280.72923669921875
1980,6,3,13,280.7880692675781
1980,6,3,14,280.8072101171875
1980,6,3,15,280.81112033203124
1980,6,3,16,280.8344118359375
1980,6,3,17,280.87014242187496
1980,6,3,18,280.85459099609375
1980,6,3,19,280.84511632812496
1980,6,3,20,280.8636933203125
1980,6,3,21,280.98663166992185
1980,6,3,22,280.9280116699219
1980,6,3,23,281.08703132812497
1980,6,4,0,281.20905996093745
1980,6,4,1,281.45393523437497
1980,6,4,2,281.79991289062497
1980,6,4,3,282.2144141796875
1980,6,4,4,282.3471391796875
1980,6,4,5,282.5079894921875
1980,6,4,6,282.8240931933594
1980,6,4,7,283.359368203125
1980,6,4,8,284.0005748828125
1980,6,4,9,284.6841605273437
1980,6,4,10,284.7802752539062
1980,6,4,11,284.47475199218746
1980,6,4,12,283.9390617871093
1980,6,4,13,283.33994287109374
1980,6,4,14,282.89348658203124
1980,6,4,15,282.4865235742187
1980,6,4,16,282.14958094726563
1980,6,4,17,281.977760546875
1980,6,4,18,281.77488111328125
1980,6,4,19,281.6187524707031
1980,6,4,20,281.5659511230469
1980,6,4,21,281.41173603515625
1980,6,4,22,281.42245303710934
1980,6,4,23,281.3523013574219
1980,6,5,0,281.25785587890624
1980,6,5,1,281.11925583984373
1980,6,5,2,280.9842920507812
1980,6,5,3,280.90366978515624
1980,6,5,4,280.82336190429686
1980,6,5,5,280.7116899023437
1980,6,5,6,280.6298015234375
1980,6,5,7,280.6296393066406
1980,6,5,8,280.67504955078124
1980,6,5,9,280.6894113085937
1980,6,5,10,280.5814097558594
1980,6,5,11,280.56940990234375
1980,6,5,12,280.59752617187496
1980,6,5,13,280.5929608398438
1980,6,5,14,280.54661523437494
1980,6,5,15,280.489565546875
1980,6,5,16,280.47512052734373
1980,6,5,17,280.4677665234375
1980,6,5,18,280.4222539941406
1980,6,5,19,280.39048379882814
1980,6,5,20,280.3649105957031
1980,6,5,21,280.32618099609374
1980,6,5,22,280.02693977539064
1980,6,5,23,280.0997525976562
1980,6,6,0,280.11605841796876
1980,6,6,1,280.1776802734375
1980,6,6,2,280.14752125
1980,6,6,3,280.29384921875
1980,6,6,4,280.28147892578124
1980,6,6,5,280.32232667968754
1980,6,6,6,280.3371178710937
1980,6,6,7,280.32637425781246
1980,6,6,8,280.4906832617187
1980,6,6,9,280.64909710937496
1980,6,6,10,281.398128984375
1980,6,6,11,281.5034372753906
1980,6,6,12,281.50994277343744
1980,6,6,13,281.5565958984374
1980,6,6,14,281.6761424804687
1980,6,6,15,281.6357698535156
1980,6,6,16,281.5126343554687
1980,6,6,17,281.34804212890623
1980,6,6,18,281.32629800781245
1980,6,6,19,281.4009460546875
1980,6,6,20,281.49341816406246
1980,6,6,21,281.4991028515625
1980,6,6,22,281.8424613085937
1980,6,6,23,281.95329324218744
1980,6,7,0,282.07168921874995
1980,6,7,1,282.0171178417969
1980,6,7,2,281.9654483984375
1980,6,7,3,282.0444868359375
1980,6,7,4,282.0756961523437
1980,6,7,5,282.1488411132812
1980,6,7,6,282.37834697265623
1980,6,7,7,282.61219994140623
1980,6,7,8,282.8466712695312
1980,6,7,9,282.81437671874994
1980,6,7,10,282.5074103515625
1980,6,7,11,282.21163335937496
1980,6,7,12,281.9944255078124
1980,6,7,13,281.71074894531245
1980,6,7,14,281.5327547949218
1980,6,7,15,281.4068480273437
1980,6,7,16,281.31178124999997
1980,6,7,17,281.18278802734375
