year,month,day,hour,t2m
1993,2,4,10,280.5609513808593
1993,2,4,11,280.42267093359374
1993,2,4,12,280.78909967187496
1993,2,4,13,281.3236016132812
1993,2,4,14,281.48994516015625
1993,2,4,15,283.7828348203125
1993,2,4,16,284.67717079296875
1993,2,4,17,286.4911915742188
1993,2,4,18,289.0434643046876
1993,2,4,19,289.34485050390634
1993,2,4,20,289.6313909472657
1993,2,4,21,289.9099175390626
1993,2,4,22,286.92390432421877
1993,2,4,23,287.51499666406255
1993,2,5,0,287.6043277773437
1993,2,5,1,287.7221829550781
1993,2,5,2,286.4568408945312
1993,2,5,3,284.3262361757812
1993,2,5,4,284.2736396699218
1993,2,5,5,283.51982066992184
1993,2,5,6,283.2259126113281
1993,2,5,7,283.1498038847656
1993,2,5,8,282.516355203125
1993,2,5,9,282.50087277148435
1993,2,5,10,282.12386492773436
1993,2,5,11,281.9731545546875
1993,2,5,12,281.9309943320312
1993,2,5,13,281.82634286718746
1993,2,5,14,283.8897024394531
1993,2,5,15,286.5746274277344
1993,2,5,16,286.118431921875
1993,2,5,17,289.4965619824219
1993,2,5,18,289.8836666777344
1993,2,5,19,289.9559822500001
1993,2,5,20,290.17259431445325
1993,2,5,21,291.2840063476563
1993,2,5,22,289.59285257421874
1993,2,5,23,288.81362448046883
1993,2,6,0,289.4324331796876
1993,2,6,1,289.25353525
1993,2,6,2,288.50931047656246
1993,2,6,3,287.1239526308593
1993,2,6,4,287.08509312890624
1993,2,6,5,286.60269696484374
1993,2,6,6,285.7963439882812
1993,2,6,7,285.62485959375
1993,2,6,8,285.3196732070312
1993,2,6,9,284.93149963281246
1993,2,6,10,284.59407548632805
1993,2,6,11,284.51477921875
1993,2,6,12,284.27969133203123
1993,2,6,13,284.23709322265626
1993,2,6,14,283.9994703144531
1993,2,6,15,284.04049219921876
1993,2,6,16,283.611130328125
1993,2,6,17,284.1602043125
1993,2,6,18,283.8691721328125
1993,2,6,19,284.14180138867187
1993,2,6,20,284.1719425234375
1993,2,6,21,284.82049238281246
1993,2,6,22,283.9198278320313
1993,2,6,23,284.10960002148437
1993,2,7,0,284.0162739179687
1993,2,7,1,284.1182625585937
1993,2,7,2,284.33936634960935
1993,2,7,3,284.351506015625
1993,2,7,4,284.5246148085937
1993,2,7,5,284.1489002226562
1993,2,7,6,283.67022801953124
1993,2,7,7,283.40125384375
1993,2,7,8,283.13588874999994
1993,2,7,9,283.02862316015626
1993,2,7,10,282.3689460488281
1993,2,7,11,282.30898419921874
1993,2,7,12,282.5361656601562
1993,2,7,13,282.9514856835937
1993,2,7,14,283.3155318242187
1993,2,7,15,284.9605252148437
1993,2,7,16,284.7709330507812
1993,2,7,17,284.62883633593754
1993,2,7,18,284.45425777734374
1993,2,7,19,284.35833015625
1993,2,7,20,284.0554798359375
1993,2,7,21,284.4471831914062
1993,2,7,22,283.24573923828126
1993,2,7,23,283.37825567187497
1993,2,8,0,283.77058363671875
1993,2,8,1,283.57393265234373
1993,2,8,2,283.16097571875
1993,2,8,3,281.7410843554688
1993,2,8,4,281.8619803417969
1993,2,8,5,281.18523678515623
1993,2,8,6,281.23629476171874
1993,2,8,7,281.1778140703124
1993,2,8,8,281.01262619531246
1993,2,8,9,280.7850241679687
1993,2,8,10,280.4210916953124
1993,2,8,11,280.49136782617177
1993,2,8,12,280.6120658984374
1993,2,8,13,280.6157920742187
1993,2,8,14,281.9175377910156
1993,2,8,15,284.2282280996094
1993,2,8,16,285.3841589257813
1993,2,8,17,288.9565335078126
1993,2,8,18,289.7081620312501
1993,2,8,19,289.9039777734376
1993,2,8,20,290.8866336250001
1993,2,8,21,291.71989973437513
1993,2,8,22,287.6558297187501
1993,2,8,23,289.07675519921867
1993,2,9,0,288.7492488476562
1993,2,9,1,288.3300209726561
1993,2,9,2,285.797613767578
1993,2,9,3,283.9488748027342
1993,2,9,4,283.86999394531233
1993,2,9,5,282.1971389335936
1993,2,9,6,282.4631201054686
1993,2,9,7,282.4567852539061
1993,2,9,8,281.3766905273436
1993,2,9,9,281.3823326972655
1993,2,9,10,279.30386216015614
1993,2,9,11,278.96121174218734
1993,2,9,12,279.13119849999975
1993,2,9,13,279.84637553515614
1993,2,9,14,284.0405396054687
1993,2,9,15,286.23691243750005
1993,2,9,16,286.0643977656251
1993,2,9,17,290.15118953515633
1993,2,9,18,290.06048285351574
1993,2,9,19,290.0699029023438
1993,2,9,20,290.62173536718757
1993,2,9,21,290.8912418242188
1993,2,9,22,288.2390404296875
1993,2,9,23,288.3040849765626
1993,2,10,0,288.60559222656246
1993,2,10,1,288.9953819453125
1993,2,10,2,287.15318285156246
1993,2,10,3,285.8947774902344
1993,2,10,4,285.9080401953125
1993,2,10,5,285.3449145097656
1993,2,10,6,285.02249745117183
1993,2,10,7,284.689361140625
1993,2,10,8,284.85578337890627
1993,2,10,9,284.84409278515625
1993,2,10,10,284.6068819804687
1993,2,10,11,284.3945456875
1993,2,10,12,284.1913964335937
1993,2,10,13,284.09165502343745
1993,2,10,14,284.39924926171875
1993,2,10,15,286.0736033652344
1993,2,10,16,285.88833439453134
1993,2,10,17,286.6812615546875
1993,2,10,18,286.9269380859376
1993,2,10,19,286.86999715234384
1993,2,10,20,287.9181887324219
1993,2,10,21,288.9421374492188
1993,2,10,22,287.89509606250004
1993,2,10,23,287.85508589453127
1993,2,11,0,287.94000427343747
1993,2,11,1,287.98230149804687
1993,2,11,2,287.8857631425781
1993,2,11,3,287.9194112089844
1993,2,11,4,288.0566556289063
1993,2,11,5,287.9161953398438
1993,2,11,6,287.9153160664063
1993,2,11,7,287.9495403789063
1993,2,11,8,287.8551491015626
1993,2,11,9,288.1898615410156
1993,2,11,10,288.2967910449219
1993,2,11,11,288.2883465839844
1993,2,11,12,288.21376228125
1993,2,11,13,288.44881203125004
1993,2,11,14,288.91822532031256
1993,2,11,15,290.23770949609377
1993,2,11,16,290.01707825000005
1993,2,11,17,291.80094484570316
1993,2,11,18,290.8167629003907
1993,2,11,19,291.4653097968751
1993,2,11,20,292.78457954296886
1993,2,11,21,292.8002393339845
1993,2,11,22,290.33006717968766
1993,2,11,23,289.79283183203137
1993,2,12,0,289.77230795312505
1993,2,12,1,289.60636428125
1993,2,12,2,288.88447453515624
1993,2,12,3,287.7673317441406
1993,2,12,4,287.9214889804688
1993,2,12,5,287.23737450000004
1993,2,12,6,287.72313356250004
1993,2,12,7,287.87223753125
1993,2,12,8,287.9986087148437
1993,2,12,9,288.4046321132812
1993,2,12,10,286.95853145703126
1993,2,12,11,286.8028819726562
1993,2,12,12,287.1869148066406
1993,2,12,13,287.13173984375
1993,2,12,14,287.55267190820314
1993,2,12,15,288.127106125
1993,2,12,16,288.4916049277344
1993,2,12,17,289.1323465
1993,2,12,18,289.01530424218754
1993,2,12,19,288.6691434335937
1993,2,12,20,288.3448197324219
1993,2,12,21,288.7842665683594
1993,2,12,22,285.8200344414062
1993,2,12,23,286.05563578515626
1993,2,13,0,286.20786271679685
1993,2,13,1,286.2752950390624
1993,2,13,2,285.10887821874996
1993,2,13,3,283.2562734921874
1993,2,13,4,283.2627047109374
1993,2,13,5,282.33619180859364
1993,2,13,6,282.0120789414062
1993,2,13,7,281.86745762499993
1993,2,13,8,281.48080167968743
1993,2,13,9,281.3552278867187
1993,2,13,10,281.50926479882804
1993,2,13,11,281.48169047656245
1993,2,13,12,281.31521091015617
1993,2,13,13,281.41862242968745
1993,2,13,14,282.2949021445312
1993,2,13,15,284.180110140625
1993,2,13,16,284.1820338046875
1993,2,13,17,286.36018315625006
1993,2,13,18,286.54411578125
1993,2,13,19,286.5627120644532
1993,2,13,20,288.11999110156256
1993,2,13,21,289.0259735156251
1993,2,13,22,286.55565155468753
1993,2,13,23,286.88189215234377
1993,2,14,0,287.2488152421874
1993,2,14,1,287.2828106171874
1993,2,14,2,285.1063342070311
1993,2,14,3,283.6853555898436
1993,2,14,4,283.7493390585936
1993,2,14,5,282.7123429179686
1993,2,14,6,282.5826964765624
1993,2,14,7,282.25400193554674
1993,2,14,8,281.3993882265624
1993,2,14,9,280.9079800156249
1993,2,14,10,280.16287847070305
1993,2,14,11,280.14346673437495
1993,2,14,12,280.51663365039053
1993,2,14,13,280.33991627343744
1993,2,14,14,282.2747997460937
1993,2,14,15,284.28977277929687
1993,2,14,16,283.9917446328125
1993,2,14,17,286.577012296875
1993,2,14,18,286.36462311718753
1993,2,14,19,286.2409463632813
1993,2,14,20,287.44541789843754
1993,2,14,21,287.9941417109375
1993,2,14,22,285.76591753320315
1993,2,14,23,286.37633209375
1993,2,15,0,286.9921650468749
1993,2,15,1,287.14044008593737
1993,2,15,2,285.5408318867186
1993,2,15,3,284.4921930722655
1993,2,15,4,285.16365626953115
1993,2,15,5,284.42897633398434
1993,2,15,6,283.98375867968747
1993,2,15,7,283.8677973476562
1993,2,15,8,282.5785265898436
1993,2,15,9,282.5493855078124
1993,2,15,10,283.6306242343749
1993,2,15,11,283.56904261718745
1993,2,15,12,283.5056870820312
1993,2,15,13,283.4514451718749
1993,2,15,14,285.018444109375
1993,2,15,15,288.09134769726563
1993,2,15,16,288.08642503125003
1993,2,15,17,289.5768488320313
1993,2,15,18,289.4589176132813
1993,2,15,19,289.21423993945314
1993,2,15,20,290.6700197929688
1993,2,15,21,291.1304713828126
1993,2,15,22,288.52446797460937
1993,2,15,23,288.9890234296875
1993,2,16,0,289.49507861132815
1993,2,16,1,289.70510263085936
1993,2,16,2,289.26980137890627
1993,2,16,3,289.54600335546877
1993,2,16,4,290.13469353710946
1993,2,16,5,290.83862639843755
1993,2,16,6,291.38949900390634
1993,2,16,7,291.72920701171876
1993,2,16,8,292.23386887500004
1993,2,16,9,292.50066738671876
1993,2,16,10,291.28544360937497
1993,2,16,11,290.55651446875004
1993,2,16,12,290.27576280859375
1993,2,16,13,290.28750757226567
1993,2,16,14,290.0873434160156
1993,2,16,15,289.558713765625
1993,2,16,16,288.8455644414062
1993,2,16,17,291.16016060937505
1993,2,16,18,291.3793475039063
1993,2,16,19,292.3954913398438
1993,2,16,20,292.5500358203126
1993,2,16,21,293.2245073203126
1993,2,16,22,289.6230364121095
1993,2,16,23,289.3536844394533
1993,2,17,0,290.0941560039063
1993,2,17,1,290.67685640429687
1993,2,17,2,287.48149705664065
1993,2,17,3,284.75087500781245
1993,2,17,4,284.23022282031246
1993,2,17,5,281.92256511718745
1993,2,17,6,281.75473014062493
1993,2,17,7,281.68206956445306
1993,2,17,8,280.23043135156246
1993,2,17,9,279.78994878124996
1993,2,17,10,277.44952867968743
1993,2,17,11,277.5037001054687
1993,2,17,12,277.463815736328
1993,2,17,13,277.44642272265617
1993,2,17,14,278.57484683398434
1993,2,17,15,280.64326341796874
1993,2,17,16,280.67402984374996
1993,2,17,17,284.1472534257813
1993,2,17,18,284.34407308593757
1993,2,17,19,284.9157753476563
1993,2,17,20,286.43405558593753
1993,2,17,21,287.3373086796875
1993,2,17,22,284.7481979472656
1993,2,17,23,284.99282108593746
1993,2,18,0,284.55463575390615
1993,2,18,1,284.4364476972656
1993,2,18,2,282.96375179687493
1993,2,18,3,280.71479135937494
1993,2,18,4,280.60637746874994
1993,2,18,5,279.2896973046874
1993,2,18,6,279.3410094492187
1993,2,18,7,279.3338256484374
1993,2,18,8,278.4847201679687
1993,2,18,9,278.1232869472655
1993,2,18,10,277.06627179882804
1993,2,18,11,277.0117183203124
1993,2,18,12,276.99289524609367
1993,2,18,13,276.9678330917968
1993,2,18,14,277.95512305664056
1993,2,18,15,279.2899609375
1993,2,18,16,279.304355921875
1993,2,18,17,281.1470015859375
1993,2,18,18,282.23780300390627
1993,2,18,19,282.6451597226563
1993,2,18,20,283.06820212109375
1993,2,18,21,283.61725919726564
1993,2,18,22,280.58904113085936
1993,2,18,23,280.8067700625
1993,2,19,0,280.9911935351562
1993,2,19,1,280.94368008203116
1993,2,19,2,278.41315278320303
1993,2,19,3,276.6832046855468
1993,2,19,4,276.68327017187494
1993,2,19,5,275.5933069902343
1993,2,19,6,275.44989299609364
1993,2,19,7,275.4178373984374
1993,2,19,8,274.2394281054687
1993,2,19,9,273.9895233476562
1993,2,19,10,272.4279727499999
1993,2,19,11,272.3735474765624
1993,2,19,12,272.96407366796865
1993,2,19,13,272.5618087617187
1993,2,19,14,273.84394192968745
1993,2,19,15,276.55293299804686
1993,2,19,16,276.5180463359375
1993,2,19,17,279.40817753906254
1993,2,19,18,280.68450596875005
1993,2,19,19,280.65958947265625
1993,2,19,20,281.39735467578123
1993,2,19,21,281.76116753320315
1993,2,19,22,281.34148018945314
1993,2,19,23,281.90814122070316
1993,2,20,0,281.92249949414054
1993,2,20,1,281.98133728906237
1993,2,20,2,281.8574712968749
1993,2,20,3,282.37412223828113
1993,2,20,4,283.21868732421865
1993,2,20,5,283.1009761171875
1993,2,20,6,282.55386842187494
1993,2,20,7,282.4228616210936
1993,2,20,8,283.23188767773433
1993,2,20,9,283.5718110664062
1993,2,20,10,283.4120871074218
1993,2,20,11,283.4091647382812
1993,2,20,12,283.12087613671866
1993,2,20,13,283.684738375
1993,2,20,14,286.85526320703127
1993,2,20,15,288.8203416953126
1993,2,20,16,289.84778236718756
1993,2,20,17,290.8012284843751
1993,2,20,18,290.6750336757813
1993,2,20,19,290.1993542070313
1993,2,20,20,290.5799423378907
1993,2,20,21,290.67059948242195
1993,2,20,22,289.40089027929696
1993,2,20,23,289.86349900781255
1993,2,21,0,290.1021853710938
1993,2,21,1,290.41078098046876
1993,2,21,2,290.01966071875006
1993,2,21,3,289.58398022070315
1993,2,21,4,290.00257125585944
1993,2,21,5,290.1352763007813
1993,2,21,6,290.3716467812501
1993,2,21,7,290.5909893007813
1993,2,21,8,290.66060207812507
1993,2,21,9,290.99836001757814
1993,2,21,10,290.58278018164066
1993,2,21,11,290.40997054687506
1993,2,21,12,290.22758153906256
1993,2,21,13,290.19618762500005
1993,2,21,14,291.0059757148438
1993,2,21,15,292.8066923085938
1993,2,21,16,292.7110685117188
1993,2,21,17,293.02953373632823
1993,2,21,18,293.29747424804697
1993,2,21,19,293.40937448437506
1993,2,21,20,294.29542930078134
1993,2,21,21,294.58406616406256
1993,2,21,22,292.4179542695314
1993,2,21,23,292.2468577773438
1993,2,22,0,292.3327721445313
1993,2,22,1,292.4097575156251
1993,2,22,2,292.3875359140626
1993,2,22,3,291.87834769335944
1993,2,22,4,291.6537753085938
1993,2,22,5,292.0994841523438
1993,2,22,6,291.6245805976563
1993,2,22,7,291.87558918164063
1993,2,22,8,291.39240307421875
1993,2,22,9,291.1464796601563
1993,2,22,10,289.09782136132816
1993,2,22,11,289.7091157714844
1993,2,22,12,290.4893962050781
1993,2,22,13,290.2786213398437
1993,2,22,14,289.7309064414062
1993,2,22,15,289.51988740625
1993,2,22,16,289.19525773437505
1993,2,22,17,291.8093754414063
1993,2,22,18,291.952427234375
1993,2,22,19,292.2279870937501
1993,2,22,20,292.3783182460938
1993,2,22,21,293.0119198359376
1993,2,22,22,289.7379512031251
1993,2,22,23,289.86533655859375
1993,2,23,0,290.08405593749995
1993,2,23,1,289.9611348457031
1993,2,23,2,287.7447477402343
1993,2,23,3,285.9372945234374
1993,2,23,4,285.64127662499993
1993,2,23,5,283.6901587167968
1993,2,23,6,283.71167104882807
1993,2,23,7,283.5932288476562
1993,2,23,8,282.46399120703114
1993,2,23,9,282.1020826249999
1993,2,23,10,280.38730256640616
1993,2,23,11,280.70624779296867
1993,2,23,12,282.14113996874994
1993,2,23,13,281.8876455605468
1993,2,23,14,282.6764085664062
1993,2,23,15,283.984317421875
1993,2,23,16,284.0860117597657
1993,2,23,17,287.1411468710938
1993,2,23,18,288.5887703632813
1993,2,23,19,288.76418335156256
1993,2,23,20,289.73134679492193
1993,2,23,21,290.4530438085938
1993,2,23,22,286.9554090449219
1993,2,23,23,287.3240084335937
1993,2,24,0,287.92679487109365
1993,2,24,1,287.8161122890624
1993,2,24,2,285.4013474101561
1993,2,24,3,283.07143789648427
1993,2,24,4,283.10743244921866
1993,2,24,5,281.81302889453116
1993,2,24,6,281.5796910820311
1993,2,24,7,281.53096851171864
1993,2,24,8,280.3612188632811
1993,2,24,9,280.75960378320303
1993,2,24,10,279.9759478281249
1993,2,24,11,279.8852828906249
1993,2,24,12,280.2005069355468
1993,2,24,13,279.79942030078115
1993,2,24,14,281.4544978007812
1993,2,24,15,283.121372453125
1993,2,24,16,282.9382089921875
1993,2,24,17,285.8401889023438
1993,2,24,18,286.73300228125004
1993,2,24,19,287.12193621875
1993,2,24,20,288.0084407265625
1993,2,24,21,288.58404096875006
1993,2,24,22,286.8201924257813
1993,2,24,23,286.96051914062497
1993,2,25,0,287.2175001679687
1993,2,25,1,287.2004194882812
1993,2,25,2,285.8894013085937
1993,2,25,3,285.4463061328125
1993,2,25,4,285.2932687148437
1993,2,25,5,285.1280291914062
1993,2,25,6,284.92995823828124
1993,2,25,7,284.7753866875
1993,2,25,8,284.50725950000003
1993,2,25,9,283.9294961582031
1993,2,25,10,283.220497859375
1993,2,25,11,283.3511387734375
1993,2,25,12,283.4683935429687
1993,2,25,13,283.38482234375
1993,2,25,14,284.1869746777344
1993,2,25,15,285.652289375
1993,2,25,16,285.6648438085938
1993,2,25,17,287.8760613613282
1993,2,25,18,288.43069237500004
1993,2,25,19,288.6952901660157
1993,2,25,20,288.9952994140626
1993,2,25,21,289.0075077382813
1993,2,25,22,286.22266867773436
1993,2,25,23,286.53958560546874
1993,2,26,0,287.56784192578124
1993,2,26,1,288.5437900078125
1993,2,26,2,288.2277795878906
1993,2,26,3,286.2267407695312
1993,2,26,4,284.94565863867183
1993,2,26,5,284.5681463203125
1993,2,26,6,285.1868979941406
1993,2,26,7,285.2488371796875
1993,2,26,8,285.09551027343747
1993,2,26,9,284.5219312402344
1993,2,26,10,283.47272281835933
1993,2,26,11,283.5653668789062
1993,2,26,12,283.0494167460937
1993,2,26,13,282.79459969921874
1993,2,26,14,283.30143416406247
1993,2,26,15,284.55788493359375
1993,2,26,16,286.41980784375005
1993,2,26,17,289.16616636718754
1993,2,26,18,289.2907337851563
1993,2,26,19,289.3263727773438
1993,2,26,20,289.1466518398438
1993,2,26,21,288.63641909375
1993,2,26,22,286.068313046875
1993,2,26,23,286.1544490507813
1993,2,27,0,285.42438169726563
1993,2,27,1,285.35080742773437
1993,2,27,2,284.12220925585933
1993,2,27,3,283.0588050273437
1993,2,27,4,282.97476651953116
1993,2,27,5,281.4492220117187
1993,2,27,6,281.15415870507803
1993,2,27,7,281.1416589296874
1993,2,27,8,280.19650489648427
1993,2,27,9,279.8642520429687
1993,2,27,10,277.6423664531249
1993,2,27,11,277.67718948046866
1993,2,27,12,277.72471663671865
1993,2,27,13,277.6304982460937
1993,2,27,14,278.55727769921873
1993,2,27,15,279.7442962441406
1993,2,27,16,279.638110015625
1993,2,27,17,283.2173475273438
1993,2,27,18,285.0440912402344
1993,2,27,19,285.2721511953125
1993,2,27,20,287.2615690039063
1993,2,27,21,287.7357813164063
1993,2,27,22,285.27647400000006
1993,2,27,23,285.58020031640626
1993,2,28,0,285.89662279492177
1993,2,28,1,286.0833751484374
1993,2,28,2,284.64257341406244
1993,2,28,3,283.41095753906245
1993,2,28,4,283.18866910546865
1993,2,28,5,282.3185302499999
1993,2,28,6,281.9687963808593
1993,2,28,7,281.78028886718744
1993,2,28,8,281.0135875117187
1993,2,28,9,281.02452686132807
1993,2,28,10,280.3654240429687
1993,2,28,11,280.4027997910156
1993,2,28,12,280.75418411718744
1993,2,28,13,280.1577344726562
1993,2,28,14,281.30926399609376
1993,2,28,15,283.7610968085938
1993,2,28,16,283.7110282949219
1993,2,28,17,286.2595512089844
1993,2,28,18,286.8576995566407
1993,2,28,19,287.0353860585938
1993,2,28,20,288.3472024179688
1993,2,28,21,289.3036579296876
1993,2,28,22,286.86815090234376
1993,2,28,23,287.1164395410156
1993,3,1,0,286.99113516015615
1993,3,1,1,286.93602975390615
1993,3,1,2,286.00082657031237
1993,3,1,3,284.63732998437484
1993,3,1,4,284.7793586210936
1993,3,1,5,283.72630214062485
1993,3,1,6,283.1538574531249
1993,3,1,7,283.1122508554687
1993,3,1,8,282.2242023906249
1993,3,1,9,282.30408437109367
1993,3,1,10,281.20113987695305
1993,3,1,11,281.25568520703115
1993,3,1,12,281.49821511328116
1993,3,1,13,280.8455288613281
1993,3,1,14,282.99011827734375
1993,3,1,15,284.690276953125
1993,3,1,16,285.4451995625
1993,3,1,17,288.41185462500005
1993,3,1,18,288.8766469218751
1993,3,1,19,288.7640233632813
1993,3,1,20,289.51803034179693
1993,3,1,21,290.1368382167969
1993,3,1,22,287.5629033867188
1993,3,1,23,288.0728434550781
1993,3,2,0,288.50187675781245
1993,3,2,1,288.57837085156245
1993,3,2,2,286.97662992578125
1993,3,2,3,286.5702545742187
1993,3,2,4,286.93018224804683
1993,3,2,5,287.038469890625
1993,3,2,6,287.1505785605469
1993,3,2,7,287.2398049707031
1993,3,2,8,287.1656663828125
1993,3,2,9,287.53378381640624
1993,3,2,10,286.466489578125
1993,3,2,11,286.4546907382812
1993,3,2,12,286.1389114453125
1993,3,2,13,286.3456827246094
1993,3,2,14,287.7652967695313
1993,3,2,15,289.37651995312507
1993,3,2,16,289.3973628906251
1993,3,2,17,290.78883319921886
1993,3,2,18,290.86955451953133
1993,3,2,19,290.96426173437504
1993,3,2,20,289.98217121875007
1993,3,2,21,290.7323439257813
1993,3,2,22,289.89894661718756
1993,3,2,23,290.26142518359376
1993,3,3,0,290.1399507187501
1993,3,3,1,290.1600666347656
1993,3,3,2,289.5115973515625
1993,3,3,3,289.297679109375
1993,3,3,4,289.2080835390625
1993,3,3,5,288.80302581640626
1993,3,3,6,288.5001961367188
1993,3,3,7,288.2341045703125
1993,3,3,8,288.1324363710938
1993,3,3,9,287.91031299414067
