year,month,day,hour,t2m
2024,2,4,14,301.84821095312503
2024,2,4,15,301.9041458066406
2024,2,4,16,301.9140691660156
2024,2,4,17,301.89429891796874
2024,2,4,18,301.78624187890625
2024,2,4,19,301.63731391015625
2024,2,4,20,301.46026559374997
2024,2,4,21,301.3465326796875
2024,2,4,22,301.1115378964844
2024,2,4,23,301.087032765625
2024,2,5,0,300.96388065625
2024,2,5,1,300.95139363671876
2024,2,5,2,300.82395335546875
2024,2,5,3,300.73062302734377
2024,2,5,4,300.7640788671875
2024,2,5,5,300.907227828125
2024,2,5,6,301.0978278457031
2024,2,5,7,301.26192899023437
2024,2,5,8,301.4382156015625
2024,2,5,9,301.60124558593753
2024,2,5,10,301.6553784023438
2024,2,5,11,301.49375887304683
2024,2,5,12,301.4298399003906
2024,2,5,13,300.8184895195313
2024,2,5,14,300.2537800351563
2024,2,5,15,300.4185562734375
2024,2,5,16,300.64648998046874
2024,2,5,17,300.7465750957031
2024,2,5,18,300.904605
2024,2,5,19,300.9185935507813
2024,2,5,20,300.95105810546875
2024,2,5,21,300.8512839609375
2024,2,5,22,301.5154949824219
2024,2,5,23,301.4546044765625
2024,2,6,0,301.44162871289063
2024,2,6,1,301.4003044726563
2024,2,6,2,301.42893873437504
2024,2,6,3,301.349987390625
2024,2,6,4,301.18407674218753
2024,2,6,5,301.1154299375
2024,2,6,6,301.09648212499997
2024,2,6,7,301.09917715234377
2024,2,6,8,301.10297829296877
2024,2,6,9,301.0692117792969
2024,2,6,10,301.1878209121094
2024,2,6,11,301.33773026757814
2024,2,6,12,301.2411514765625
2024,2,6,13,300.5272719863281
2024,2,6,14,299.860993046875
2024,2,6,15,300.11656619921877
2024,2,6,16,300.3251554960937
2024,2,6,17,300.44137082617186
2024,2,6,18,300.57983777148434
2024,2,6,19,300.630865765625
2024,2,6,20,299.8393917128906
2024,2,6,21,299.4468657558594
2024,2,6,22,299.0835888125
2024,2,6,23,299.06355637890624
2024,2,7,0,299.39971946875
2024,2,7,1,299.7543427265625
2024,2,7,2,299.8832906953125
2024,2,7,3,299.976419
2024,2,7,4,300.3752920253906
2024,2,7,5,300.65168698437503
2024,2,7,6,300.8906532675781
2024,2,7,7,300.1409049902344
2024,2,7,8,299.575663671875
2024,2,7,9,299.5950705761719
2024,2,7,10,300.4815484589844
2024,2,7,11,300.52178650390624
2024,2,7,12,299.828980359375
2024,2,7,13,299.52750417968747
2024,2,7,14,299.5365509023438
2024,2,7,15,299.9598311445312
2024,2,7,16,300.28503011328127
2024,2,7,17,300.4992658867188
2024,2,7,18,300.38941125390625
2024,2,7,19,300.3483766953125
2024,2,7,20,300.44078256835934
2024,2,7,21,300.554618875
2024,2,7,22,300.2991796757812
2024,2,7,23,300.3800584765625
2024,2,8,0,300.23203946875
2024,2,8,1,300.3255202070312
2024,2,8,2,300.3896417558594
2024,2,8,3,300.32271789062503
2024,2,8,4,300.08971378125
2024,2,8,5,299.95469285546875
2024,2,8,6,299.7480104726563
2024,2,8,7,299.66351609375
2024,2,8,8,299.94555872265624
2024,2,8,9,300.2262810390625
2024,2,8,10,299.69574646875
2024,2,8,11,299.7905326015625
2024,2,8,12,300.16809009375
2024,2,8,13,299.9995380546875
2024,2,8,14,300.1503897851563
2024,2,8,15,299.714404046875
2024,2,8,16,299.70629662695313
2024,2,8,17,299.55553674609376
2024,2,8,18,300.0812414101563
2024,2,8,19,300.12125911328127
2024,2,8,20,299.43432478515626
2024,2,8,21,299.417169265625
2024,2,8,22,300.3662703203125
2024,2,8,23,300.10921266796873
2024,2,9,0,300.15963464453125
2024,2,9,1,300.3918742617187
2024,2,9,2,300.55533992578125
2024,2,9,3,300.1132659296875
2024,2,9,4,299.80361515234375
2024,2,9,5,300.07579025390623
2024,2,9,6,300.66473908593747
2024,2,9,7,300.9051683007812
2024,2,9,8,300.0769603320312
2024,2,9,9,299.29277335937496
2024,2,9,10,299.35962645703125
2024,2,9,11,299.5705317851563
2024,2,9,12,299.90711227343746
2024,2,9,13,300.09820015624996
2024,2,9,14,300.74835556249997
2024,2,9,15,300.8072668535156
2024,2,9,16,300.60181998046875
2024,2,9,17,300.953427109375
2024,2,9,18,301.0287422734375
2024,2,9,19,300.790917078125
2024,2,9,20,300.6464190058594
2024,2,9,21,300.3969693671875
2024,2,9,22,300.3596894960937
2024,2,9,23,300.50538926171873
2024,2,10,0,300.5182074648437
2024,2,10,1,300.47090182226566
2024,2,10,2,300.4768529238281
2024,2,10,3,300.54716821875
2024,2,10,4,300.58175154296873
2024,2,10,5,300.5875002539063
2024,2,10,6,300.63347509179687
2024,2,10,7,300.6891689453125
2024,2,10,8,300.7438518671875
2024,2,10,9,300.7900889023437
2024,2,10,10,300.930470359375
2024,2,10,11,300.974846984375
2024,2,10,12,301.01884071093747
2024,2,10,13,301.0722424921875
2024,2,10,14,301.101318625
2024,2,10,15,301.12377282031247
2024,2,10,16,301.12265278320314
2024,2,10,17,301.1525625703125
2024,2,10,18,301.19456016406247
2024,2,10,19,301.21235259375
2024,2,10,20,301.2256386757812
2024,2,10,21,301.2643994375
2024,2,10,22,301.14583295703125
2024,2,10,23,300.3585221015625
2024,2,11,0,299.76230302734376
2024,2,11,1,299.43955834765626
2024,2,11,2,299.2686859726562
2024,2,11,3,299.33769848828126
2024,2,11,4,299.35210986914063
2024,2,11,5,299.34005970703123
2024,2,11,6,299.5701967285156
2024,2,11,7,300.07678058203123
2024,2,11,8,300.3604847109375
2024,2,11,9,300.5990325703125
2024,2,11,10,300.44587089843753
2024,2,11,11,300.5853786171875
2024,2,11,12,300.71541146679687
2024,2,11,13,300.8483980742187
2024,2,11,14,300.93546552148433
2024,2,11,15,301.048602484375
2024,2,11,16,301.14152818554686
2024,2,11,17,301.16432521484376
2024,2,11,18,301.12502646093753
2024,2,11,19,301.0230915898438
2024,2,11,20,300.9297817070312
2024,2,11,21,300.9180149375
2024,2,11,22,300.84256883984375
2024,2,11,23,300.82620155859377
2024,2,12,0,300.8320181875
2024,2,12,1,300.90252567578125
2024,2,12,2,300.9112923554688
2024,2,12,3,300.95714590625
2024,2,12,4,300.98143584765626
2024,2,12,5,301.0661221601562
2024,2,12,6,301.14251573828125
2024,2,12,7,301.21917419140624
2024,2,12,8,301.3301451289063
2024,2,12,9,301.450494828125
2024,2,12,10,301.875865
2024,2,12,11,302.0119864375
2024,2,12,12,302.0682833125
2024,2,12,13,302.06239547851567
2024,2,12,14,302.00369999609376
2024,2,12,15,301.8844764726562
2024,2,12,16,301.6912518476563
2024,2,12,17,301.41208318164064
2024,2,12,18,300.5855041855469
2024,2,12,19,299.8889485976562
2024,2,12,20,299.7707320898437
2024,2,12,21,299.85636819921876
2024,2,12,22,300.6699289414063
2024,2,12,23,300.56513096875
2024,2,13,0,300.39413375
2024,2,13,1,300.19073417578124
2024,2,13,2,299.9321682792969
2024,2,13,3,299.89774127929684
2024,2,13,4,299.92969768750004
2024,2,13,5,300.1082919570312
2024,2,13,6,300.3389851171875
2024,2,13,7,300.2873322539063
2024,2,13,8,300.1933984550781
2024,2,13,9,300.1463384453125
2024,2,13,10,299.75649499609375
2024,2,13,11,299.6668868261719
2024,2,13,12,300.0737012949219
2024,2,13,13,299.8274065234375
2024,2,13,14,299.91830821484376
2024,2,13,15,300.1357270742188
2024,2,13,16,300.2523005351562
2024,2,13,17,300.39473398046874
2024,2,13,18,300.3554201796875
2024,2,13,19,299.94916087499996
2024,2,13,20,299.9269821953125
2024,2,13,21,300.2231215273437
2024,2,13,22,299.60862852343746
2024,2,13,23,299.46672570898437
2024,2,14,0,299.47295019921876
2024,2,14,1,299.4592074140625
2024,2,14,2,299.53058669140626
2024,2,14,3,299.42709494140627
2024,2,14,4,299.84502961328127
2024,2,14,5,299.8053967890625
2024,2,14,6,299.56938570507816
2024,2,14,7,299.5204692304688
2024,2,14,8,299.42552809765624
2024,2,14,9,299.5419597890625
2024,2,14,10,300.59707103125004
2024,2,14,11,300.8704355761719
2024,2,14,12,301.0921802558594
2024,2,14,13,300.98652967382816
2024,2,14,14,300.5084506621094
2024,2,14,15,300.61310042773437
2024,2,14,16,300.8175154941406
2024,2,14,17,300.34935746875
2024,2,14,18,299.95772081640627
2024,2,14,19,299.7882506230469
2024,2,14,20,299.87565520312495
2024,2,14,21,300.26077709960936
2024,2,14,22,301.2634254628906
2024,2,14,23,301.2474123632813
2024,2,15,0,301.3181543320312
2024,2,15,1,301.35428678125
2024,2,15,2,301.401903296875
2024,2,15,3,301.4542438769531
2024,2,15,4,301.49506504101566
2024,2,15,5,301.5379223183594
2024,2,15,6,301.59984852343746
2024,2,15,7,301.69619833203126
2024,2,15,8,301.78680867773437
2024,2,15,9,301.85360728125
2024,2,15,10,301.97754826953127
2024,2,15,11,302.0788024550781
2024,2,15,12,302.1947177734375
2024,2,15,13,302.27042815234375
2024,2,15,14,302.31916527734376
2024,2,15,15,302.3810418671875
2024,2,15,16,302.28121907421877
2024,2,15,17,302.1958230625
2024,2,15,18,302.1170469648438
2024,2,15,19,301.94101974804687
2024,2,15,20,301.7966095351563
2024,2,15,21,301.6538351640625
2024,2,15,22,301.80607631640623
2024,2,15,23,301.7324849082031
2024,2,16,0,301.6895050625
2024,2,16,1,301.659493328125
2024,2,16,2,301.68036319140623
2024,2,16,3,301.78246522265624
2024,2,16,4,301.84331279296873
2024,2,16,5,301.8522162578125
2024,2,16,6,301.93023666015625
2024,2,16,7,301.99148202734375
2024,2,16,8,302.0605341738281
2024,2,16,9,302.10501172265623
2024,2,16,10,302.1365116328125
2024,2,16,11,302.203053984375
2024,2,16,12,302.22970875
2024,2,16,13,302.26638172656254
2024,2,16,14,302.27173365234376
2024,2,16,15,302.2763565
2024,2,16,16,302.2675327539062
2024,2,16,17,302.1313051171875
2024,2,16,18,301.8627503046875
2024,2,16,19,301.54666002734376
2024,2,16,20,301.3757573339844
2024,2,16,21,301.3945678554687
2024,2,16,22,301.9534590625
2024,2,16,23,301.9752040390625
2024,2,17,0,302.04683722070314
2024,2,17,1,302.10877687304685
2024,2,17,2,302.18176593749996
2024,2,17,3,302.28840355859376
2024,2,17,4,302.41041120703125
2024,2,17,5,302.43985387890626
2024,2,17,6,302.4714163515625
2024,2,17,7,302.19162115625
2024,2,17,8,301.696587546875
2024,2,17,9,301.4562574296875
2024,2,17,10,302.3292375742188
2024,2,17,11,302.3646295546875
2024,2,17,12,302.3771864296875
2024,2,17,13,302.41736825390626
2024,2,17,14,302.3648871171875
2024,2,17,15,302.0144895820313
2024,2,17,16,301.57465291406254
2024,2,17,17,301.591460421875
2024,2,17,18,301.72375549218754
2024,2,17,19,301.05209343359377
2024,2,17,20,300.70993459375
2024,2,17,21,300.6936920039062
2024,2,17,22,301.7486486484375
2024,2,17,23,301.81901428515624
2024,2,18,0,301.76630165234377
2024,2,18,1,301.8362069765625
2024,2,18,2,301.90496578125
2024,2,18,3,302.02910568359374
2024,2,18,4,302.18506889843746
2024,2,18,5,302.24917829296874
2024,2,18,6,302.2953022421875
2024,2,18,7,302.34974895507816
2024,2,18,8,302.4230000507813
2024,2,18,9,302.497788625
2024,2,18,10,302.32827133984375
2024,2,18,11,302.393766953125
2024,2,18,12,302.29503092968747
2024,2,18,13,302.0075160644531
2024,2,18,14,302.2377428710937
2024,2,18,15,302.41843105664066
2024,2,18,16,302.4411792539062
2024,2,18,17,302.4380085
2024,2,18,18,302.35415153125
2024,2,18,19,302.133646484375
2024,2,18,20,301.98302385546873
2024,2,18,21,301.8139221191406
2024,2,18,22,301.8962551757812
2024,2,18,23,301.8721423320313
2024,2,19,0,301.9276647890625
2024,2,19,1,301.9956914140625
2024,2,19,2,301.9978438066406
2024,2,19,3,302.06536276562497
2024,2,19,4,302.12569320312497
2024,2,19,5,302.0895910546875
2024,2,19,6,301.9664051796875
2024,2,19,7,301.8787733378906
2024,2,19,8,301.816188984375
2024,2,19,9,301.71915076953127
2024,2,19,10,301.53469723437496
2024,2,19,11,301.59152195898434
2024,2,19,12,301.54837939453125
2024,2,19,13,301.44359383984374
2024,2,19,14,301.319092375
2024,2,19,15,300.8808379023438
2024,2,19,16,300.5064373808594
2024,2,19,17,300.5980180214844
2024,2,19,18,300.64132583789063
2024,2,19,19,300.81772127734376
2024,2,19,20,301.03512862890625
2024,2,19,21,301.0513475
2024,2,19,22,300.97009184765625
2024,2,19,23,300.8975079296875
2024,2,20,0,300.9468706542969
2024,2,20,1,300.961595390625
2024,2,20,2,301.0146504160156
2024,2,20,3,301.18988042578127
2024,2,20,4,301.365641078125
2024,2,20,5,301.51159187109374
2024,2,20,6,301.6669382421875
2024,2,20,7,301.7023782929688
2024,2,20,8,301.612057703125
2024,2,20,9,301.62895469921875
2024,2,20,10,301.9250165859375
2024,2,20,11,302.00938641406253
2024,2,20,12,302.0896421640625
2024,2,20,13,302.13287069921876
2024,2,20,14,302.12675276953127
2024,2,20,15,302.14690447070313
2024,2,20,16,302.16078979882815
2024,2,20,17,302.1678367539062
2024,2,20,18,302.1399284316406
2024,2,20,19,302.0256800410156
2024,2,20,20,301.866632578125
2024,2,20,21,301.7364775585937
2024,2,20,22,301.54485799609375
2024,2,20,23,301.5387339824219
2024,2,21,0,301.5581907539063
2024,2,21,1,301.5770530078125
2024,2,21,2,301.49346116015624
2024,2,21,3,301.4199971777344
2024,2,21,4,301.47471350390623
2024,2,21,5,301.5324000078125
2024,2,21,6,301.66139680078123
2024,2,21,7,301.7260963339844
2024,2,21,8,301.74227997265626
2024,2,21,9,301.7176570546875
2024,2,21,10,302.29719758984373
2024,2,21,11,302.40466279296874
2024,2,21,12,302.36450485546874
2024,2,21,13,302.25706216601566
2024,2,21,14,302.15974994531246
2024,2,21,15,301.868372390625
2024,2,21,16,301.68219952343753
2024,2,21,17,301.7715072226562
2024,2,21,18,301.8893251953125
2024,2,21,19,301.79589699609375
2024,2,21,20,301.70513654882814
2024,2,21,21,301.70788483984376
2024,2,21,22,301.908999125
2024,2,21,23,301.82474369531246
2024,2,22,0,301.83486970703126
2024,2,22,1,301.78498989843746
2024,2,22,2,301.81690525390627
2024,2,22,3,301.8714416523438
2024,2,22,4,301.9464767851563
2024,2,22,5,302.03278830859375
2024,2,22,6,302.0800309140625
2024,2,22,7,302.108378625
2024,2,22,8,302.1707128378906
2024,2,22,9,302.28436446875
2024,2,22,10,301.75381849609374
2024,2,22,11,301.86371345117186
2024,2,22,12,301.9133479628906
2024,2,22,13,301.7032236328125
2024,2,22,14,300.6825102109375
2024,2,22,15,300.21683459765626
2024,2,22,16,300.0373221640625
2024,2,22,17,300.45289626171876
2024,2,22,18,300.65011923828126
2024,2,22,19,300.75849996484374
2024,2,22,20,300.29194087109374
2024,2,22,21,299.7397766152344
2024,2,22,22,301.0506366757813
2024,2,22,23,301.12750024609375
2024,2,23,0,301.26143887109373
2024,2,23,1,301.13350962109376
2024,2,23,2,300.80309678515624
2024,2,23,3,301.0978208007813
2024,2,23,4,301.243544328125
2024,2,23,5,301.36779091015626
2024,2,23,6,301.52747797265624
2024,2,23,7,301.72680594335935
2024,2,23,8,301.9876270195312
2024,2,23,9,302.19588508007814
2024,2,23,10,302.5807429453125
2024,2,23,11,302.5703923300781
2024,2,23,12,302.574601140625
2024,2,23,13,302.5408863769531
2024,2,23,14,302.541092046875
2024,2,23,15,302.44716563671875
2024,2,23,16,302.1647604316406
2024,2,23,17,302.0151698164062
2024,2,23,18,301.8812635234375
2024,2,23,19,301.802035609375
2024,2,23,20,301.7425334902344
2024,2,23,21,301.555953046875
2024,2,23,22,300.911399828125
2024,2,23,23,300.6845955078125
2024,2,24,0,300.9492690117188
2024,2,24,1,301.12720352343746
2024,2,24,2,301.2365424375
2024,2,24,3,301.3174957421875
2024,2,24,4,301.33323535937495
2024,2,24,5,301.50828794921875
2024,2,24,6,301.7090782070312
2024,2,24,7,301.915788859375
2024,2,24,8,302.05586498046875
2024,2,24,9,302.126521140625
2024,2,24,10,302.43827697656246
2024,2,24,11,302.40133899804687
2024,2,24,12,302.5008906953125
2024,2,24,13,302.55640565234376
2024,2,24,14,302.5919181132813
2024,2,24,15,302.61633210546876
2024,2,24,16,302.59497280078125
2024,2,24,17,302.55963779492185
2024,2,24,18,302.5027760585937
2024,2,24,19,302.3791068886719
2024,2,24,20,302.2677065429687
2024,2,24,21,302.0076476484375
2024,2,24,22,301.50659671484374
2024,2,24,23,300.8384287695312
2024,2,25,0,300.5020748515625
2024,2,25,1,300.42021172265623
2024,2,25,2,300.43223541796874
2024,2,25,3,300.82708147851565
2024,2,25,4,301.27734417968753
2024,2,25,5,301.64391528906253
2024,2,25,6,301.59295700390624
2024,2,25,7,301.3838870097656
2024,2,25,8,301.4485637109375
2024,2,25,9,301.58763366015626
2024,2,25,10,301.7566196523437
2024,2,25,11,301.78350759570316
2024,2,25,12,301.73997388867184
2024,2,25,13,301.60282479296876
2024,2,25,14,301.1330752363281
2024,2,25,15,300.58237611132813
2024,2,25,16,300.5611258085938
2024,2,25,17,300.70465892968747
2024,2,25,18,300.4975541855469
2024,2,25,19,300.2869641640625
2024,2,25,20,300.30575030078126
2024,2,25,21,300.12564721875003
2024,2,25,22,299.91760928515623
2024,2,25,23,300.2147076953125
2024,2,26,0,300.1392333476563
2024,2,26,1,299.8865820273437
2024,2,26,2,299.86900269921875
2024,2,26,3,300.04951548046876
2024,2,26,4,300.23517326953123
2024,2,26,5,299.99250280859377
2024,2,26,6,299.84473397265623
2024,2,26,7,300.0139857890625
2024,2,26,8,300.44364601367187
2024,2,26,9,300.81543246875
2024,2,26,10,300.8445133046875
2024,2,26,11,300.88200924609373
2024,2,26,12,300.99565689453124
2024,2,26,13,300.9244070507812
2024,2,26,14,300.6205157929688
2024,2,26,15,300.2733031523438
2024,2,26,16,300.20420417382815
2024,2,26,17,300.4146193339844
2024,2,26,18,300.60721892968746
2024,2,26,19,300.72070991406247
2024,2,26,20,300.76125001171874
2024,2,26,21,300.7666574140625
2024,2,26,22,300.7727836464844
2024,2,26,23,300.8032218671875
2024,2,27,0,300.8503115976563
2024,2,27,1,300.8955219101562
2024,2,27,2,301.013501171875
2024,2,27,3,301.19632812500004
2024,2,27,4,301.2750223027344
2024,2,27,5,300.5351493867188
2024,2,27,6,299.8534158046875
2024,2,27,7,299.73613906445314
2024,2,27,8,300.0100385761719
2024,2,27,9,300.1978304648438
2024,2,27,10,300.161008765625
2024,2,27,11,299.864609078125
2024,2,27,12,299.824505828125
2024,2,27,13,299.5776676699219
2024,2,27,14,299.381391078125
2024,2,27,15,299.306310125
2024,2,27,16,299.2333910917969
2024,2,27,17,299.1743425019531
2024,2,27,18,299.2156404296875
2024,2,27,19,299.30313019921874
2024,2,27,20,299.309710515625
2024,2,27,21,299.135677953125
2024,2,27,22,299.1664798886719
2024,2,27,23,299.47615863671876
2024,2,28,0,299.57360424218746
2024,2,28,1,299.46712390625
2024,2,28,2,299.7017940117188
2024,2,28,3,299.73303695703123
2024,2,28,4,299.457127796875
2024,2,28,5,299.45904846484376
2024,2,28,6,299.57949012304687
2024,2,28,7,300.0065920546875
2024,2,28,8,300.32939459375
2024,2,28,9,300.19894222070315
2024,2,28,10,299.86872646875
2024,2,28,11,300.224349
2024,2,28,12,300.2298691445312
2024,2,28,13,299.9510415820312
2024,2,28,14,299.6059288828125
2024,2,28,15,299.56886245898437
2024,2,28,16,299.88611965820314
2024,2,28,17,300.30945581835937
2024,2,28,18,300.40628682031246
2024,2,28,19,300.0837779296875
2024,2,28,20,299.42857577929686
2024,2,28,21,299.12397572265627
2024,2,28,22,299.99435358203124
2024,2,28,23,300.13723646484374
2024,2,29,0,300.28567629296873
2024,2,29,1,300.36587716601565
2024,2,29,2,300.3978985195313
2024,2,29,3,300.5385162890625
2024,2,29,4,300.6750778515625
2024,2,29,5,300.8183034921875
2024,2,29,6,301.0898564296875
2024,2,29,7,301.23779926171875
2024,2,29,8,301.3872076640625
2024,2,29,9,301.39828967578126
2024,2,29,10,301.3957768515625
2024,2,29,11,301.0452782734375
2024,2,29,12,300.72667862109375
2024,2,29,13,300.6438704375
2024,2,29,14,300.0606211054688
2024,2,29,15,299.61781337890625
2024,2,29,16,299.5539986328125
2024,2,29,17,300.0109549101563
2024,2,29,18,300.2348238359375
2024,2,29,19,300.3641725878906
2024,2,29,20,300.50157953125
2024,2,29,21,300.59369752734375
2024,2,29,22,300.34636255664066
2024,2,29,23,300.01577897460936
2024,3,1,0,299.67671619726565
2024,3,1,1,299.64912825390627
2024,3,1,2,299.62317538671874
2024,3,1,3,299.8341341523437
2024,3,1,4,300.23199330468753
2024,3,1,5,300.58528158203126
2024,3,1,6,300.90467088281247
2024,3,1,7,301.1182404882813
2024,3,1,8,301.2540990957031
2024,3,1,9,301.32239083984376
2024,3,1,10,300.1067997773437
2024,3,1,11,299.7035972109375
2024,3,1,12,299.473882796875
2024,3,1,13,299.60151803515623
2024,3,1,14,300.01029048632813
2024,3,1,15,300.2861684101562
2024,3,1,16,300.53401347460937
2024,3,1,17,300.6988882363281
2024,3,1,18,300.8647796679688
2024,3,1,19,300.9435031171875
2024,3,1,20,300.9273282792969
2024,3,1,21,300.84224273828124
2024,3,1,22,301.2343969628906
2024,3,1,23,301.2462361289063
2024,3,2,0,301.24972628515627
2024,3,2,1,301.2398633925781
2024,3,2,2,301.21307147460936
2024,3,2,3,301.24742698242187
2024,3,2,4,301.32011058593747
2024,3,2,5,301.41672843164065
2024,3,2,6,301.499541125
2024,3,2,7,301.56082345703123
2024,3,2,8,301.5745434472656
2024,3,2,9,301.59886238476565
2024,3,2,10,301.68315362890627
2024,3,2,11,301.7232012011719
2024,3,2,12,301.7938793886719
2024,3,2,13,301.8732619609375
2024,3,2,14,301.96795754296875
2024,3,2,15,302.03599640234376
2024,3,2,16,302.07618959765625
