year,month,day,hour,t2m
2018,2,4,8,287.4052605625
2018,2,4,9,288.0086273203125
2018,2,4,10,290.4871147773438
2018,2,4,11,290.65015134570314
2018,2,4,12,291.47239728906254
2018,2,4,13,290.8805327714844
2018,2,4,14,291.1010777851563
2018,2,4,15,291.516472828125
2018,2,4,16,291.41232733593756
2018,2,4,17,292.12608877343763
2018,2,4,18,292.7770408203126
2018,2,4,19,293.0909256015627
2018,2,4,20,293.0525832070314
2018,2,4,21,293.21717775781264
2018,2,4,22,293.1603123125001
2018,2,4,23,291.55092497656256
2018,2,5,0,289.83748688671875
2018,2,5,1,288.9402638203125
2018,2,5,2,288.0561045820312
2018,2,5,3,287.4624611210937
2018,2,5,4,285.80144551953117
2018,2,5,5,285.397035953125
2018,2,5,6,284.2765246933593
2018,2,5,7,283.8745098203124
2018,2,5,8,282.89885681249996
2018,2,5,9,281.8082127636718
2018,2,5,10,280.24984750195307
2018,2,5,11,280.22592328124995
2018,2,5,12,280.9417914648437
2018,2,5,13,280.63082396874995
2018,2,5,14,282.31563030078127
2018,2,5,15,284.49765820898443
2018,2,5,16,285.94026074218755
2018,2,5,17,287.38275018750005
2018,2,5,18,288.5403656738282
2018,2,5,19,289.18763073828137
2018,2,5,20,289.2460143828126
2018,2,5,21,290.137606419922
2018,2,5,22,290.2081200898439
2018,2,5,23,291.0781192343749
2018,2,6,0,288.44351830468736
2018,2,6,1,287.075992298828
2018,2,6,2,286.3881783749999
2018,2,6,3,285.85890733203115
2018,2,6,4,286.2573599296874
2018,2,6,5,286.2263116289062
2018,2,6,6,284.40052358398435
2018,2,6,7,284.0722693339843
2018,2,6,8,284.1175435234374
2018,2,6,9,283.6970253203124
2018,2,6,10,283.6973277968749
2018,2,6,11,283.75272184765623
2018,2,6,12,283.9854697265625
2018,2,6,13,284.08852089453126
2018,2,6,14,285.73342289843754
2018,2,6,15,287.7203795273438
2018,2,6,16,289.5987872421876
2018,2,6,17,290.80231939648445
2018,2,6,18,291.604014998047
2018,2,6,19,291.78316117187507
2018,2,6,20,291.9374439082032
2018,2,6,21,291.86693821289066
2018,2,6,22,290.8337497382813
2018,2,6,23,290.91360280078135
2018,2,7,0,290.096742890625
2018,2,7,1,290.10656667968755
2018,2,7,2,290.0240544375
2018,2,7,3,290.2146906132813
2018,2,7,4,289.95785889257814
2018,2,7,5,289.74749769335943
2018,2,7,6,289.8222790605469
2018,2,7,7,290.25389553125007
2018,2,7,8,290.5371019023438
2018,2,7,9,290.9181606894532
2018,2,7,10,291.5257074101563
2018,2,7,11,291.72931076562503
2018,2,7,12,292.1695907753907
2018,2,7,13,292.7571513789063
2018,2,7,14,293.39231169726565
2018,2,7,15,294.2462669296875
2018,2,7,16,294.627437390625
2018,2,7,17,295.084282859375
2018,2,7,18,293.7354496796875
2018,2,7,19,293.59156379296877
2018,2,7,20,293.2834387773438
2018,2,7,21,292.4981206171875
2018,2,7,22,291.87316820312503
2018,2,7,23,291.7205015078125
2018,2,8,0,290.5889794570312
2018,2,8,1,290.49168555273434
2018,2,8,2,289.1925715605468
2018,2,8,3,287.3749225703125
2018,2,8,4,286.7247460722656
2018,2,8,5,285.599378796875
2018,2,8,6,284.84934530468746
2018,2,8,7,284.11158167773436
2018,2,8,8,283.689667515625
2018,2,8,9,282.8087837578124
2018,2,8,10,281.88425096874994
2018,2,8,11,281.8800526523437
2018,2,8,12,282.0725355664062
2018,2,8,13,282.00093541406244
2018,2,8,14,282.26549038671874
2018,2,8,15,283.86474293164065
2018,2,8,16,285.56977176171875
2018,2,8,17,287.2963586230469
2018,2,8,18,289.2721988828125
2018,2,8,19,290.29806221093753
2018,2,8,20,291.3766552382813
2018,2,8,21,292.0441954882813
2018,2,8,22,291.534418609375
2018,2,8,23,291.00949138671876
2018,2,9,0,289.0542318535156
2018,2,9,1,288.18303110156245
2018,2,9,2,287.50416459375
2018,2,9,3,286.1720692949218
2018,2,9,4,285.88511584374993
2018,2,9,5,285.5787701113281
2018,2,9,6,285.41870322656246
2018,2,9,7,285.03852571679687
2018,2,9,8,284.9926379179687
2018,2,9,9,284.83697407421874
2018,2,9,10,285.9478941699219
2018,2,9,11,286.08097183789056
2018,2,9,12,286.34615660546876
2018,2,9,13,286.0674447675781
2018,2,9,14,286.111186609375
2018,2,9,15,286.69658126171873
2018,2,9,16,287.42804160937504
2018,2,9,17,288.84808103125005
2018,2,9,18,289.28151289062504
2018,2,9,19,290.16303265625004
2018,2,9,20,290.2880537695313
2018,2,9,21,289.93059049218755
2018,2,9,22,289.626811748047
2018,2,9,23,290.18244402734376
2018,2,10,0,289.5526647460938
2018,2,10,1,289.2686865625
2018,2,10,2,289.2464408789063
2018,2,10,3,289.0191965957032
2018,2,10,4,289.0760328535157
2018,2,10,5,289.0556989648438
2018,2,10,6,289.1500498828126
2018,2,10,7,288.91879394140625
2018,2,10,8,289.0505274179688
2018,2,10,9,289.28140179296884
2018,2,10,10,288.9812354960938
2018,2,10,11,288.8018199804688
2018,2,10,12,288.7387914628907
2018,2,10,13,288.4882534257813
2018,2,10,14,288.5825664335938
2018,2,10,15,289.5672647050782
2018,2,10,16,289.9749156035157
2018,2,10,17,290.90419151367195
2018,2,10,18,291.8478759765626
2018,2,10,19,292.20185123046883
2018,2,10,20,292.3188160839845
2018,2,10,21,292.2275456992188
2018,2,10,22,292.6962169453126
2018,2,10,23,292.9629700390625
2018,2,11,0,293.007279515625
2018,2,11,1,292.8279951132813
2018,2,11,2,292.8657250351563
2018,2,11,3,292.6572414023438
2018,2,11,4,292.70451274414063
2018,2,11,5,292.8320457578125
2018,2,11,6,292.3226130507813
2018,2,11,7,292.26216079296876
2018,2,11,8,292.1081694140625
2018,2,11,9,291.61872804296877
2018,2,11,10,291.7386205957032
2018,2,11,11,291.7622928554688
2018,2,11,12,291.92061917968755
2018,2,11,13,291.93251035937504
2018,2,11,14,291.78663458007816
2018,2,11,15,291.7232651484375
2018,2,11,16,291.4280905859375
2018,2,11,17,291.270775859375
2018,2,11,18,291.40019915625004
2018,2,11,19,291.1260225664063
2018,2,11,20,290.9708918046876
2018,2,11,21,290.9632918398438
2018,2,11,22,290.9019201679688
2018,2,11,23,290.99206724609377
2018,2,12,0,291.0487142792969
2018,2,12,1,291.00747444140626
2018,2,12,2,291.0175676171875
2018,2,12,3,290.84682686718753
2018,2,12,4,291.1109578417969
2018,2,12,5,290.9407077460938
2018,2,12,6,291.0021495742188
2018,2,12,7,291.01445441992195
2018,2,12,8,290.9933980429688
2018,2,12,9,290.99078322265626
2018,2,12,10,290.01596091015625
2018,2,12,11,290.20440073437504
2018,2,12,12,290.8746975078125
2018,2,12,13,291.2194228046875
2018,2,12,14,291.91335766015624
2018,2,12,15,292.0148620839843
2018,2,12,16,291.93895690820307
2018,2,12,17,292.1919723945312
2018,2,12,18,291.2748053867187
2018,2,12,19,291.19402020703114
2018,2,12,20,290.9925896503906
2018,2,12,21,289.21624709375004
2018,2,12,22,290.10120798828126
2018,2,12,23,289.85764105468746
2018,2,13,0,289.1152259980468
2018,2,13,1,288.72209306249994
2018,2,13,2,288.3500091054687
2018,2,13,3,288.04943677148435
2018,2,13,4,287.95339463085935
2018,2,13,5,287.777159015625
2018,2,13,6,287.8624336933593
2018,2,13,7,287.7652403730469
2018,2,13,8,287.9360645351562
2018,2,13,9,288.2765209472656
2018,2,13,10,288.08644139062494
2018,2,13,11,288.0606895039062
2018,2,13,12,288.09389200195307
2018,2,13,13,287.9302024550781
2018,2,13,14,288.158358265625
2018,2,13,15,289.7258576445313
2018,2,13,16,290.81788790234384
2018,2,13,17,292.6762226250001
2018,2,13,18,293.4615193593752
2018,2,13,19,293.6798796601564
2018,2,13,20,294.6182168281251
2018,2,13,21,295.76450338281256
2018,2,13,22,294.51625429687516
2018,2,13,23,293.6293658007814
2018,2,14,0,292.07353036914066
2018,2,14,1,291.69922205078126
2018,2,14,2,291.34267188281257
2018,2,14,3,290.6551968710938
2018,2,14,4,290.51033479296876
2018,2,14,5,290.7226083789062
2018,2,14,6,290.43067654101566
2018,2,14,7,290.18644090625
2018,2,14,8,290.22455371875003
2018,2,14,9,289.95236248046876
2018,2,14,10,289.534612078125
2018,2,14,11,289.41810188281255
2018,2,14,12,289.25760897070313
2018,2,14,13,289.20332525000003
2018,2,14,14,288.9261475820313
2018,2,14,15,289.3590278613282
2018,2,14,16,289.6860952187501
2018,2,14,17,290.2693781894532
2018,2,14,18,290.72916525000005
2018,2,14,19,291.47470157031256
2018,2,14,20,291.80550203320314
2018,2,14,21,291.92575338671884
2018,2,14,22,291.76338268359376
2018,2,14,23,291.55082442968757
2018,2,15,0,291.18532448437503
2018,2,15,1,290.9986815585938
2018,2,15,2,290.87901823437505
2018,2,15,3,290.5616338007813
2018,2,15,4,290.5889352636719
2018,2,15,5,290.6087694257813
2018,2,15,6,290.5088812128906
2018,2,15,7,290.71536789843753
2018,2,15,8,290.93810926171875
2018,2,15,9,290.7972146914063
2018,2,15,10,290.9509483945313
2018,2,15,11,291.1548009824219
2018,2,15,12,291.33561827734377
2018,2,15,13,291.50527732812503
2018,2,15,14,291.5207681992188
2018,2,15,15,292.1993087265626
2018,2,15,16,292.73473621484385
2018,2,15,17,293.44162155078135
2018,2,15,18,294.2557511875001
2018,2,15,19,294.45595413281256
2018,2,15,20,294.75012127734385
2018,2,15,21,294.5713966171876
2018,2,15,22,293.77664020703133
2018,2,15,23,293.4807308476563
2018,2,16,0,292.9461840156251
2018,2,16,1,293.14477064843754
2018,2,16,2,293.1260831308594
2018,2,16,3,292.8247157070313
2018,2,16,4,292.87241900781254
2018,2,16,5,292.89169743164064
2018,2,16,6,292.9611124277344
2018,2,16,7,292.8249961777344
2018,2,16,8,292.92492300781254
2018,2,16,9,292.8715076289063
2018,2,16,10,292.73326671875
2018,2,16,11,292.824525890625
2018,2,16,12,293.18874598828125
2018,2,16,13,293.5644103515625
2018,2,16,14,293.1562207558594
2018,2,16,15,294.0666766445313
2018,2,16,16,295.21208780273446
2018,2,16,17,296.1714941328126
2018,2,16,18,297.45284127343757
2018,2,16,19,297.7387172304688
2018,2,16,20,297.5662773535157
2018,2,16,21,297.9022080332032
2018,2,16,22,296.98239348046883
2018,2,16,23,296.2990152714844
2018,2,17,0,294.81881153515627
2018,2,17,1,293.98736286328125
2018,2,17,2,293.355519
2018,2,17,3,292.8078833320313
2018,2,17,4,292.4775866015625
2018,2,17,5,292.0410914980469
2018,2,17,6,291.94686287109374
2018,2,17,7,292.0709752382813
2018,2,17,8,291.8771505703125
2018,2,17,9,291.3948904746094
2018,2,17,10,292.541998734375
2018,2,17,11,292.70003486914067
2018,2,17,12,292.80438295703124
2018,2,17,13,292.8264975625
2018,2,17,14,293.0844780429688
2018,2,17,15,293.71363971093757
2018,2,17,16,294.34838937500007
2018,2,17,17,295.75445849609383
2018,2,17,18,296.72493299804694
2018,2,17,19,296.8351933789063
2018,2,17,20,297.4424953828126
2018,2,17,21,297.3560333769532
2018,2,17,22,296.32152492968754
2018,2,17,23,295.8931313632813
2018,2,18,0,294.6622122109375
2018,2,18,1,294.3000792109375
2018,2,18,2,293.92615807421873
2018,2,18,3,293.16880612695314
2018,2,18,4,293.2803724921875
2018,2,18,5,292.8926994609375
2018,2,18,6,292.8038418554687
2018,2,18,7,292.5164483945312
2018,2,18,8,292.4301725273437
2018,2,18,9,292.3807824257812
2018,2,18,10,291.23714182421867
2018,2,18,11,291.2999764511718
2018,2,18,12,291.23700797656244
2018,2,18,13,291.0657682851562
2018,2,18,14,291.6373300195313
2018,2,18,15,293.4782351640626
2018,2,18,16,294.8462534589844
2018,2,18,17,294.7365207812501
2018,2,18,18,295.97334764257823
2018,2,18,19,296.3166349179688
2018,2,18,20,296.76355587109384
2018,2,18,21,296.81367050000006
2018,2,18,22,295.94665533398444
2018,2,18,23,295.13525458984384
2018,2,19,0,294.0432484765625
2018,2,19,1,293.63407844921875
2018,2,19,2,293.3908382460938
2018,2,19,3,292.86019081250004
2018,2,19,4,292.54248478515626
2018,2,19,5,292.515119484375
2018,2,19,6,292.56761933203126
2018,2,19,7,292.59980007031254
2018,2,19,8,292.3086855371094
2018,2,19,9,292.28475436718753
2018,2,19,10,292.25915841015626
2018,2,19,11,292.19995798828126
2018,2,19,12,292.0528965527344
2018,2,19,13,292.04237489062507
2018,2,19,14,292.1068891796875
2018,2,19,15,293.62350943750005
2018,2,19,16,294.64951916015633
2018,2,19,17,295.60203021875003
2018,2,19,18,296.24703317187505
2018,2,19,19,296.3830492539063
2018,2,19,20,296.9291975058594
2018,2,19,21,297.0351002500001
2018,2,19,22,295.95709161132817
2018,2,19,23,295.6161036484375
2018,2,20,0,294.8992419765625
2018,2,20,1,294.52134639062496
2018,2,20,2,293.96133332031246
2018,2,20,3,293.355124203125
2018,2,20,4,293.07506257812497
2018,2,20,5,292.5909088535156
2018,2,20,6,292.87700649023435
2018,2,20,7,292.96761753515625
2018,2,20,8,292.75485402343753
2018,2,20,9,293.0133177226562
2018,2,20,10,292.43723688476564
2018,2,20,11,292.46412733984374
2018,2,20,12,292.37547339843746
2018,2,20,13,292.66887878515627
2018,2,20,14,293.34818911718753
2018,2,20,15,295.10407638281254
2018,2,20,16,295.8792343632813
2018,2,20,17,296.3974870449219
2018,2,20,18,296.32782698437506
2018,2,20,19,296.51717935156256
2018,2,20,20,296.5665396152344
2018,2,20,21,296.14333059570316
2018,2,20,22,295.6920852617188
2018,2,20,23,295.4984289453125
2018,2,21,0,295.03258191796874
2018,2,21,1,294.91757174609376
2018,2,21,2,294.889886921875
2018,2,21,3,294.7154619765625
2018,2,21,4,294.425241515625
2018,2,21,5,294.29227453125003
2018,2,21,6,294.1791165
2018,2,21,7,294.07557857421875
2018,2,21,8,294.0913666796875
2018,2,21,9,294.14315110546875
2018,2,21,10,293.93078516796874
2018,2,21,11,293.96282316015623
2018,2,21,12,294.351257859375
2018,2,21,13,294.58675314062504
2018,2,21,14,294.97917430859377
2018,2,21,15,296.62490727343754
2018,2,21,16,296.8322391835938
2018,2,21,17,297.2088182226563
2018,2,21,18,297.52198207031256
2018,2,21,19,297.2560625117188
2018,2,21,20,297.1791855273438
2018,2,21,21,296.7180701113282
2018,2,21,22,296.3784978496094
2018,2,21,23,295.9209879726563
2018,2,22,0,295.68127731640624
2018,2,22,1,295.667184140625
2018,2,22,2,295.50228103320313
2018,2,22,3,294.92729527929686
2018,2,22,4,294.81137629296876
2018,2,22,5,294.39388891796875
2018,2,22,6,293.69975779296874
2018,2,22,7,293.74116867968746
2018,2,22,8,293.6897913984375
2018,2,22,9,293.4851849375
2018,2,22,10,293.3311575976562
2018,2,22,11,293.4467076679687
2018,2,22,12,293.6641968046875
2018,2,22,13,293.77027787890626
2018,2,22,14,293.9586606679688
2018,2,22,15,294.9041802558594
2018,2,22,16,296.04136599804696
2018,2,22,17,297.00165167968754
2018,2,22,18,297.4212274492188
2018,2,22,19,297.3177205351563
2018,2,22,20,297.32886842382817
2018,2,22,21,297.2725732597657
2018,2,22,22,296.5933978769532
2018,2,22,23,296.17918790625004
2018,2,23,0,295.08527051171876
2018,2,23,1,294.84182462890624
2018,2,23,2,294.5642289082031
2018,2,23,3,293.83472581054684
2018,2,23,4,293.7358995976562
2018,2,23,5,293.1587316445312
2018,2,23,6,293.2096077265624
2018,2,23,7,292.74776492578115
2018,2,23,8,292.3432243906249
2018,2,23,9,291.84577050976554
2018,2,23,10,291.87284964062485
2018,2,23,11,292.02030178906244
2018,2,23,12,292.8015882558594
2018,2,23,13,293.00850333203124
2018,2,23,14,293.4022531289063
2018,2,23,15,294.97212209765627
2018,2,23,16,296.075928078125
2018,2,23,17,296.8149493593751
2018,2,23,18,297.3121078281251
2018,2,23,19,297.06393945312504
2018,2,23,20,297.16045946484377
2018,2,23,21,297.37166596484377
2018,2,23,22,296.88720858984374
2018,2,23,23,296.41203605664066
2018,2,24,0,295.363261234375
2018,2,24,1,295.29451639453123
2018,2,24,2,295.14603395312497
2018,2,24,3,294.59121683203125
2018,2,24,4,294.41934774804685
2018,2,24,5,294.083935484375
2018,2,24,6,294.15752830664064
2018,2,24,7,293.83094523437495
2018,2,24,8,293.5945413320312
2018,2,24,9,293.681795359375
2018,2,24,10,293.3955111796875
2018,2,24,11,293.79690990039063
2018,2,24,12,294.2086368730469
2018,2,24,13,294.16268546875
2018,2,24,14,294.05951914257815
2018,2,24,15,295.5053164140626
2018,2,24,16,296.0898794726563
2018,2,24,17,296.5668074179688
2018,2,24,18,297.4478741660157
2018,2,24,19,297.20882609179694
2018,2,24,20,297.54968210156255
2018,2,24,21,297.24919429296875
2018,2,24,22,296.65420638281256
2018,2,24,23,296.50155430468755
2018,2,25,0,295.82321660937504
2018,2,25,1,295.85019712109374
2018,2,25,2,295.80347176171875
2018,2,25,3,295.26242419921874
2018,2,25,4,295.2390841484375
2018,2,25,5,295.2511689863281
2018,2,25,6,295.4150763828125
2018,2,25,7,295.53096806054685
2018,2,25,8,295.37632874999997
2018,2,25,9,295.09817274804686
2018,2,25,10,295.0706527929687
2018,2,25,11,294.9010801796875
2018,2,25,12,295.17774419921875
2018,2,25,13,295.18513290625
2018,2,25,14,295.2077101132812
2018,2,25,15,295.02175180468754
2018,2,25,16,295.47332034960937
2018,2,25,17,295.11292714062506
2018,2,25,18,293.2867192949219
2018,2,25,19,293.91560239062505
2018,2,25,20,294.3957998710938
2018,2,25,21,294.639623625
2018,2,25,22,296.3750293984375
2018,2,25,23,295.04056458984377
2018,2,26,0,294.7446711992187
2018,2,26,1,294.19322967578125
2018,2,26,2,293.9806440859375
2018,2,26,3,293.51441035351564
2018,2,26,4,293.6008118398438
2018,2,26,5,293.675198421875
2018,2,26,6,294.0650999765625
2018,2,26,7,294.14478790234375
2018,2,26,8,294.0733195390625
2018,2,26,9,294.313793578125
2018,2,26,10,293.20065730078124
2018,2,26,11,293.2047052382812
2018,2,26,12,293.02647002343747
2018,2,26,13,291.6879529804687
2018,2,26,14,291.56863126953124
2018,2,26,15,291.8590394765625
2018,2,26,16,292.74988444140627
2018,2,26,17,293.80813770703134
2018,2,26,18,295.55802612304694
2018,2,26,19,296.3567035625
2018,2,26,20,295.3021560898438
2018,2,26,21,295.97693522460935
2018,2,26,22,294.9603418417969
2018,2,26,23,295.03524753515626
2018,2,27,0,293.9948061738281
2018,2,27,1,293.0866273554687
2018,2,27,2,292.4456062148437
2018,2,27,3,291.6733423867187
2018,2,27,4,291.75375288281236
2018,2,27,5,291.18505294726555
2018,2,27,6,290.62285406445307
2018,2,27,7,290.3597423574218
2018,2,27,8,289.88028516601554
2018,2,27,9,289.6452409492187
2018,2,27,10,288.34844715624996
2018,2,27,11,288.861618234375
2018,2,27,12,288.8354418984374
2018,2,27,13,288.93689320117187
2018,2,27,14,289.1699554140625
2018,2,27,15,290.7463391660157
2018,2,27,16,292.5448023398438
2018,2,27,17,293.6736713515625
2018,2,27,18,294.7157943476563
2018,2,27,19,295.18437942187506
2018,2,27,20,295.7853581679688
2018,2,27,21,296.28311149999996
2018,2,27,22,295.612762359375
2018,2,27,23,295.2929177226562
2018,2,28,0,294.07491413085927
2018,2,28,1,294.0212100703124
2018,2,28,2,293.3321347265624
2018,2,28,3,292.69785130859367
2018,2,28,4,292.689770109375
2018,2,28,5,292.3965279707031
2018,2,28,6,292.0503731015625
2018,2,28,7,291.9241474589844
2018,2,28,8,291.7136289101562
2018,2,28,9,291.57300869140624
2018,2,28,10,290.8900049257813
2018,2,28,11,290.95295616601567
2018,2,28,12,291.74007365625005
2018,2,28,13,292.0555859277344
2018,2,28,14,293.06194723437505
2018,2,28,15,294.0510029570313
2018,2,28,16,294.65970725000005
2018,2,28,17,294.98765894531255
2018,2,28,18,295.422068
2018,2,28,19,295.6108501523438
2018,2,28,20,296.20280034375
2018,2,28,21,296.3205462695313
2018,2,28,22,296.1459867636719
2018,2,28,23,296.23656107421874
2018,3,1,0,295.99103890624997
2018,3,1,1,296.0368567597656
2018,3,1,2,295.9896511953125
2018,3,1,3,295.60345033789065
2018,3,1,4,295.6228878125
2018,3,1,5,295.3402019335938
2018,3,1,6,295.60825107812497
2018,3,1,7,295.64504594921874
2018,3,1,8,295.53465782421875
2018,3,1,9,295.3855910898438
2018,3,1,10,295.52190996875
2018,3,1,11,295.51540547265625
2018,3,1,12,295.8286681953125
2018,3,1,13,295.8619378242187
2018,3,1,14,296.2508878945313
2018,3,1,15,297.1844197578125
2018,3,1,16,298.13856587109376
2018,3,1,17,298.8570853652344
2018,3,1,18,299.2534179960938
2018,3,1,19,299.0304107382813
2018,3,1,20,298.8635092070313
2018,3,1,21,298.5089685117188
2018,3,1,22,296.0459020390625
2018,3,1,23,296.0574068203125
2018,3,2,0,294.546378015625
2018,3,2,1,292.92259035937496
2018,3,2,2,292.5321678710937
2018,3,2,3,291.9174392851562
2018,3,2,4,292.0591053320312
2018,3,2,5,291.62787519140625
2018,3,2,6,291.1544608183593
2018,3,2,7,290.7104353339844
2018,3,2,8,290.29278607031245
2018,3,2,9,288.7236322851562
2018,3,2,10,287.2962962226562
2018,3,2,11,287.41260280664056
2018,3,2,12,287.2651130839843
2018,3,2,13,286.90346325390624
2018,3,2,14,287.2079862636719
2018,3,2,15,288.00604610742187
2018,3,2,16,289.31241661328124
2018,3,2,17,290.7587358222657
2018,3,2,18,292.4864019277344
2018,3,2,19,293.7458064023438
2018,3,2,20,294.6466003125
2018,3,2,21,295.48614272265627
2018,3,2,22,295.38135097265626
2018,3,2,23,294.8471449140625
2018,3,3,0,292.4676810644531
2018,3,3,1,291.08873009570306
2018,3,3,2,290.1355065292968
2018,3,3,3,288.26379227343745
2018,3,3,4,287.6336401249999
2018,3,3,5,286.4666061406249
2018,3,3,6,286.1429477968749
2018,3,3,7,284.5974332714843
