year,month,day,hour,t2m
1973,2,4,10,256.6737766015625
1973,2,4,11,256.9836387207031
1973,2,4,12,257.09876955078124
1973,2,4,13,257.31232626953124
1973,2,4,14,257.1021149414063
1973,2,4,15,258.650645546875
1973,2,4,16,258.3453770703125
1973,2,4,17,258.2551345507813
1973,2,4,18,256.9951669628906
1973,2,4,19,257.00719953124997
1973,2,4,20,257.5493479492187
1973,2,4,21,258.64539848632813
1973,2,4,22,261.88860492187496
1973,2,4,23,262.67598748046873
1973,2,5,0,262.75972509765626
1973,2,5,1,262.57925582031254
1973,2,5,2,261.81612375000003
1973,2,5,3,261.24381810546873
1973,2,5,4,261.18655890625
1973,2,5,5,261.07268347656253
1973,2,5,6,261.65279083984376
1973,2,5,7,261.78886349609377
1973,2,5,8,261.6092761816406
1973,2,5,9,259.77406220703125
1973,2,5,10,258.33805637695315
1973,2,5,11,258.36180443359376
1973,2,5,12,258.207947421875
1973,2,5,13,258.1930382421875
1973,2,5,14,258.4154478515625
1973,2,5,15,260.4146896679688
1973,2,5,16,260.54054333984374
1973,2,5,17,260.5360637207031
1973,2,5,18,261.10488185546876
1973,2,5,19,261.1211905859375
1973,2,5,20,262.04709556640626
1973,2,5,21,261.918727734375
1973,2,5,22,264.6287101953125
1973,2,5,23,264.60101113281246
1973,2,6,0,264.65610820312503
1973,2,6,1,264.1472419335937
1973,2,6,2,261.085149296875
1973,2,6,3,260.69138515624996
1973,2,6,4,260.72231234375
1973,2,6,5,260.2078765625
1973,2,6,6,260.0978030273438
1973,2,6,7,260.1501960058594
1973,2,6,8,260.21406392578126
1973,2,6,9,260.324271640625
1973,2,6,10,259.54425015625
1973,2,6,11,259.49569455078125
1973,2,6,12,258.0777500390625
1973,2,6,13,258.2060346875
1973,2,6,14,258.7003378710937
1973,2,6,15,261.37359503906254
1973,2,6,16,261.38542001953124
1973,2,6,17,261.2840409472656
1973,2,6,18,260.06393950195314
1973,2,6,19,261.2684090722656
1973,2,6,20,262.3210622070313
1973,2,6,21,262.6844962109375
1973,2,6,22,264.1342266894531
1973,2,6,23,263.9226924414063
1973,2,7,0,263.587601796875
1973,2,7,1,263.1329121972656
1973,2,7,2,261.99273528320316
1973,2,7,3,262.0840990820313
1973,2,7,4,262.5263855859375
1973,2,7,5,262.33212083984375
1973,2,7,6,262.29391398437497
1973,2,7,7,262.3966562890625
1973,2,7,8,262.5132636328125
1973,2,7,9,262.438531328125
1973,2,7,10,259.49289617187503
1973,2,7,11,257.5597281054687
1973,2,7,12,257.0434352148437
1973,2,7,13,256.7835135253907
1973,2,7,14,256.1279626123047
1973,2,7,15,255.54746559570313
1973,2,7,16,255.1956146826172
1973,2,7,17,255.37663748291016
1973,2,7,18,255.65127430664063
1973,2,7,19,255.62276333740235
1973,2,7,20,258.25162912109374
1973,2,7,21,259.6469796875
1973,2,7,22,261.1779793359375
1973,2,7,23,261.21288785156247
1973,2,8,0,261.1835253417969
1973,2,8,1,261.26378356445315
1973,2,8,2,258.99487230468753
1973,2,8,3,257.0534773632813
1973,2,8,4,256.79624761718753
1973,2,8,5,254.37464865722657
1973,2,8,6,254.22141201171874
1973,2,8,7,254.0506819238281
1973,2,8,8,253.11171087890625
1973,2,8,9,253.0268210107422
1973,2,8,10,252.9388983251953
1973,2,8,11,253.2563951855469
1973,2,8,12,253.5280033251953
1973,2,8,13,253.6469098876953
1973,2,8,14,253.0424858154297
1973,2,8,15,255.65604393554688
1973,2,8,16,255.83916810302736
1973,2,8,17,256.3222133178711
1973,2,8,18,256.2849546850586
1973,2,8,19,256.9319339648437
1973,2,8,20,259.24158560546874
1973,2,8,21,259.73477947265627
1973,2,8,22,263.575946484375
1973,2,8,23,263.5395805078125
1973,2,9,0,263.4933066601563
1973,2,9,1,263.1742677148438
1973,2,9,2,260.9009399804688
1973,2,9,3,258.4988919897461
1973,2,9,4,256.5397131738281
1973,2,9,5,253.7588372363281
1973,2,9,6,253.70763994140626
1973,2,9,7,253.67899170410155
1973,2,9,8,252.8804130517578
1973,2,9,9,253.21103809082032
1973,2,9,10,251.24721795410156
1973,2,9,11,251.48723908691406
1973,2,9,12,252.1911445361328
1973,2,9,13,253.5529641015625
1973,2,9,14,253.8786466821289
1973,2,9,15,253.71211908935544
1973,2,9,16,251.9665016796875
1973,2,9,17,252.3324176220703
1973,2,9,18,252.6581065332031
1973,2,9,19,254.629261875
1973,2,9,20,254.5796823120117
1973,2,9,21,254.29307681640626
1973,2,9,22,256.862421015625
1973,2,9,23,257.4571220214844
1973,2,10,0,257.7293575
1973,2,10,1,257.83374228515623
1973,2,10,2,255.9200254785156
1973,2,10,3,255.14603222656248
1973,2,10,4,253.77455643066403
1973,2,10,5,251.78559559570311
1973,2,10,6,251.9368380957031
1973,2,10,7,250.38636899902343
1973,2,10,8,250.17174577636717
1973,2,10,9,250.81157120605468
1973,2,10,10,250.01447458984373
1973,2,10,11,249.11605372558594
1973,2,10,12,248.16749052246092
1973,2,10,13,247.78993731445314
1973,2,10,14,247.34630148925783
1973,2,10,15,245.50359239746092
1973,2,10,16,245.31296641113283
1973,2,10,17,245.22336567871093
1973,2,10,18,245.29953533691406
1973,2,10,19,245.7077316357422
1973,2,10,20,247.98145438476564
1973,2,10,21,251.0219800732422
1973,2,10,22,252.19747828613282
1973,2,10,23,254.71361419921877
1973,2,11,0,254.65554894531252
1973,2,11,1,254.5717835058594
1973,2,11,2,249.99311996582034
1973,2,11,3,250.41001687500003
1973,2,11,4,249.00133634765626
1973,2,11,5,246.43325224609376
1973,2,11,6,247.10007583496093
1973,2,11,7,246.80105454101565
1973,2,11,8,244.42719256835937
1973,2,11,9,245.94874151367188
1973,2,11,10,244.48783662597657
1973,2,11,11,244.42800370605468
1973,2,11,12,244.44565372070312
1973,2,11,13,244.18024147460937
1973,2,11,14,243.6568768408203
1973,2,11,15,245.80584026855468
1973,2,11,16,245.76395173828126
1973,2,11,17,245.70883562011716
1973,2,11,18,245.29184430664063
1973,2,11,19,245.348076796875
1973,2,11,20,246.94285983886718
1973,2,11,21,250.0816932421875
1973,2,11,22,251.93954266113283
1973,2,11,23,252.63314906738282
1973,2,12,0,252.82291158203125
1973,2,12,1,252.72842112304687
1973,2,12,2,252.04799896972656
1973,2,12,3,249.7762672509766
1973,2,12,4,249.60264727050782
1973,2,12,5,248.25252029785156
1973,2,12,6,248.08562607421877
1973,2,12,7,247.83916083984377
1973,2,12,8,247.37362876953125
1973,2,12,9,243.81817514160159
1973,2,12,10,244.99547825683595
1973,2,12,11,244.69628777832034
1973,2,12,12,244.41571357421876
1973,2,12,13,244.10086247070313
1973,2,12,14,242.56518435058595
1973,2,12,15,243.74940813476564
1973,2,12,16,243.39010504882813
1973,2,12,17,243.19848297851564
1973,2,12,18,242.1219631933594
1973,2,12,19,242.32767385742187
1973,2,12,20,245.7866676074219
1973,2,12,21,245.88138904785157
1973,2,12,22,248.65108399414063
1973,2,12,23,248.82650282714846
1973,2,13,0,248.8655113525391
1973,2,13,1,248.71212204589847
1973,2,13,2,247.18605651855472
1973,2,13,3,246.58175227539067
1973,2,13,4,246.39973521972658
1973,2,13,5,244.61339125488283
1973,2,13,6,244.6747943603516
1973,2,13,7,244.71860912109378
1973,2,13,8,244.87554883789065
1973,2,13,9,243.86719304687503
1973,2,13,10,243.57806785644533
1973,2,13,11,243.45507325195314
1973,2,13,12,243.2549092529297
1973,2,13,13,243.39373742675784
1973,2,13,14,243.20864740722658
1973,2,13,15,244.30095980468752
1973,2,13,16,244.36342091796877
1973,2,13,17,244.13102865722658
1973,2,13,18,245.17430189453125
1973,2,13,19,245.64699154785157
1973,2,13,20,247.32491144531252
1973,2,13,21,247.73806824218752
1973,2,13,22,250.8086639306641
1973,2,13,23,250.99056026367188
1973,2,14,0,251.06852823730472
1973,2,14,1,250.90194818847658
1973,2,14,2,249.35766782714845
1973,2,14,3,248.16604999023437
1973,2,14,4,248.1161305078125
1973,2,14,5,247.39309102539065
1973,2,14,6,247.29945927734374
1973,2,14,7,247.2287155419922
1973,2,14,8,247.32449324218751
1973,2,14,9,245.52937686035156
1973,2,14,10,245.2022193847656
1973,2,14,11,245.23815284667967
1973,2,14,12,245.7316048925781
1973,2,14,13,245.89153440917968
1973,2,14,14,245.42036759277343
1973,2,14,15,248.16216658691405
1973,2,14,16,248.06512478027344
1973,2,14,17,248.14212124023436
1973,2,14,18,248.23226731933593
1973,2,14,19,248.76352409667967
1973,2,14,20,250.86219142578125
1973,2,14,21,251.75321272460937
1973,2,14,22,254.0534659765625
1973,2,14,23,254.07671436523438
1973,2,15,0,254.11915235839845
1973,2,15,1,254.3135752294922
1973,2,15,2,254.2227445556641
1973,2,15,3,254.23622490722659
1973,2,15,4,254.31375432128908
1973,2,15,5,253.6468066796875
1973,2,15,6,253.60499759277346
1973,2,15,7,253.53182452636722
1973,2,15,8,253.8731883154297
1973,2,15,9,253.19538869628906
1973,2,15,10,251.812478515625
1973,2,15,11,251.69213714355467
1973,2,15,12,251.6258774902344
1973,2,15,13,251.65620453125
1973,2,15,14,251.92616499511718
1973,2,15,15,253.3899125830078
1973,2,15,16,253.22382681152342
1973,2,15,17,253.2956564111328
1973,2,15,18,254.54604135253905
1973,2,15,19,255.0311872265625
1973,2,15,20,256.09662541503906
1973,2,15,21,256.4227410742187
1973,2,15,22,258.1022103125
1973,2,15,23,258.1439045214844
1973,2,16,0,258.17061474609375
1973,2,16,1,258.181709375
1973,2,16,2,257.8383711914063
1973,2,16,3,255.59021497314453
1973,2,16,4,255.39378789062502
1973,2,16,5,254.11569771972657
1973,2,16,6,254.50993451171877
1973,2,16,7,254.44896411621093
1973,2,16,8,254.02679295410158
1973,2,16,9,251.47431149902343
1973,2,16,10,248.36115913574218
1973,2,16,11,248.28760338378905
1973,2,16,12,247.97169588867186
1973,2,16,13,248.3902233300781
1973,2,16,14,248.74517599121094
1973,2,16,15,251.65344365722655
1973,2,16,16,251.89140529785155
1973,2,16,17,252.60096757324217
1973,2,16,18,253.12670484375
1973,2,16,19,253.31448226074218
1973,2,16,20,255.53873874999996
1973,2,16,21,255.81958295898437
1973,2,16,22,260.02375208984375
1973,2,16,23,260.03395935546877
1973,2,17,0,259.75998384521483
1973,2,17,1,259.22258454833985
1973,2,17,2,257.84607611572267
1973,2,17,3,257.042093125
1973,2,17,4,257.18284125
1973,2,17,5,255.9248740258789
1973,2,17,6,255.9157415966797
1973,2,17,7,255.91776977539064
1973,2,17,8,255.5139805883789
1973,2,17,9,253.97909864257812
1973,2,17,10,252.88289725097655
1973,2,17,11,252.8686617138672
1973,2,17,12,253.07047535156252
1973,2,17,13,253.24703157226563
1973,2,17,14,253.40892519042967
1973,2,17,15,253.99214423339842
1973,2,17,16,254.61558891601564
1973,2,17,17,254.01623924316405
1973,2,17,18,254.03088330566405
1973,2,17,19,255.02616539062498
1973,2,17,20,256.4399809472656
1973,2,17,21,257.3039525390625
1973,2,17,22,261.3850373046875
1973,2,17,23,261.3582700195313
1973,2,18,0,261.182485078125
1973,2,18,1,261.4772119140625
1973,2,18,2,259.27156654296874
1973,2,18,3,257.9070095410156
1973,2,18,4,257.8891408618164
1973,2,18,5,256.3873382055664
1973,2,18,6,257.18491228515626
1973,2,18,7,257.5055894921875
1973,2,18,8,257.26584393554685
1973,2,18,9,256.92748526611325
1973,2,18,10,258.09497084960935
1973,2,18,11,256.8650838671875
1973,2,18,12,257.07998498046874
1973,2,18,13,257.002024609375
1973,2,18,14,257.47456666015626
1973,2,18,15,256.65509462646486
1973,2,18,16,256.3155369238281
1973,2,18,17,256.18260224853515
1973,2,18,18,255.90028137695313
1973,2,18,19,256.92122882812504
1973,2,18,20,260.11666273437504
1973,2,18,21,261.0787128320313
1973,2,18,22,264.844941171875
1973,2,18,23,264.97583205078126
1973,2,19,0,264.9889796777344
1973,2,19,1,265.0059886523437
1973,2,19,2,264.122024140625
1973,2,19,3,262.89598392578125
1973,2,19,4,262.9065013671875
1973,2,19,5,261.9575715234375
1973,2,19,6,262.359975546875
1973,2,19,7,262.2307850390625
1973,2,19,8,262.30832837890625
1973,2,19,9,261.1332542285156
1973,2,19,10,263.4606853417969
1973,2,19,11,264.11101876953126
1973,2,19,12,262.78590271484376
1973,2,19,13,264.02125478515626
1973,2,19,14,261.7773341992188
1973,2,19,15,262.8450299511719
1973,2,19,16,262.9860892578125
1973,2,19,17,263.4418923144531
1973,2,19,18,264.7071034375
1973,2,19,19,264.81686591796876
1973,2,19,20,266.3522518261719
1973,2,19,21,267.3327085546875
1973,2,19,22,269.1385494726563
1973,2,19,23,269.46350060546877
1973,2,20,0,269.23958953125
1973,2,20,1,268.65860490234377
1973,2,20,2,267.6042854296875
1973,2,20,3,267.8841375
1973,2,20,4,268.0253065234375
1973,2,20,5,267.824358984375
1973,2,20,6,267.58586287109375
1973,2,20,7,268.4896139257812
1973,2,20,8,267.88774597656254
1973,2,20,9,268.00668455078124
1973,2,20,10,267.9385776367188
1973,2,20,11,267.4471330273438
1973,2,20,12,268.06197032226567
1973,2,20,13,268.59912063476565
1973,2,20,14,267.9832323730469
1973,2,20,15,267.87219515625003
1973,2,20,16,268.0731683691406
1973,2,20,17,268.04330477539065
1973,2,20,18,267.8478505078125
1973,2,20,19,267.8340080664062
1973,2,20,20,269.61464419921873
1973,2,20,21,270.55772306640625
1973,2,20,22,273.45132095703127
1973,2,20,23,273.8083768359375
1973,2,21,0,273.9565724316406
1973,2,21,1,274.50426853515626
1973,2,21,2,273.2224126855469
1973,2,21,3,272.97476443359375
1973,2,21,4,272.7434271875
1973,2,21,5,272.35770708984376
1973,2,21,6,272.16976976562506
1973,2,21,7,271.90092031250003
1973,2,21,8,271.4866881640625
1973,2,21,9,268.70994244140627
1973,2,21,10,269.59761650390624
1973,2,21,11,269.74330750976566
1973,2,21,12,269.77716841796877
1973,2,21,13,269.62107957031253
1973,2,21,14,268.7388862109375
1973,2,21,15,268.207989921875
1973,2,21,16,268.2406625
1973,2,21,17,267.73661208984373
1973,2,21,18,267.63829906250004
1973,2,21,19,267.5369473925781
1973,2,21,20,269.47038287109376
1973,2,21,21,269.9897352832031
1973,2,21,22,271.797005703125
1973,2,21,23,271.7470276171875
1973,2,22,0,271.40720603515626
1973,2,22,1,271.02816105468753
1973,2,22,2,268.8257141796875
1973,2,22,3,267.99247136718753
1973,2,22,4,267.39445328125004
1973,2,22,5,266.0196805078125
1973,2,22,6,265.8279196484375
1973,2,22,7,266.02916080078126
1973,2,22,8,265.0423227734375
1973,2,22,9,262.77366404296873
1973,2,22,10,262.4601969042969
1973,2,22,11,262.1407517871094
1973,2,22,12,262.2219161132813
1973,2,22,13,261.9676848730469
1973,2,22,14,261.90483872070314
1973,2,22,15,260.65868801757813
1973,2,22,16,260.4521464453125
1973,2,22,17,259.9238083203125
1973,2,22,18,260.00906416015624
1973,2,22,19,260.24897050781254
1973,2,22,20,264.33996041015627
1973,2,22,21,265.88568652343747
1973,2,22,22,268.76531864257817
1973,2,22,23,268.6049873339844
1973,2,23,0,268.3302820800781
1973,2,23,1,267.89707422851563
1973,2,23,2,265.54615728515626
1973,2,23,3,262.619658125
1973,2,23,4,262.04734063476565
1973,2,23,5,258.7760724584961
1973,2,23,6,258.1672616601562
1973,2,23,7,257.80903765625
1973,2,23,8,256.72190959228516
1973,2,23,9,254.3209264794922
1973,2,23,10,256.6963889160156
1973,2,23,11,256.41910598632813
1973,2,23,12,256.02902922851564
1973,2,23,13,253.62438263671874
1973,2,23,14,252.21640671875
1973,2,23,15,254.04301282714843
1973,2,23,16,254.28465768554688
1973,2,23,17,254.131940078125
1973,2,23,18,255.24918473632812
1973,2,23,19,255.9593189453125
1973,2,23,20,260.8556425195313
1973,2,23,21,261.53149474609376
1973,2,23,22,264.9929629980469
1973,2,23,23,265.84312994140623
1973,2,24,0,265.9274794726563
1973,2,24,1,265.4315826074219
1973,2,24,2,262.4360358984375
1973,2,24,3,261.8984353125
1973,2,24,4,261.9554095703125
1973,2,24,5,257.5113889599609
1973,2,24,6,255.7425410522461
1973,2,24,7,255.49675982421877
1973,2,24,8,254.5969312841797
1973,2,24,9,254.7302142236328
1973,2,24,10,254.6844747290039
1973,2,24,11,254.7093211328125
1973,2,24,12,254.27529323242186
1973,2,24,13,254.28556352539061
1973,2,24,14,252.33860997070312
1973,2,24,15,251.40470025878906
1973,2,24,16,251.2948646142578
1973,2,24,17,251.11301774414062
1973,2,24,18,251.08108744628908
1973,2,24,19,253.44593489746094
1973,2,24,20,260.0197641796875
1973,2,24,21,260.67784030273435
1973,2,24,22,263.23578119140626
1973,2,24,23,264.1934847851563
1973,2,25,0,264.26455780273443
1973,2,25,1,263.80229488281253
1973,2,25,2,261.19942369140625
1973,2,25,3,259.51208028320315
1973,2,25,4,258.3765711328125
1973,2,25,5,256.6609997631836
1973,2,25,6,256.6508181811524
1973,2,25,7,254.11814044433595
1973,2,25,8,253.06657265625
1973,2,25,9,252.35870024414064
1973,2,25,10,253.24037375488282
1973,2,25,11,252.84423555175783
1973,2,25,12,253.03515171875
1973,2,25,13,252.91304808837893
1973,2,25,14,251.97895041503907
1973,2,25,15,251.18747241210937
1973,2,25,16,251.1619543847656
1973,2,25,17,251.47178814453127
1973,2,25,18,252.23351310058595
1973,2,25,19,252.91208399902345
1973,2,25,20,257.12495615234377
1973,2,25,21,257.80290406250003
1973,2,25,22,262.3737911425781
1973,2,25,23,262.6331891601563
1973,2,26,0,262.66866617187503
1973,2,26,1,262.4573316796875
1973,2,26,2,260.6182671679687
1973,2,26,3,258.38342873535163
1973,2,26,4,258.5059133251953
1973,2,26,5,256.3860907324219
1973,2,26,6,256.1815628027344
1973,2,26,7,256.1351452734375
1973,2,26,8,254.43520121093752
1973,2,26,9,251.2676742089844
1973,2,26,10,254.444688671875
1973,2,26,11,254.2356240136719
1973,2,26,12,254.39818213867187
1973,2,26,13,252.90809520507813
1973,2,26,14,252.58614861328127
1973,2,26,15,252.7460946777344
1973,2,26,16,252.64171818359375
1973,2,26,17,252.89176126464844
1973,2,26,18,253.3377163232422
1973,2,26,19,254.23768577148437
1973,2,26,20,256.6098749389649
1973,2,26,21,258.225506875
1973,2,26,22,260.8403980078125
1973,2,26,23,260.77188464843755
1973,2,27,0,260.70621482421876
1973,2,27,1,260.48519656250005
1973,2,27,2,258.5108506152344
1973,2,27,3,256.4224383496094
1973,2,27,4,256.1789825292969
1973,2,27,5,253.67745930175784
1973,2,27,6,253.6477966357422
1973,2,27,7,254.02336387695317
1973,2,27,8,253.35125064453126
1973,2,27,9,249.8592724511719
1973,2,27,10,250.43734180664066
1973,2,27,11,250.84820102539067
1973,2,27,12,251.00584283203128
1973,2,27,13,251.07033304687502
1973,2,27,14,251.60720911621095
1973,2,27,15,252.16775403320315
1973,2,27,16,252.1588413232422
1973,2,27,17,253.05038370605473
1973,2,27,18,254.4173215209961
1973,2,27,19,254.47805922851563
1973,2,27,20,256.195479453125
1973,2,27,21,257.44920412109377
1973,2,27,22,259.96872453125
1973,2,27,23,260.2260524023438
1973,2,28,0,260.4125977148438
1973,2,28,1,260.4230030273438
1973,2,28,2,259.7934694921875
1973,2,28,3,258.7461883984375
1973,2,28,4,259.282504296875
1973,2,28,5,258.50102324218756
1973,2,28,6,258.3760751367187
1973,2,28,7,258.3696919335938
1973,2,28,8,258.0212923632813
1973,2,28,9,258.87716900390626
1973,2,28,10,258.443521640625
1973,2,28,11,258.48801345703123
1973,2,28,12,258.79014823242187
1973,2,28,13,258.656876328125
1973,2,28,14,259.255372734375
1973,2,28,15,258.4252405078125
1973,2,28,16,258.37715802734374
1973,2,28,17,258.10419270507816
1973,2,28,18,258.2289306640625
1973,2,28,19,258.3400056054688
1973,2,28,20,260.32007860351564
1973,2,28,21,261.36748498046876
1973,2,28,22,261.9893579589844
1973,2,28,23,261.8278221484375
1973,3,1,0,261.83871414062503
1973,3,1,1,261.66978493164066
1973,3,1,2,261.10859140625
1973,3,1,3,260.1164331152344
1973,3,1,4,259.96072537109376
1973,3,1,5,258.9827440234375
1973,3,1,6,258.0195607519531
1973,3,1,7,257.99098823242184
1973,3,1,8,257.42391801757816
1973,3,1,9,256.69683579833986
1973,3,1,10,256.98506575195313
1973,3,1,11,257.06984091796875
1973,3,1,12,257.39584964843755
1973,3,1,13,256.88086623046877
1973,3,1,14,257.1368381933594
1973,3,1,15,255.45327286132812
1973,3,1,16,255.3224611376953
1973,3,1,17,255.43159412109375
1973,3,1,18,256.337782890625
1973,3,1,19,257.1246270703125
1973,3,1,20,258.68298832031246
1973,3,1,21,260.08597360351564
1973,3,1,22,262.46593974609374
1973,3,1,23,262.90227982421874
1973,3,2,0,262.5259079296875
1973,3,2,1,262.0157457421875
1973,3,2,2,260.1155973144531
1973,3,2,3,257.85199151367186
1973,3,2,4,257.82336857177734
1973,3,2,5,255.33113163085937
1973,3,2,6,255.26638976562498
1973,3,2,7,255.45945053710938
1973,3,2,8,254.63409756835938
1973,3,2,9,253.10282784179685
1973,3,2,10,255.90730754882813
1973,3,2,11,255.72999076171874
1973,3,2,12,255.54265930664064
1973,3,2,13,255.47197049804686
1973,3,2,14,253.48624759277342
1973,3,2,15,252.64926145507812
1973,3,2,16,253.22644935058594
1973,3,2,17,253.0865708300781
1973,3,2,18,253.73979726074217
1973,3,2,19,254.18385356933592
1973,3,2,20,257.03626374023435
1973,3,2,21,258.6810390039062
1973,3,2,22,262.8019556054688
1973,3,2,23,263.03987297851563
1973,3,3,0,262.634848515625
1973,3,3,1,262.2650108984375
