year,month,day,hour,t2m
1947,5,5,15,298.5593636835938
1947,5,5,16,299.66592479296884
1947,5,5,17,300.6873048125001
1947,5,5,18,301.2208661054689
1947,5,5,19,301.3427679062501
1947,5,5,20,301.31431321875016
1947,5,5,21,300.6634690625001
1947,5,5,22,300.7342629375001
1947,5,5,23,299.9767249394532
1947,5,6,0,299.1348600507813
1947,5,6,1,298.44412277539067
1947,5,6,2,297.55291302929686
1947,5,6,3,297.40036099609375
1947,5,6,4,297.1510795996094
1947,5,6,5,295.97556424999993
1947,5,6,6,295.6699032871093
1947,5,6,7,295.25416688671874
1947,5,6,8,294.42352361718747
1947,5,6,9,294.15930862890616
1947,5,6,10,294.62357131249996
1947,5,6,11,294.29285224023425
1947,5,6,12,294.5354037304687
1947,5,6,13,295.1751615195313
1947,5,6,14,297.18900484960943
1947,5,6,15,298.1682050957032
1947,5,6,16,299.12150985156256
1947,5,6,17,300.6126011289063
1947,5,6,18,301.3429189648438
1947,5,6,19,301.8145552382813
1947,5,6,20,301.7622651914063
1947,5,6,21,301.1793915507813
1947,5,6,22,300.0411193359375
1947,5,6,23,297.1269537929688
1947,5,7,0,297.33480049609375
1947,5,7,1,297.3259213886719
1947,5,7,2,296.4329462148437
1947,5,7,3,296.30674192382804
1947,5,7,4,295.07085823046873
1947,5,7,5,295.1545250351562
1947,5,7,6,295.6985732265625
1947,5,7,7,295.53981106054687
1947,5,7,8,294.75584917187496
1947,5,7,9,294.1131182578125
1947,5,7,10,293.06587367968746
1947,5,7,11,292.3048470664062
1947,5,7,12,293.6918974765625
1947,5,7,13,294.89521912109376
1947,5,7,14,296.79605397460944
1947,5,7,15,297.3114734570313
1947,5,7,16,297.830424029297
1947,5,7,17,298.7812917597657
1947,5,7,18,298.4222514921875
1947,5,7,19,299.3264726230469
1947,5,7,20,300.05684865625005
1947,5,7,21,300.43171582031255
1947,5,7,22,299.237914515625
1947,5,7,23,299.541344296875
1947,5,8,0,299.1098418359375
1947,5,8,1,298.0665583632812
1947,5,8,2,295.5526702734375
1947,5,8,3,295.4775609628906
1947,5,8,4,295.329585734375
1947,5,8,5,294.76034949218746
1947,5,8,6,294.3115037226562
1947,5,8,7,293.99871589843747
1947,5,8,8,293.0571563554687
1947,5,8,9,293.00202164648437
1947,5,8,10,293.1955743437499
1947,5,8,11,292.64170736914053
1947,5,8,12,292.3299502148437
1947,5,8,13,291.92808042187494
1947,5,8,14,293.34294725390623
1947,5,8,15,293.95529552734376
1947,5,8,16,295.0432469902344
1947,5,8,17,296.46515290625
1947,5,8,18,297.11455567968756
1947,5,8,19,297.6616368085938
1947,5,8,20,298.2460972382813
1947,5,8,21,298.52290993750006
1947,5,8,22,298.50647071093755
1947,5,8,23,298.0637006015625
1947,5,9,0,297.17502821484373
1947,5,9,1,296.2146433027344
1947,5,9,2,294.76741735742183
1947,5,9,3,293.79116766406247
1947,5,9,4,292.9509215332031
1947,5,9,5,292.13578135937496
1947,5,9,6,291.8418233554687
1947,5,9,7,291.5798575839843
1947,5,9,8,290.8734934687499
1947,5,9,9,290.63969266406247
1947,5,9,10,290.81691740624996
1947,5,9,11,290.46299239453117
1947,5,9,12,290.11231370703126
1947,5,9,13,290.35052770507815
1947,5,9,14,291.89578410937503
1947,5,9,15,292.60228952343755
1947,5,9,16,293.69132294921883
1947,5,9,17,295.0641328808594
1947,5,9,18,296.0274482695313
1947,5,9,19,296.7865559804688
1947,5,9,20,297.55662612500004
1947,5,9,21,297.78652233203127
1947,5,9,22,297.01568032421875
1947,5,9,23,296.6721388203125
1947,5,10,0,296.04108401171874
1947,5,10,1,295.1515418066406
1947,5,10,2,293.8385576249999
1947,5,10,3,293.3430277226562
1947,5,10,4,292.93828868554687
1947,5,10,5,292.19512818749996
1947,5,10,6,291.7711419179687
1947,5,10,7,291.3796406523437
1947,5,10,8,290.79673530468745
1947,5,10,9,290.4865664648437
1947,5,10,10,290.0722499160156
1947,5,10,11,289.7323397226562
1947,5,10,12,289.6086440742187
1947,5,10,13,290.2580485742188
1947,5,10,14,292.7575136914063
1947,5,10,15,294.15860473437505
1947,5,10,16,295.5007870976563
1947,5,10,17,296.7362330312501
1947,5,10,18,297.53607346093753
1947,5,10,19,298.1362196054688
1947,5,10,20,298.9130158984376
1947,5,10,21,299.10687016796885
1947,5,10,22,298.508561953125
1947,5,10,23,298.2044151132813
1947,5,11,0,297.5237018359375
1947,5,11,1,296.6286683925781
1947,5,11,2,295.47158454101566
1947,5,11,3,295.0593867695312
1947,5,11,4,294.71028592187497
1947,5,11,5,294.05233594921873
1947,5,11,6,293.8349758164062
1947,5,11,7,293.5914139863281
1947,5,11,8,293.19262375781244
1947,5,11,9,292.91266301953124
1947,5,11,10,291.88963910156247
1947,5,11,11,291.44606579296874
1947,5,11,12,291.17122865625004
1947,5,11,13,291.35929256250006
1947,5,11,14,293.08046732031255
1947,5,11,15,294.1446229570313
1947,5,11,16,295.2804862460938
1947,5,11,17,296.7727861777344
1947,5,11,18,297.5367458046876
1947,5,11,19,297.8157938476563
1947,5,11,20,298.47651392578126
1947,5,11,21,298.67251152343755
1947,5,11,22,298.2625226601563
1947,5,11,23,298.1653662832031
1947,5,12,0,297.6823261152344
1947,5,12,1,297.1844581914063
1947,5,12,2,295.9818583125
1947,5,12,3,295.83077713476564
1947,5,12,4,295.63746455468754
1947,5,12,5,295.10285080078125
1947,5,12,6,294.68364339453126
1947,5,12,7,294.3687374003906
1947,5,12,8,293.83339376953126
1947,5,12,9,293.7335406796875
1947,5,12,10,293.69614975976566
1947,5,12,11,293.5335499628907
1947,5,12,12,293.31714708007814
1947,5,12,13,293.7082504980469
1947,5,12,14,295.6200342460938
1947,5,12,15,296.4844494335938
1947,5,12,16,296.9853269960938
1947,5,12,17,298.2130737851563
1947,5,12,18,298.8906901699219
1947,5,12,19,299.03916610156256
1947,5,12,20,298.8450760390625
1947,5,12,21,298.17118285937505
1947,5,12,22,297.7366985820313
1947,5,12,23,297.1873781640625
1947,5,13,0,296.83168935156255
1947,5,13,1,296.4327635253906
1947,5,13,2,295.3797566992187
1947,5,13,3,295.0941042871093
1947,5,13,4,294.86612061718745
1947,5,13,5,294.1295594296874
1947,5,13,6,294.05287866601554
1947,5,13,7,293.851403814453
1947,5,13,8,293.5550869882812
1947,5,13,9,293.71688952343743
1947,5,13,10,294.2533883554687
1947,5,13,11,294.18318976171867
1947,5,13,12,294.73030683984376
1947,5,13,13,295.7131616152344
1947,5,13,14,297.5028869921876
1947,5,13,15,297.88529514453137
1947,5,13,16,297.9524787031251
1947,5,13,17,297.92032794921886
1947,5,13,18,298.16012119140635
1947,5,13,19,298.0178519550782
1947,5,13,20,297.8750079687501
1947,5,13,21,297.70610923242197
1947,5,13,22,297.85266191210945
1947,5,13,23,297.48232684375006
1947,5,14,0,297.256658609375
1947,5,14,1,296.93222558593754
1947,5,14,2,296.18286421484373
1947,5,14,3,295.8913224394531
1947,5,14,4,295.46440861328125
1947,5,14,5,294.90835271484366
1947,5,14,6,294.6070904765624
1947,5,14,7,294.57297221289053
1947,5,14,8,294.45305947265615
1947,5,14,9,294.99330525585935
1947,5,14,10,294.75493471875
1947,5,14,11,294.3723067128906
1947,5,14,12,294.08774334765627
1947,5,14,13,295.71162435937504
1947,5,14,14,297.84663578125003
1947,5,14,15,298.7981659531251
1947,5,14,16,299.5713821484376
1947,5,14,17,300.52643431250004
1947,5,14,18,300.57194875390627
1947,5,14,19,300.04566667187504
1947,5,14,20,299.329704140625
1947,5,14,21,299.4683203632813
1947,5,14,22,298.4889698828125
1947,5,14,23,298.5253494804688
1947,5,15,0,298.3236388242188
1947,5,15,1,297.7541928359375
1947,5,15,2,296.8691755546875
1947,5,15,3,296.5757406816406
1947,5,15,4,296.30951142187496
1947,5,15,5,295.8350541367187
1947,5,15,6,295.7159129492187
1947,5,15,7,295.5423974570312
1947,5,15,8,295.1663311777343
1947,5,15,9,294.94084860156244
1947,5,15,10,295.13004045312493
1947,5,15,11,294.83628805468743
1947,5,15,12,295.70221322460935
1947,5,15,13,296.74240219921876
1947,5,15,14,298.75919623437505
1947,5,15,15,299.57438107812504
1947,5,15,16,300.1743114257813
1947,5,15,17,301.2451554179688
1947,5,15,18,301.6987218710938
1947,5,15,19,300.7938618300782
1947,5,15,20,299.5769723164063
1947,5,15,21,299.55845348046876
1947,5,15,22,298.93024341015627
1947,5,15,23,298.75533566601564
1947,5,16,0,298.5818763496094
1947,5,16,1,298.162703625
1947,5,16,2,297.0759265351562
1947,5,16,3,296.8805306933593
1947,5,16,4,296.5512297617187
1947,5,16,5,296.68414409765626
1947,5,16,6,296.4678290078125
1947,5,16,7,296.340213625
1947,5,16,8,295.898855359375
1947,5,16,9,295.77446919921874
1947,5,16,10,295.56350576953116
1947,5,16,11,295.1746507949218
1947,5,16,12,295.44695076953127
1947,5,16,13,296.29948108593754
1947,5,16,14,297.75010320703126
1947,5,16,15,298.36203907031256
1947,5,16,16,298.75541367968754
1947,5,16,17,299.7707954257813
1947,5,16,18,300.10521754296883
1947,5,16,19,300.2715311445313
1947,5,16,20,299.8764733203126
1947,5,16,21,299.9246041308594
1947,5,16,22,299.23548652343754
1947,5,16,23,298.5730040390625
1947,5,17,0,297.91419923046874
1947,5,17,1,297.160467828125
1947,5,17,2,296.3983820742187
1947,5,17,3,296.1410655585937
1947,5,17,4,295.9557737187499
1947,5,17,5,295.5888444062499
1947,5,17,6,295.5185845507811
1947,5,17,7,295.49943874218735
1947,5,17,8,295.4018884218749
1947,5,17,9,295.2813509121093
1947,5,17,10,294.89226662499993
1947,5,17,11,294.53056376367175
1947,5,17,12,295.0534562949219
1947,5,17,13,295.9045903476563
1947,5,17,14,298.19995759960943
1947,5,17,15,299.3201030078126
1947,5,17,16,300.21271346679697
1947,5,17,17,301.18055124218756
1947,5,17,18,301.47706738671883
1947,5,17,19,301.4602090078126
1947,5,17,20,301.32566805859386
1947,5,17,21,300.97683566406255
1947,5,17,22,300.49574028906255
1947,5,17,23,299.9997362324219
1947,5,18,0,299.42626638671874
1947,5,18,1,298.4729917226562
1947,5,18,2,297.12326516015617
1947,5,18,3,297.2734941679687
1947,5,18,4,297.3408160332031
1947,5,18,5,296.76344909765623
1947,5,18,6,296.4436650195312
1947,5,18,7,296.2219357207031
1947,5,18,8,295.4157072734374
1947,5,18,9,295.2479292421874
1947,5,18,10,295.0346599960937
1947,5,18,11,295.12417544921874
1947,5,18,12,295.36930105468747
1947,5,18,13,295.2981978203125
1947,5,18,14,297.9257018710938
1947,5,18,15,298.81088929492194
1947,5,18,16,299.6096742343751
1947,5,18,17,300.76034988671887
1947,5,18,18,301.28155892382824
1947,5,18,19,301.72712403515635
1947,5,18,20,301.74746060742194
1947,5,18,21,301.56644494335944
1947,5,18,22,300.8666088378907
1947,5,18,23,300.1497212871094
1947,5,19,0,299.4060414335937
1947,5,19,1,298.6888658496094
1947,5,19,2,297.57553525390625
1947,5,19,3,297.18417012890615
1947,5,19,4,296.8175166601562
1947,5,19,5,296.38545928710926
1947,5,19,6,296.24177487890614
1947,5,19,7,296.217602814453
1947,5,19,8,295.8995185234374
1947,5,19,9,295.84995130859363
1947,5,19,10,295.79371264062485
1947,5,19,11,295.71520953124985
1947,5,19,12,296.5417143808594
1947,5,19,13,297.49034644726567
1947,5,19,14,299.3390157929688
1947,5,19,15,299.7782390429688
1947,5,19,16,300.0708715351563
1947,5,19,17,300.10432709765627
1947,5,19,18,299.85978066601564
1947,5,19,19,299.12011913085945
1947,5,19,20,299.7996195664063
1947,5,19,21,299.75848682031256
1947,5,19,22,298.5047726015626
1947,5,19,23,298.4292948339844
1947,5,20,0,298.3229943828125
1947,5,20,1,298.00552951953125
1947,5,20,2,297.2048958164062
1947,5,20,3,296.82618983984366
1947,5,20,4,296.7487611289062
1947,5,20,5,296.5398308789062
1947,5,20,6,296.59679479882806
1947,5,20,7,296.46216967968746
1947,5,20,8,296.4769029101562
1947,5,20,9,296.36127163085933
1947,5,20,10,296.0875525449218
1947,5,20,11,295.9868059921874
1947,5,20,12,296.58148322265623
1947,5,20,13,297.3833152148438
1947,5,20,14,297.614035546875
1947,5,20,15,296.9759552148438
1947,5,20,16,297.78020214648444
1947,5,20,17,298.8025959023438
1947,5,20,18,298.495683625
1947,5,20,19,298.9614615429688
1947,5,20,20,298.1527232968751
1947,5,20,21,298.0059491015625
1947,5,20,22,297.8629436640625
1947,5,20,23,297.20767179296877
1947,5,21,0,297.347277375
1947,5,21,1,297.24712733398434
1947,5,21,2,296.6592500957031
1947,5,21,3,296.1550528945312
1947,5,21,4,296.1254242304687
1947,5,21,5,295.7002847617187
1947,5,21,6,295.7169007382812
1947,5,21,7,295.2881624570312
1947,5,21,8,295.16193971875
1947,5,21,9,295.3841166523437
1947,5,21,10,295.21311086523434
1947,5,21,11,295.34418164648434
1947,5,21,12,295.6977058359375
1947,5,21,13,295.67874442578125
1947,5,21,14,296.08411936914064
1947,5,21,15,295.7227654453125
1947,5,21,16,295.849071984375
1947,5,21,17,295.4418902207031
1947,5,21,18,295.96297743554686
1947,5,21,19,296.65971155078125
1947,5,21,20,297.21927322656256
1947,5,21,21,297.25159985156256
1947,5,21,22,296.4640008242188
1947,5,21,23,296.6012183125
1947,5,22,0,296.4779367539063
1947,5,22,1,295.89224849804685
1947,5,22,2,295.60976620312493
1947,5,22,3,295.18026097265624
1947,5,22,4,295.2632527070312
1947,5,22,5,294.4590812304687
1947,5,22,6,294.3018201269531
1947,5,22,7,293.9834190664062
1947,5,22,8,293.24257789843745
1947,5,22,9,293.0208078378906
1947,5,22,10,292.59357772656244
1947,5,22,11,292.44553709765626
1947,5,22,12,293.00661640625
1947,5,22,13,293.86765664843745
1947,5,22,14,295.3335084882812
1947,5,22,15,296.33886342578126
1947,5,22,16,297.1854359941406
1947,5,22,17,298.5803233007813
1947,5,22,18,299.01110979882816
1947,5,22,19,299.2021721054688
1947,5,22,20,299.8018436523438
1947,5,22,21,299.81040442578126
1947,5,22,22,299.874917703125
1947,5,22,23,299.7144607226562
1947,5,23,0,299.4905561953124
1947,5,23,1,298.86384423046866
1947,5,23,2,297.7332542539061
1947,5,23,3,297.4434395664061
1947,5,23,4,297.1694887304686
1947,5,23,5,297.2986491757811
1947,5,23,6,297.5927451796874
1947,5,23,7,297.03469725390613
1947,5,23,8,296.4367716796874
1947,5,23,9,295.8682483554686
1947,5,23,10,296.0725785976561
1947,5,23,11,295.4706386562499
1947,5,23,12,295.96175524609373
1947,5,23,13,296.59140203125
1947,5,23,14,298.39421372656255
1947,5,23,15,299.0574169492188
1947,5,23,16,299.5044900292969
1947,5,23,17,300.19118555468754
1947,5,23,18,300.1949667148438
1947,5,23,19,300.24334570703127
1947,5,23,20,300.52991907031253
1947,5,23,21,300.32370368359375
1947,5,23,22,299.3893669296875
1947,5,23,23,299.2762479609375
1947,5,24,0,299.10819483593747
1947,5,24,1,298.65006703515616
1947,5,24,2,297.9666893007812
1947,5,24,3,298.01034514062496
1947,5,24,4,297.90564441796874
1947,5,24,5,297.61670186523435
1947,5,24,6,297.5569556289062
1947,5,24,7,297.5160738203125
1947,5,24,8,297.3033242519531
1947,5,24,9,297.26315925
1947,5,24,10,297.2962893964844
1947,5,24,11,297.1622057695312
1947,5,24,12,297.2806599375
1947,5,24,13,297.4453726992188
1947,5,24,14,298.45794964062503
1947,5,24,15,298.6586477773438
1947,5,24,16,298.83974857031257
1947,5,24,17,297.9868799375
1947,5,24,18,298.16192829296875
1947,5,24,19,298.588490265625
1947,5,24,20,297.8455038476563
1947,5,24,21,297.74196209765626
1947,5,24,22,297.5432329160156
1947,5,24,23,297.38544930078126
1947,5,25,0,296.9561233554687
1947,5,25,1,297.0208312929687
1947,5,25,2,296.6881739375
1947,5,25,3,296.8033512285156
1947,5,25,4,296.68894256249996
1947,5,25,5,296.4417992578125
1947,5,25,6,296.37432838281245
1947,5,25,7,296.0544874648437
1947,5,25,8,295.57262357226557
1947,5,25,9,295.45264566796874
1947,5,25,10,296.1657797226562
1947,5,25,11,296.3726385234375
1947,5,25,12,297.057443546875
1947,5,25,13,297.94458621875003
1947,5,25,14,298.4577970664062
1947,5,25,15,297.36763977148433
1947,5,25,16,297.67418793359377
1947,5,25,17,298.05704986328124
1947,5,25,18,298.5953455585938
1947,5,25,19,298.34530208984376
1947,5,25,20,298.5002553417969
1947,5,25,21,298.7150133261719
1947,5,25,22,297.2919511015625
1947,5,25,23,297.46956807226564
1947,5,26,0,297.8494458125
1947,5,26,1,297.65299212499997
1947,5,26,2,297.55121131640624
1947,5,26,3,296.8505582558593
1947,5,26,4,296.52977918749997
1947,5,26,5,296.20718241796874
1947,5,26,6,296.30969237695314
1947,5,26,7,296.0420781679687
1947,5,26,8,295.38820769335933
1947,5,26,9,295.5491121230468
1947,5,26,10,295.7193475195312
1947,5,26,11,295.62606885351556
1947,5,26,12,295.1683194492187
1947,5,26,13,295.0529581367187
1947,5,26,14,296.79994855859377
1947,5,26,15,297.36783995312504
1947,5,26,16,298.2025647910156
1947,5,26,17,299.315351375
1947,5,26,18,300.1793582812501
1947,5,26,19,299.21017616601563
1947,5,26,20,299.5882065800782
1947,5,26,21,300.13555110937506
1947,5,26,22,299.6746722246094
1947,5,26,23,299.55867610546875
1947,5,27,0,298.61530066796877
1947,5,27,1,298.6349197031249
1947,5,27,2,297.85807521874995
1947,5,27,3,297.5926447187499
1947,5,27,4,297.26649770703114
1947,5,27,5,296.9573112753905
1947,5,27,6,296.76610432226556
1947,5,27,7,296.6815230585937
1947,5,27,8,295.9821505957031
1947,5,27,9,295.6372458320312
1947,5,27,10,295.90337578515624
1947,5,27,11,295.6366756113281
1947,5,27,12,296.7239328359375
1947,5,27,13,297.1940353515625
1947,5,27,14,298.31000771093755
1947,5,27,15,298.722586421875
1947,5,27,16,298.6958888203125
1947,5,27,17,299.9970409101563
1947,5,27,18,300.32991088281256
1947,5,27,19,300.12886214257816
1947,5,27,20,300.1694773164063
1947,5,27,21,299.9955769843751
1947,5,27,22,298.0088041523437
1947,5,27,23,298.199820671875
1947,5,28,0,298.2933988476562
1947,5,28,1,298.1470172656249
1947,5,28,2,297.2404606640624
1947,5,28,3,297.8423235273437
1947,5,28,4,297.84934709374994
1947,5,28,5,297.4158711835937
1947,5,28,6,296.0558384296875
1947,5,28,7,295.88557949023436
1947,5,28,8,295.45636450390623
1947,5,28,9,295.55511673828124
1947,5,28,10,296.5805410507812
1947,5,28,11,296.3808075937499
1947,5,28,12,297.1725691113281
1947,5,28,13,297.4523906992187
1947,5,28,14,298.800327625
1947,5,28,15,299.0040187167969
1947,5,28,16,298.75947765624994
1947,5,28,17,298.0536449648437
1947,5,28,18,297.8093540195312
1947,5,28,19,297.15421873046876
1947,5,28,20,297.4390664648438
1947,5,28,21,297.22695438867186
1947,5,28,22,297.28552486132816
1947,5,28,23,297.836622734375
1947,5,29,0,297.89842963671873
1947,5,29,1,297.9260142460937
1947,5,29,2,297.77817476953123
1947,5,29,3,297.9661114609375
1947,5,29,4,298.04175343749995
1947,5,29,5,297.92358957031246
1947,5,29,6,297.71442335156246
1947,5,29,7,297.64622709375
1947,5,29,8,297.3872221289062
1947,5,29,9,297.30673064062495
1947,5,29,10,296.819163625
1947,5,29,11,297.0026525898437
1947,5,29,12,297.6404669082031
1947,5,29,13,298.58021808593753
1947,5,29,14,299.6452016777344
1947,5,29,15,300.0813803007813
1947,5,29,16,300.3430792656251
1947,5,29,17,299.41208771875006
1947,5,29,18,299.8025865703126
1947,5,29,19,299.98639677343755
1947,5,29,20,299.65190858789066
1947,5,29,21,299.8700264062501
1947,5,29,22,299.6868881796875
1947,5,29,23,299.3604140976563
1947,5,30,0,298.5253511601563
1947,5,30,1,297.13988890039064
1947,5,30,2,296.8433266425781
1947,5,30,3,296.92817526562504
1947,5,30,4,296.299992359375
1947,5,30,5,297.0427012734375
1947,5,30,6,296.4471248828125
1947,5,30,7,296.36192271093745
1947,5,30,8,296.1671871914063
1947,5,30,9,296.4746198046874
1947,5,30,10,295.58966505468743
1947,5,30,11,295.4750374082031
1947,5,30,12,295.7356849375
1947,5,30,13,295.982126671875
1947,5,30,14,296.5484413125
1947,5,30,15,296.64772263671875
1947,5,30,16,297.6920063828125
1947,5,30,17,299.14429773632816
1947,5,30,18,299.32120917578123
1947,5,30,19,299.50572433203126
1947,5,30,20,300.27089584570314
1947,5,30,21,300.38421346484375
1947,5,30,22,298.06346618749996
1947,5,30,23,297.53435599414064
1947,5,31,0,297.6672969316406
1947,5,31,1,297.8239020820312
1947,5,31,2,297.6993739921874
1947,5,31,3,297.7143407773437
1947,5,31,4,297.2703225585937
1947,5,31,5,296.4522810742187
1947,5,31,6,296.0336731679687
1947,5,31,7,295.67240741406243
1947,5,31,8,294.8667398984374
1947,5,31,9,294.49749980468744
1947,5,31,10,293.87258602148427
1947,5,31,11,293.41368242968747
1947,5,31,12,293.2150341699218
1947,5,31,13,293.47164578125
1947,5,31,14,295.21930186328126
1947,5,31,15,296.49400875390626
1947,5,31,16,297.74276695507814
1947,5,31,17,299.0977317871094
1947,5,31,18,299.80454067968753
1947,5,31,19,300.4309775019531
1947,5,31,20,301.36376982421876
1947,5,31,21,301.7317883515625
1947,5,31,22,301.7739924140625
1947,5,31,23,301.45207778125
1947,6,1,0,300.68604953125
1947,6,1,1,299.2133308554686
1947,6,1,2,297.85251394531235
1947,6,1,3,297.48127730468735
1947,6,1,4,297.2179812617186
1947,6,1,5,296.65509682812484
1947,6,1,6,296.59513164062486
1947,6,1,7,296.54357058007804
1947,6,1,8,296.23644717187494
1947,6,1,9,296.1835604414062
1947,6,1,10,296.1573926601562
1947,6,1,11,296.1075953828125
1947,6,1,12,296.2762304316406
