year,month,day,hour,t2m
2015,2,4,13,300.3416682382812
2015,2,4,14,300.4992427460937
2015,2,4,15,300.6415992304687
2015,2,4,16,300.7360431523437
2015,2,4,17,300.80704968945315
2015,2,4,18,300.7889820332031
2015,2,4,19,300.7071931699219
2015,2,4,20,300.62144305078124
2015,2,4,21,300.5457306484375
2015,2,4,22,300.33440534375
2015,2,4,23,300.3123309296875
2015,2,5,0,300.2451210957031
2015,2,5,1,300.173036984375
2015,2,5,2,300.17046343359374
2015,2,5,3,300.3741110742188
2015,2,5,4,300.56356363281253
2015,2,5,5,300.73027073437504
2015,2,5,6,300.71682413671874
2015,2,5,7,300.67137974609375
2015,2,5,8,300.7568862050781
2015,2,5,9,300.71548710546875
2015,2,5,10,300.94360445703126
2015,2,5,11,300.99886028124996
2015,2,5,12,300.91195262109375
2015,2,5,13,300.8536768828125
2015,2,5,14,300.74822617578127
2015,2,5,15,300.63925802929685
2015,2,5,16,300.6563495644531
2015,2,5,17,300.7219443691406
2015,2,5,18,300.70891611328125
2015,2,5,19,300.61118559570315
2015,2,5,20,300.4949730292969
2015,2,5,21,300.44090269335936
2015,2,5,22,300.5153988828125
2015,2,5,23,300.511489109375
2015,2,6,0,300.54312262890625
2015,2,6,1,300.5579537402343
2015,2,6,2,300.555353703125
2015,2,6,3,300.55645412890624
2015,2,6,4,300.57440951367187
2015,2,6,5,300.59849916210936
2015,2,6,6,300.6308956953125
2015,2,6,7,300.6649755703125
2015,2,6,8,300.7178281640625
2015,2,6,9,300.7420525390625
2015,2,6,10,300.9777331796875
2015,2,6,11,300.73765604296875
2015,2,6,12,300.4464775722656
2015,2,6,13,300.1796248671875
2015,2,6,14,300.28369496484373
2015,2,6,15,300.39160556445313
2015,2,6,16,300.4919960546875
2015,2,6,17,300.5836374726563
2015,2,6,18,300.59411376171875
2015,2,6,19,300.47200769140625
2015,2,6,20,300.17754305078125
2015,2,6,21,300.1177633515625
2015,2,6,22,300.3652230546875
2015,2,6,23,300.34497203125
2015,2,7,0,300.3312646015625
2015,2,7,1,300.26799848828125
2015,2,7,2,300.33128772656255
2015,2,7,3,300.4536640117188
2015,2,7,4,300.5843003671875
2015,2,7,5,300.70816669140623
2015,2,7,6,300.80797792382816
2015,2,7,7,300.8304885546875
2015,2,7,8,300.485994609375
2015,2,7,9,300.0896411054688
2015,2,7,10,299.68049922265624
2015,2,7,11,299.53387835937497
2015,2,7,12,299.4010760742188
2015,2,7,13,299.11715370898435
2015,2,7,14,298.8599836679687
2015,2,7,15,298.73656531835934
2015,2,7,16,298.60465235351563
2015,2,7,17,298.74366501562497
2015,2,7,18,298.94338352539063
2015,2,7,19,299.1752086601563
2015,2,7,20,299.44022192578126
2015,2,7,21,299.6401326992188
2015,2,7,22,299.7436145664063
2015,2,7,23,299.32588276171873
2015,2,8,0,298.61314080859376
2015,2,8,1,298.392456734375
2015,2,8,2,298.57678459375
2015,2,8,3,298.66557248046877
2015,2,8,4,298.96201820703124
2015,2,8,5,298.6703719746094
2015,2,8,6,298.4778203203125
2015,2,8,7,298.7824982050781
2015,2,8,8,299.2252491484375
2015,2,8,9,299.7717940019531
2015,2,8,10,298.70391008984376
2015,2,8,11,298.6124519179687
2015,2,8,12,298.58051866796876
2015,2,8,13,298.5927486953125
2015,2,8,14,298.84569965234374
2015,2,8,15,299.4865004023437
2015,2,8,16,299.95400337499996
2015,2,8,17,300.4591913125
2015,2,8,18,300.5444504785156
2015,2,8,19,300.0951203085938
2015,2,8,20,299.92779015234373
2015,2,8,21,300.29291084570315
2015,2,8,22,299.29462576953125
2015,2,8,23,299.4636771054687
2015,2,9,0,299.9665175625
2015,2,9,1,299.39614723828123
2015,2,9,2,299.15741316601566
2015,2,9,3,299.1916525097656
2015,2,9,4,299.9185379023437
2015,2,9,5,299.9913442382812
2015,2,9,6,299.3666904765625
2015,2,9,7,299.5798998515625
2015,2,9,8,299.18938427539064
2015,2,9,9,299.0265094023437
2015,2,9,10,298.99878816992185
2015,2,9,11,298.96606751953124
2015,2,9,12,299.11150859765627
2015,2,9,13,299.1574528945312
2015,2,9,14,299.23959559375
2015,2,9,15,299.32503772656247
2015,2,9,16,299.44802183984376
2015,2,9,17,299.5346060957031
2015,2,9,18,299.5202559375
2015,2,9,19,299.3530473984375
2015,2,9,20,299.232740671875
2015,2,9,21,299.032615140625
2015,2,9,22,298.89171065625
2015,2,9,23,299.5499611328125
2015,2,10,0,299.81468958984374
2015,2,10,1,299.53863204296874
2015,2,10,2,299.71207925390627
2015,2,10,3,299.8337447421875
2015,2,10,4,299.70284294726565
2015,2,10,5,299.6477447226562
2015,2,10,6,299.74879307617186
2015,2,10,7,299.58561859375004
2015,2,10,8,299.52044538671873
2015,2,10,9,299.3742449179687
2015,2,10,10,300.0332029570313
2015,2,10,11,299.77236550000003
2015,2,10,12,299.7326749042969
2015,2,10,13,299.71921675
2015,2,10,14,299.4820319960938
2015,2,10,15,300.0008162734375
2015,2,10,16,300.4229940546875
2015,2,10,17,300.4300528867187
2015,2,10,18,300.0053265175781
2015,2,10,19,299.6826650429687
2015,2,10,20,299.4960145390625
2015,2,10,21,299.67629442578124
2015,2,10,22,300.2468415390625
2015,2,10,23,299.92459583984373
2015,2,11,0,299.758877828125
2015,2,11,1,299.6327187929688
2015,2,11,2,299.4657315117188
2015,2,11,3,299.4769932363281
2015,2,11,4,299.4494378710937
2015,2,11,5,299.31147865625
2015,2,11,6,299.43531626171875
2015,2,11,7,299.6915069492187
2015,2,11,8,299.949450234375
2015,2,11,9,300.08885197265624
2015,2,11,10,299.847042390625
2015,2,11,11,300.0990775820312
2015,2,11,12,299.9298500390625
2015,2,11,13,299.80901648437504
2015,2,11,14,299.8264440800781
2015,2,11,15,300.20704060742185
2015,2,11,16,300.30582714843746
2015,2,11,17,300.11945178125
2015,2,11,18,299.99767140625
2015,2,11,19,299.9624172578125
2015,2,11,20,300.02764539257817
2015,2,11,21,300.085555109375
2015,2,11,22,300.96962323828126
2015,2,11,23,301.0225620859375
2015,2,12,0,301.012631640625
2015,2,12,1,300.9953533203125
2015,2,12,2,301.0271900703125
2015,2,12,3,301.1465829570312
2015,2,12,4,301.1721425527344
2015,2,12,5,301.18174416015626
2015,2,12,6,301.250945890625
2015,2,12,7,301.3263137265625
2015,2,12,8,301.33373560937497
2015,2,12,9,301.2389573828125
2015,2,12,10,301.26233495703127
2015,2,12,11,301.1074114375
2015,2,12,12,300.8054315917969
2015,2,12,13,300.44983900195314
2015,2,12,14,300.275015359375
2015,2,12,15,300.0132005351563
2015,2,12,16,299.94358385351563
2015,2,12,17,299.9495554042969
2015,2,12,18,299.8570120117188
2015,2,12,19,299.4348614746094
2015,2,12,20,299.0596220273438
2015,2,12,21,298.85561092187504
2015,2,12,22,299.044632375
2015,2,12,23,299.0951074765625
2015,2,13,0,299.1924400859375
2015,2,13,1,298.8156135683594
2015,2,13,2,298.7117665019531
2015,2,13,3,298.92728128515625
2015,2,13,4,299.24795860546874
2015,2,13,5,299.53457375585936
2015,2,13,6,299.7764471210937
2015,2,13,7,300.0376943515625
2015,2,13,8,300.1948200683594
2015,2,13,9,300.3590543242188
2015,2,13,10,299.16943381640624
2015,2,13,11,298.67375708398436
2015,2,13,12,298.9140021660156
2015,2,13,13,299.33140787499997
2015,2,13,14,299.7646792148438
2015,2,13,15,300.18847080859376
2015,2,13,16,300.45917921484374
2015,2,13,17,300.320210328125
2015,2,13,18,300.2644576796875
2015,2,13,19,299.91072888671874
2015,2,13,20,299.8025129257813
2015,2,13,21,299.8303231777344
2015,2,13,22,298.58836838671874
2015,2,13,23,298.58096041796875
2015,2,14,0,298.90336708984375
2015,2,14,1,299.1775548828125
2015,2,14,2,299.2807021777344
2015,2,14,3,299.420594921875
2015,2,14,4,299.34016615625
2015,2,14,5,299.48646000781247
2015,2,14,6,299.46096870703127
2015,2,14,7,299.41624120117183
2015,2,14,8,299.23180496679686
2015,2,14,9,299.0220448964844
2015,2,14,10,299.5079892128906
2015,2,14,11,299.77754673046877
2015,2,14,12,299.9651262890625
2015,2,14,13,300.0639684140625
2015,2,14,14,299.8038494453125
2015,2,14,15,299.754000625
2015,2,14,16,300.11940809375
2015,2,14,17,300.38805005859376
2015,2,14,18,300.38012884765624
2015,2,14,19,299.7409454921875
2015,2,14,20,299.5136599082031
2015,2,14,21,299.60168469140626
2015,2,14,22,298.81667766992183
2015,2,14,23,298.96196218554684
2015,2,15,0,299.10764651757813
2015,2,15,1,299.2635167734375
2015,2,15,2,299.2179058984375
2015,2,15,3,299.16737644921875
2015,2,15,4,299.18374796484375
2015,2,15,5,299.28047405273435
2015,2,15,6,299.3381385644532
2015,2,15,7,299.0597283847656
2015,2,15,8,299.2723420878906
2015,2,15,9,298.68586696875
2015,2,15,10,298.44480169726563
2015,2,15,11,298.5324183554688
2015,2,15,12,298.87079933984376
2015,2,15,13,299.0914871054688
2015,2,15,14,298.9417978046875
2015,2,15,15,298.9223751835938
2015,2,15,16,299.1741120097656
2015,2,15,17,299.2455491679687
2015,2,15,18,299.39738729687497
2015,2,15,19,299.2495332226563
2015,2,15,20,299.1170659140625
2015,2,15,21,299.21696462695314
2015,2,15,22,298.72040766796874
2015,2,15,23,299.03010883984376
2015,2,16,0,299.2250044179687
2015,2,16,1,299.45641761132816
2015,2,16,2,299.1246796230469
2015,2,16,3,298.81226647265623
2015,2,16,4,298.5813818730469
2015,2,16,5,298.65384094921876
2015,2,16,6,298.8026648359375
2015,2,16,7,299.06136636328125
2015,2,16,8,299.1533453632813
2015,2,16,9,299.26658216796875
2015,2,16,10,299.8161353632812
2015,2,16,11,299.9818938085937
2015,2,16,12,300.1265373828125
2015,2,16,13,300.3265149335938
2015,2,16,14,300.40424998046876
2015,2,16,15,300.4399684414063
2015,2,16,16,300.25139204296875
2015,2,16,17,300.05954592578126
2015,2,16,18,299.50154307226563
2015,2,16,19,299.13553830078126
2015,2,16,20,298.67373918164066
2015,2,16,21,298.4934257324219
2015,2,16,22,299.7601546191406
2015,2,16,23,299.8702146796875
2015,2,17,0,299.97406689453123
2015,2,17,1,300.06436637499996
2015,2,17,2,300.16888346484376
2015,2,17,3,300.2537613398437
2015,2,17,4,300.29568650390627
2015,2,17,5,300.29455457812503
2015,2,17,6,300.37185908007814
2015,2,17,7,300.57348641796875
2015,2,17,8,300.7701317558594
2015,2,17,9,300.9033827285156
2015,2,17,10,300.65316075
2015,2,17,11,300.68956162890623
2015,2,17,12,300.71992101757814
2015,2,17,13,300.73790030078123
2015,2,17,14,300.574353546875
2015,2,17,15,300.043375609375
2015,2,17,16,299.9774555253906
2015,2,17,17,300.17938380859374
2015,2,17,18,300.1649989492188
2015,2,17,19,300.15426440429684
2015,2,17,20,300.0421372578125
2015,2,17,21,299.9335954453125
2015,2,17,22,299.3537674296875
2015,2,17,23,299.32544237109374
2015,2,18,0,299.686710140625
2015,2,18,1,299.9796540390625
2015,2,18,2,300.1998449355469
2015,2,18,3,300.40412262695315
2015,2,18,4,300.55276627148436
2015,2,18,5,300.69075378125
2015,2,18,6,300.7660834707031
2015,2,18,7,300.8237546679688
2015,2,18,8,300.8255750605469
2015,2,18,9,300.7541660703125
2015,2,18,10,300.74393224414064
2015,2,18,11,300.6337089765625
2015,2,18,12,300.55561524609374
2015,2,18,13,300.5350725214844
2015,2,18,14,300.66635365234373
2015,2,18,15,300.46330547265626
2015,2,18,16,300.2972128261719
2015,2,18,17,299.8786548164062
2015,2,18,18,299.28372057421876
2015,2,18,19,298.90565770703125
2015,2,18,20,298.6766266640625
2015,2,18,21,298.97200321875
2015,2,18,22,298.8249317363281
2015,2,18,23,298.54461801953124
2015,2,19,0,298.644949671875
2015,2,19,1,299.1251271289063
2015,2,19,2,299.0226928613281
2015,2,19,3,298.942839734375
2015,2,19,4,299.28353162890625
2015,2,19,5,299.70198621875
2015,2,19,6,300.0283609414062
2015,2,19,7,300.24931997460936
2015,2,19,8,300.4223633769531
2015,2,19,9,300.4585945039062
2015,2,19,10,299.47429039453124
2015,2,19,11,299.312870890625
2015,2,19,12,299.58518587109376
2015,2,19,13,299.99370201953127
2015,2,19,14,299.9444932421875
2015,2,19,15,299.5300336191406
2015,2,19,16,299.21919821875
2015,2,19,17,299.1204599023438
2015,2,19,18,298.85550071875
2015,2,19,19,298.6528095332031
2015,2,19,20,298.6435996835938
2015,2,19,21,298.82804690625
2015,2,19,22,298.48155516015623
2015,2,19,23,298.21227867578125
2015,2,20,0,298.1835761367187
2015,2,20,1,298.55993792578124
2015,2,20,2,298.95580289062497
2015,2,20,3,299.36314309375
2015,2,20,4,299.66859046875
2015,2,20,5,299.79951569140627
2015,2,20,6,299.70700666015625
2015,2,20,7,299.33094831640625
2015,2,20,8,299.24059909960937
2015,2,20,9,299.2637207734375
2015,2,20,10,300.10330428515624
2015,2,20,11,300.03960690234373
2015,2,20,12,299.98058416796874
2015,2,20,13,299.79049101562504
2015,2,20,14,299.52220936718754
2015,2,20,15,299.151929453125
2015,2,20,16,298.87945469921874
2015,2,20,17,298.7788689375
2015,2,20,18,298.54394662890627
2015,2,20,19,298.6391980566406
2015,2,20,20,298.95999998046875
2015,2,20,21,299.29826677148435
2015,2,20,22,298.6705941328125
2015,2,20,23,298.82535544921876
2015,2,21,0,298.92908594140624
2015,2,21,1,298.94269630664064
2015,2,21,2,298.67953257421874
2015,2,21,3,298.759244203125
2015,2,21,4,298.9316327324219
2015,2,21,5,299.1209851289062
2015,2,21,6,299.2833775957031
2015,2,21,7,299.21017660546875
2015,2,21,8,299.1370803359375
2015,2,21,9,299.28234773828126
2015,2,21,10,300.19334857421876
2015,2,21,11,300.34439909765626
2015,2,21,12,300.32188243359377
2015,2,21,13,299.64261166015626
2015,2,21,14,299.1108689785156
2015,2,21,15,299.0134424667969
2015,2,21,16,299.07938252734374
2015,2,21,17,299.036528734375
2015,2,21,18,298.947363703125
2015,2,21,19,298.78042026953125
2015,2,21,20,298.77854002734375
2015,2,21,21,298.7806934375
2015,2,21,22,298.57344511328125
2015,2,21,23,298.7292164492187
2015,2,22,0,298.67524964257814
2015,2,22,1,298.46702222070314
2015,2,22,2,298.465615015625
2015,2,22,3,298.7084829472656
2015,2,22,4,299.1938615703125
2015,2,22,5,299.00296456250004
2015,2,22,6,299.173201640625
2015,2,22,7,299.4588914824219
2015,2,22,8,299.56937866210933
2015,2,22,9,299.7380436601563
2015,2,22,10,299.21736283984376
2015,2,22,11,299.996232859375
2015,2,22,12,300.0625660644531
2015,2,22,13,300.1587223515625
2015,2,22,14,300.02856296679687
2015,2,22,15,299.8831397324219
2015,2,22,16,300.06091034765626
2015,2,22,17,300.23837771484375
2015,2,22,18,300.49053827148435
2015,2,22,19,300.62826409375003
2015,2,22,20,300.959056171875
2015,2,22,21,301.1035717246094
2015,2,22,22,301.121298796875
2015,2,22,23,301.0985369550781
2015,2,23,0,301.17791038671874
2015,2,23,1,301.24014229687504
2015,2,23,2,300.91840165234373
2015,2,23,3,301.0307617070312
2015,2,23,4,301.27992703320314
2015,2,23,5,301.28732158984377
2015,2,23,6,301.1339526875
2015,2,23,7,300.91641090624995
2015,2,23,8,300.3652245136719
2015,2,23,9,299.50466649804684
2015,2,23,10,300.14688265039064
2015,2,23,11,299.4822241171875
2015,2,23,12,299.2152263671875
2015,2,23,13,299.4837985019531
2015,2,23,14,299.80440978320314
2015,2,23,15,299.446945390625
2015,2,23,16,299.73446175390626
2015,2,23,17,299.07880610546874
2015,2,23,18,298.792094078125
2015,2,23,19,299.26147026757815
2015,2,23,20,299.60376567382815
2015,2,23,21,298.927980484375
2015,2,23,22,300.76580109375
2015,2,23,23,300.96000602734375
2015,2,24,0,301.0811305859375
2015,2,24,1,301.08920782421876
2015,2,24,2,301.17036698632813
2015,2,24,3,301.28600810546874
2015,2,24,4,301.3607998046875
2015,2,24,5,301.3667548671875
2015,2,24,6,301.2405228847656
2015,2,24,7,301.1621252109375
2015,2,24,8,301.21857777734374
2015,2,24,9,301.11254776953126
2015,2,24,10,301.26466621484377
2015,2,24,11,301.232501640625
2015,2,24,12,301.23030213281254
2015,2,24,13,301.2899812109375
2015,2,24,14,301.3200924160156
2015,2,24,15,301.26930084375
2015,2,24,16,301.13851024609374
2015,2,24,17,301.1446731875
2015,2,24,18,301.1641398261719
2015,2,24,19,301.1031862734375
2015,2,24,20,301.021834546875
2015,2,24,21,300.94940887890624
2015,2,24,22,300.7451302402344
2015,2,24,23,300.8750041640625
2015,2,25,0,301.0112575195312
2015,2,25,1,301.06642822851563
2015,2,25,2,301.04971612890625
2015,2,25,3,300.9809274765625
2015,2,25,4,300.7075987167969
2015,2,25,5,300.434139265625
2015,2,25,6,300.31020015625
2015,2,25,7,300.194567015625
2015,2,25,8,300.0697609980469
2015,2,25,9,299.391558796875
2015,2,25,10,300.4807816015625
2015,2,25,11,300.3966736777344
2015,2,25,12,300.47710722265623
2015,2,25,13,300.53300630859377
2015,2,25,14,300.6361384570313
2015,2,25,15,300.7115487519531
2015,2,25,16,300.7083102304688
2015,2,25,17,300.71018683984374
2015,2,25,18,300.67109472460936
2015,2,25,19,300.5648959628906
2015,2,25,20,300.4268254648437
2015,2,25,21,300.39383203125004
2015,2,25,22,300.5557355371094
2015,2,25,23,300.3943353808594
2015,2,26,0,300.3516461367188
2015,2,26,1,300.23742625
2015,2,26,2,300.1680360175781
2015,2,26,3,300.3112023710937
2015,2,26,4,300.469655703125
2015,2,26,5,300.5444015117188
2015,2,26,6,300.6132067578125
2015,2,26,7,300.6043967128906
2015,2,26,8,300.5547727695312
2015,2,26,9,300.4795113398437
2015,2,26,10,300.7615544238281
2015,2,26,11,300.8185460332031
2015,2,26,12,300.8526473164062
2015,2,26,13,300.86500393554684
2015,2,26,14,300.86083423828126
2015,2,26,15,300.8360831972656
2015,2,26,16,300.77443229296875
2015,2,26,17,300.7283715664063
2015,2,26,18,300.6629096523438
2015,2,26,19,300.52985740624996
2015,2,26,20,300.4136643867188
2015,2,26,21,300.2791984960937
2015,2,26,22,299.9819663046875
2015,2,26,23,299.8981063984375
2015,2,27,0,299.8946610703125
2015,2,27,1,299.90959363671874
2015,2,27,2,299.97653090625
2015,2,27,3,300.04346348828125
2015,2,27,4,300.11049145507815
2015,2,27,5,300.2005986875
2015,2,27,6,300.2863592109375
2015,2,27,7,300.37761585742186
2015,2,27,8,300.4144519941406
2015,2,27,9,300.46304569921875
2015,2,27,10,300.74934854296873
2015,2,27,11,300.8796442070312
2015,2,27,12,301.0102633125
2015,2,27,13,301.069472984375
2015,2,27,14,301.0585270742188
2015,2,27,15,301.03116184960936
2015,2,27,16,300.9726450390625
2015,2,27,17,300.899932234375
2015,2,27,18,300.8039084628906
2015,2,27,19,300.64858624609377
2015,2,27,20,300.48391390625
2015,2,27,21,300.344660234375
2015,2,27,22,299.89674064453123
2015,2,27,23,299.80547526953126
2015,2,28,0,299.83869754687504
2015,2,28,1,299.8888457597656
2015,2,28,2,299.95841508593753
2015,2,28,3,300.09987775781246
2015,2,28,4,300.2734708652344
2015,2,28,5,300.4474116132813
2015,2,28,6,300.60874715234377
2015,2,28,7,300.76937696484373
2015,2,28,8,300.84625149609377
2015,2,28,9,300.9009116914063
2015,2,28,10,300.92899896874997
2015,2,28,11,300.94998352343754
2015,2,28,12,301.0162306484375
2015,2,28,13,301.0442197421875
2015,2,28,14,301.09660255078126
2015,2,28,15,301.07624587109376
2015,2,28,16,301.0507153339844
2015,2,28,17,301.03035641210937
2015,2,28,18,300.9887770214844
2015,2,28,19,300.8928925
2015,2,28,20,300.76680221875
2015,2,28,21,300.6325206347656
2015,2,28,22,300.56667316015626
2015,2,28,23,300.4917174394531
2015,3,1,0,300.4374026132812
2015,3,1,1,300.38985045312495
2015,3,1,2,300.4317857890625
2015,3,1,3,300.4119699765625
2015,3,1,4,300.5371470410156
2015,3,1,5,300.6372686035156
2015,3,1,6,300.6827793457031
2015,3,1,7,300.78045077343745
2015,3,1,8,300.87332081640625
2015,3,1,9,301.00659018749997
2015,3,1,10,300.9541189726562
2015,3,1,11,300.97478778515625
2015,3,1,12,301.01699651171873
2015,3,1,13,301.06687276171874
2015,3,1,14,301.1099325410156
2015,3,1,15,301.13312240625
2015,3,1,16,301.1416304375
2015,3,1,17,301.1602611171875
2015,3,1,18,301.16252520312497
2015,3,1,19,301.0498342304688
2015,3,1,20,300.97530223828124
2015,3,1,21,300.8890518828125
2015,3,1,22,300.69935549609374
2015,3,1,23,300.22373181640626
2015,3,2,0,299.95696635546875
2015,3,2,1,299.764906015625
2015,3,2,2,299.7334048359375
2015,3,2,3,299.7527360683594
2015,3,2,4,299.82104396484374
2015,3,2,5,299.69677596875005
2015,3,2,6,299.8023983125
2015,3,2,7,299.86293776171874
2015,3,2,8,300.1138511269531
2015,3,2,9,300.27099026171874
2015,3,2,10,300.01035875781247
2015,3,2,11,300.01382323437497
2015,3,2,12,300.0429769316406
2015,3,2,13,300.12174737890626
2015,3,2,14,300.23312771093754
2015,3,2,15,300.3339354921875
2015,3,2,16,300.43578759765626
2015,3,2,17,300.49907819921873
2015,3,2,18,300.51633834375
2015,3,2,19,300.4353753535156
2015,3,2,20,300.34549758203127
2015,3,2,21,300.31252812500003
2015,3,2,22,300.27085596874997
2015,3,2,23,300.15177882812503
2015,3,3,0,300.0955011210938
2015,3,3,1,300.0919818828125
2015,3,3,2,300.10150668750003
2015,3,3,3,300.0884832832031
2015,3,3,4,300.1868169140625
2015,3,3,5,300.32629505078125
2015,3,3,6,300.4414262265625
2015,3,3,7,300.59494894140624
2015,3,3,8,299.75806020703124
2015,3,3,9,299.09718136328127
2015,3,3,10,299.7617773320312
2015,3,3,11,299.9050732851563
2015,3,3,12,300.013116828125
2015,3,3,13,300.1519302832031
2015,3,3,14,300.0785880976563
