year,month,day,hour,t2m
1978,2,4,13,299.7984800976563
1978,2,4,14,300.04333465625
1978,2,4,15,300.09091505468746
1978,2,4,16,300.0334993359375
1978,2,4,17,299.4454636015625
1978,2,4,18,298.90022332031253
1978,2,4,19,299.01563227343746
1978,2,4,20,298.793654234375
1978,2,4,21,298.4448794101562
1978,2,4,22,298.3811325625
1978,2,4,23,298.4465153027344
1978,2,5,0,298.40816612109376
1978,2,5,1,298.3925371484375
1978,2,5,2,298.3400752578125
1978,2,5,3,298.5427561171875
1978,2,5,4,299.0605697421875
1978,2,5,5,299.28750503515624
1978,2,5,6,299.56219561328123
1978,2,5,7,299.77006999609375
1978,2,5,8,299.91981811132814
1978,2,5,9,299.81622606445313
1978,2,5,10,299.80908309765624
1978,2,5,11,299.78998595703126
1978,2,5,12,299.89798954296873
1978,2,5,13,299.82294047460937
1978,2,5,14,299.6589881113281
1978,2,5,15,299.42341060546875
1978,2,5,16,299.14106530078124
1978,2,5,17,298.80766644531246
1978,2,5,18,298.68064236328127
1978,2,5,19,298.52494196875
1978,2,5,20,298.41250136328125
1978,2,5,21,298.373371421875
1978,2,5,22,298.7232778398438
1978,2,5,23,299.01337103125
1978,2,6,0,299.0639574570312
1978,2,6,1,299.1263742246094
1978,2,6,2,299.5067754570312
1978,2,6,3,299.617797734375
1978,2,6,4,299.1774762597656
1978,2,6,5,298.76057384375
1978,2,6,6,298.70962848632814
1978,2,6,7,298.69132168359374
1978,2,6,8,298.8287115078125
1978,2,6,9,299.225512234375
1978,2,6,10,299.3677007675781
1978,2,6,11,299.06806007812503
1978,2,6,12,298.86271867578125
1978,2,6,13,298.80282260937497
1978,2,6,14,298.81571581054686
1978,2,6,15,298.9131492539062
1978,2,6,16,299.09887455078126
1978,2,6,17,298.903252375
1978,2,6,18,298.8417214375
1978,2,6,19,298.979463
1978,2,6,20,299.06581971289063
1978,2,6,21,299.20722700000005
1978,2,6,22,299.6071681757812
1978,2,6,23,299.84813253125
1978,2,7,0,299.9370482597656
1978,2,7,1,299.939742421875
1978,2,7,2,299.872163578125
1978,2,7,3,299.6851954335938
1978,2,7,4,299.1066348847656
1978,2,7,5,298.7602412089844
1978,2,7,6,298.5106687109375
1978,2,7,7,298.81371853125
1978,2,7,8,299.113837421875
1978,2,7,9,299.39256593359374
1978,2,7,10,299.43541281250003
1978,2,7,11,299.27290925195314
1978,2,7,12,299.14367637890626
1978,2,7,13,298.9350096699219
1978,2,7,14,299.091042453125
1978,2,7,15,299.53860199609375
1978,2,7,16,299.92914322656253
1978,2,7,17,300.23570726171874
1978,2,7,18,300.43851092773434
1978,2,7,19,300.497251515625
1978,2,7,20,300.49260780664065
1978,2,7,21,300.43066112890625
1978,2,7,22,300.5204716953125
1978,2,7,23,299.9388639765625
1978,2,8,0,299.92833325
1978,2,8,1,299.83958205078125
1978,2,8,2,299.56618298046874
1978,2,8,3,299.15677284179685
1978,2,8,4,299.2596290292969
1978,2,8,5,299.3611166640625
1978,2,8,6,298.9756136015625
1978,2,8,7,298.667897203125
1978,2,8,8,298.50967893359376
1978,2,8,9,298.453836828125
1978,2,8,10,299.67906660546873
1978,2,8,11,299.24572291796875
1978,2,8,12,299.12321230859374
1978,2,8,13,299.12274923046874
1978,2,8,14,298.7084750859375
1978,2,8,15,298.55690695898437
1978,2,8,16,298.66455169140625
1978,2,8,17,299.0148945371094
1978,2,8,18,299.23065667187495
1978,2,8,19,299.3789600390625
1978,2,8,20,299.4006669960938
1978,2,8,21,299.51790476953124
1978,2,8,22,299.9212693632813
1978,2,8,23,299.82572059765624
1978,2,9,0,299.38774380078127
1978,2,9,1,299.15645033789065
1978,2,9,2,299.10127075
1978,2,9,3,299.3239079414063
1978,2,9,4,299.22405010351565
1978,2,9,5,299.10409752734375
1978,2,9,6,299.22323824804687
1978,2,9,7,299.127572640625
1978,2,9,8,298.84615228320314
1978,2,9,9,298.7499534921875
1978,2,9,10,299.44730790820313
1978,2,9,11,299.5238418398437
1978,2,9,12,299.0540887304687
1978,2,9,13,298.9952569941406
1978,2,9,14,299.2431074765625
1978,2,9,15,299.61718493359376
1978,2,9,16,299.920475734375
1978,2,9,17,300.07671228125
1978,2,9,18,300.0654721445312
1978,2,9,19,299.34291102734375
1978,2,9,20,298.60353987109374
1978,2,9,21,298.25893340625004
1978,2,9,22,299.04399666796877
1978,2,9,23,299.204511484375
1978,2,10,0,299.44274530664063
1978,2,10,1,299.6984612773437
1978,2,10,2,299.8649015019531
1978,2,10,3,300.0007736269531
1978,2,10,4,300.18081226171876
1978,2,10,5,300.2864966914062
1978,2,10,6,300.3893113984375
1978,2,10,7,300.33403721093754
1978,2,10,8,300.342627671875
1978,2,10,9,299.8499912636719
1978,2,10,10,299.8277119960938
1978,2,10,11,299.47899810156247
1978,2,10,12,299.6543728730469
1978,2,10,13,299.9093665664063
1978,2,10,14,300.12587019921875
1978,2,10,15,300.223477328125
1978,2,10,16,300.30502221093747
1978,2,10,17,300.3772156953125
1978,2,10,18,300.4420431132812
1978,2,10,19,300.36516498828126
1978,2,10,20,300.2969439316406
1978,2,10,21,300.2326051542969
1978,2,10,22,299.98704215234375
1978,2,10,23,299.8853317578125
1978,2,11,0,299.99577562499996
1978,2,11,1,300.04033407226564
1978,2,11,2,300.00651820312504
1978,2,11,3,300.11227669921874
1978,2,11,4,300.2574930625
1978,2,11,5,300.4191507832031
1978,2,11,6,300.5230618515625
1978,2,11,7,300.60209187109376
1978,2,11,8,300.67895102734377
1978,2,11,9,300.73088839843746
1978,2,11,10,300.99232774218746
1978,2,11,11,301.09929640820314
1978,2,11,12,301.18413987890625
1978,2,11,13,301.2200661777344
1978,2,11,14,301.2825728085937
1978,2,11,15,301.2337155
1978,2,11,16,301.15870153515624
1978,2,11,17,301.03494833203126
1978,2,11,18,300.9249525019531
1978,2,11,19,300.7701863535156
1978,2,11,20,300.60297540625004
1978,2,11,21,300.4830979296875
1978,2,11,22,300.556002859375
1978,2,11,23,300.44087412304685
1978,2,12,0,300.4236283476563
1978,2,12,1,300.44417356835936
1978,2,12,2,300.49279678515626
1978,2,12,3,300.53715413281253
1978,2,12,4,300.50105857812497
1978,2,12,5,300.51915220703125
1978,2,12,6,300.58563796679687
1978,2,12,7,300.6755882207031
1978,2,12,8,300.7966138359375
1978,2,12,9,300.8728233300781
1978,2,12,10,300.8996977421875
1978,2,12,11,300.9346774726563
1978,2,12,12,300.9470293222656
1978,2,12,13,300.9261002734375
1978,2,12,14,300.8617658691406
1978,2,12,15,300.7656258789063
1978,2,12,16,300.4790165625
1978,2,12,17,300.1929992578125
1978,2,12,18,300.1919832363281
1978,2,12,19,300.11398290234376
1978,2,12,20,300.0084629667969
1978,2,12,21,299.9402075703125
1978,2,12,22,299.63792868945313
1978,2,12,23,299.30957484375
1978,2,13,0,299.3122565195313
1978,2,13,1,299.39615691015626
1978,2,13,2,299.59751952343754
1978,2,13,3,299.7016772890625
1978,2,13,4,299.84750504687497
1978,2,13,5,299.9806754375
1978,2,13,6,300.10340712695313
1978,2,13,7,300.23299978515627
1978,2,13,8,300.43762175585937
1978,2,13,9,300.62779895703125
1978,2,13,10,301.05594825781253
1978,2,13,11,301.2101687167969
1978,2,13,12,301.280098578125
1978,2,13,13,301.30497164453124
1978,2,13,14,301.2953043984375
1978,2,13,15,301.31377803125
1978,2,13,16,301.28937709765626
1978,2,13,17,301.20196551171875
1978,2,13,18,301.11752291015625
1978,2,13,19,300.95779430468747
1978,2,13,20,300.80372527734374
1978,2,13,21,300.6782491328125
1978,2,13,22,299.97717825
1978,2,13,23,299.973193609375
1978,2,14,0,299.8550379082031
1978,2,14,1,299.73470093945315
1978,2,14,2,299.6880678066406
1978,2,14,3,299.8820757890625
1978,2,14,4,299.99001983593746
1978,2,14,5,300.0865708125
1978,2,14,6,300.2318331191406
1978,2,14,7,300.2994375273438
1978,2,14,8,300.3188265761719
1978,2,14,9,300.368650609375
1978,2,14,10,301.1955507773437
1978,2,14,11,301.31680010937504
1978,2,14,12,301.2919888164063
1978,2,14,13,301.18281423046875
1978,2,14,14,301.09471971484373
1978,2,14,15,301.06501903125
1978,2,14,16,301.04369774023434
1978,2,14,17,300.87482339453123
1978,2,14,18,300.5002543359375
1978,2,14,19,299.5114401484375
1978,2,14,20,299.1189536640625
1978,2,14,21,298.8873341796875
1978,2,14,22,298.62820664843747
1978,2,14,23,298.84046913671875
1978,2,15,0,299.15564965625
1978,2,15,1,299.5212927851563
1978,2,15,2,299.7743156699219
1978,2,15,3,300.01177251171873
1978,2,15,4,300.24145692773436
1978,2,15,5,300.4865358554688
1978,2,15,6,300.634322734375
1978,2,15,7,300.7224864511719
1978,2,15,8,300.74644647265626
1978,2,15,9,300.8311193242187
1978,2,15,10,300.4838574316406
1978,2,15,11,300.0222775292969
1978,2,15,12,299.61460850390625
1978,2,15,13,299.7013338203125
1978,2,15,14,299.6463139101562
1978,2,15,15,299.4999386347656
1978,2,15,16,299.09459300390625
1978,2,15,17,298.8928263730469
1978,2,15,18,298.9076584609375
1978,2,15,19,299.2660595703125
1978,2,15,20,299.58490126562504
1978,2,15,21,299.69798292773436
1978,2,15,22,299.5848951308594
1978,2,15,23,299.1102568867188
1978,2,16,0,299.0915483789063
1978,2,16,1,299.22823959375
1978,2,16,2,299.29007023046876
1978,2,16,3,299.21684765820316
1978,2,16,4,299.34194334765624
1978,2,16,5,299.6673138867187
1978,2,16,6,299.99286097851564
1978,2,16,7,299.7581418183594
1978,2,16,8,299.41106184375
1978,2,16,9,299.1937227109375
1978,2,16,10,299.5480126328125
1978,2,16,11,299.63265748046877
1978,2,16,12,299.49975455078123
1978,2,16,13,299.35195448828125
1978,2,16,14,299.2635276171875
1978,2,16,15,299.38340709374995
1978,2,16,16,299.5074103632813
1978,2,16,17,299.4537180136719
1978,2,16,18,299.52715943359374
1978,2,16,19,299.8122246445313
1978,2,16,20,300.0042394433594
1978,2,16,21,299.99099581640627
1978,2,16,22,299.78987731640626
1978,2,16,23,299.62281787695315
1978,2,17,0,299.82355575
1978,2,17,1,299.95109035546875
1978,2,17,2,299.99037522851563
1978,2,17,3,300.1823124414062
1978,2,17,4,300.43125663085937
1978,2,17,5,300.4249636582031
1978,2,17,6,300.6156409296875
1978,2,17,7,300.65982999414064
1978,2,17,8,300.73562686328125
1978,2,17,9,300.70696545703123
1978,2,17,10,299.3168128613281
1978,2,17,11,298.96028011718755
1978,2,17,12,298.8572184746094
1978,2,17,13,298.7123390976563
1978,2,17,14,298.96302639453125
1978,2,17,15,299.15618317382814
1978,2,17,16,299.1737318457031
1978,2,17,17,299.53964249609373
1978,2,17,18,299.85605375976564
1978,2,17,19,300.07921201953127
1978,2,17,20,300.1522793613281
1978,2,17,21,300.11946502539064
1978,2,17,22,300.0567071015625
1978,2,17,23,300.2796417011719
1978,2,18,0,300.39518415234375
1978,2,18,1,300.5593843125
1978,2,18,2,300.749027109375
1978,2,18,3,300.86291780859375
1978,2,18,4,300.95694417578125
1978,2,18,5,301.0442899433594
1978,2,18,6,301.1172582753906
1978,2,18,7,301.13547369726564
1978,2,18,8,301.20161020703125
1978,2,18,9,301.12554866406253
1978,2,18,10,299.02569729296874
1978,2,18,11,299.10212508203125
1978,2,18,12,299.33717869335936
1978,2,18,13,299.1611695371094
1978,2,18,14,299.1732015527344
1978,2,18,15,299.70293765624996
1978,2,18,16,299.9751737949219
1978,2,18,17,300.0526470195312
1978,2,18,18,300.018956140625
1978,2,18,19,299.93860577734375
1978,2,18,20,299.82585298242185
1978,2,18,21,299.619476484375
1978,2,18,22,298.83182867968753
1978,2,18,23,298.91874116015623
1978,2,19,0,298.68193430273436
1978,2,19,1,298.5960741347656
1978,2,19,2,298.5508443789062
1978,2,19,3,298.9599274296875
1978,2,19,4,299.34666400585934
1978,2,19,5,299.74148447851564
1978,2,19,6,299.91678559375003
1978,2,19,7,299.8814551875
1978,2,19,8,299.3119375566406
1978,2,19,9,299.3687532695313
1978,2,19,10,300.64207793164064
1978,2,19,11,300.770398203125
1978,2,19,12,300.6578638925781
1978,2,19,13,300.54320282617186
1978,2,19,14,300.44397773828126
1978,2,19,15,300.5888292265625
1978,2,19,16,300.67522894921876
1978,2,19,17,300.6986981875
1978,2,19,18,300.68946448046876
1978,2,19,19,300.6212317246094
1978,2,19,20,300.47988476562494
1978,2,19,21,300.28783219140627
1978,2,19,22,300.31062400390624
1978,2,19,23,300.27081082031253
1978,2,20,0,300.26088867578125
1978,2,20,1,300.268850015625
1978,2,20,2,299.85883760546875
1978,2,20,3,298.9620431835937
1978,2,20,4,299.06357709960935
1978,2,20,5,299.3976209648438
1978,2,20,6,299.760090640625
1978,2,20,7,300.1451503359375
1978,2,20,8,300.3490572734375
1978,2,20,9,300.5438835703125
1978,2,20,10,298.59249426171874
1978,2,20,11,298.93645623828127
1978,2,20,12,299.211527375
1978,2,20,13,299.41467065039063
1978,2,20,14,299.6614912773437
1978,2,20,15,300.03016706640625
1978,2,20,16,300.2801021347656
1978,2,20,17,300.3278065800781
1978,2,20,18,300.3665188183594
1978,2,20,19,300.369538140625
1978,2,20,20,300.29768646875004
1978,2,20,21,300.2531054140625
1978,2,20,22,300.0603089472656
1978,2,20,23,300.05838946874997
1978,2,21,0,300.02774659765623
1978,2,21,1,300.00844780078125
1978,2,21,2,300.06421959375
1978,2,21,3,300.2181160136719
1978,2,21,4,300.16428912500004
1978,2,21,5,300.17889846093755
1978,2,21,6,300.3396348554687
1978,2,21,7,300.50631473437505
1978,2,21,8,300.6146424140625
1978,2,21,9,300.45648848046875
1978,2,21,10,299.11493734960936
1978,2,21,11,299.31144525
1978,2,21,12,299.42602317773435
1978,2,21,13,299.34251991210937
1978,2,21,14,299.44260169335934
1978,2,21,15,299.6961361171875
1978,2,21,16,299.8225247265625
1978,2,21,17,299.95520076757816
1978,2,21,18,300.08932801562503
1978,2,21,19,300.0582371953125
1978,2,21,20,299.98216405273433
1978,2,21,21,299.9582360195313
1978,2,21,22,300.0350175703125
1978,2,21,23,300.0316156640625
1978,2,22,0,300.06525744531245
1978,2,22,1,299.94298898828123
1978,2,22,2,299.8299232441406
1978,2,22,3,299.5801891054687
1978,2,22,4,299.06945342578126
1978,2,22,5,298.7999424375
1978,2,22,6,299.1058187109375
1978,2,22,7,299.4366076347656
1978,2,22,8,299.61568726953124
1978,2,22,9,299.5989065585938
1978,2,22,10,299.2213280742188
1978,2,22,11,298.91294280078125
1978,2,22,12,298.7705038417969
1978,2,22,13,298.86903107812503
1978,2,22,14,299.0083936640625
1978,2,22,15,298.976427609375
1978,2,22,16,299.30829681250003
1978,2,22,17,299.540216390625
1978,2,22,18,299.50531776562497
1978,2,22,19,299.30380880273435
1978,2,22,20,299.1185606757813
1978,2,22,21,298.95398786328127
1978,2,22,22,298.5342705996094
1978,2,22,23,298.5111262988281
1978,2,23,0,298.14627976953125
1978,2,23,1,298.2243218945312
1978,2,23,2,298.5778160546875
1978,2,23,3,298.94252877539066
1978,2,23,4,299.25714213671876
1978,2,23,5,299.31566444921873
1978,2,23,6,299.1533413085938
1978,2,23,7,298.97236030859375
1978,2,23,8,298.99332537109376
1978,2,23,9,298.8691680019531
1978,2,23,10,298.79854295703126
1978,2,23,11,298.60235616796876
1978,2,23,12,298.6397271914062
1978,2,23,13,298.8438772890625
1978,2,23,14,299.104734765625
1978,2,23,15,299.2846881875
1978,2,23,16,299.44014445703124
1978,2,23,17,299.42667832617184
1978,2,23,18,299.38106001367186
1978,2,23,19,299.396416578125
1978,2,23,20,298.71572984765623
1978,2,23,21,298.31601191015625
1978,2,23,22,298.47416452148434
1978,2,23,23,298.808055265625
1978,2,24,0,299.14816170703125
1978,2,24,1,299.1413214804688
1978,2,24,2,298.9060745273437
1978,2,24,3,298.5847474042969
1978,2,24,4,298.2623405117188
1978,2,24,5,298.5750926914062
1978,2,24,6,298.95227111523434
1978,2,24,7,299.17848673828126
1978,2,24,8,299.2953074140625
1978,2,24,9,299.4570917402344
1978,2,24,10,299.50232184375
1978,2,24,11,299.66499597265624
1978,2,24,12,299.32188771289066
1978,2,24,13,298.921271203125
1978,2,24,14,298.58858628125
1978,2,24,15,298.68895811132813
1978,2,24,16,298.8586398359375
1978,2,24,17,299.128754484375
1978,2,24,18,299.4199371484375
1978,2,24,19,299.31435154101564
1978,2,24,20,299.434009796875
1978,2,24,21,299.59547946679686
1978,2,24,22,299.82464762304687
1978,2,24,23,299.35089202929686
1978,2,25,0,299.571748890625
1978,2,25,1,299.96891158203124
1978,2,25,2,300.2784819570312
1978,2,25,3,300.4138948242188
1978,2,25,4,300.57223819140626
1978,2,25,5,300.5881107304687
1978,2,25,6,300.61483147265625
1978,2,25,7,300.71941512890623
1978,2,25,8,300.72321886328126
1978,2,25,9,300.7395359765625
1978,2,25,10,300.47033730859374
1978,2,25,11,300.5644786601563
1978,2,25,12,300.65432126953124
1978,2,25,13,300.6720608710938
1978,2,25,14,300.7166955019531
1978,2,25,15,300.71769948437503
1978,2,25,16,300.6788976523437
1978,2,25,17,300.41215488476564
1978,2,25,18,299.87166352734374
1978,2,25,19,299.2267559824219
1978,2,25,20,299.01714009765624
1978,2,25,21,298.7949721132813
1978,2,25,22,298.5747906328125
1978,2,25,23,298.4707513359375
1978,2,26,0,298.7555948417969
1978,2,26,1,299.0545956445312
1978,2,26,2,299.29768778125
1978,2,26,3,299.5620346386719
1978,2,26,4,299.8378943964844
1978,2,26,5,300.0193984179688
1978,2,26,6,300.19987418359375
1978,2,26,7,300.3123665605469
1978,2,26,8,300.39293720703125
1978,2,26,9,300.457148578125
1978,2,26,10,300.4501039082031
1978,2,26,11,300.61596766796873
1978,2,26,12,300.72820647265627
1978,2,26,13,300.76905449218754
1978,2,26,14,300.78512431640627
1978,2,26,15,300.8316647148438
1978,2,26,16,300.9065096308594
1978,2,26,17,300.88946008007815
1978,2,26,18,300.83399605859375
1978,2,26,19,300.7084591289062
1978,2,26,20,300.592346734375
1978,2,26,21,300.4633259726562
1978,2,26,22,299.64191669140627
1978,2,26,23,299.56097334375
1978,2,27,0,299.57829767968747
1978,2,27,1,299.7236420097656
1978,2,27,2,299.8973269140625
1978,2,27,3,299.9940402714844
1978,2,27,4,299.8244252734375
1978,2,27,5,299.3235400742188
1978,2,27,6,299.0865592851562
1978,2,27,7,299.08100643359376
1978,2,27,8,299.31411991796875
1978,2,27,9,299.53415886523436
1978,2,27,10,299.84110429101565
1978,2,27,11,299.82802539453127
1978,2,27,12,299.545616375
1978,2,27,13,299.1542414296875
1978,2,27,14,298.87151691015623
1978,2,27,15,298.8840941523437
1978,2,27,16,299.1402246484375
1978,2,27,17,299.3802440625
1978,2,27,18,299.5311335410156
1978,2,27,19,299.6713950390625
1978,2,27,20,299.6471546171875
1978,2,27,21,299.3846641269531
1978,2,27,22,298.91002116796875
1978,2,27,23,298.5493029355469
1978,2,28,0,298.476556609375
1978,2,28,1,298.47474387695314
1978,2,28,2,298.55817603125
1978,2,28,3,298.77747341015623
1978,2,28,4,298.56083186718746
1978,2,28,5,298.5627994257813
1978,2,28,6,298.7292350546875
1978,2,28,7,298.81385069140623
1978,2,28,8,299.0405644160156
1978,2,28,9,299.39289624609376
1978,2,28,10,300.1972955039063
1978,2,28,11,299.94922703515624
1978,2,28,12,299.2270051328125
1978,2,28,13,299.07678609375
1978,2,28,14,299.3841544140625
1978,2,28,15,299.45771089453126
1978,2,28,16,299.2283037226562
1978,2,28,17,298.9699053632812
1978,2,28,18,298.80407048046874
1978,2,28,19,298.91966675390626
1978,2,28,20,299.09741122265626
1978,2,28,21,299.20553294921876
1978,2,28,22,299.3120002109375
1978,2,28,23,299.44917706640626
1978,3,1,0,299.4375903125
1978,3,1,1,299.13419315625
1978,3,1,2,298.9626531835938
1978,3,1,3,298.8241208554688
1978,3,1,4,298.9523695546875
1978,3,1,5,299.366048390625
1978,3,1,6,299.7006536992188
1978,3,1,7,300.00750728906246
1978,3,1,8,300.2402912597656
1978,3,1,9,300.31914578710933
1978,3,1,10,300.40351817578124
1978,3,1,11,300.47356487109374
1978,3,1,12,300.61386449609375
1978,3,1,13,300.66658971875
1978,3,1,14,300.655203109375
1978,3,1,15,300.7281996621094
1978,3,1,16,300.77381465234373
1978,3,1,17,300.71368644921876
1978,3,1,18,300.6633540898438
1978,3,1,19,300.62583471875
1978,3,1,20,300.4464859453125
1978,3,1,21,300.1395045195313
1978,3,1,22,299.00940157617185
1978,3,1,23,299.18245394140627
1978,3,2,0,299.2917990859375
1978,3,2,1,299.47987028515627
1978,3,2,2,299.6621901171875
1978,3,2,3,299.85751837109376
1978,3,2,4,300.1003257890625
1978,3,2,5,300.3312486601563
1978,3,2,6,300.49040373437504
1978,3,2,7,300.64793350390624
1978,3,2,8,300.76418527734376
1978,3,2,9,300.74793332421876
1978,3,2,10,300.43338724023437
1978,3,2,11,300.45228394335936
1978,3,2,12,300.57972154687496
1978,3,2,13,300.68967765625
1978,3,2,14,300.728592515625
1978,3,2,15,300.71512687109373
1978,3,2,16,300.497225
1978,3,2,17,300.2061057714844
1978,3,2,18,299.908378859375
1978,3,2,19,299.37619595703126
1978,3,2,20,298.917465296875
1978,3,2,21,298.85140705859374
1978,3,2,22,298.6885644980469
1978,3,2,23,298.8497897988281
1978,3,3,0,299.15600284375
1978,3,3,1,299.2007640839844
1978,3,3,2,298.93371191015626
1978,3,3,3,298.7031540859375
1978,3,3,4,298.67902849999996
1978,3,3,5,299.1732040078125
1978,3,3,6,299.51614255859374
1978,3,3,7,299.7343336757812
1978,3,3,8,299.882903875
1978,3,3,9,299.88504321875
1978,3,3,10,299.65026887304685
1978,3,3,11,299.6093893339844
1978,3,3,12,299.26743621484377
1978,3,3,13,299.04431128515625
1978,3,3,14,299.02589778125
