year,month,day,hour,t2m
1981,2,4,11,271.950720234375
1981,2,4,12,272.21443927734373
1981,2,4,13,272.49461999023436
1981,2,4,14,272.87203212890626
1981,2,4,15,272.99122146484376
1981,2,4,16,273.13923869140626
1981,2,4,17,273.1692240820313
1981,2,4,18,273.10885602539065
1981,2,4,19,273.04849392578126
1981,2,4,20,272.9980205078125
1981,2,4,21,272.89409783203126
1981,2,4,22,273.1222029882813
1981,2,4,23,273.14910857421876
1981,2,5,0,273.24108317382814
1981,2,5,1,273.33909544921875
1981,2,5,2,273.30600166015626
1981,2,5,3,273.32666462890626
1981,2,5,4,273.2245940332032
1981,2,5,5,273.11243718750006
1981,2,5,6,272.99883953125004
1981,2,5,7,272.8727980664063
1981,2,5,8,272.98660412109376
1981,2,5,9,272.982636796875
1981,2,5,10,273.59574625000005
1981,2,5,11,273.1440738476563
1981,2,5,12,272.9661667871094
1981,2,5,13,272.6222464746094
1981,2,5,14,272.45316472656253
1981,2,5,15,272.2695980761719
1981,2,5,16,271.9800733984375
1981,2,5,17,271.77567741210936
1981,2,5,18,271.5738533789063
1981,2,5,19,271.5854156152344
1981,2,5,20,271.53216841796876
1981,2,5,21,271.3909279101563
1981,2,5,22,271.48536931640626
1981,2,5,23,271.3313753808594
1981,2,6,0,271.22858062500006
1981,2,6,1,271.1986240429688
1981,2,6,2,271.2305201074219
1981,2,6,3,271.30697172851563
1981,2,6,4,271.2940616210938
1981,2,6,5,271.37927823242194
1981,2,6,6,271.4088449804688
1981,2,6,7,271.55827425781257
1981,2,6,8,271.7478909960938
1981,2,6,9,271.82650120117194
1981,2,6,10,271.6345033984375
1981,2,6,11,271.4480120507813
1981,2,6,12,271.15672704101564
1981,2,6,13,270.6727082226563
1981,2,6,14,270.4206073242188
1981,2,6,15,270.2188519921875
1981,2,6,16,270.0246731835938
1981,2,6,17,269.6072920507813
1981,2,6,18,269.1887660058594
1981,2,6,19,269.0266793164063
1981,2,6,20,269.31762470703126
1981,2,6,21,269.5847471191407
1981,2,6,22,270.49618156250006
1981,2,6,23,271.74418314453123
1981,2,7,0,272.7094938671875
1981,2,7,1,273.887411484375
1981,2,7,2,274.20917359375
1981,2,7,3,274.1664708398437
1981,2,7,4,274.071321953125
1981,2,7,5,274.12401011718754
1981,2,7,6,274.2138661230469
1981,2,7,7,274.19246166015625
1981,2,7,8,274.08679681640626
1981,2,7,9,274.15436352539064
1981,2,7,10,274.03398652343753
1981,2,7,11,274.07739517578125
1981,2,7,12,274.1129597851563
1981,2,7,13,274.21368572265624
1981,2,7,14,274.367416328125
1981,2,7,15,274.49479589843753
1981,2,7,16,274.72011490234377
1981,2,7,17,274.815430390625
1981,2,7,18,274.8442821875
1981,2,7,19,274.8611813671875
1981,2,7,20,274.79627790039063
1981,2,7,21,274.6983004296875
1981,2,7,22,275.2531258203125
1981,2,7,23,275.03699859375
1981,2,8,0,274.98041339843746
1981,2,8,1,274.9906314648438
1981,2,8,2,274.9805146777344
1981,2,8,3,274.951180078125
1981,2,8,4,275.05932603515623
1981,2,8,5,275.1590465625
1981,2,8,6,275.3713675390625
1981,2,8,7,275.40668750000003
1981,2,8,8,275.35276449218753
1981,2,8,9,275.2596749902344
1981,2,8,10,275.2567078515625
1981,2,8,11,275.1813745214844
1981,2,8,12,275.1314210546875
1981,2,8,13,275.04090876953126
1981,2,8,14,275.08698685546875
1981,2,8,15,275.124431484375
1981,2,8,16,275.10211884765624
1981,2,8,17,275.0956336132812
1981,2,8,18,275.0930330859375
1981,2,8,19,275.3244073046875
1981,2,8,20,275.53409248046876
1981,2,8,21,275.6778483789063
1981,2,8,22,275.6624980859375
1981,2,8,23,275.6901912890625
1981,2,9,0,275.59582050781256
1981,2,9,1,275.41899828125
1981,2,9,2,275.90560640625006
1981,2,9,3,276.39802927734377
1981,2,9,4,276.51026068359374
1981,2,9,5,276.3334714453125
1981,2,9,6,275.9380235546875
1981,2,9,7,275.7993874414062
1981,2,9,8,275.58479512695317
1981,2,9,9,275.23843765624997
1981,2,9,10,275.5185227929687
1981,2,9,11,275.40828084960935
1981,2,9,12,275.1068767675781
1981,2,9,13,275.13540924804687
1981,2,9,14,274.99021942382814
1981,2,9,15,274.61905845703126
1981,2,9,16,274.35866904296876
1981,2,9,17,274.2243965039063
1981,2,9,18,274.23425333984375
1981,2,9,19,274.21384748046876
1981,2,9,20,274.09111609375003
1981,2,9,21,273.8438133203125
1981,2,9,22,273.4045926757813
1981,2,9,23,273.15748203125
1981,2,10,0,273.2356798925781
1981,2,10,1,273.2664846582031
1981,2,10,2,273.14705556640627
1981,2,10,3,273.21470396484375
1981,2,10,4,273.3971174023438
1981,2,10,5,273.3824670214844
1981,2,10,6,273.2880237304688
1981,2,10,7,273.4653395800782
1981,2,10,8,273.7852536328125
1981,2,10,9,273.88847894531256
1981,2,10,10,274.340259296875
1981,2,10,11,274.0064365039063
1981,2,10,12,273.8108679882813
1981,2,10,13,273.7348283398438
1981,2,10,14,273.6385469726563
1981,2,10,15,273.56498251953127
1981,2,10,16,273.5115154589844
1981,2,10,17,273.4358385351563
1981,2,10,18,273.09824099609375
1981,2,10,19,272.89458037109375
1981,2,10,20,273.36152276367187
1981,2,10,21,273.65979367187504
1981,2,10,22,273.7293157714844
1981,2,10,23,274.37226
1981,2,11,0,273.77576177734375
1981,2,11,1,273.4131076757813
1981,2,11,2,272.86732255859374
1981,2,11,3,272.4708933496094
1981,2,11,4,272.20565401367185
1981,2,11,5,272.06283185546874
1981,2,11,6,271.84745337890627
1981,2,11,7,271.7245243652344
1981,2,11,8,271.55472679687506
1981,2,11,9,271.23813912109375
1981,2,11,10,271.2824775097656
1981,2,11,11,271.17401952148435
1981,2,11,12,271.32763734375
1981,2,11,13,271.4765196679688
1981,2,11,14,271.57955517578125
1981,2,11,15,271.5785479296875
1981,2,11,16,271.58850292968754
1981,2,11,17,271.5772601171875
1981,2,11,18,271.60365377929685
1981,2,11,19,271.67599240234375
1981,2,11,20,271.6984834375
1981,2,11,21,271.7978496386719
1981,2,11,22,271.7234397070313
1981,2,11,23,271.6119177832031
1981,2,12,0,271.5582401074219
1981,2,12,1,271.74572732421876
1981,2,12,2,272.289225703125
1981,2,12,3,272.85870310546875
1981,2,12,4,273.1298871191407
1981,2,12,5,273.4184690429688
1981,2,12,6,273.53852310546876
1981,2,12,7,273.6570693554688
1981,2,12,8,273.94659234375
1981,2,12,9,273.91292570312504
1981,2,12,10,273.62158558593757
1981,2,12,11,273.56906984375
1981,2,12,12,273.56176568359376
1981,2,12,13,273.5172708203125
1981,2,12,14,273.2174873242188
1981,2,12,15,272.9276508691407
1981,2,12,16,272.62749460937505
1981,2,12,17,272.3802373242188
1981,2,12,18,272.2457184472657
1981,2,12,19,272.1361537695313
1981,2,12,20,272.11220623046876
1981,2,12,21,271.9763852148438
1981,2,12,22,271.91686625976564
1981,2,12,23,271.96652493164066
1981,2,13,0,271.9987825976563
1981,2,13,1,271.9659212890626
1981,2,13,2,271.90559853515634
1981,2,13,3,271.97212542968754
1981,2,13,4,272.17035642578134
1981,2,13,5,272.28560428710944
1981,2,13,6,272.36591390625006
1981,2,13,7,272.564361796875
1981,2,13,8,272.6781495507813
1981,2,13,9,272.5683238085938
1981,2,13,10,272.7524730664063
1981,2,13,11,272.95201992187503
1981,2,13,12,272.9478983007813
1981,2,13,13,272.839861796875
1981,2,13,14,272.87784800781253
1981,2,13,15,272.82656702148444
1981,2,13,16,272.84093177734377
1981,2,13,17,272.95198813476566
1981,2,13,18,273.0378681640625
1981,2,13,19,273.15431884765627
1981,2,13,20,273.38187763671874
1981,2,13,21,273.537708359375
1981,2,13,22,274.30476921875004
1981,2,13,23,274.78562480468753
1981,2,14,0,275.003195546875
1981,2,14,1,274.85284570312507
1981,2,14,2,274.58942825195317
1981,2,14,3,274.3917903125
1981,2,14,4,274.3688258203125
1981,2,14,5,274.3537108691406
1981,2,14,6,274.36766250976564
1981,2,14,7,274.383203125
1981,2,14,8,274.32275625000005
1981,2,14,9,274.30015689453126
1981,2,14,10,274.3497038476563
1981,2,14,11,274.4893862890625
1981,2,14,12,274.7077409179688
1981,2,14,13,274.7554975976563
1981,2,14,14,274.74468383789065
1981,2,14,15,274.673676171875
1981,2,14,16,274.620421171875
1981,2,14,17,274.55677853515624
1981,2,14,18,274.56227261718755
1981,2,14,19,274.28369871093753
1981,2,14,20,274.36046274414065
1981,2,14,21,274.3013790136719
1981,2,14,22,274.3093261523438
1981,2,14,23,274.3741643359375
1981,2,15,0,274.2843120117188
1981,2,15,1,274.4735874804687
1981,2,15,2,274.5985330664063
1981,2,15,3,274.71439658203127
1981,2,15,4,274.97146375976564
1981,2,15,5,275.07074076171875
1981,2,15,6,274.94181735351566
1981,2,15,7,274.9186712890625
1981,2,15,8,274.964495
1981,2,15,9,274.99674130859376
1981,2,15,10,275.1733393554687
1981,2,15,11,275.3807776171875
1981,2,15,12,275.6060955175781
1981,2,15,13,275.7681779589844
1981,2,15,14,275.89430216796876
1981,2,15,15,275.85230203125
1981,2,15,16,275.71430453125
1981,2,15,17,275.461046875
1981,2,15,18,275.2556253515625
1981,2,15,19,275.27501474609375
1981,2,15,20,275.78237739257816
1981,2,15,21,276.2033275195313
1981,2,15,22,276.38469876953127
1981,2,15,23,276.4643512890625
1981,2,16,0,276.1779991796875
1981,2,16,1,275.8702072070313
1981,2,16,2,275.84684136718755
1981,2,16,3,276.0544898828125
1981,2,16,4,276.4166703710938
1981,2,16,5,276.53778357421874
1981,2,16,6,276.62998353515627
1981,2,16,7,276.54377774414064
1981,2,16,8,276.4445499609375
1981,2,16,9,276.17527481445313
1981,2,16,10,276.24219011718753
1981,2,16,11,276.1161397167969
1981,2,16,12,276.01792279296876
1981,2,16,13,275.91187133789066
1981,2,16,14,275.7270544921875
1981,2,16,15,275.4724430761719
1981,2,16,16,275.2842918554688
1981,2,16,17,275.05614441406254
1981,2,16,18,274.98092523437504
1981,2,16,19,274.86870981445315
1981,2,16,20,274.87210257812507
1981,2,16,21,274.8080912109375
1981,2,16,22,274.94273515625
1981,2,16,23,274.8724561523438
1981,2,17,0,274.85504253906254
1981,2,17,1,274.906407578125
1981,2,17,2,274.7780923632813
1981,2,17,3,275.049468515625
1981,2,17,4,275.467367734375
1981,2,17,5,275.48554041015626
1981,2,17,6,275.244871875
1981,2,17,7,275.0803775195313
1981,2,17,8,275.0672988085938
1981,2,17,9,274.9388143164063
1981,2,17,10,275.0799020605469
1981,2,17,11,275.11847887695313
1981,2,17,12,275.1742801171875
1981,2,17,13,275.2204672949219
1981,2,17,14,275.18153427734376
1981,2,17,15,275.1321048046875
1981,2,17,16,275.1094988085938
1981,2,17,17,275.0596784277344
1981,2,17,18,275.12463056640627
1981,2,17,19,275.2339792773438
1981,2,17,20,275.42690517578126
1981,2,17,21,275.4444199023438
1981,2,17,22,275.23150253906255
1981,2,17,23,275.4689358789063
1981,2,18,0,275.57637128906254
1981,2,18,1,275.7798801953125
1981,2,18,2,275.9400317285157
1981,2,18,3,276.0438075
1981,2,18,4,276.1488925976563
1981,2,18,5,276.2666894921875
1981,2,18,6,276.35596736328125
1981,2,18,7,276.229666953125
1981,2,18,8,276.23237984375004
1981,2,18,9,276.10857073242187
1981,2,18,10,276.22858000976566
1981,2,18,11,276.2259469921875
1981,2,18,12,276.19452275390626
1981,2,18,13,276.13972912109375
1981,2,18,14,276.0650222167969
1981,2,18,15,275.95876787109376
1981,2,18,16,275.8885166601563
1981,2,18,17,275.88402825195317
1981,2,18,18,275.9748159375
1981,2,18,19,276.0385819726563
1981,2,18,20,275.9755119335938
1981,2,18,21,275.86018519531257
1981,2,18,22,275.5443840429688
1981,2,18,23,275.397403828125
1981,2,19,0,275.30903949218754
1981,2,19,1,275.23412015625
1981,2,19,2,275.0947012304688
1981,2,19,3,275.0326594628907
1981,2,19,4,274.96870244140626
1981,2,19,5,274.91080953125004
1981,2,19,6,274.9029278417969
1981,2,19,7,274.8720982226563
1981,2,19,8,274.9878203515625
1981,2,19,9,274.93037503906254
1981,2,19,10,274.8117793359375
1981,2,19,11,274.8185496679688
1981,2,19,12,274.71216296875
1981,2,19,13,274.7847858984375
1981,2,19,14,274.9939849609375
1981,2,19,15,275.106468515625
1981,2,19,16,275.33706991210937
1981,2,19,17,275.45489029296874
1981,2,19,18,275.37518183593755
1981,2,19,19,275.2528596484375
1981,2,19,20,275.13779417968755
1981,2,19,21,275.03851828125
1981,2,19,22,274.75225439453123
1981,2,19,23,274.6856191210938
1981,2,20,0,274.67956765625
1981,2,20,1,274.6941243359375
1981,2,20,2,274.66411869140626
1981,2,20,3,274.82964083984376
1981,2,20,4,274.8927550488281
1981,2,20,5,274.98681582031253
1981,2,20,6,275.0803074023438
1981,2,20,7,275.187383828125
1981,2,20,8,275.2734608398438
1981,2,20,9,275.18703035156256
1981,2,20,10,275.5103274609375
1981,2,20,11,275.66632062499997
1981,2,20,12,275.7871779492188
1981,2,20,13,275.7130716796875
1981,2,20,14,275.5294966992188
1981,2,20,15,275.24513771484374
1981,2,20,16,275.01396900390625
1981,2,20,17,274.66797173828127
1981,2,20,18,274.3356134960938
1981,2,20,19,274.0706141210938
1981,2,20,20,273.79958519531255
1981,2,20,21,273.2968488476563
1981,2,20,22,273.20694133789067
1981,2,20,23,272.8750630078125
1981,2,21,0,272.5293346289063
1981,2,21,1,272.29421254882817
1981,2,21,2,272.1108247460938
1981,2,21,3,272.19907757812507
1981,2,21,4,272.18312597656256
1981,2,21,5,272.09969664062504
1981,2,21,6,272.07536402343754
1981,2,21,7,272.06450109375004
1981,2,21,8,272.07344246093754
1981,2,21,9,271.9204588085938
1981,2,21,10,272.03500134765625
1981,2,21,11,271.9900747070313
1981,2,21,12,271.89579964843756
1981,2,21,13,271.7604870312501
1981,2,21,14,271.59509629882814
1981,2,21,15,271.39291609375005
1981,2,21,16,271.15671003906255
1981,2,21,17,271.0197481250001
1981,2,21,18,270.9060830273438
1981,2,21,19,270.89684582031254
1981,2,21,20,270.91485219726565
1981,2,21,21,270.7740628027344
1981,2,21,22,270.86800320312506
1981,2,21,23,270.9227950585938
1981,2,22,0,271.11927271484376
1981,2,22,1,271.47162289062504
1981,2,22,2,271.76771664062505
1981,2,22,3,272.4417056640625
1981,2,22,4,272.9999285644531
1981,2,22,5,272.60027203125
1981,2,22,6,271.65556099609375
1981,2,22,7,271.028095390625
1981,2,22,8,270.86539211914067
1981,2,22,9,270.7986301757812
1981,2,22,10,270.6420191015625
1981,2,22,11,270.6485369140625
1981,2,22,12,270.67749943359377
1981,2,22,13,270.6354800976562
1981,2,22,14,270.7101850390625
1981,2,22,15,270.8677409179687
1981,2,22,16,270.8417698535156
1981,2,22,17,270.8401413476563
1981,2,22,18,270.7804064453125
1981,2,22,19,270.7996839453125
1981,2,22,20,270.86683431640625
1981,2,22,21,270.84364279296875
1981,2,22,22,271.24393413085943
1981,2,22,23,271.28829708007817
1981,2,23,0,271.39819263671876
1981,2,23,1,271.1848887792969
1981,2,23,2,271.03582359375
1981,2,23,3,271.32590751953126
1981,2,23,4,271.15532872070315
1981,2,23,5,271.0657354492188
1981,2,23,6,271.09189961914063
1981,2,23,7,270.9457174804688
1981,2,23,8,270.9465251757813
1981,2,23,9,270.88108884765626
1981,2,23,10,271.08832079101563
1981,2,23,11,271.14694095703123
1981,2,23,12,271.24157455078125
1981,2,23,13,271.3071513574219
1981,2,23,14,271.3340809179688
1981,2,23,15,271.319093671875
1981,2,23,16,271.3315623046875
1981,2,23,17,271.37575101562504
1981,2,23,18,271.6079921289063
1981,2,23,19,271.96911206054693
1981,2,23,20,272.4431666015625
1981,2,23,21,272.62513252929693
1981,2,23,22,273.3623792480469
1981,2,23,23,273.4927786132813
1981,2,24,0,273.6906236523438
1981,2,24,1,273.75538791015634
1981,2,24,2,273.78693987304695
1981,2,24,3,273.87392197265626
1981,2,24,4,273.8456733789063
1981,2,24,5,273.7780632519532
1981,2,24,6,273.7501773144532
1981,2,24,7,273.67779779296876
1981,2,24,8,273.6403949804688
1981,2,24,9,273.5234918261719
1981,2,24,10,274.41922960937507
1981,2,24,11,274.5970163867188
1981,2,24,12,274.73795513671877
1981,2,24,13,274.7811270410156
1981,2,24,14,274.75349565429696
1981,2,24,15,274.5473505761719
1981,2,24,16,274.35226925781257
1981,2,24,17,274.0800720117188
1981,2,24,18,273.98511881835947
1981,2,24,19,274.0082170703126
1981,2,24,20,273.9369534570313
1981,2,24,21,273.65320128906257
1981,2,24,22,273.92250809570317
1981,2,24,23,273.9141415820313
1981,2,25,0,273.85592358398446
1981,2,25,1,273.8864103906251
1981,2,25,2,273.7298167871094
1981,2,25,3,273.66515074218756
1981,2,25,4,273.3732707910157
1981,2,25,5,273.1927843164063
1981,2,25,6,272.97538646484384
1981,2,25,7,272.87775398437503
1981,2,25,8,273.00792109375004
1981,2,25,9,272.97231004882815
1981,2,25,10,272.84221494140627
1981,2,25,11,272.8110250000001
1981,2,25,12,272.84267144531253
1981,2,25,13,272.8329447070313
1981,2,25,14,272.85455586914065
1981,2,25,15,272.71008435546884
1981,2,25,16,272.57902031250006
1981,2,25,17,272.2957056250001
1981,2,25,18,272.1087365234375
1981,2,25,19,272.05673064453134
1981,2,25,20,272.1690192968751
1981,2,25,21,272.1759290625001
1981,2,25,22,272.08166253906256
1981,2,25,23,271.84734195312507
1981,2,26,0,271.71916085937505
1981,2,26,1,271.5325967773438
1981,2,26,2,271.42165121093757
1981,2,26,3,271.66174796875003
1981,2,26,4,271.6720359667969
1981,2,26,5,271.5839888085938
1981,2,26,6,271.47762523437507
1981,2,26,7,271.4794685351563
1981,2,26,8,271.55716402343756
1981,2,26,9,271.5179515332032
1981,2,26,10,271.95405753906255
1981,2,26,11,272.28904326171875
1981,2,26,12,272.54864750976566
1981,2,26,13,272.86920720703125
1981,2,26,14,273.1993467871094
1981,2,26,15,273.37959333007814
1981,2,26,16,273.58263400390626
1981,2,26,17,273.7611767382813
1981,2,26,18,273.96886480468754
1981,2,26,19,274.1210983203125
1981,2,26,20,274.215343671875
1981,2,26,21,274.1110738964844
1981,2,26,22,274.2887696679688
1981,2,26,23,274.3514854492188
1981,2,27,0,274.34922902343754
1981,2,27,1,274.39707553710946
1981,2,27,2,274.4061796679688
1981,2,27,3,274.52307933593755
1981,2,27,4,274.5043175585938
1981,2,27,5,274.46796245117196
1981,2,27,6,274.42156309570316
1981,2,27,7,274.43419342773444
1981,2,27,8,274.4721121289063
1981,2,27,9,274.2872284179688
1981,2,27,10,274.7567268554688
1981,2,27,11,274.95604320312503
1981,2,27,12,275.02563997070314
1981,2,27,13,275.0354680761719
1981,2,27,14,274.9134431640625
1981,2,27,15,274.55378257812504
1981,2,27,16,274.1211351367188
1981,2,27,17,273.78772015625003
1981,2,27,18,273.55381750000004
1981,2,27,19,273.3444013183594
1981,2,27,20,273.2451332812501
1981,2,27,21,273.1902431054688
1981,2,27,22,273.1967416796876
1981,2,27,23,273.2226585351563
1981,2,28,0,273.1494890429688
1981,2,28,1,272.91740976562505
1981,2,28,2,273.0117677148438
1981,2,28,3,273.1646052832032
1981,2,28,4,273.13875433593756
1981,2,28,5,273.01143510742196
1981,2,28,6,272.7620896679688
1981,2,28,7,272.5311685058594
1981,2,28,8,272.5007839257813
1981,2,28,9,272.4781483203126
1981,2,28,10,273.05237492187507
1981,2,28,11,273.15188445312504
1981,2,28,12,273.2407724804688
1981,2,28,13,273.2833579882813
1981,2,28,14,273.2905913867188
1981,2,28,15,273.23352246093754
1981,2,28,16,273.1590135253907
1981,2,28,17,273.09704398437503
1981,2,28,18,273.01671695312507
1981,2,28,19,273.00832617187507
1981,2,28,20,272.82992812500004
1981,2,28,21,272.71329324218755
1981,2,28,22,272.8067722949219
1981,2,28,23,272.9645752539063
1981,3,1,0,273.0629066015626
1981,3,1,1,273.383034453125
1981,3,1,2,273.69421566406254
1981,3,1,3,273.89820722656253
1981,3,1,4,274.0578533203125
1981,3,1,5,274.2643770898438
1981,3,1,6,274.4267243652344
1981,3,1,7,274.5263000390625
1981,3,1,8,274.6323278125
1981,3,1,9,274.7254429296875
1981,3,1,10,275.05916203125
1981,3,1,11,275.03606107421876
1981,3,1,12,274.99406955078126
1981,3,1,13,274.7184682324219
1981,3,1,14,274.5153561230469
1981,3,1,15,274.34756562499996
1981,3,1,16,274.3181776953125
1981,3,1,17,274.089885078125
1981,3,1,18,273.9648486328125
1981,3,1,19,273.6590123730469
1981,3,1,20,273.49787895507814
1981,3,1,21,273.44558111328126
1981,3,1,22,273.3921709375
1981,3,1,23,273.3601090625
1981,3,2,0,273.0828269238281
1981,3,2,1,272.87001537109376
1981,3,2,2,272.7247950488281
1981,3,2,3,272.639071875
1981,3,2,4,272.18236377929685
1981,3,2,5,272.35704609375
1981,3,2,6,272.4819968261719
1981,3,2,7,272.3673678515625
1981,3,2,8,272.10782390624996
1981,3,2,9,271.94002380859376
1981,3,2,10,272.10412297851565
1981,3,2,11,271.83294544921876
1981,3,2,12,271.71888078125
1981,3,2,13,271.5690450390625
1981,3,2,14,271.4161328320313
1981,3,2,15,271.25558017578123
1981,3,2,16,271.10884462890624
1981,3,2,17,270.97190875976565
1981,3,2,18,270.78949947265625
1981,3,2,19,270.43122182617185
1981,3,2,20,270.07238779296875
1981,3,2,21,269.89671498046874
1981,3,2,22,269.6664934375
1981,3,2,23,269.58670126953126
1981,3,3,0,269.59208890625
1981,3,3,1,269.5356787890625
1981,3,3,2,269.43687764648433
1981,3,3,3,269.3019643554687
1981,3,3,4,269.20615568359375
1981,3,3,5,269.145153515625
1981,3,3,6,269.2014970800781
1981,3,3,7,269.29217333984377
1981,3,3,8,269.5960033984375
1981,3,3,9,269.8043865820312
1981,3,3,10,269.8249488574219
1981,3,3,11,269.75054664062503
1981,3,3,12,269.4893903125
1981,3,3,13,269.4878104492188
