year,month,day,hour,t2m
2014,2,4,10,283.1048482011719
2014,2,4,11,283.15882562695316
2014,2,4,12,283.358728921875
2014,2,4,13,283.391099421875
2014,2,4,14,283.2845904003907
2014,2,4,15,284.9392539550782
2014,2,4,16,286.249368107422
2014,2,4,17,288.6197636523438
2014,2,4,18,289.40977249218764
2014,2,4,19,289.4033753085939
2014,2,4,20,289.94897090625017
2014,2,4,21,290.6726283750001
2014,2,4,22,290.72048020703136
2014,2,4,23,290.42676323046885
2014,2,5,0,290.04910412695324
2014,2,5,1,290.2685223046876
2014,2,5,2,290.4580913945314
2014,2,5,3,291.05768744531264
2014,2,5,4,291.0394460390626
2014,2,5,5,291.1974035859376
2014,2,5,6,291.759569404297
2014,2,5,7,292.2825120312501
2014,2,5,8,292.81331182031255
2014,2,5,9,292.8507273085938
2014,2,5,10,292.3184557324219
2014,2,5,11,291.8527493671875
2014,2,5,12,291.3546793867188
2014,2,5,13,290.64293292187494
2014,2,5,14,288.99486347656244
2014,2,5,15,287.72853056249994
2014,2,5,16,286.67884759570313
2014,2,5,17,286.5423171015625
2014,2,5,18,287.203899796875
2014,2,5,19,287.6235599648438
2014,2,5,20,287.9014033515625
2014,2,5,21,287.7070350234375
2014,2,5,22,285.76775352734376
2014,2,5,23,284.25590441406246
2014,2,6,0,282.3382623691406
2014,2,6,1,281.5256758710937
2014,2,6,2,280.95954891015623
2014,2,6,3,279.90059864062493
2014,2,6,4,279.3633807929687
2014,2,6,5,279.1674780546874
2014,2,6,6,278.5123431484374
2014,2,6,7,277.9605870078125
2014,2,6,8,277.4290038964843
2014,2,6,9,277.0715811484374
2014,2,6,10,276.7017233300781
2014,2,6,11,276.4830703007812
2014,2,6,12,276.34865178906244
2014,2,6,13,275.9925671445312
2014,2,6,14,276.084675171875
2014,2,6,15,276.58108755664057
2014,2,6,16,277.166654375
2014,2,6,17,277.49424762109373
2014,2,6,18,277.55315040625
2014,2,6,19,277.85570153515624
2014,2,6,20,277.60161155468745
2014,2,6,21,277.43157828320307
2014,2,6,22,277.17837291210935
2014,2,6,23,277.64500366210933
2014,2,7,0,277.8020021503906
2014,2,7,1,277.86502585156245
2014,2,7,2,277.99715930468744
2014,2,7,3,277.38438360156243
2014,2,7,4,277.0196465078124
2014,2,7,5,276.72003380078115
2014,2,7,6,276.2586812070312
2014,2,7,7,276.0078607460937
2014,2,7,8,275.7733975820312
2014,2,7,9,275.5218554003905
2014,2,7,10,275.2439413203124
2014,2,7,11,275.0474933886718
2014,2,7,12,275.0772104121093
2014,2,7,13,275.2702721777343
2014,2,7,14,275.9231086289062
2014,2,7,15,278.29698650976565
2014,2,7,16,279.91617962500004
2014,2,7,17,281.19080229687506
2014,2,7,18,283.1552567675782
2014,2,7,19,284.0773709179688
2014,2,7,20,285.2846050937501
2014,2,7,21,286.11497867578134
2014,2,7,22,286.4504700117188
2014,2,7,23,285.8849991953125
2014,2,8,0,284.33197427539056
2014,2,8,1,283.63802410937495
2014,2,8,2,283.2449532851562
2014,2,8,3,283.23674893554687
2014,2,8,4,282.854703375
2014,2,8,5,282.63360978515624
2014,2,8,6,282.29116212109375
2014,2,8,7,282.0032371445312
2014,2,8,8,282.091334578125
2014,2,8,9,281.89710011523437
2014,2,8,10,281.31457762109375
2014,2,8,11,281.50095570703127
2014,2,8,12,281.5875829003906
2014,2,8,13,280.93399652929685
2014,2,8,14,281.4680894414062
2014,2,8,15,283.8598488476563
2014,2,8,16,285.0381470820313
2014,2,8,17,285.4389505078126
2014,2,8,18,286.7828199335939
2014,2,8,19,287.61796326953134
2014,2,8,20,289.31931727734377
2014,2,8,21,290.218344890625
2014,2,8,22,289.5182554570313
2014,2,8,23,288.9599615644532
2014,2,9,0,285.58884872070314
2014,2,9,1,284.29874365624994
2014,2,9,2,283.71471477734366
2014,2,9,3,283.04756896874994
2014,2,9,4,282.92029373828115
2014,2,9,5,282.61657564062494
2014,2,9,6,281.8740462968749
2014,2,9,7,281.30647636718743
2014,2,9,8,280.6526702265624
2014,2,9,9,280.3572274765624
2014,2,9,10,279.4723774062499
2014,2,9,11,279.2309020976562
2014,2,9,12,279.56329924218744
2014,2,9,13,279.2838557949218
2014,2,9,14,281.26076978515624
2014,2,9,15,284.22355617773445
2014,2,9,16,286.63138096484386
2014,2,9,17,288.08303069531263
2014,2,9,18,289.05788546875016
2014,2,9,19,289.4051136289064
2014,2,9,20,289.7718959296877
2014,2,9,21,289.9233516894533
2014,2,9,22,291.45292001757815
2014,2,9,23,291.65522684375
2014,2,10,0,287.47651678515626
2014,2,10,1,285.6888504726562
2014,2,10,2,285.16438490624995
2014,2,10,3,284.2118288671875
2014,2,10,4,283.98608225390615
2014,2,10,5,283.7292076484374
2014,2,10,6,283.4500857949218
2014,2,10,7,282.9857878886718
2014,2,10,8,282.7410058378906
2014,2,10,9,282.56116284765625
2014,2,10,10,282.68871326367184
2014,2,10,11,282.0742618535156
2014,2,10,12,282.5994100253906
2014,2,10,13,283.3857792792969
2014,2,10,14,285.14380036132815
2014,2,10,15,288.5806710488282
2014,2,10,16,289.322238982422
2014,2,10,17,290.913165060547
2014,2,10,18,291.144631263672
2014,2,10,19,291.23018023046893
2014,2,10,20,291.0614242148439
2014,2,10,21,291.20383722656265
2014,2,10,22,290.0482831132813
2014,2,10,23,289.79725345703133
2014,2,11,0,289.34928441992196
2014,2,11,1,289.02741815234384
2014,2,11,2,288.6869271367188
2014,2,11,3,287.84102798242185
2014,2,11,4,287.1842237890625
2014,2,11,5,286.17133102343746
2014,2,11,6,285.23419134765624
2014,2,11,7,284.6201445703125
2014,2,11,8,284.3425793535156
2014,2,11,9,284.22076072656245
2014,2,11,10,284.3036050488281
2014,2,11,11,284.08198846484373
2014,2,11,12,284.55483872460934
2014,2,11,13,284.5057517363281
2014,2,11,14,284.08808146875
2014,2,11,15,283.85790575781243
2014,2,11,16,283.095964984375
2014,2,11,17,283.5046439609375
2014,2,11,18,284.0414570136719
2014,2,11,19,284.6353526328125
2014,2,11,20,285.0421207714844
2014,2,11,21,285.89474241015625
2014,2,11,22,286.25884731054686
2014,2,11,23,286.12542367578124
2014,2,12,0,285.5878205976562
2014,2,12,1,285.1781225507812
2014,2,12,2,284.9776176171875
2014,2,12,3,284.1300136875
2014,2,12,4,283.76874629296873
2014,2,12,5,283.3187997890625
2014,2,12,6,283.0474439277344
2014,2,12,7,282.64769506249996
2014,2,12,8,282.4858357929687
2014,2,12,9,283.30330311132815
2014,2,12,10,284.2000262148438
2014,2,12,11,284.3090678964844
2014,2,12,12,284.5124798085938
2014,2,12,13,285.0516512734376
2014,2,12,14,285.9269847265625
2014,2,12,15,286.85959691015626
2014,2,12,16,287.1547072792968
2014,2,12,17,286.6694168320312
2014,2,12,18,286.0292245253906
2014,2,12,19,285.8371775546874
2014,2,12,20,285.3444181367187
2014,2,12,21,283.6514499882812
2014,2,12,22,283.8012036015624
2014,2,12,23,281.3346703164062
2014,2,13,0,279.7740641445312
2014,2,13,1,279.0667552363281
2014,2,13,2,278.71600621093745
2014,2,13,3,278.429725359375
2014,2,13,4,278.34332532421877
2014,2,13,5,278.2776763535156
2014,2,13,6,278.57221916406246
2014,2,13,7,278.73794977148435
2014,2,13,8,278.8378697226562
2014,2,13,9,278.69256686718745
2014,2,13,10,278.3185631679687
2014,2,13,11,278.08706437109373
2014,2,13,12,277.5688272929687
2014,2,13,13,277.5541613320312
2014,2,13,14,277.4436137753906
2014,2,13,15,278.22204396484375
2014,2,13,16,279.5378090703125
2014,2,13,17,280.82667594531256
2014,2,13,18,282.99940192968756
2014,2,13,19,284.39912659375
2014,2,13,20,285.059390859375
2014,2,13,21,285.9419611582032
2014,2,13,22,285.7190707265625
2014,2,13,23,285.58555339062497
2014,2,14,0,283.5419696093749
2014,2,14,1,282.15192252539055
2014,2,14,2,281.9181701093749
2014,2,14,3,280.86516648046864
2014,2,14,4,280.48538206640615
2014,2,14,5,280.03047956640614
2014,2,14,6,279.41680390234364
2014,2,14,7,279.41647811328113
2014,2,14,8,279.320528111328
2014,2,14,9,278.69513515234365
2014,2,14,10,278.3319688164062
2014,2,14,11,277.9893618749999
2014,2,14,12,277.69689728515607
2014,2,14,13,278.2461584023436
2014,2,14,14,279.81749310937494
2014,2,14,15,283.0937807929688
2014,2,14,16,285.10365463476563
2014,2,14,17,286.16185548828133
2014,2,14,18,287.4226620429688
2014,2,14,19,288.4798106132813
2014,2,14,20,288.82488289257816
2014,2,14,21,288.99673604687507
2014,2,14,22,288.4111786992188
2014,2,14,23,287.85844785546874
2014,2,15,0,287.68160285351564
2014,2,15,1,287.64459777734373
2014,2,15,2,287.6371303085937
2014,2,15,3,287.355562953125
2014,2,15,4,287.74560258984377
2014,2,15,5,288.0631826328125
2014,2,15,6,286.76843056835935
2014,2,15,7,285.9728027890625
2014,2,15,8,284.4925539316406
2014,2,15,9,283.08092317187493
2014,2,15,10,281.98609470312493
2014,2,15,11,281.24511701562494
2014,2,15,12,280.59163221093746
2014,2,15,13,280.10456250781243
2014,2,15,14,280.54491915625
2014,2,15,15,282.05382570703125
2014,2,15,16,282.9772011132813
2014,2,15,17,283.82693263671877
2014,2,15,18,285.5611886992188
2014,2,15,19,286.6033553613282
2014,2,15,20,287.3912281152344
2014,2,15,21,288.19650760156253
2014,2,15,22,287.9611066289063
2014,2,15,23,287.2743322421875
2014,2,16,0,285.01353058203114
2014,2,16,1,283.6811332109374
2014,2,16,2,283.25855782031243
2014,2,16,3,281.56252707812496
2014,2,16,4,281.3524470761718
2014,2,16,5,280.9428249101562
2014,2,16,6,281.0100402187499
2014,2,16,7,280.80573654687487
2014,2,16,8,280.20299585937477
2014,2,16,9,279.91713616406236
2014,2,16,10,279.4024569531248
2014,2,16,11,279.12381421289047
2014,2,16,12,278.6309349023436
2014,2,16,13,278.14917458203115
2014,2,16,14,280.8444906914062
2014,2,16,15,284.45345696875006
2014,2,16,16,286.79607875195325
2014,2,16,17,287.8876096210939
2014,2,16,18,289.21594548828136
2014,2,16,19,289.9466963808595
2014,2,16,20,290.3045992656251
2014,2,16,21,290.6613198515626
2014,2,16,22,290.34057484765634
2014,2,16,23,289.75179607421876
2014,2,17,0,287.958096890625
2014,2,17,1,286.3637874687499
2014,2,17,2,285.7065118749999
2014,2,17,3,284.8227635390624
2014,2,17,4,285.21100066210937
2014,2,17,5,284.78799957031254
2014,2,17,6,284.78522298046875
2014,2,17,7,284.86993410937504
2014,2,17,8,284.08474509570306
2014,2,17,9,283.8833656289062
2014,2,17,10,283.017181158203
2014,2,17,11,283.14895417773425
2014,2,17,12,283.6971254609374
2014,2,17,13,284.0901178964843
2014,2,17,14,285.9087862304688
2014,2,17,15,287.28821520312516
2014,2,17,16,289.96024128515637
2014,2,17,17,291.16893315820323
2014,2,17,18,292.1122180625001
2014,2,17,19,292.42505345703137
2014,2,17,20,292.16055926953135
2014,2,17,21,292.2232143281251
2014,2,17,22,291.4078664062501
2014,2,17,23,290.7326209609376
2014,2,18,0,290.0637061347657
2014,2,18,1,289.7007794921875
2014,2,18,2,289.8447530898438
2014,2,18,3,289.19259096484376
2014,2,18,4,289.51501378515627
2014,2,18,5,289.78188546093753
2014,2,18,6,289.93439692773444
2014,2,18,7,289.9208846269531
2014,2,18,8,289.78756729687507
2014,2,18,9,289.3679584257813
2014,2,18,10,289.03875425976565
2014,2,18,11,288.8406318398438
2014,2,18,12,288.8530082363282
2014,2,18,13,288.8751285429688
2014,2,18,14,289.44332073632825
2014,2,18,15,291.9502286914064
2014,2,18,16,292.92020916015633
2014,2,18,17,293.05265322460946
2014,2,18,18,293.7093388359377
2014,2,18,19,293.8285669687501
2014,2,18,20,293.85921859375014
2014,2,18,21,293.6349940644532
2014,2,18,22,292.8301310800783
2014,2,18,23,292.24170254492196
2014,2,19,0,290.82635155468756
2014,2,19,1,290.4325800273438
2014,2,19,2,290.2508516289063
2014,2,19,3,289.31972534179687
2014,2,19,4,289.4763130429688
2014,2,19,5,289.50851881640625
2014,2,19,6,289.4389413945313
2014,2,19,7,289.0192235273438
2014,2,19,8,288.76779385742185
2014,2,19,9,289.0584555507813
2014,2,19,10,289.32795474414064
2014,2,19,11,289.57901929687506
2014,2,19,12,289.5326359335938
2014,2,19,13,289.3876747851563
2014,2,19,14,289.5557164062501
2014,2,19,15,291.64847597265634
2014,2,19,16,292.88525323437506
2014,2,19,17,293.41533178906263
2014,2,19,18,293.4850564746095
2014,2,19,19,293.8906550507814
2014,2,19,20,294.0117236406251
2014,2,19,21,293.9342101425782
2014,2,19,22,293.157111279297
2014,2,19,23,292.65526382031254
2014,2,20,0,291.86279881250005
2014,2,20,1,291.2797761464844
2014,2,20,2,291.3931731933594
2014,2,20,3,290.7355024609375
2014,2,20,4,290.63168881250004
2014,2,20,5,290.48967025
2014,2,20,6,290.7501142578125
2014,2,20,7,291.1054390703125
2014,2,20,8,291.0060846445313
2014,2,20,9,291.02241587500004
2014,2,20,10,290.37419232421877
2014,2,20,11,290.47503422070315
2014,2,20,12,290.6539254921875
2014,2,20,13,290.57818652148444
2014,2,20,14,291.033043138672
2014,2,20,15,292.55468632031256
2014,2,20,16,293.16370504296884
2014,2,20,17,293.59473360937506
2014,2,20,18,294.1177034707032
2014,2,20,19,294.6096318964845
2014,2,20,20,294.3750681289064
2014,2,20,21,294.17274714062506
2014,2,20,22,293.7230337617188
2014,2,20,23,293.3745718945313
2014,2,21,0,293.0414420039063
2014,2,21,1,292.9142582558594
2014,2,21,2,292.9544906367188
2014,2,21,3,292.5639080292969
2014,2,21,4,292.8942257421876
2014,2,21,5,293.2833326484375
2014,2,21,6,293.313390828125
2014,2,21,7,293.48811346093754
2014,2,21,8,293.4048766601563
2014,2,21,9,292.62590050781245
2014,2,21,10,291.7143484023438
2014,2,21,11,292.11696175781253
2014,2,21,12,291.345417595703
2014,2,21,13,285.69223375390607
2014,2,21,14,283.84268997070313
2014,2,21,15,285.12466541015624
2014,2,21,16,286.53239391015626
2014,2,21,17,288.3986139746094
2014,2,21,18,290.2231434648438
2014,2,21,19,291.1492229042969
2014,2,21,20,291.7037892949219
2014,2,21,21,292.22874708007816
2014,2,21,22,291.80555332421875
2014,2,21,23,291.46551968359375
2014,2,22,0,289.6066769648436
2014,2,22,1,288.0696814023436
2014,2,22,2,287.3825065507811
2014,2,22,3,285.91870857031233
2014,2,22,4,285.07709149609366
2014,2,22,5,284.93999123828115
2014,2,22,6,284.2633664648436
2014,2,22,7,283.63100930859366
2014,2,22,8,283.41188814453113
2014,2,22,9,282.95484620703115
2014,2,22,10,282.3226143691405
2014,2,22,11,281.82722208593736
2014,2,22,12,282.2613826445312
2014,2,22,13,282.5404318554687
2014,2,22,14,283.7688154726562
2014,2,22,15,286.8113004453125
2014,2,22,16,288.903402515625
2014,2,22,17,290.04247671875004
2014,2,22,18,291.46189924609376
2014,2,22,19,292.4374618203126
2014,2,22,20,292.5715752226563
2014,2,22,21,292.83094280859376
2014,2,22,22,292.5934273378906
2014,2,22,23,292.12182065624995
2014,2,23,0,291.2215342304687
2014,2,23,1,289.9016233710937
2014,2,23,2,288.77113626171865
2014,2,23,3,286.8804394980467
2014,2,23,4,286.7321333710936
2014,2,23,5,286.4850415605468
2014,2,23,6,286.5971592031249
2014,2,23,7,286.8230801367186
2014,2,23,8,287.24447147265613
2014,2,23,9,288.12962887695306
2014,2,23,10,287.43345634765626
2014,2,23,11,288.25444544921874
2014,2,23,12,288.7644822910156
2014,2,23,13,288.99100398046875
2014,2,23,14,290.037593328125
2014,2,23,15,290.79654203125
2014,2,23,16,290.7860132050781
2014,2,23,17,290.6470941796875
2014,2,23,18,290.3959846328125
2014,2,23,19,290.2250974433594
2014,2,23,20,290.2785131503906
2014,2,23,21,290.51603056445316
2014,2,23,22,290.93766312109375
2014,2,23,23,290.59286833984373
2014,2,24,0,290.47327442187503
2014,2,24,1,290.433248140625
2014,2,24,2,290.6554019824219
2014,2,24,3,290.8797561953125
2014,2,24,4,290.8671201523437
2014,2,24,5,290.68417803125
2014,2,24,6,290.4782140429687
2014,2,24,7,290.30232889257815
2014,2,24,8,290.18168849414064
2014,2,24,9,290.1250666953125
2014,2,24,10,289.64018666796875
2014,2,24,11,289.81779222265624
2014,2,24,12,290.07466531640625
2014,2,24,13,290.49728712499996
2014,2,24,14,290.7903684453125
2014,2,24,15,291.196074265625
2014,2,24,16,291.19194708007814
2014,2,24,17,291.5921769570313
2014,2,24,18,293.02254351953127
2014,2,24,19,293.8071039257813
2014,2,24,20,294.35739694531253
2014,2,24,21,294.7066082617188
2014,2,24,22,294.0308496308595
2014,2,24,23,294.7204875859375
2014,2,25,0,293.45653185742185
2014,2,25,1,292.1045471757812
2014,2,25,2,291.2324075234374
2014,2,25,3,290.13965919921867
2014,2,25,4,289.71309666015617
2014,2,25,5,288.5803921835937
2014,2,25,6,287.69987938671864
2014,2,25,7,287.67454223828116
2014,2,25,8,287.63438442578115
2014,2,25,9,287.3258539062499
2014,2,25,10,286.22786759765614
2014,2,25,11,286.88442905859364
2014,2,25,12,286.83923296484363
2014,2,25,13,287.10968514062495
2014,2,25,14,287.7048141015625
2014,2,25,15,290.44458483007816
2014,2,25,16,292.92615260742195
2014,2,25,17,293.72719802148447
2014,2,25,18,294.75683898437507
2014,2,25,19,295.2985306718751
2014,2,25,20,295.40372461718755
2014,2,25,21,295.1779605625
2014,2,25,22,294.3077121679688
2014,2,25,23,293.5115917304688
2014,2,26,0,292.0942148945312
2014,2,26,1,291.2780120175781
2014,2,26,2,291.2133800273437
2014,2,26,3,290.11437671484373
2014,2,26,4,289.5167528828124
2014,2,26,5,289.6073102499999
2014,2,26,6,289.4607386933593
2014,2,26,7,289.78406704687495
2014,2,26,8,289.4615098437499
2014,2,26,9,288.85319419140626
2014,2,26,10,289.2284040195312
2014,2,26,11,288.6973545742187
2014,2,26,12,288.3883853320312
2014,2,26,13,288.8322191601562
2014,2,26,14,287.9266933710937
2014,2,26,15,285.1360688203124
2014,2,26,16,284.20951039453115
2014,2,26,17,283.38627065624996
2014,2,26,18,282.09274262109375
2014,2,26,19,282.2157071210937
2014,2,26,20,281.97072967968745
2014,2,26,21,281.4486750078124
2014,2,26,22,280.9147667441406
2014,2,26,23,281.120936375
2014,2,27,0,281.0120636699218
2014,2,27,1,280.88950666601556
2014,2,27,2,280.84809400781245
2014,2,27,3,280.21548950781244
2014,2,27,4,279.83109394921865
2014,2,27,5,279.66308338476557
2014,2,27,6,279.15453924218747
2014,2,27,7,278.9879460820312
2014,2,27,8,278.8769504960937
2014,2,27,9,278.43611025781246
2014,2,27,10,277.59144247070304
2014,2,27,11,277.3755802499999
2014,2,27,12,276.9251824433593
2014,2,27,13,276.6447863515624
2014,2,27,14,277.0977157929687
2014,2,27,15,278.5127809023437
2014,2,27,16,279.64012594921877
2014,2,27,17,280.7975601484375
2014,2,27,18,282.230783421875
2014,2,27,19,283.7202333359375
2014,2,27,20,284.45727475000007
2014,2,27,21,285.32503656640625
2014,2,27,22,285.7185003671875
2014,2,27,23,286.0245964257812
2014,2,28,0,284.22814964062485
2014,2,28,1,282.5148935156248
2014,2,28,2,281.4938188222655
2014,2,28,3,279.98856253124984
2014,2,28,4,278.8908805996092
2014,2,28,5,278.66198154687487
2014,2,28,6,277.76256035156234
2014,2,28,7,277.3231822265624
2014,2,28,8,276.8070007343748
2014,2,28,9,276.45781910156234
2014,2,28,10,275.72191067578103
2014,2,28,11,275.47411922070296
2014,2,28,12,275.26262294531233
2014,2,28,13,276.1103860546874
2014,2,28,14,278.76789007031243
2014,2,28,15,282.06542792578125
2014,2,28,16,283.63790803906255
2014,2,28,17,284.4344036210938
2014,2,28,18,285.6275808164063
2014,2,28,19,286.5135623007813
2014,2,28,20,286.9770694492188
2014,2,28,21,287.59828219531255
2014,2,28,22,287.31803128125
2014,2,28,23,287.22339367578127
2014,3,1,0,286.4004378847655
2014,3,1,1,286.1287197382811
2014,3,1,2,287.0054637539062
2014,3,1,3,285.8175344218749
2014,3,1,4,285.88281165429675
2014,3,1,5,286.4234193730468
2014,3,1,6,286.35709192187494
2014,3,1,7,286.50601592968746
2014,3,1,8,285.6015272695312
2014,3,1,9,284.4550124472655
2014,3,1,10,284.6526143203124
2014,3,1,11,284.07007096289055
2014,3,1,12,284.4317756835937
2014,3,1,13,284.71335787109376
2014,3,1,14,285.6261332968751
2014,3,1,15,288.2370178847657
2014,3,1,16,290.0310629257813
2014,3,1,17,290.6686602324219
2014,3,1,18,291.4766304082032
2014,3,1,19,291.54225403515636
2014,3,1,20,291.96618876562513
2014,3,1,21,292.1496048828126
2014,3,1,22,291.7250508750001
2014,3,1,23,291.2119099902344
2014,3,2,0,289.4695762109374
2014,3,2,1,288.31870241015616
2014,3,2,2,287.7361175468749
2014,3,2,3,286.86084146484365
2014,3,2,4,286.2607958359374
2014,3,2,5,285.8690605898436
2014,3,2,6,285.41481082617173
2014,3,2,7,285.3058657226561
2014,3,2,8,285.0957238828124
2014,3,2,9,284.94708394921867
2014,3,2,10,284.4506214804686
2014,3,2,11,284.352336533203
2014,3,2,12,284.7523059882812
2014,3,2,13,285.2970398203125
2014,3,2,14,287.1135588867188
2014,3,2,15,289.8341168066407
2014,3,2,16,291.46766144921884
2014,3,2,17,292.11670390429697
2014,3,2,18,292.8450676816407
2014,3,2,19,292.96889813671885
2014,3,2,20,293.07922160351575
2014,3,2,21,293.16068852343756
2014,3,2,22,292.60205669531257
2014,3,2,23,292.1252332734376
2014,3,3,0,290.7936210117187
2014,3,3,1,290.0247615175781
2014,3,3,2,289.8588456796875
2014,3,3,3,289.12805240624994
2014,3,3,4,289.3296633066406
2014,3,3,5,289.3074528984375
2014,3,3,6,289.65113184374997
2014,3,3,7,289.9269500742187
2014,3,3,8,289.6320206289062
