year,month,day,hour,t2m
1984,2,4,15,299.82815444921874
1984,2,4,16,299.82664315625
1984,2,4,17,299.29978651171876
1984,2,4,18,298.7906594882812
1984,2,4,19,298.7952162890625
1984,2,4,20,298.6912124140625
1984,2,4,21,298.46502687109376
1984,2,4,22,298.48877774023435
1984,2,4,23,298.816602921875
1984,2,5,0,298.96587423828123
1984,2,5,1,299.05901327343753
1984,2,5,2,299.09906790039065
1984,2,5,3,298.7202253867187
1984,2,5,4,298.43704733984373
1984,2,5,5,298.3247608125
1984,2,5,6,298.49970831640627
1984,2,5,7,298.6141446523437
1984,2,5,8,298.91437037500003
1984,2,5,9,299.164175984375
1984,2,5,10,299.50371723046874
1984,2,5,11,299.5757185117187
1984,2,5,12,299.5376772871094
1984,2,5,13,299.57674675000004
1984,2,5,14,299.40596308203123
1984,2,5,15,299.46978294921877
1984,2,5,16,299.6405609609375
1984,2,5,17,299.77392707617184
1984,2,5,18,299.6639399414063
1984,2,5,19,299.5428154003906
1984,2,5,20,299.4907103984375
1984,2,5,21,299.13225536132813
1984,2,5,22,298.52761313281246
1984,2,5,23,298.67365766015627
1984,2,6,0,299.25604670703126
1984,2,6,1,299.40375310937503
1984,2,6,2,299.5013986875
1984,2,6,3,299.6151300488281
1984,2,6,4,299.6003557519531
1984,2,6,5,299.45621982031247
1984,2,6,6,299.3396189902344
1984,2,6,7,299.06790031054686
1984,2,6,8,298.9677647148438
1984,2,6,9,298.96314293750004
1984,2,6,10,299.0510312988281
1984,2,6,11,299.01689142578124
1984,2,6,12,298.9984330585938
1984,2,6,13,299.09617465039065
1984,2,6,14,299.2773884140625
1984,2,6,15,299.0569155234375
1984,2,6,16,298.82769806249996
1984,2,6,17,298.82063607617187
1984,2,6,18,298.7420709511719
1984,2,6,19,298.6829191210938
1984,2,6,20,298.75274752929687
1984,2,6,21,298.8485786933594
1984,2,6,22,299.0658187734375
1984,2,6,23,299.297147546875
1984,2,7,0,299.26707254101564
1984,2,7,1,298.96105612890625
1984,2,7,2,298.87503638671876
1984,2,7,3,298.92897859375
1984,2,7,4,298.86543874804687
1984,2,7,5,298.91944897265626
1984,2,7,6,298.916586375
1984,2,7,7,299.0037371953125
1984,2,7,8,299.29823251171877
1984,2,7,9,299.5762157617188
1984,2,7,10,299.7407310976563
1984,2,7,11,299.72866919921876
1984,2,7,12,299.30692032031254
1984,2,7,13,298.9851983125
1984,2,7,14,299.1580125859375
1984,2,7,15,299.62190728125
1984,2,7,16,299.26359309375005
1984,2,7,17,298.7378765351562
1984,2,7,18,298.731833859375
1984,2,7,19,299.37930533984377
1984,2,7,20,298.7302383671875
1984,2,7,21,298.38402746875
1984,2,7,22,298.551431328125
1984,2,7,23,298.5118916152344
1984,2,8,0,298.5797687441406
1984,2,8,1,298.41385717578123
1984,2,8,2,298.90068765429686
1984,2,8,3,299.4039155507812
1984,2,8,4,299.3129056035156
1984,2,8,5,299.45681313867186
1984,2,8,6,299.57216826953123
1984,2,8,7,299.3439281523438
1984,2,8,8,299.268548875
1984,2,8,9,298.9477826972656
1984,2,8,10,299.0864728671875
1984,2,8,11,299.20731830078125
1984,2,8,12,299.7036231738281
1984,2,8,13,300.0197235039063
1984,2,8,14,300.20218995703124
1984,2,8,15,300.0377700058594
1984,2,8,16,299.3806486015625
1984,2,8,17,299.2793156679688
1984,2,8,18,298.98847011328127
1984,2,8,19,298.64131250390625
1984,2,8,20,298.81716203515623
1984,2,8,21,299.2388073085938
1984,2,8,22,299.0805978691406
1984,2,8,23,299.2564782421875
1984,2,9,0,298.9133692578125
1984,2,9,1,299.11664762109376
1984,2,9,2,299.62412573828124
1984,2,9,3,299.90704593359374
1984,2,9,4,300.02387775
1984,2,9,5,300.1499050546875
1984,2,9,6,300.20426820703125
1984,2,9,7,300.20335966406253
1984,2,9,8,300.1884359453125
1984,2,9,9,300.1625362070313
1984,2,9,10,300.08661411328126
1984,2,9,11,300.06006320703125
1984,2,9,12,299.85660753125
1984,2,9,13,299.7278680917969
1984,2,9,14,299.45997461328125
1984,2,9,15,299.35077700976564
1984,2,9,16,298.8212452265625
1984,2,9,17,298.51376830078124
1984,2,9,18,299.02950513281246
1984,2,9,19,299.1985635097656
1984,2,9,20,298.6605216054688
1984,2,9,21,298.47044474414065
1984,2,9,22,298.47097469921874
1984,2,9,23,298.4127952207031
1984,2,10,0,298.67581335351565
1984,2,10,1,299.33277313671874
1984,2,10,2,299.4654865273437
1984,2,10,3,299.531078765625
1984,2,10,4,299.5245347109375
1984,2,10,5,299.62178334960936
1984,2,10,6,299.5227392949219
1984,2,10,7,299.3057136503906
1984,2,10,8,299.1800532285156
1984,2,10,9,299.04651408203125
1984,2,10,10,298.82257401953126
1984,2,10,11,298.6884247167969
1984,2,10,12,298.59886670898436
1984,2,10,13,298.5271740625
1984,2,10,14,298.51208996875
1984,2,10,15,298.58626657421877
1984,2,10,16,298.90707105664063
1984,2,10,17,299.1524673964843
1984,2,10,18,299.19232009765625
1984,2,10,19,298.8180098652344
1984,2,10,20,298.616341703125
1984,2,10,21,298.774374609375
1984,2,10,22,299.3212413105469
1984,2,10,23,299.57074527734375
1984,2,11,0,299.447199171875
1984,2,11,1,298.8661376425781
1984,2,11,2,299.02212454687503
1984,2,11,3,299.24291669921877
1984,2,11,4,299.40115861328127
1984,2,11,5,299.39563500781253
1984,2,11,6,299.27717690234374
1984,2,11,7,299.13454692187497
1984,2,11,8,299.18028498046874
1984,2,11,9,299.17243651171873
1984,2,11,10,299.15398833593747
1984,2,11,11,298.98234621093746
1984,2,11,12,298.91842872656247
1984,2,11,13,298.95604999023436
1984,2,11,14,298.98896709179684
1984,2,11,15,299.01968634375
1984,2,11,16,298.956551921875
1984,2,11,17,298.85412150781247
1984,2,11,18,298.67175957617184
1984,2,11,19,298.71474343750003
1984,2,11,20,298.8234366835938
1984,2,11,21,298.71289834375
1984,2,11,22,298.9586464101563
1984,2,11,23,298.9465219980469
1984,2,12,0,298.94954147460936
1984,2,12,1,298.94099691601565
1984,2,12,2,298.9720299648437
1984,2,12,3,299.02965002734373
1984,2,12,4,298.9750279570313
1984,2,12,5,298.99572893359374
1984,2,12,6,299.088568140625
1984,2,12,7,299.084138796875
1984,2,12,8,299.21720173046873
1984,2,12,9,299.227790796875
1984,2,12,10,298.86984289453125
1984,2,12,11,298.8661493203125
1984,2,12,12,298.8682932226563
1984,2,12,13,298.86304913281253
1984,2,12,14,298.89826596484374
1984,2,12,15,298.923491984375
1984,2,12,16,298.92579940625
1984,2,12,17,298.781599953125
1984,2,12,18,298.5382700019531
1984,2,12,19,298.62105754687497
1984,2,12,20,298.72692518554686
1984,2,12,21,298.2784356835938
1984,2,12,22,297.7893217617187
1984,2,12,23,297.9912846640625
1984,2,13,0,298.1740023066406
1984,2,13,1,298.13273301953126
1984,2,13,2,298.3406784257812
1984,2,13,3,298.82981197460936
1984,2,13,4,299.1745031289062
1984,2,13,5,299.398675796875
1984,2,13,6,299.4664899375
1984,2,13,7,299.36262009765625
1984,2,13,8,299.32438225
1984,2,13,9,299.45112530273434
1984,2,13,10,299.58323591406247
1984,2,13,11,299.54953574414066
1984,2,13,12,299.39064642968754
1984,2,13,13,299.44051208984376
1984,2,13,14,299.15091296484377
1984,2,13,15,298.9342361835937
1984,2,13,16,299.01215125390627
1984,2,13,17,298.8113593945312
1984,2,13,18,298.99212458203124
1984,2,13,19,298.8584737167969
1984,2,13,20,298.6330983964844
1984,2,13,21,298.89798241796876
1984,2,13,22,298.9003739453125
1984,2,13,23,298.97741059570313
1984,2,14,0,299.1220768554688
1984,2,14,1,299.23829748828126
1984,2,14,2,299.29847889453123
1984,2,14,3,299.3814760546875
1984,2,14,4,299.44388836328125
1984,2,14,5,299.46833725390627
1984,2,14,6,299.384171640625
1984,2,14,7,299.15909264062503
1984,2,14,8,298.9363661777344
1984,2,14,9,298.87538608203124
1984,2,14,10,299.5080503125
1984,2,14,11,299.5351195234375
1984,2,14,12,299.4932195917969
1984,2,14,13,299.229414953125
1984,2,14,14,299.3889836484375
1984,2,14,15,299.3778923125
1984,2,14,16,299.2875453613281
1984,2,14,17,299.4089336660156
1984,2,14,18,299.10664229101565
1984,2,14,19,299.0741696484375
1984,2,14,20,298.47313251171875
1984,2,14,21,298.73251726367187
1984,2,14,22,298.14513043164067
1984,2,14,23,298.6649054101562
1984,2,15,0,299.0318745
1984,2,15,1,299.02493760351564
1984,2,15,2,299.25014966015624
1984,2,15,3,299.36084143359375
1984,2,15,4,299.40391934375003
1984,2,15,5,299.4893763398438
1984,2,15,6,299.54435958593746
1984,2,15,7,299.30476132031254
1984,2,15,8,299.3094977089844
1984,2,15,9,299.0673558046875
1984,2,15,10,299.52519831250004
1984,2,15,11,299.3062247421875
1984,2,15,12,299.13788072265623
1984,2,15,13,298.84798795703125
1984,2,15,14,298.71696527539063
1984,2,15,15,298.81009594921875
1984,2,15,16,299.03242583203127
1984,2,15,17,298.504232546875
1984,2,15,18,298.5143638359375
1984,2,15,19,298.8105845039062
1984,2,15,20,298.8723926992188
1984,2,15,21,298.8895787382812
1984,2,15,22,298.5829122539062
1984,2,15,23,298.18865646484375
1984,2,16,0,298.080772015625
1984,2,16,1,298.5148333925781
1984,2,16,2,298.73708257812496
1984,2,16,3,298.84004204492186
1984,2,16,4,298.88676334765626
1984,2,16,5,299.0333118027344
1984,2,16,6,299.2203327539063
1984,2,16,7,299.35333343164064
1984,2,16,8,299.39462203125
1984,2,16,9,299.4734583320312
1984,2,16,10,299.4693657226562
1984,2,16,11,299.50012487109376
1984,2,16,12,299.53973325
1984,2,16,13,299.554806546875
1984,2,16,14,299.58861166796873
1984,2,16,15,299.634514625
1984,2,16,16,299.67599798828127
1984,2,16,17,299.718314015625
1984,2,16,18,299.71436797070317
1984,2,16,19,299.612875484375
1984,2,16,20,299.45097275195315
1984,2,16,21,299.30109430859375
1984,2,16,22,299.1638072734375
1984,2,16,23,299.10947539648436
1984,2,17,0,299.1440751933594
1984,2,17,1,298.90137905468754
1984,2,17,2,298.722162375
1984,2,17,3,298.8596864453125
1984,2,17,4,299.11156037304687
1984,2,17,5,299.1055506484375
1984,2,17,6,299.181933953125
1984,2,17,7,299.21513976367186
1984,2,17,8,299.31503159960937
1984,2,17,9,299.4217426914063
1984,2,17,10,299.32250044921875
1984,2,17,11,299.4829496132813
1984,2,17,12,299.6030827539062
1984,2,17,13,299.70282901171873
1984,2,17,14,299.7712767910156
1984,2,17,15,299.81244704687504
1984,2,17,16,299.832950609375
1984,2,17,17,299.8143821796875
1984,2,17,18,299.7545725703125
1984,2,17,19,299.6430336171875
1984,2,17,20,299.50887391015624
1984,2,17,21,299.409462203125
1984,2,17,22,299.4016461113281
1984,2,17,23,299.36586486132813
1984,2,18,0,299.3708154003906
1984,2,18,1,299.39371802343754
1984,2,18,2,299.4184485703125
1984,2,18,3,299.47793015429687
1984,2,18,4,299.5387376328125
1984,2,18,5,299.609987703125
1984,2,18,6,299.69394056445316
1984,2,18,7,299.78250708984376
1984,2,18,8,299.8864629550781
1984,2,18,9,299.9363844765625
1984,2,18,10,299.78930820507816
1984,2,18,11,299.85128340234377
1984,2,18,12,299.85437438671875
1984,2,18,13,299.88648500195313
1984,2,18,14,299.8962064296875
1984,2,18,15,299.7711875273437
1984,2,18,16,298.8443715859375
1984,2,18,17,297.9985614570312
1984,2,18,18,297.912543578125
1984,2,18,19,298.10738784765624
1984,2,18,20,298.2193390273437
1984,2,18,21,298.3633054667969
1984,2,18,22,298.62676817968753
1984,2,18,23,298.7646198789063
1984,2,19,0,298.43937625
1984,2,19,1,297.9539520039063
1984,2,19,2,298.3264055214844
1984,2,19,3,298.5310072421875
1984,2,19,4,298.70728235937503
1984,2,19,5,298.88308590624996
1984,2,19,6,299.16365083593746
1984,2,19,7,299.50903500390626
1984,2,19,8,299.76056471875
1984,2,19,9,299.91576878125
1984,2,19,10,300.14525642773435
1984,2,19,11,300.1610293867188
1984,2,19,12,300.1916322539063
1984,2,19,13,299.8208751601562
1984,2,19,14,298.9238062441406
1984,2,19,15,298.7951647890625
1984,2,19,16,298.9025490390625
1984,2,19,17,298.99959926171874
1984,2,19,18,299.039449
1984,2,19,19,298.99161098046875
1984,2,19,20,298.82416826953124
1984,2,19,21,298.5774615761719
1984,2,19,22,298.379664203125
1984,2,19,23,298.2200324453125
1984,2,20,0,298.12732204296873
1984,2,20,1,297.91981359765623
1984,2,20,2,297.76208085546875
1984,2,20,3,297.9268237167969
1984,2,20,4,298.31336973828127
1984,2,20,5,298.62811145703125
1984,2,20,6,298.95874483203124
1984,2,20,7,299.19889665234376
1984,2,20,8,299.3374216640625
1984,2,20,9,299.3826366269531
1984,2,20,10,299.53444971679687
1984,2,20,11,299.7295552109375
1984,2,20,12,299.8782521738282
1984,2,20,13,299.9674641523437
1984,2,20,14,300.0161362265625
1984,2,20,15,300.02977837109376
1984,2,20,16,300.05414847265627
1984,2,20,17,300.0089774492188
1984,2,20,18,299.9644056914062
1984,2,20,19,299.87013765039063
1984,2,20,20,299.7669331152344
1984,2,20,21,299.45906879492185
1984,2,20,22,297.8419809609375
1984,2,20,23,298.05211216796874
1984,2,21,0,297.78854144921877
1984,2,21,1,297.8156048652344
1984,2,21,2,297.89670076953126
1984,2,21,3,297.918230078125
1984,2,21,4,298.39849528710937
1984,2,21,5,298.43679454296876
1984,2,21,6,298.5216602734375
1984,2,21,7,298.72864241992187
1984,2,21,8,298.741510640625
1984,2,21,9,298.73687275000003
1984,2,21,10,299.63841570703124
1984,2,21,11,299.7306647753906
1984,2,21,12,299.71949226171876
1984,2,21,13,299.5530802617187
1984,2,21,14,299.65312918554685
1984,2,21,15,299.73194657421874
1984,2,21,16,299.64559313671873
1984,2,21,17,299.79600553125
1984,2,21,18,299.629681171875
1984,2,21,19,298.9869039667969
1984,2,21,20,298.48918025195314
1984,2,21,21,298.2213699257813
1984,2,21,22,297.99740857421875
1984,2,21,23,297.96563894726563
1984,2,22,0,298.173130984375
1984,2,22,1,298.1459723964844
1984,2,22,2,297.8383044375
1984,2,22,3,297.917429109375
1984,2,22,4,298.55513253906247
1984,2,22,5,299.01614003125
1984,2,22,6,299.2838380605468
1984,2,22,7,299.4510827148438
1984,2,22,8,299.57891521484373
1984,2,22,9,299.61588309765625
1984,2,22,10,299.70886664453127
1984,2,22,11,299.8451630859375
1984,2,22,12,299.9299298125
1984,2,22,13,299.95725663671874
1984,2,22,14,299.9780386894531
1984,2,22,15,299.9968195800781
1984,2,22,16,299.92853755078124
1984,2,22,17,299.6430775332031
1984,2,22,18,298.8811350625
1984,2,22,19,298.5399909472656
1984,2,22,20,298.6405423378906
1984,2,22,21,298.76345468359375
1984,2,22,22,298.9721651074219
1984,2,22,23,298.97252339453127
1984,2,23,0,299.10128000000003
1984,2,23,1,299.1208747265625
1984,2,23,2,299.2291281328125
1984,2,23,3,299.1886788515625
1984,2,23,4,299.0771260625
1984,2,23,5,299.0234781640625
1984,2,23,6,299.12119460546876
1984,2,23,7,299.34515928125
1984,2,23,8,299.58430020117186
1984,2,23,9,299.676716734375
1984,2,23,10,299.6775071757812
1984,2,23,11,299.8415153515625
1984,2,23,12,299.8986435742188
1984,2,23,13,299.9456218359375
1984,2,23,14,299.97094455078127
1984,2,23,15,300.0149528828125
1984,2,23,16,300.0669138554688
1984,2,23,17,300.06755374804686
1984,2,23,18,300.05578558203126
1984,2,23,19,299.95716559375
1984,2,23,20,299.75032630859374
1984,2,23,21,299.35963103515627
1984,2,23,22,299.42343244921875
1984,2,23,23,299.4096938652344
1984,2,24,0,299.47852300585936
1984,2,24,1,299.5415269765625
1984,2,24,2,299.5971215078125
1984,2,24,3,299.66495071875
1984,2,24,4,299.8054849824219
1984,2,24,5,299.86977719335937
1984,2,24,6,299.9852003046875
1984,2,24,7,300.1378494648437
1984,2,24,8,300.15288019140627
1984,2,24,9,300.04515496289065
1984,2,24,10,300.2068347773437
1984,2,24,11,300.1566351796875
1984,2,24,12,299.9485065
1984,2,24,13,299.56792140625004
1984,2,24,14,299.0591564902344
1984,2,24,15,299.2470979609375
1984,2,24,16,299.4368888515625
1984,2,24,17,299.4059478867187
1984,2,24,18,299.209474109375
1984,2,24,19,298.4567873730469
1984,2,24,20,298.23155003515626
1984,2,24,21,298.6819622832031
1984,2,24,22,298.8609306796875
1984,2,24,23,299.0188876601562
1984,2,25,0,299.2638654882812
1984,2,25,1,299.40791996679684
1984,2,25,2,299.5303286328125
1984,2,25,3,299.6177443496094
1984,2,25,4,299.638721296875
1984,2,25,5,299.62841789453125
1984,2,25,6,299.6677576699219
1984,2,25,7,298.9650296640625
1984,2,25,8,298.1523314765625
1984,2,25,9,298.1249677265625
1984,2,25,10,298.3576248046875
1984,2,25,11,298.66737058203125
1984,2,25,12,299.07686196875
1984,2,25,13,299.1109830234375
1984,2,25,14,298.70068909765627
1984,2,25,15,298.30437063476563
1984,2,25,16,298.27315563671874
1984,2,25,17,298.2518216386719
1984,2,25,18,298.16942484960936
1984,2,25,19,298.19263926953124
1984,2,25,20,298.50246192578123
1984,2,25,21,298.85029299999997
1984,2,25,22,299.04428319140624
1984,2,25,23,299.002995046875
1984,2,26,0,298.5468693203125
1984,2,26,1,298.25745700585935
1984,2,26,2,298.2249771015625
1984,2,26,3,298.340232640625
1984,2,26,4,298.91092869921874
1984,2,26,5,299.19465574609376
1984,2,26,6,299.10675057617186
1984,2,26,7,298.8045433105469
1984,2,26,8,298.6069435625
1984,2,26,9,298.34203702539065
1984,2,26,10,298.5031001328125
1984,2,26,11,298.9086008984375
1984,2,26,12,299.26242291015626
1984,2,26,13,299.51544548242185
1984,2,26,14,299.70428741796877
1984,2,26,15,299.8200191621094
1984,2,26,16,299.9598454335938
1984,2,26,17,300.02769600000005
1984,2,26,18,300.0785369101563
1984,2,26,19,299.89870416601565
1984,2,26,20,299.4802054804687
1984,2,26,21,299.19279271875
1984,2,26,22,298.93246158203124
1984,2,26,23,298.90906113867186
1984,2,27,0,298.8409405683594
1984,2,27,1,298.85944755859373
1984,2,27,2,298.837266078125
1984,2,27,3,298.96135643554686
1984,2,27,4,299.15352546484377
1984,2,27,5,299.3223208691406
1984,2,27,6,299.3628860390625
1984,2,27,7,299.43318560546874
1984,2,27,8,299.36002934960936
1984,2,27,9,299.1479584492188
1984,2,27,10,299.3563631992188
1984,2,27,11,299.429114171875
1984,2,27,12,299.56414561328126
1984,2,27,13,299.68297369726565
1984,2,27,14,299.7222877558594
1984,2,27,15,299.8432550097656
1984,2,27,16,299.83190492187504
1984,2,27,17,299.8200996796875
1984,2,27,18,299.66809311328126
1984,2,27,19,299.48724183203126
1984,2,27,20,299.1262794804688
1984,2,27,21,298.8686273378906
1984,2,27,22,298.5659441484375
1984,2,27,23,298.5574248085938
1984,2,28,0,298.7896309101563
1984,2,28,1,298.9624804453125
1984,2,28,2,299.1515764980469
1984,2,28,3,299.37038444921876
1984,2,28,4,299.500935140625
1984,2,28,5,299.6914447421875
1984,2,28,6,299.739453328125
1984,2,28,7,299.71241951171874
1984,2,28,8,299.755245171875
1984,2,28,9,299.8575410859375
1984,2,28,10,299.89954550390627
1984,2,28,11,299.74865522460937
1984,2,28,12,299.70800413476564
1984,2,28,13,299.6079463867187
1984,2,28,14,299.58744680078127
1984,2,28,15,299.57443061328127
1984,2,28,16,299.5492863417969
1984,2,28,17,299.53521115625
1984,2,28,18,299.63258461328127
1984,2,28,19,299.66577142578126
1984,2,28,20,299.6500625117188
1984,2,28,21,299.63467172265626
1984,2,28,22,299.39119534765626
1984,2,28,23,299.4885148984375
1984,2,29,0,299.6151449160156
1984,2,29,1,299.72335424023436
1984,2,29,2,299.8221297890625
1984,2,29,3,299.933514921875
1984,2,29,4,300.0844929394531
1984,2,29,5,300.12069475
1984,2,29,6,299.9025171835937
1984,2,29,7,299.5998263203125
1984,2,29,8,299.20604795507813
1984,2,29,9,299.0542219453125
1984,2,29,10,299.44229692968753
1984,2,29,11,299.53401823828125
1984,2,29,12,299.629261578125
1984,2,29,13,299.632675921875
1984,2,29,14,299.5927066484375
1984,2,29,15,299.60395926953123
1984,2,29,16,299.59052255859376
1984,2,29,17,299.32361698242187
1984,2,29,18,299.05379403906255
1984,2,29,19,298.9955986464844
1984,2,29,20,299.1763236542969
1984,2,29,21,299.1821314824219
1984,2,29,22,299.3978562324219
1984,2,29,23,299.4583507304688
1984,3,1,0,299.4517236289063
1984,3,1,1,299.01032301953126
1984,3,1,2,298.7858718710937
1984,3,1,3,298.53942077734376
1984,3,1,4,298.4909011328125
1984,3,1,5,298.59670190234374
1984,3,1,6,298.84461561328123
1984,3,1,7,299.0345537441406
1984,3,1,8,299.03316532226563
1984,3,1,9,299.1006912539063
1984,3,1,10,299.5092236054688
1984,3,1,11,299.6547473828125
1984,3,1,12,299.8335668339844
1984,3,1,13,299.95056516015626
1984,3,1,14,300.06909376953126
1984,3,1,15,300.1279160703125
1984,3,1,16,300.17372540625
1984,3,1,17,300.1737525664062
1984,3,1,18,300.1051980820313
1984,3,1,19,299.9401136777344
1984,3,1,20,299.50132921874996
1984,3,1,21,298.71151991015626
1984,3,1,22,298.1031024179687
1984,3,1,23,298.30603191796877
1984,3,2,0,298.7583620507813
1984,3,2,1,299.08602205859376
1984,3,2,2,299.3201418515625
1984,3,2,3,299.57386661523435
1984,3,2,4,299.7865887832031
1984,3,2,5,299.970065265625
1984,3,2,6,300.13350876953126
1984,3,2,7,300.2607043359375
1984,3,2,8,300.3366887265625
1984,3,2,9,300.3779227773437
1984,3,2,10,300.42126309375004
1984,3,2,11,300.4513348515625
1984,3,2,12,300.4832475039062
1984,3,2,13,300.512059625
1984,3,2,14,300.5015359238281
1984,3,2,15,300.452848015625
1984,3,2,16,300.3693016484375
