year,month,day,hour,t2m
1955,2,4,13,299.76580094335935
1955,2,4,14,300.1464921503906
1955,2,4,15,300.251317609375
1955,2,4,16,300.34732876953126
1955,2,4,17,300.44104044140624
1955,2,4,18,300.4189013242188
1955,2,4,19,299.476057921875
1955,2,4,20,298.958173875
1955,2,4,21,299.40765667773434
1955,2,4,22,298.78202295703124
1955,2,4,23,299.2583325078125
1955,2,5,0,299.3038952734375
1955,2,5,1,299.20277983203124
1955,2,5,2,299.3151028046875
1955,2,5,3,299.2734208945313
1955,2,5,4,298.8228595878906
1955,2,5,5,298.35374821484373
1955,2,5,6,298.5595736601563
1955,2,5,7,298.910736375
1955,2,5,8,299.1547033808594
1955,2,5,9,299.351430640625
1955,2,5,10,299.97708123046874
1955,2,5,11,299.7583796835937
1955,2,5,12,299.07382564257813
1955,2,5,13,298.6984724023437
1955,2,5,14,299.0615501875
1955,2,5,15,299.36655168359374
1955,2,5,16,299.60590825390625
1955,2,5,17,298.79457213867187
1955,2,5,18,298.87875729882813
1955,2,5,19,299.2503296796875
1955,2,5,20,299.48352437695314
1955,2,5,21,299.417748625
1955,2,5,22,299.2455573398438
1955,2,5,23,298.84773941015624
1955,2,6,0,298.8988577089844
1955,2,6,1,299.2685215390625
1955,2,6,2,299.3383089023437
1955,2,6,3,298.85433069921874
1955,2,6,4,298.47089699609376
1955,2,6,5,298.6050727734375
1955,2,6,6,298.53290025
1955,2,6,7,299.277156875
1955,2,6,8,299.21701246875
1955,2,6,9,298.9860746816406
1955,2,6,10,299.00014306835936
1955,2,6,11,299.2109214296875
1955,2,6,12,299.1662682890625
1955,2,6,13,299.3845901328125
1955,2,6,14,299.56316975
1955,2,6,15,299.00577440625
1955,2,6,16,298.8019804375
1955,2,6,17,298.5735777890625
1955,2,6,18,298.40111741015625
1955,2,6,19,298.3694688945313
1955,2,6,20,298.4831366601563
1955,2,6,21,298.25568529687496
1955,2,6,22,298.277445
1955,2,6,23,298.2940373203125
1955,2,7,0,298.51946960156255
1955,2,7,1,299.0750905878906
1955,2,7,2,299.23211048828125
1955,2,7,3,299.48004910546877
1955,2,7,4,299.1836412773438
1955,2,7,5,298.927824390625
1955,2,7,6,299.0529999394531
1955,2,7,7,298.5731471484375
1955,2,7,8,298.54745626171876
1955,2,7,9,298.8857108203125
1955,2,7,10,299.15101430078124
1955,2,7,11,299.97643797265624
1955,2,7,12,299.852340734375
1955,2,7,13,299.62638071875
1955,2,7,14,299.6646135410156
1955,2,7,15,299.65167384375
1955,2,7,16,299.72819729101565
1955,2,7,17,299.9884854414063
1955,2,7,18,300.1415085703125
1955,2,7,19,300.2681088828125
1955,2,7,20,300.3085870703125
1955,2,7,21,300.4650608222656
1955,2,7,22,301.27440125390626
1955,2,7,23,301.4647413515625
1955,2,8,0,301.53946639453125
1955,2,8,1,301.56639854882815
1955,2,8,2,301.60747254687504
1955,2,8,3,301.6194619609375
1955,2,8,4,301.55476270898436
1955,2,8,5,301.3977071796875
1955,2,8,6,301.18239066601564
1955,2,8,7,301.0293449355469
1955,2,8,8,300.8916481972656
1955,2,8,9,300.7796343515625
1955,2,8,10,299.6427115976563
1955,2,8,11,299.75397751953125
1955,2,8,12,300.0707174648437
1955,2,8,13,300.1281570351563
1955,2,8,14,299.3015847617188
1955,2,8,15,298.80984996484375
1955,2,8,16,298.9827066015625
1955,2,8,17,300.0320815273438
1955,2,8,18,300.4946177480469
1955,2,8,19,300.3427614960938
1955,2,8,20,299.28218474023436
1955,2,8,21,298.4742863164063
1955,2,8,22,298.77370700195314
1955,2,8,23,298.86279478515627
1955,2,9,0,299.970408140625
1955,2,9,1,300.304087859375
1955,2,9,2,300.3416039960938
1955,2,9,3,300.30706033203126
1955,2,9,4,300.3625770546875
1955,2,9,5,300.45684321875
1955,2,9,6,300.7413926289062
1955,2,9,7,300.9561604570313
1955,2,9,8,301.0840533984375
1955,2,9,9,301.1450428300781
1955,2,9,10,301.2557049589844
1955,2,9,11,301.2953905761719
1955,2,9,12,300.5133438808594
1955,2,9,13,300.3241800410156
1955,2,9,14,300.6853776132813
1955,2,9,15,300.8910391484375
1955,2,9,16,301.0802372597656
1955,2,9,17,301.2026471210938
1955,2,9,18,301.25801492578125
1955,2,9,19,301.25566146484374
1955,2,9,20,301.2004430800781
1955,2,9,21,301.0488308203125
1955,2,9,22,299.76574075
1955,2,9,23,300.3611319960937
1955,2,10,0,300.56342559374997
1955,2,10,1,300.50418830078127
1955,2,10,2,300.6532067539062
1955,2,10,3,300.568249296875
1955,2,10,4,300.5062060820312
1955,2,10,5,300.6396754882812
1955,2,10,6,300.82975553125
1955,2,10,7,300.9367127265625
1955,2,10,8,300.87946709960937
1955,2,10,9,300.780864640625
1955,2,10,10,299.790566390625
1955,2,10,11,299.78143027929684
1955,2,10,12,299.89912937109375
1955,2,10,13,299.3890099960937
1955,2,10,14,299.11974858984377
1955,2,10,15,299.4078682734375
1955,2,10,16,300.3160074609375
1955,2,10,17,300.6262671464844
1955,2,10,18,300.61199703515626
1955,2,10,19,299.9510852949219
1955,2,10,20,299.643047046875
1955,2,10,21,300.25903444531247
1955,2,10,22,300.2695065820312
1955,2,10,23,300.49553056835936
1955,2,11,0,300.60028819140626
1955,2,11,1,300.5905067910156
1955,2,11,2,300.2008668984375
1955,2,11,3,299.949228453125
1955,2,11,4,299.5270873632812
1955,2,11,5,299.24372725
1955,2,11,6,299.9490184375
1955,2,11,7,300.7212450800781
1955,2,11,8,301.2131658828125
1955,2,11,9,301.3270863515625
1955,2,11,10,301.4449433007813
1955,2,11,11,301.53311391015626
1955,2,11,12,300.76707956054685
1955,2,11,13,300.39470950390626
1955,2,11,14,300.40083015234376
1955,2,11,15,300.14694578125
1955,2,11,16,299.697803078125
1955,2,11,17,299.52812109765625
1955,2,11,18,300.21821273046874
1955,2,11,19,299.8999553242187
1955,2,11,20,299.58634259375003
1955,2,11,21,299.47500473437503
1955,2,11,22,299.551662125
1955,2,11,23,299.50648019726566
1955,2,12,0,300.4279685859375
1955,2,12,1,300.51813859570314
1955,2,12,2,299.5029733125
1955,2,12,3,299.377596671875
1955,2,12,4,299.88408204296877
1955,2,12,5,299.197042203125
1955,2,12,6,299.09946735546873
1955,2,12,7,299.84166544921874
1955,2,12,8,299.95233029101564
1955,2,12,9,300.02871670703126
1955,2,12,10,299.4994396757812
1955,2,12,11,299.4671891171875
1955,2,12,12,299.7333628554687
1955,2,12,13,299.8980208535156
1955,2,12,14,300.67538382617187
1955,2,12,15,300.87274509375
1955,2,12,16,301.0196847558594
1955,2,12,17,301.3079063242188
1955,2,12,18,301.53402947265624
1955,2,12,19,301.58690561718754
1955,2,12,20,301.5209029863281
1955,2,12,21,301.360323640625
1955,2,12,22,301.22095519921874
1955,2,12,23,300.9642803359375
1955,2,13,0,300.1032822539063
1955,2,13,1,300.03522427734373
1955,2,13,2,300.56273772265627
1955,2,13,3,300.89492371875
1955,2,13,4,300.8624466425781
1955,2,13,5,300.87242128125
1955,2,13,6,300.6605545957031
1955,2,13,7,300.54101841796876
1955,2,13,8,300.62438007617186
1955,2,13,9,300.72770663476564
1955,2,13,10,301.3259532011719
1955,2,13,11,301.46324750390625
1955,2,13,12,301.42693195507815
1955,2,13,13,301.20284069140627
1955,2,13,14,301.4103727910156
1955,2,13,15,301.607798921875
1955,2,13,16,301.5617372265625
1955,2,13,17,301.1646120625
1955,2,13,18,300.664718890625
1955,2,13,19,300.81399789648435
1955,2,13,20,300.99647711914065
1955,2,13,21,301.2311883457032
1955,2,13,22,301.27371123046873
1955,2,13,23,301.34458341406247
1955,2,14,0,301.1618323242187
1955,2,14,1,300.40360367578126
1955,2,14,2,299.55796379882815
1955,2,14,3,299.1440297070313
1955,2,14,4,299.1629017148437
1955,2,14,5,299.352137390625
1955,2,14,6,299.6436761171875
1955,2,14,7,299.1890778164062
1955,2,14,8,298.8785798046875
1955,2,14,9,299.4270471875
1955,2,14,10,299.07046955078124
1955,2,14,11,299.64598154882816
1955,2,14,12,299.87726683203124
1955,2,14,13,300.04227608398435
1955,2,14,14,300.1740626953125
1955,2,14,15,300.29562282812503
1955,2,14,16,300.4044494296875
1955,2,14,17,300.3576792441406
1955,2,14,18,300.3425306796875
1955,2,14,19,300.290906640625
1955,2,14,20,300.21518303125
1955,2,14,21,300.0852144960938
1955,2,14,22,300.3705403476563
1955,2,14,23,300.3630130644531
1955,2,15,0,300.44804315625
1955,2,15,1,300.31571874609375
1955,2,15,2,300.1095551953125
1955,2,15,3,300.00743583984377
1955,2,15,4,300.01224578515627
1955,2,15,5,300.0309118046875
1955,2,15,6,300.06057933203124
1955,2,15,7,300.12284582421876
1955,2,15,8,300.1236838515625
1955,2,15,9,300.24198940820315
1955,2,15,10,300.60758568359375
1955,2,15,11,300.8188645917969
1955,2,15,12,300.68947795507813
1955,2,15,13,300.3736025
1955,2,15,14,299.50445662890627
1955,2,15,15,299.53820388476566
1955,2,15,16,299.96374263671873
1955,2,15,17,300.08237368749997
1955,2,15,18,300.1547751503906
1955,2,15,19,300.27508925195315
1955,2,15,20,300.22032542187503
1955,2,15,21,300.1102864746094
1955,2,15,22,300.1713212148438
1955,2,15,23,300.288843953125
1955,2,16,0,300.36644542382817
1955,2,16,1,299.80070726171874
1955,2,16,2,299.421786484375
1955,2,16,3,299.4746878359375
1955,2,16,4,300.05251750781247
1955,2,16,5,300.00486834179685
1955,2,16,6,299.4768986875
1955,2,16,7,299.1425754375
1955,2,16,8,298.92818405273437
1955,2,16,9,298.80329284375
1955,2,16,10,298.8683638144531
1955,2,16,11,299.01638569140624
1955,2,16,12,299.005945125
1955,2,16,13,298.61260680859374
1955,2,16,14,298.319261265625
1955,2,16,15,298.2102431132812
1955,2,16,16,298.22314137109373
1955,2,16,17,298.4661654960937
1955,2,16,18,298.73146255859376
1955,2,16,19,298.8924684160156
1955,2,16,20,299.02564505078124
1955,2,16,21,299.16938627734373
1955,2,16,22,298.8352005234375
1955,2,16,23,298.48522095703123
1955,2,17,0,298.4366731191406
1955,2,17,1,298.71437358398435
1955,2,17,2,298.9795893183594
1955,2,17,3,299.2216599375
1955,2,17,4,299.2766803554688
1955,2,17,5,298.9003949003906
1955,2,17,6,298.64961828515624
1955,2,17,7,298.914176984375
1955,2,17,8,298.95240991015623
1955,2,17,9,299.0341221171875
1955,2,17,10,299.56470820703123
1955,2,17,11,299.48432471484375
1955,2,17,12,299.08820410742186
1955,2,17,13,299.34180570703126
1955,2,17,14,299.6427043164062
1955,2,17,15,299.5912393769531
1955,2,17,16,299.46609327734376
1955,2,17,17,299.40159878515624
1955,2,17,18,299.15255352343746
1955,2,17,19,299.48350526562496
1955,2,17,20,299.22610984179687
1955,2,17,21,299.195650421875
1955,2,17,22,298.94184485742187
1955,2,17,23,298.81180078125
1955,2,18,0,299.18827818359375
1955,2,18,1,299.7366508339844
1955,2,18,2,300.07141544335934
1955,2,18,3,300.284187609375
1955,2,18,4,300.2535709257812
1955,2,18,5,300.0438358398438
1955,2,18,6,299.95843055859376
1955,2,18,7,299.878385078125
1955,2,18,8,299.725669015625
1955,2,18,9,299.49224525
1955,2,18,10,299.4755901367187
1955,2,18,11,299.73477132421874
1955,2,18,12,300.1458718242187
1955,2,18,13,300.3463763125
1955,2,18,14,300.4507438828125
1955,2,18,15,300.5646501796875
1955,2,18,16,300.6665920957031
1955,2,18,17,300.7834595429688
1955,2,18,18,300.73765420312503
1955,2,18,19,300.62340465234377
1955,2,18,20,300.2246265117188
1955,2,18,21,299.8602073476563
1955,2,18,22,298.72547523046876
1955,2,18,23,298.588939359375
1955,2,19,0,298.5825799765625
1955,2,19,1,298.5759030625
1955,2,19,2,298.6427760546875
1955,2,19,3,298.9171247519531
1955,2,19,4,299.26442262304687
1955,2,19,5,299.657482734375
1955,2,19,6,299.9083777949219
1955,2,19,7,300.0238036171875
1955,2,19,8,300.1057873886719
1955,2,19,9,300.034016015625
1955,2,19,10,298.69194703125004
1955,2,19,11,298.3551819980469
1955,2,19,12,298.41678704101565
1955,2,19,13,298.5691330820312
1955,2,19,14,298.77471466015623
1955,2,19,15,298.9115333847656
1955,2,19,16,298.70562572656246
1955,2,19,17,298.28454951171875
1955,2,19,18,298.28437190429685
1955,2,19,19,298.4199102460937
1955,2,19,20,298.71126171875
1955,2,19,21,298.50335458203125
1955,2,19,22,298.5265226953125
1955,2,19,23,298.6333748515625
1955,2,20,0,298.7290352011719
1955,2,20,1,298.8920568769531
1955,2,20,2,299.090600359375
1955,2,20,3,299.1603199570312
1955,2,20,4,299.10307979296874
1955,2,20,5,298.93208345703124
1955,2,20,6,298.6777575351563
1955,2,20,7,298.4685901953125
1955,2,20,8,298.42139842578126
1955,2,20,9,298.63756650000005
1955,2,20,10,298.77091359375
1955,2,20,11,299.08964117968753
1955,2,20,12,299.4897843710938
1955,2,20,13,299.65639216015626
1955,2,20,14,299.55116687890626
1955,2,20,15,299.48093616015626
1955,2,20,16,299.5666150742187
1955,2,20,17,299.71098583789063
1955,2,20,18,299.9231333203125
1955,2,20,19,299.746372671875
1955,2,20,20,298.97178551953124
1955,2,20,21,298.91381761328125
1955,2,20,22,298.5484173984375
1955,2,20,23,298.8158569453125
1955,2,21,0,298.9818995625
1955,2,21,1,299.28297188671877
1955,2,21,2,299.33924462304685
1955,2,21,3,298.64822823828126
1955,2,21,4,298.40972715624997
1955,2,21,5,298.3886545898437
1955,2,21,6,298.54456559374995
1955,2,21,7,298.7843551328125
1955,2,21,8,299.0130127636719
1955,2,21,9,299.02816346289063
1955,2,21,10,298.63213555078124
1955,2,21,11,298.68046367578125
1955,2,21,12,298.76208519921875
1955,2,21,13,299.0694085371094
1955,2,21,14,299.24129192968746
1955,2,21,15,299.3526396464844
1955,2,21,16,299.57249912109376
1955,2,21,17,299.3347482070312
1955,2,21,18,298.9076259589844
1955,2,21,19,298.95370974609375
1955,2,21,20,299.0820292949219
1955,2,21,21,299.1733223378906
1955,2,21,22,298.8605833671875
1955,2,21,23,299.06617462109375
1955,2,22,0,299.27076157421874
1955,2,22,1,299.487667140625
1955,2,22,2,299.6926474140625
1955,2,22,3,299.86917126171875
1955,2,22,4,300.113337484375
1955,2,22,5,300.173338296875
1955,2,22,6,299.374313671875
1955,2,22,7,299.0733933203125
1955,2,22,8,299.4517061640625
1955,2,22,9,299.5997413144531
1955,2,22,10,299.18693728515626
1955,2,22,11,299.4125518398438
1955,2,22,12,299.6193224570313
1955,2,22,13,299.8178829921875
1955,2,22,14,299.9735059746094
1955,2,22,15,300.13923883984376
1955,2,22,16,300.23501430468747
1955,2,22,17,300.21928689062497
1955,2,22,18,300.039020671875
1955,2,22,19,299.6434136367188
1955,2,22,20,299.1586007695313
1955,2,22,21,298.8769894980469
1955,2,22,22,299.1967659257812
1955,2,22,23,299.2679595390625
1955,2,23,0,299.2820477421875
1955,2,23,1,299.3860301523437
1955,2,23,2,299.53089249804685
1955,2,23,3,299.69704479296877
1955,2,23,4,299.92463738671876
1955,2,23,5,300.013044703125
1955,2,23,6,300.066873375
1955,2,23,7,299.68257639648436
1955,2,23,8,298.9409843847656
1955,2,23,9,298.51678188867186
1955,2,23,10,298.9542978046875
1955,2,23,11,299.417734765625
1955,2,23,12,299.544559453125
1955,2,23,13,299.1345297109375
1955,2,23,14,299.5444225390625
1955,2,23,15,299.81443355859375
1955,2,23,16,299.95332606249997
1955,2,23,17,299.60290365820316
1955,2,23,18,299.5778479375
1955,2,23,19,299.1622531972656
1955,2,23,20,298.9240844042969
1955,2,23,21,299.1109908046875
1955,2,23,22,298.8396526640625
1955,2,23,23,298.9370370859375
1955,2,24,0,298.09478653515623
1955,2,24,1,298.1099464785156
1955,2,24,2,298.52312933203126
1955,2,24,3,299.04613421875
1955,2,24,4,299.31656535546875
1955,2,24,5,299.676388984375
1955,2,24,6,299.9174248867188
1955,2,24,7,300.121261703125
1955,2,24,8,300.2006543105469
1955,2,24,9,300.2941892578125
1955,2,24,10,300.44282816015624
1955,2,24,11,300.55024182421874
1955,2,24,12,300.6367418671875
1955,2,24,13,300.6929251171875
1955,2,24,14,300.8014617929687
1955,2,24,15,300.8805005722656
1955,2,24,16,300.89776668554686
1955,2,24,17,300.9187083222656
1955,2,24,18,300.8731784921875
1955,2,24,19,300.72053578515624
1955,2,24,20,300.5314941640625
1955,2,24,21,300.2619632382812
1955,2,24,22,300.4387981484375
1955,2,24,23,300.17072888476565
1955,2,25,0,300.05153005078125
1955,2,25,1,299.7661906015625
1955,2,25,2,299.440729203125
1955,2,25,3,299.5987996171875
1955,2,25,4,299.56326705078123
1955,2,25,5,299.23284359765626
1955,2,25,6,299.05502906640623
1955,2,25,7,298.9844529609375
1955,2,25,8,299.03113911328126
1955,2,25,9,298.98698338671875
1955,2,25,10,298.82472540234374
1955,2,25,11,298.97131640234375
1955,2,25,12,299.19476299414066
1955,2,25,13,299.5458322324219
1955,2,25,14,299.70560178710934
1955,2,25,15,299.81867753515627
1955,2,25,16,299.974173171875
1955,2,25,17,300.06122651953126
1955,2,25,18,300.09045799023437
1955,2,25,19,300.07998742187505
1955,2,25,20,299.9315604101563
1955,2,25,21,299.71533516796876
1955,2,25,22,299.67873669921875
1955,2,25,23,299.22103160546874
1955,2,26,0,298.66496527929684
1955,2,26,1,298.26400226367184
1955,2,26,2,298.1984082578125
1955,2,26,3,298.16929077734375
1955,2,26,4,298.166398953125
1955,2,26,5,298.5496084296875
1955,2,26,6,298.9583385136719
1955,2,26,7,299.3207622578125
1955,2,26,8,299.6314727460937
1955,2,26,9,299.819782984375
1955,2,26,10,300.06525059374997
1955,2,26,11,300.1548249648437
1955,2,26,12,300.25661561718755
1955,2,26,13,300.35813234374996
1955,2,26,14,300.48589519921876
1955,2,26,15,300.569699578125
1955,2,26,16,300.5915435078125
1955,2,26,17,300.4861861738281
1955,2,26,18,300.50115615234375
1955,2,26,19,300.0657806796875
1955,2,26,20,299.6428007539063
1955,2,26,21,299.2483330878906
1955,2,26,22,299.2630110859375
1955,2,26,23,299.3861226953125
1955,2,27,0,299.5863076015625
1955,2,27,1,299.48055046484376
1955,2,27,2,299.528733578125
1955,2,27,3,299.6021062792969
1955,2,27,4,299.7570475273438
1955,2,27,5,299.75619662304683
1955,2,27,6,299.80539917968747
1955,2,27,7,299.71173678125
1955,2,27,8,299.7873870253907
1955,2,27,9,299.8694283945312
1955,2,27,10,299.7106182773437
1955,2,27,11,299.80132086523435
1955,2,27,12,299.82953654296875
1955,2,27,13,299.84581253125003
1955,2,27,14,299.83647786328123
1955,2,27,15,299.53301985937503
1955,2,27,16,299.2741839609375
1955,2,27,17,298.658513609375
1955,2,27,18,298.33138304296875
1955,2,27,19,298.30741962499997
1955,2,27,20,298.1582254375
1955,2,27,21,298.19290147070313
1955,2,27,22,298.2678513046875
1955,2,27,23,298.4667795058594
1955,2,28,0,298.6260158398437
1955,2,28,1,298.82398175390625
1955,2,28,2,298.8905155078125
1955,2,28,3,298.96080969531255
1955,2,28,4,299.0027016757812
1955,2,28,5,299.094598125
1955,2,28,6,299.3005488847656
1955,2,28,7,299.4289044921875
1955,2,28,8,299.2937722382813
1955,2,28,9,299.07193796875
1955,2,28,10,298.82110024218747
1955,2,28,11,299.0156352382813
1955,2,28,12,299.20146519140627
1955,2,28,13,299.278059328125
1955,2,28,14,299.20403882421874
1955,2,28,15,299.1333343984375
1955,2,28,16,299.2491316542969
1955,2,28,17,299.412316453125
1955,2,28,18,299.53729855078126
1955,2,28,19,299.62127
1955,2,28,20,299.5972650234375
1955,2,28,21,299.5689122441406
1955,2,28,22,299.5062840996094
1955,2,28,23,299.60779217578124
1955,3,1,0,299.6280836640625
1955,3,1,1,299.6715313203125
1955,3,1,2,299.80155248632815
1955,3,1,3,299.4533976875
1955,3,1,4,299.3028441484375
1955,3,1,5,299.03398214453125
1955,3,1,6,299.08568083984375
1955,3,1,7,299.1470403242187
1955,3,1,8,299.4152043417969
1955,3,1,9,299.8754044882812
1955,3,1,10,300.33746888476566
1955,3,1,11,300.44768554687505
1955,3,1,12,300.5534586953125
1955,3,1,13,300.57516464062496
1955,3,1,14,300.56273637890627
1955,3,1,15,300.5801576171875
1955,3,1,16,300.57361228125
1955,3,1,17,300.56915748046873
1955,3,1,18,300.51206154882817
1955,3,1,19,300.3632254082031
1955,3,1,20,300.28170393359375
1955,3,1,21,300.21754162695316
1955,3,1,22,299.0738789296875
1955,3,1,23,299.17061520703123
1955,3,2,0,299.25188909179684
1955,3,2,1,299.36897075390624
1955,3,2,2,299.52853849609374
1955,3,2,3,299.57250282031254
1955,3,2,4,299.4999522597656
1955,3,2,5,299.27676391015626
1955,3,2,6,299.18191133203123
1955,3,2,7,299.20921779687495
1955,3,2,8,299.168471625
1955,3,2,9,299.2649886367187
1955,3,2,10,299.73111246875
1955,3,2,11,299.9214339570313
1955,3,2,12,300.0476089941406
1955,3,2,13,300.24455472070315
1955,3,2,14,300.32230562695315
1955,3,2,15,300.461630671875
1955,3,2,16,300.5554491523438
1955,3,2,17,300.4747681953125
1955,3,2,18,300.40556912695314
1955,3,2,19,300.0149554257813
1955,3,2,20,299.50233256640627
1955,3,2,21,299.14313598437496
1955,3,2,22,298.58771081640623
1955,3,2,23,298.3526631210937
1955,3,3,0,298.44920919335937
1955,3,3,1,298.415386390625
1955,3,3,2,298.2641394707031
1955,3,3,3,298.03908496093754
1955,3,3,4,298.1350376171875
1955,3,3,5,298.76462457617185
1955,3,3,6,299.15743987109374
1955,3,3,7,299.23378330859373
1955,3,3,8,299.3204418007813
1955,3,3,9,299.3302478789063
1955,3,3,10,299.0298517167969
1955,3,3,11,299.4081162265625
1955,3,3,12,299.7040367265625
1955,3,3,13,299.8785964003906
1955,3,3,14,300.07439899999997
1955,3,3,15,300.2569477734375
1955,3,3,16,300.427000796875
1955,3,3,17,300.55941644921876
