year,month,day,hour,t2m
2000,2,4,15,283.48999707031254
2000,2,4,16,284.55484211914063
2000,2,4,17,284.23573509765623
2000,2,4,18,284.28517352539063
2000,2,4,19,284.67305895507815
2000,2,4,20,285.06411514648437
2000,2,4,21,287.662024453125
2000,2,4,22,287.69634168945316
2000,2,4,23,287.91079281250006
2000,2,5,0,287.84825484375
2000,2,5,1,287.9707588671875
2000,2,5,2,287.26102941406253
2000,2,5,3,282.7130468359375
2000,2,5,4,283.68314828125
2000,2,5,5,283.33365365234374
2000,2,5,6,283.4577243066406
2000,2,5,7,283.574516171875
2000,2,5,8,283.75083089843747
2000,2,5,9,281.83611125
2000,2,5,10,283.52865556640626
2000,2,5,11,283.32525265625003
2000,2,5,12,282.3846341015625
2000,2,5,13,280.60371701171874
2000,2,5,14,279.656775625
2000,2,5,15,280.3555755859375
2000,2,5,16,282.51403998046874
2000,2,5,17,284.01990203125
2000,2,5,18,284.21698919921874
2000,2,5,19,284.7038490625
2000,2,5,20,285.3938930859375
2000,2,5,21,288.79462242187503
2000,2,5,22,289.56046474609377
2000,2,5,23,290.19838806640627
2000,2,6,0,290.3782141796875
2000,2,6,1,290.29209616210943
2000,2,6,2,289.61980462890625
2000,2,6,3,284.37568310546874
2000,2,6,4,284.93257546875003
2000,2,6,5,284.5061198632813
2000,2,6,6,282.4328852929688
2000,2,6,7,281.1779045507813
2000,2,6,8,281.0027808691406
2000,2,6,9,278.4413464453125
2000,2,6,10,277.95742905273437
2000,2,6,11,277.92249615234374
2000,2,6,12,277.59392306640626
2000,2,6,13,277.4786247460938
2000,2,6,14,277.44402691406253
2000,2,6,15,279.1054235742188
2000,2,6,16,282.43921626953124
2000,2,6,17,284.5529727050781
2000,2,6,18,285.223611640625
2000,2,6,19,285.4420811621094
2000,2,6,20,285.5829430078125
2000,2,6,21,290.16379154296874
2000,2,6,22,289.6342164257813
2000,2,6,23,289.88438578125
2000,2,7,0,290.1551671875
2000,2,7,1,290.0829312890625
2000,2,7,2,291.0202804199219
2000,2,7,3,285.8099752929688
2000,2,7,4,285.2804200390625
2000,2,7,5,283.7053395019532
2000,2,7,6,283.62492634765624
2000,2,7,7,283.89533212890626
2000,2,7,8,284.2054171679688
2000,2,7,9,281.2871888085938
2000,2,7,10,282.0612070898438
2000,2,7,11,281.64496941406253
2000,2,7,12,281.3870900390625
2000,2,7,13,281.34868090820316
2000,2,7,14,281.38197552734374
2000,2,7,15,283.4744329980469
2000,2,7,16,284.7059240625
2000,2,7,17,286.1573536035156
2000,2,7,18,286.54449588867186
2000,2,7,19,286.60736599609373
2000,2,7,20,287.1251835546875
2000,2,7,21,292.31710470703126
2000,2,7,22,291.7900784863281
2000,2,7,23,291.9100808398437
2000,2,8,0,291.5436173828125
2000,2,8,1,291.41565539062503
2000,2,8,2,291.7245334960938
2000,2,8,3,287.43394261718754
2000,2,8,4,285.80642730468753
2000,2,8,5,285.4493529296875
2000,2,8,6,285.51640329101565
2000,2,8,7,285.64277671875004
2000,2,8,8,285.9516502539063
2000,2,8,9,283.03169039062504
2000,2,8,10,284.403550546875
2000,2,8,11,284.2267527246094
2000,2,8,12,284.3424306542969
2000,2,8,13,284.544754609375
2000,2,8,14,284.4185059765625
2000,2,8,15,287.1709037109375
2000,2,8,16,287.3311220703125
2000,2,8,17,286.73122876953124
2000,2,8,18,286.76259475585937
2000,2,8,19,286.65313951171873
2000,2,8,20,287.37002960937497
2000,2,8,21,290.1951364257813
2000,2,8,22,289.4574764941406
2000,2,8,23,289.9653301464844
2000,2,9,0,290.1348950976563
2000,2,9,1,290.34359322265624
2000,2,9,2,289.8400248046875
2000,2,9,3,288.1224921484375
2000,2,9,4,288.3424184277344
2000,2,9,5,288.1540128613281
2000,2,9,6,287.9032767285156
2000,2,9,7,287.46326993164064
2000,2,9,8,286.56846443359376
2000,2,9,9,283.24838595703125
2000,2,9,10,283.539045078125
2000,2,9,11,282.5784334570313
2000,2,9,12,282.26113930664064
2000,2,9,13,281.97744208984375
2000,2,9,14,281.84323947265625
2000,2,9,15,284.3868538085938
2000,2,9,16,285.17710482421876
2000,2,9,17,286.386156953125
2000,2,9,18,286.7580177832031
2000,2,9,19,287.24360333984373
2000,2,9,20,287.7040616113281
2000,2,9,21,291.15858904296874
2000,2,9,22,290.8362104199219
2000,2,9,23,291.16396789062503
2000,2,10,0,291.15838862304685
2000,2,10,1,290.952470703125
2000,2,10,2,290.61713021484377
2000,2,10,3,285.9548212890625
2000,2,10,4,285.33835705078127
2000,2,10,5,284.60424703125
2000,2,10,6,283.69408101562504
2000,2,10,7,283.19013060546877
2000,2,10,8,282.53486513671874
2000,2,10,9,280.3022475292969
2000,2,10,10,280.86528585937504
2000,2,10,11,280.6715903027344
2000,2,10,12,280.2789110546875
2000,2,10,13,280.45238334960936
2000,2,10,14,280.9972471484375
2000,2,10,15,283.14423188476565
2000,2,10,16,283.61368171875
2000,2,10,17,284.2960113671875
2000,2,10,18,285.81988688476565
2000,2,10,19,287.0780798828125
2000,2,10,20,287.0918376953125
2000,2,10,21,286.3522107324219
2000,2,10,22,284.97932349609374
2000,2,10,23,284.60914269531247
2000,2,11,0,284.9835125195313
2000,2,11,1,284.9241696679688
2000,2,11,2,284.76096878906253
2000,2,11,3,280.59398422851564
2000,2,11,4,280.79569017578126
2000,2,11,5,280.2201306542969
2000,2,11,6,280.01483822265624
2000,2,11,7,280.0567173632812
2000,2,11,8,280.4029034765625
2000,2,11,9,278.8145958789063
2000,2,11,10,278.2597218652344
2000,2,11,11,277.86763768554687
2000,2,11,12,277.2372150195313
2000,2,11,13,276.65374148437496
2000,2,11,14,276.30608994140624
2000,2,11,15,278.5633436328125
2000,2,11,16,279.6251595507813
2000,2,11,17,280.31634493164063
2000,2,11,18,280.8153125390625
2000,2,11,19,281.59384642578124
2000,2,11,20,282.61891482421873
2000,2,11,21,285.7819213476563
2000,2,11,22,286.14108203125005
2000,2,11,23,286.1785571484375
2000,2,12,0,286.4046361621094
2000,2,12,1,285.8214813671875
2000,2,12,2,284.904372734375
2000,2,12,3,283.3136300585938
2000,2,12,4,282.9135285742188
2000,2,12,5,282.4674059765625
2000,2,12,6,282.0088475390625
2000,2,12,7,281.46124391601563
2000,2,12,8,281.06165051757813
2000,2,12,9,279.14335732421875
2000,2,12,10,278.24721494140624
2000,2,12,11,278.0434496386719
2000,2,12,12,277.9053697265625
2000,2,12,13,278.177643046875
2000,2,12,14,278.11923208984376
2000,2,12,15,280.11339705078126
2000,2,12,16,280.51082775390626
2000,2,12,17,280.70885923828126
2000,2,12,18,281.10797866210936
2000,2,12,19,281.72293234375
2000,2,12,20,282.009461953125
2000,2,12,21,283.47682400390624
2000,2,12,22,284.5400283984375
2000,2,12,23,284.5817669140625
2000,2,13,0,284.37257608398437
2000,2,13,1,283.9671748242188
2000,2,13,2,283.0280644335938
2000,2,13,3,279.4138075390625
2000,2,13,4,279.9121216601563
2000,2,13,5,279.5186833007813
2000,2,13,6,278.83888364257814
2000,2,13,7,278.21942591796875
2000,2,13,8,278.2390982128906
2000,2,13,9,277.20781050781255
2000,2,13,10,277.00844968750005
2000,2,13,11,276.88808513671876
2000,2,13,12,277.22336623046874
2000,2,13,13,277.16956326171874
2000,2,13,14,277.34689262695315
2000,2,13,15,279.4097695898438
2000,2,13,16,280.4595071484375
2000,2,13,17,280.81025051757814
2000,2,13,18,281.6107090625
2000,2,13,19,282.3639275390625
2000,2,13,20,282.7126942675782
2000,2,13,21,283.4360283984375
2000,2,13,22,284.89094060546876
2000,2,13,23,285.08994109375004
2000,2,14,0,284.94827826171877
2000,2,14,1,284.53238970703126
2000,2,14,2,283.9702685449219
2000,2,14,3,282.9244670117188
2000,2,14,4,282.5580847265625
2000,2,14,5,282.55540576171876
2000,2,14,6,282.2282265625
2000,2,14,7,282.2744749023438
2000,2,14,8,282.1166174609375
2000,2,14,9,281.4077415625
2000,2,14,10,281.8500888671875
2000,2,14,11,281.8279504199219
2000,2,14,12,281.697311328125
2000,2,14,13,281.39447748046877
2000,2,14,14,281.3578478515625
2000,2,14,15,282.90741965820314
2000,2,14,16,283.2803712011719
2000,2,14,17,284.2931660546875
2000,2,14,18,285.1149991992188
2000,2,14,19,286.020492421875
2000,2,14,20,286.45704618164064
2000,2,14,21,288.1323654101563
2000,2,14,22,287.7493332226563
2000,2,14,23,287.2584344335938
2000,2,15,0,286.45446701171875
2000,2,15,1,286.06029800781255
2000,2,15,2,285.0537156445313
2000,2,15,3,281.6987856054688
2000,2,15,4,281.06460755859376
2000,2,15,5,280.42421966796877
2000,2,15,6,280.30984496093754
2000,2,15,7,280.0034701855469
2000,2,15,8,279.428307109375
2000,2,15,9,276.88185589843755
2000,2,15,10,274.2272335644532
2000,2,15,11,274.810734921875
2000,2,15,12,274.7804656933594
2000,2,15,13,275.17913738281254
2000,2,15,14,275.62757435546877
2000,2,15,15,277.3336446582031
2000,2,15,16,279.72569022460937
2000,2,15,17,281.2170457226562
2000,2,15,18,282.04348400390626
2000,2,15,19,282.22213880859374
2000,2,15,20,282.49424038085937
2000,2,15,21,285.70225732421875
2000,2,15,22,286.6493068652344
2000,2,15,23,287.00650744140626
2000,2,16,0,287.4135917578125
2000,2,16,1,287.0750515917969
2000,2,16,2,288.33554002929685
2000,2,16,3,284.13365237304686
2000,2,16,4,283.81573794921877
2000,2,16,5,281.90800880859376
2000,2,16,6,281.5678128710938
2000,2,16,7,281.63993419921877
2000,2,16,8,281.64058891601564
2000,2,16,9,279.953656796875
2000,2,16,10,281.29557345703125
2000,2,16,11,281.47990809570314
2000,2,16,12,281.4255683398437
2000,2,16,13,281.8139679101563
2000,2,16,14,281.32832492187504
2000,2,16,15,281.5299299414063
2000,2,16,16,281.50807517578124
2000,2,16,17,281.63562465820314
2000,2,16,18,282.13847462890624
2000,2,16,19,282.94546784179687
2000,2,16,20,283.0790750390625
2000,2,16,21,283.56230109375
2000,2,16,22,283.9143101953125
2000,2,16,23,284.0310315820313
2000,2,17,0,283.8856837109375
2000,2,17,1,283.6444283496094
2000,2,17,2,283.0437760742188
2000,2,17,3,279.41650783203124
2000,2,17,4,279.1296617675781
2000,2,17,5,278.9905948046875
2000,2,17,6,278.6276738769531
2000,2,17,7,278.5806933398438
2000,2,17,8,278.6040944140625
2000,2,17,9,276.3576498339844
2000,2,17,10,276.89318892578126
2000,2,17,11,277.38219811523436
2000,2,17,12,277.53019380859376
2000,2,17,13,278.10661360351565
2000,2,17,14,278.0504526171875
2000,2,17,15,280.13416193359376
2000,2,17,16,280.1149926464844
2000,2,17,17,280.4432312890625
2000,2,17,18,280.6753811523438
2000,2,17,19,280.83573175781254
2000,2,17,20,281.17063929687504
2000,2,17,21,283.85754799804687
2000,2,17,22,284.2005837109375
2000,2,17,23,284.45233322265625
2000,2,18,0,284.4861752246094
2000,2,18,1,284.3088238085938
2000,2,18,2,283.7734521875
2000,2,18,3,281.02888525390625
2000,2,18,4,280.6683296484375
2000,2,18,5,280.64278642578125
2000,2,18,6,280.45691625
2000,2,18,7,279.5023266015625
2000,2,18,8,278.705051953125
2000,2,18,9,276.25988513671876
2000,2,18,10,275.98432165039065
2000,2,18,11,276.0102725
2000,2,18,12,276.2810794726563
2000,2,18,13,276.24705054687496
2000,2,18,14,276.5443423828125
2000,2,18,15,280.48719328125
2000,2,18,16,282.38148537109373
2000,2,18,17,282.40936005859373
2000,2,18,18,282.32706541015625
2000,2,18,19,282.280420546875
2000,2,18,20,282.3694507421875
2000,2,18,21,285.89060559570316
2000,2,18,22,285.4874810546875
2000,2,18,23,285.5792436328125
2000,2,19,0,285.64460280273437
2000,2,19,1,285.50192513671874
2000,2,19,2,285.3655743261719
2000,2,19,3,282.11521398437503
2000,2,19,4,281.424180546875
2000,2,19,5,281.03966205078126
2000,2,19,6,281.0416330175782
2000,2,19,7,281.140887890625
2000,2,19,8,281.1014676757813
2000,2,19,9,278.07365328125
2000,2,19,10,278.59982099609374
2000,2,19,11,278.5637524804688
2000,2,19,12,278.4578819726563
2000,2,19,13,278.4382824414063
2000,2,19,14,278.457158984375
2000,2,19,15,281.5016119335938
2000,2,19,16,283.67745428710936
2000,2,19,17,283.78468873046876
2000,2,19,18,283.6204113476563
2000,2,19,19,283.5977842871094
2000,2,19,20,283.52980740234375
2000,2,19,21,286.78685240234375
2000,2,19,22,287.2413430859375
2000,2,19,23,287.7289388183594
2000,2,20,0,287.91067869140625
2000,2,20,1,288.0139924414063
2000,2,20,2,287.60602622070314
2000,2,20,3,283.897598671875
2000,2,20,4,283.96074601562503
2000,2,20,5,283.81002702148436
2000,2,20,6,284.048809453125
2000,2,20,7,284.08002166015626
2000,2,20,8,284.05869546875005
2000,2,20,9,281.95240353515624
2000,2,20,10,282.94178790039064
2000,2,20,11,282.7684270703125
2000,2,20,12,283.3463625195313
2000,2,20,13,283.26648392578124
2000,2,20,14,282.82910874023435
2000,2,20,15,282.9616230859375
2000,2,20,16,282.39915814453127
2000,2,20,17,281.6162846484375
2000,2,20,18,280.91172298828127
2000,2,20,19,280.4675594921875
2000,2,20,20,280.74172013671875
2000,2,20,21,282.16493927734376
2000,2,20,22,281.69388765625
2000,2,20,23,281.49471300781255
2000,2,21,0,281.6496440332032
2000,2,21,1,281.76976194335936
2000,2,21,2,281.79574593750004
2000,2,21,3,277.0487507617188
2000,2,21,4,277.36122461914067
2000,2,21,5,277.7324419628907
2000,2,21,6,278.5144591796875
2000,2,21,7,278.7882067675781
2000,2,21,8,279.30029414062506
2000,2,21,9,280.0279584375
2000,2,21,10,280.05981740234375
2000,2,21,11,278.7816901953125
2000,2,21,12,278.19209244140626
2000,2,21,13,277.46480160156256
2000,2,21,14,277.32319228515627
2000,2,21,15,278.4556653125
2000,2,21,16,278.9521911328125
2000,2,21,17,278.70604921875
2000,2,21,18,279.1220364746094
2000,2,21,19,279.51713943359374
2000,2,21,20,280.28100365234377
2000,2,21,21,281.8988650390625
2000,2,21,22,282.29185681640627
2000,2,21,23,281.9607516796875
2000,2,22,0,281.4313439648438
2000,2,22,1,281.6255949609375
2000,2,22,2,282.84162256835936
2000,2,22,3,279.2152375585938
2000,2,22,4,278.9813462792969
2000,2,22,5,278.92306058593755
2000,2,22,6,278.5873733203125
2000,2,22,7,278.46822990234375
2000,2,22,8,277.553838125
2000,2,22,9,275.0753758886719
2000,2,22,10,275.9917576367188
2000,2,22,11,275.6134135742187
2000,2,22,12,275.07586398437496
2000,2,22,13,274.97446328125
2000,2,22,14,275.3552424414063
2000,2,22,15,278.23723462890626
2000,2,22,16,278.37356514648434
2000,2,22,17,278.4754327929688
2000,2,22,18,278.56493628906253
2000,2,22,19,279.0136566308594
2000,2,22,20,279.73905337890625
2000,2,22,21,282.61206323242186
2000,2,22,22,283.6944231640625
2000,2,22,23,284.2212852539063
2000,2,23,0,284.63908827148435
2000,2,23,1,284.30644387695315
2000,2,23,2,283.7056827734375
2000,2,23,3,281.6571386621094
2000,2,23,4,281.2655284375
2000,2,23,5,281.0402388671875
2000,2,23,6,280.57607572265624
2000,2,23,7,280.5144041894531
2000,2,23,8,280.3623282714844
2000,2,23,9,278.2250357421875
2000,2,23,10,279.224842421875
2000,2,23,11,279.3728132714844
2000,2,23,12,279.48815103515625
2000,2,23,13,279.33506814453125
2000,2,23,14,279.2389751855469
2000,2,23,15,279.19401953125
2000,2,23,16,278.77562560546875
2000,2,23,17,278.6364444433594
2000,2,23,18,278.7633467675781
2000,2,23,19,278.87766743164065
2000,2,23,20,278.79308715820315
2000,2,23,21,279.37498890625
2000,2,23,22,279.2061039453125
2000,2,23,23,278.699088046875
2000,2,24,0,278.5657582714844
2000,2,24,1,278.75587294921877
2000,2,24,2,278.28195181640626
2000,2,24,3,276.1518723242188
2000,2,24,4,275.7542226367188
2000,2,24,5,275.10697240234373
2000,2,24,6,274.3597276660156
2000,2,24,7,274.37409423828126
2000,2,24,8,274.4529638085937
2000,2,24,9,274.03236513671874
2000,2,24,10,273.3894586914063
2000,2,24,11,273.042653046875
2000,2,24,12,272.85514562500003
2000,2,24,13,272.98199263671876
2000,2,24,14,272.6445285546875
2000,2,24,15,276.0077722167969
2000,2,24,16,276.64592446289066
2000,2,24,17,276.6336440917969
2000,2,24,18,276.84739458984376
2000,2,24,19,277.0809908398437
2000,2,24,20,277.23114322265627
2000,2,24,21,280.38565968750004
2000,2,24,22,280.7234930371094
2000,2,24,23,281.0561215234375
2000,2,25,0,281.25851265625005
2000,2,25,1,281.2996960546875
2000,2,25,2,280.94393871093746
2000,2,25,3,278.20101371093756
2000,2,25,4,278.589471796875
2000,2,25,5,278.4295694238281
2000,2,25,6,277.61929700195316
2000,2,25,7,276.29643013671875
2000,2,25,8,275.9359672265625
2000,2,25,9,275.13934876953124
2000,2,25,10,275.0804610449219
2000,2,25,11,274.8027373046875
2000,2,25,12,275.2065776660156
2000,2,25,13,274.817764375
2000,2,25,14,274.99517773437503
2000,2,25,15,277.57213880859376
2000,2,25,16,278.6276218457031
2000,2,25,17,279.07297564453125
2000,2,25,18,279.40307474609375
2000,2,25,19,279.65779044921874
2000,2,25,20,279.63813568359376
2000,2,25,21,282.95569171875
2000,2,25,22,282.798073515625
2000,2,25,23,283.19203235351563
2000,2,26,0,283.506556171875
2000,2,26,1,283.80594430664064
2000,2,26,2,283.0392643164063
2000,2,26,3,279.7060802734375
2000,2,26,4,280.34635552734375
2000,2,26,5,279.7282123339844
2000,2,26,6,278.9987564648438
2000,2,26,7,278.968636171875
2000,2,26,8,278.55759396484376
2000,2,26,9,275.4626136328125
2000,2,26,10,277.4347995117188
2000,2,26,11,277.16309666015627
2000,2,26,12,276.8056996386719
2000,2,26,13,276.703312265625
2000,2,26,14,276.4585737597656
2000,2,26,15,278.0320943164063
2000,2,26,16,280.9635837695312
2000,2,26,17,281.1379439355469
2000,2,26,18,281.4552102734375
2000,2,26,19,281.6023675390625
2000,2,26,20,281.8738060546875
2000,2,26,21,285.0533401757813
2000,2,26,22,286.13451919921874
2000,2,26,23,286.69750762695315
2000,2,27,0,287.07968859375
2000,2,27,1,287.2949479980469
2000,2,27,2,286.5206799609375
2000,2,27,3,282.5247183398438
2000,2,27,4,281.96208292968754
2000,2,27,5,280.6635263476563
2000,2,27,6,279.9024380371094
2000,2,27,7,279.5917331152344
2000,2,27,8,279.2411577148437
2000,2,27,9,279.3093280273438
2000,2,27,10,279.42938097656247
2000,2,27,11,279.27748408203126
2000,2,27,12,279.143190390625
2000,2,27,13,279.07651421875
2000,2,27,14,278.67172203125
2000,2,27,15,281.0821829003906
2000,2,27,16,282.1809345019531
2000,2,27,17,282.58514488281253
2000,2,27,18,282.78610818359374
2000,2,27,19,282.03586128906255
2000,2,27,20,280.9568578515625
2000,2,27,21,281.44749286132816
2000,2,27,22,281.5849498632812
2000,2,27,23,282.1995698632813
2000,2,28,0,282.22548179687504
2000,2,28,1,282.1477728320313
2000,2,28,2,282.1449018945313
2000,2,28,3,279.7471746289063
2000,2,28,4,279.77634353515623
2000,2,28,5,279.18419203125
2000,2,28,6,278.701411640625
2000,2,28,7,278.5447012890625
2000,2,28,8,278.1045559960938
2000,2,28,9,276.13082181640624
2000,2,28,10,276.05564919921875
2000,2,28,11,276.242498828125
2000,2,28,12,276.189604453125
2000,2,28,13,275.95595216796875
2000,2,28,14,275.85901664062504
2000,2,28,15,279.1352285546875
2000,2,28,16,279.8847528222656
2000,2,28,17,280.42646404296875
2000,2,28,18,280.7936283496094
2000,2,28,19,281.03405037109377
2000,2,28,20,281.4310371191406
2000,2,28,21,284.59471943359375
2000,2,28,22,285.0003902636719
2000,2,28,23,285.20135451171876
2000,2,29,0,285.22584931640625
2000,2,29,1,285.14175458007816
2000,2,29,2,283.6126322851563
2000,2,29,3,279.27230410156255
2000,2,29,4,280.14070466796875
2000,2,29,5,280.1063299804688
2000,2,29,6,279.813819453125
2000,2,29,7,279.10388559570316
2000,2,29,8,278.757809140625
2000,2,29,9,275.5093913867188
2000,2,29,10,276.4520222753906
2000,2,29,11,276.1055294140625
2000,2,29,12,276.0630995117188
2000,2,29,13,276.53391396484375
2000,2,29,14,276.24527337890623
2000,2,29,15,278.79416958984376
2000,2,29,16,279.0677416210938
2000,2,29,17,278.9416
2000,2,29,18,279.8411430859375
2000,2,29,19,280.9775414355469
2000,2,29,20,281.84313755859375
2000,2,29,21,284.6973716503906
2000,2,29,22,286.48422966796875
2000,2,29,23,286.27984939453125
2000,3,1,0,285.6175833691407
2000,3,1,1,284.6221903125
2000,3,1,2,283.2179795703125
2000,3,1,3,279.05645554687504
2000,3,1,4,279.05781497070313
2000,3,1,5,279.19736296875
2000,3,1,6,279.10927955078125
2000,3,1,7,279.31443009765627
2000,3,1,8,279.98461708984377
2000,3,1,9,277.3051846972656
2000,3,1,10,277.1315787890625
2000,3,1,11,276.5802476171875
2000,3,1,12,276.7853073632813
2000,3,1,13,276.23167716796877
2000,3,1,14,276.3518325878906
2000,3,1,15,279.45486984375
2000,3,1,16,280.1498145410156
2000,3,1,17,281.51913395507813
2000,3,1,18,282.3420940625
2000,3,1,19,282.74559203125
2000,3,1,20,283.133575625
2000,3,1,21,285.64065275390624
2000,3,1,22,287.1151147265625
2000,3,1,23,287.33742556640624
2000,3,2,0,287.5649137890625
2000,3,2,1,287.6236538671875
2000,3,2,2,287.27586140625004
2000,3,2,3,284.2716696289063
2000,3,2,4,284.43366765625
2000,3,2,5,284.39311439453127
2000,3,2,6,282.9116184179688
2000,3,2,7,282.0733883984375
2000,3,2,8,281.8084696386719
2000,3,2,9,278.10361345703126
2000,3,2,10,279.1365102734375
2000,3,2,11,279.0089398144532
2000,3,2,12,278.72538660156255
2000,3,2,13,278.4126044335938
2000,3,2,14,278.2621330078125
2000,3,2,15,280.1987709570313
