year,month,day,hour,t2m
2020,2,4,14,301.43819049609374
2020,2,4,15,301.38965649804686
2020,2,4,16,301.27338539843754
2020,2,4,17,301.1931889453125
2020,2,4,18,301.0315975742187
2020,2,4,19,301.0343284453125
2020,2,4,20,301.02642896875
2020,2,4,21,300.9459298105469
2020,2,4,22,300.6881669375
2020,2,4,23,300.82825575
2020,2,5,0,300.9570692109375
2020,2,5,1,301.0380925976562
2020,2,5,2,301.12695202734375
2020,2,5,3,301.25963310546877
2020,2,5,4,301.3021359199219
2020,2,5,5,301.2806392285156
2020,2,5,6,300.9819903046875
2020,2,5,7,300.7949398535156
2020,2,5,8,300.52569364453126
2020,2,5,9,300.4350080625
2020,2,5,10,301.78633905078124
2020,2,5,11,301.848635484375
2020,2,5,12,301.9077950234375
2020,2,5,13,301.96835083203126
2020,2,5,14,302.03524158593746
2020,2,5,15,301.99060703906247
2020,2,5,16,301.9098741132812
2020,2,5,17,301.8614657792969
2020,2,5,18,301.7151108671875
2020,2,5,19,301.343081546875
2020,2,5,20,301.1291106621093
2020,2,5,21,301.11900585546874
2020,2,5,22,301.6352733710938
2020,2,5,23,301.6580718808593
2020,2,6,0,301.6964637070313
2020,2,6,1,301.7052660234375
2020,2,6,2,301.7893893105469
2020,2,6,3,301.94105260546877
2020,2,6,4,301.894585125
2020,2,6,5,301.8473769433594
2020,2,6,6,301.8498052402344
2020,2,6,7,301.90528600390627
2020,2,6,8,301.94609970703124
2020,2,6,9,302.0209532617187
2020,2,6,10,302.05489438671873
2020,2,6,11,302.0061137148437
2020,2,6,12,302.0363572324219
2020,2,6,13,301.9614851816406
2020,2,6,14,301.91251030859377
2020,2,6,15,301.8992258242188
2020,2,6,16,301.91985243359375
2020,2,6,17,301.8276076699219
2020,2,6,18,301.7056693046875
2020,2,6,19,301.45856553515625
2020,2,6,20,301.2222752128906
2020,2,6,21,301.1388843984375
2020,2,6,22,301.56967069921876
2020,2,6,23,301.60400233203126
2020,2,7,0,301.6802462734375
2020,2,7,1,301.71262053124997
2020,2,7,2,301.75304175390625
2020,2,7,3,301.82677186328124
2020,2,7,4,301.79919413671877
2020,2,7,5,301.7368486171875
2020,2,7,6,301.629601640625
2020,2,7,7,301.50116550390624
2020,2,7,8,301.34712183984374
2020,2,7,9,301.25550382617183
2020,2,7,10,301.8121881914063
2020,2,7,11,301.8217924765625
2020,2,7,12,301.63817308984375
2020,2,7,13,301.51444952734374
2020,2,7,14,301.38801356249996
2020,2,7,15,300.89543976171876
2020,2,7,16,300.3357016503906
2020,2,7,17,300.08178040820314
2020,2,7,18,299.84306703125
2020,2,7,19,300.07291401953125
2020,2,7,20,300.421697015625
2020,2,7,21,300.4363975
2020,2,7,22,300.0606373027344
2020,2,7,23,300.8045620332031
2020,2,8,0,301.151838359375
2020,2,8,1,301.35241386328124
2020,2,8,2,301.4869798359375
2020,2,8,3,301.6597619882813
2020,2,8,4,301.6712990175781
2020,2,8,5,301.761031796875
2020,2,8,6,301.88844627734375
2020,2,8,7,301.79430753320315
2020,2,8,8,301.78647078515627
2020,2,8,9,301.33436609375
2020,2,8,10,301.78785177734375
2020,2,8,11,301.82684350585936
2020,2,8,12,301.9066495390625
2020,2,8,13,302.0087765214844
2020,2,8,14,302.0311200117187
2020,2,8,15,302.0691380527344
2020,2,8,16,301.7666682382813
2020,2,8,17,300.05790778906254
2020,2,8,18,300.0973105039063
2020,2,8,19,299.95469263671873
2020,2,8,20,299.3078487949219
2020,2,8,21,299.84690748437504
2020,2,8,22,299.7450924511719
2020,2,8,23,299.31479325781254
2020,2,9,0,299.30020112304686
2020,2,9,1,300.12925223046875
2020,2,9,2,299.9037599824219
2020,2,9,3,299.4294969023438
2020,2,9,4,300.21610427734373
2020,2,9,5,299.4137799257813
2020,2,9,6,299.21414742382814
2020,2,9,7,299.91116260937497
2020,2,9,8,300.30273737304685
2020,2,9,9,300.5069047734375
2020,2,9,10,300.6346818476563
2020,2,9,11,300.8268208203125
2020,2,9,12,300.969570875
2020,2,9,13,301.1965822109375
2020,2,9,14,301.31729476171876
2020,2,9,15,301.1576736875
2020,2,9,16,301.18390628515624
2020,2,9,17,301.5104381015625
2020,2,9,18,300.5505571230469
2020,2,9,19,299.7934998125
2020,2,9,20,299.9323271425781
2020,2,9,21,300.3008863554687
2020,2,9,22,299.9657217382812
2020,2,9,23,300.2585167148437
2020,2,10,0,300.4752815996094
2020,2,10,1,300.7518034140625
2020,2,10,2,300.91024406054686
2020,2,10,3,301.1200545390625
2020,2,10,4,301.1812104726563
2020,2,10,5,300.80387793359375
2020,2,10,6,299.810600375
2020,2,10,7,300.2676156953125
2020,2,10,8,300.94174571875
2020,2,10,9,300.78455234374997
2020,2,10,10,301.2259641875
2020,2,10,11,301.1412075410156
2020,2,10,12,301.16218887890625
2020,2,10,13,300.4060359335937
2020,2,10,14,299.8093234765625
2020,2,10,15,299.6265505722656
2020,2,10,16,299.44941424999996
2020,2,10,17,299.9686209902344
2020,2,10,18,300.2443225625
2020,2,10,19,299.7119453203125
2020,2,10,20,299.6154693203125
2020,2,10,21,300.08426430859373
2020,2,10,22,299.43625131640624
2020,2,10,23,299.4281462539062
2020,2,11,0,299.1916216835938
2020,2,11,1,299.0708066601563
2020,2,11,2,299.13676353125
2020,2,11,3,299.8275940078125
2020,2,11,4,300.3686255371094
2020,2,11,5,300.19691257421874
2020,2,11,6,300.26654537890624
2020,2,11,7,300.60190173828124
2020,2,11,8,300.79235854492185
2020,2,11,9,300.67242131835934
2020,2,11,10,300.14722252929687
2020,2,11,11,300.1719672578125
2020,2,11,12,300.28497419140626
2020,2,11,13,300.32037261523436
2020,2,11,14,300.29941701171873
2020,2,11,15,300.15774213671875
2020,2,11,16,299.74734321875
2020,2,11,17,299.3438661484375
2020,2,11,18,299.2756874394531
2020,2,11,19,299.26119154882815
2020,2,11,20,299.1658757695313
2020,2,11,21,299.18991359375
2020,2,11,22,299.84834137109374
2020,2,11,23,299.97070298046873
2020,2,12,0,299.6988557382812
2020,2,12,1,299.86519394921874
2020,2,12,2,300.0894829140625
2020,2,12,3,300.370914203125
2020,2,12,4,299.6721395546875
2020,2,12,5,299.4525781191406
2020,2,12,6,299.64469950195314
2020,2,12,7,300.14034149609375
2020,2,12,8,300.08914768750003
2020,2,12,9,299.52234801562497
2020,2,12,10,299.53341284375
2020,2,12,11,299.4365699335938
2020,2,12,12,299.4440404257812
2020,2,12,13,299.4503102246094
2020,2,12,14,299.58321001562496
2020,2,12,15,299.627189515625
2020,2,12,16,299.42471640625
2020,2,12,17,299.5013667578125
2020,2,12,18,299.6584461542969
2020,2,12,19,299.67657549609373
2020,2,12,20,299.9836633984375
2020,2,12,21,300.1168181015625
2020,2,12,22,300.55750340820316
2020,2,12,23,300.71900365234376
2020,2,13,0,300.93053450390624
2020,2,13,1,301.06566869140624
2020,2,13,2,301.17865156640624
2020,2,13,3,301.28744973632814
2020,2,13,4,301.35663993164064
2020,2,13,5,301.41447227734375
2020,2,13,6,301.4565456894531
2020,2,13,7,301.44711975390624
2020,2,13,8,301.44336791015627
2020,2,13,9,301.4583120820312
2020,2,13,10,301.370932203125
2020,2,13,11,301.3649831992188
2020,2,13,12,301.39219353906253
2020,2,13,13,301.4250323710937
2020,2,13,14,301.44536020703123
2020,2,13,15,301.47471041015626
2020,2,13,16,301.5003900820313
2020,2,13,17,301.4893757890625
2020,2,13,18,301.4529647011719
2020,2,13,19,301.4133381210938
2020,2,13,20,301.358564921875
2020,2,13,21,301.2794971445312
2020,2,13,22,301.09060767578126
2020,2,13,23,301.031067296875
2020,2,14,0,300.93034227734375
2020,2,14,1,300.62124570898436
2020,2,14,2,300.12933619921876
2020,2,14,3,300.06537117578125
2020,2,14,4,300.10292778125
2020,2,14,5,300.3911826777344
2020,2,14,6,300.7254391640625
2020,2,14,7,300.96871652734376
2020,2,14,8,300.9748823378906
2020,2,14,9,300.1566183867188
2020,2,14,10,300.0325797109375
2020,2,14,11,299.91670322460936
2020,2,14,12,299.9152852714844
2020,2,14,13,300.3303167421875
2020,2,14,14,300.41941145703123
2020,2,14,15,300.5958261113281
2020,2,14,16,300.41178307421876
2020,2,14,17,300.62234889648437
2020,2,14,18,300.9287126875
2020,2,14,19,301.12067178125
2020,2,14,20,301.17853443945313
2020,2,14,21,301.17111980859374
2020,2,14,22,301.046613984375
2020,2,14,23,300.766421359375
2020,2,15,0,300.277509515625
2020,2,15,1,299.9114921640625
2020,2,15,2,299.7757359609375
2020,2,15,3,299.6413283164062
2020,2,15,4,300.15330053515623
2020,2,15,5,300.59691235742184
2020,2,15,6,300.91974219726563
2020,2,15,7,301.15550803125
2020,2,15,8,301.3458633203125
2020,2,15,9,301.446120984375
2020,2,15,10,301.3764248496094
2020,2,15,11,300.972628734375
2020,2,15,12,301.0096381386719
2020,2,15,13,301.2020000703125
2020,2,15,14,300.9377084375
2020,2,15,15,300.82481941796874
2020,2,15,16,300.6501346855469
2020,2,15,17,300.5600803183594
2020,2,15,18,300.63309806640626
2020,2,15,19,300.43267308789063
2020,2,15,20,300.26206407031253
2020,2,15,21,300.24874596484375
2020,2,15,22,300.8177329296875
2020,2,15,23,300.82767489453124
2020,2,16,0,300.77433609765626
2020,2,16,1,301.02002959570314
2020,2,16,2,301.1941526171875
2020,2,16,3,301.25311815234375
2020,2,16,4,301.3347446523437
2020,2,16,5,301.31185944726565
2020,2,16,6,301.2340832089844
2020,2,16,7,301.1761778476562
2020,2,16,8,300.962366390625
2020,2,16,9,301.0999930800781
2020,2,16,10,301.58232180078124
2020,2,16,11,301.575165609375
2020,2,16,12,301.63161930859377
2020,2,16,13,301.6650465097656
2020,2,16,14,301.7012039101562
2020,2,16,15,301.73375471679685
2020,2,16,16,301.68865084375
2020,2,16,17,301.56303953124996
2020,2,16,18,301.43882670703124
2020,2,16,19,301.2563533476563
2020,2,16,20,301.3247478535156
2020,2,16,21,301.2302042460937
2020,2,16,22,301.23610890234374
2020,2,16,23,301.131706359375
2020,2,17,0,300.9044039882812
2020,2,17,1,300.80780196289066
2020,2,17,2,300.8048107617187
2020,2,17,3,301.0231214765625
2020,2,17,4,300.8724236484375
2020,2,17,5,300.16567384765625
2020,2,17,6,300.2628109199219
2020,2,17,7,300.73567066796875
2020,2,17,8,301.08190860937503
2020,2,17,9,301.22227928710936
2020,2,17,10,301.389406609375
2020,2,17,11,301.435272484375
2020,2,17,12,301.11966390234375
2020,2,17,13,300.82846565234377
2020,2,17,14,300.581052859375
2020,2,17,15,300.24998789257813
2020,2,17,16,299.9992857460938
2020,2,17,17,300.40459913671873
2020,2,17,18,300.7085003203125
2020,2,17,19,300.89059604296875
2020,2,17,20,300.95808947070316
2020,2,17,21,300.9800275878906
2020,2,17,22,299.6291836679688
2020,2,17,23,299.79603441015627
2020,2,18,0,299.8067171796875
2020,2,18,1,299.85826759765627
2020,2,18,2,300.2065434238281
2020,2,18,3,300.53688371679686
2020,2,18,4,300.75333575
2020,2,18,5,300.91935113085935
2020,2,18,6,301.09953833789064
2020,2,18,7,301.0513835234375
2020,2,18,8,301.0978914707031
2020,2,18,9,301.037799859375
2020,2,18,10,300.6673721367187
2020,2,18,11,300.85181338085937
2020,2,18,12,300.8905048457031
2020,2,18,13,300.59852848046876
2020,2,18,14,300.5545515273438
2020,2,18,15,300.87493616210935
2020,2,18,16,300.7934755117187
2020,2,18,17,300.4432673828125
2020,2,18,18,300.28785803125
2020,2,18,19,300.1540055800781
2020,2,18,20,299.9494296523438
2020,2,18,21,299.78407530078124
2020,2,18,22,299.81830984960936
2020,2,18,23,299.56264755078126
2020,2,19,0,299.4789818691406
2020,2,19,1,299.6319502402344
2020,2,19,2,300.207763140625
2020,2,19,3,300.73338942578124
2020,2,19,4,301.0370190429687
2020,2,19,5,301.1892305292969
2020,2,19,6,301.2964480039062
2020,2,19,7,301.252263671875
2020,2,19,8,301.24572180859377
2020,2,19,9,301.13349123046874
2020,2,19,10,301.094146015625
2020,2,19,11,300.64123331445313
2020,2,19,12,300.30334626171873
2020,2,19,13,300.31139823437496
2020,2,19,14,300.57180871875
2020,2,19,15,300.3044623320313
2020,2,19,16,300.1188048164062
2020,2,19,17,299.95031025781253
2020,2,19,18,299.7785293867188
2020,2,19,19,299.57975205664064
2020,2,19,20,299.44045158984375
2020,2,19,21,299.5416599023437
2020,2,19,22,299.2658387578125
2020,2,19,23,299.2017178183594
2020,2,20,0,299.23131331835935
2020,2,20,1,299.7860655195313
2020,2,20,2,299.8528259648437
2020,2,20,3,299.703439109375
2020,2,20,4,299.730466234375
2020,2,20,5,299.92062337109377
2020,2,20,6,299.93538897265626
2020,2,20,7,299.83865319140625
2020,2,20,8,300.16109584765627
2020,2,20,9,300.32713403515623
2020,2,20,10,300.0548263105469
2020,2,20,11,300.18181411718746
2020,2,20,12,300.1823663378906
2020,2,20,13,299.7171357714844
2020,2,20,14,299.63320328515624
2020,2,20,15,299.97922551367185
2020,2,20,16,300.2631105625
2020,2,20,17,300.46916706250005
2020,2,20,18,300.08178752734375
2020,2,20,19,299.66875798828124
2020,2,20,20,299.5169761816406
2020,2,20,21,299.4051419375
2020,2,20,22,300.1499755644531
2020,2,20,23,300.30032553125
2020,2,21,0,299.92779792578125
2020,2,21,1,299.3551103964844
2020,2,21,2,299.1297396230469
2020,2,21,3,299.0127925390625
2020,2,21,4,299.47547621875
2020,2,21,5,299.94748480859374
2020,2,21,6,300.24871654296874
2020,2,21,7,300.4241170976563
2020,2,21,8,300.6169680097656
2020,2,21,9,300.80113490234373
2020,2,21,10,301.02647606445316
2020,2,21,11,301.15265283203127
2020,2,21,12,301.3626352929687
2020,2,21,13,301.40910308203127
2020,2,21,14,301.50938553515624
2020,2,21,15,301.53716328320314
2020,2,21,16,301.54857923046876
2020,2,21,17,301.5201405390625
2020,2,21,18,301.5108300273438
2020,2,21,19,301.41354742968747
2020,2,21,20,301.34024412109375
2020,2,21,21,301.26267143359377
2020,2,21,22,300.88714515039067
2020,2,21,23,300.8471130078125
2020,2,22,0,300.84249377734375
2020,2,22,1,300.84997030468753
2020,2,22,2,300.88518534765626
2020,2,22,3,300.97392564648436
2020,2,22,4,301.0924231953125
2020,2,22,5,301.18255417968754
2020,2,22,6,301.2842061992187
2020,2,22,7,301.3473345273438
2020,2,22,8,301.4456881875
2020,2,22,9,301.45076726953124
2020,2,22,10,301.624072078125
2020,2,22,11,301.62710300781254
2020,2,22,12,301.5499954902344
2020,2,22,13,301.30540732226564
2020,2,22,14,301.21184549218754
2020,2,22,15,301.1289591953125
2020,2,22,16,300.8845655136719
2020,2,22,17,300.73913960351564
2020,2,22,18,300.5692212734375
2020,2,22,19,299.9783516308594
2020,2,22,20,299.8133913496094
2020,2,22,21,300.09307000781246
2020,2,22,22,300.1437379863281
2020,2,22,23,299.76318183203125
2020,2,23,0,299.364439953125
2020,2,23,1,299.3087190449219
2020,2,23,2,299.2600264453125
2020,2,23,3,299.577809953125
2020,2,23,4,299.9214045605469
2020,2,23,5,300.18352801171875
2020,2,23,6,300.5055488984375
2020,2,23,7,300.77843000195315
2020,2,23,8,300.90554340625
2020,2,23,9,300.99913087890627
2020,2,23,10,301.1801510898438
2020,2,23,11,301.3086610585937
2020,2,23,12,301.3926609433594
2020,2,23,13,301.4895159023438
2020,2,23,14,301.40229466015626
2020,2,23,15,301.410223765625
2020,2,23,16,301.24313149804686
2020,2,23,17,300.27571294531253
2020,2,23,18,299.7516367734375
2020,2,23,19,300.01209037109373
2020,2,23,20,300.3944422128906
2020,2,23,21,300.58695292578125
2020,2,23,22,300.00332634375
2020,2,23,23,299.8141524765625
2020,2,24,0,299.50967678320313
2020,2,24,1,299.3151878632812
2020,2,24,2,299.7142812421875
2020,2,24,3,300.01058254882815
2020,2,24,4,299.8731594667969
2020,2,24,5,300.1924395546875
2020,2,24,6,300.42818651171876
2020,2,24,7,300.66345364648436
2020,2,24,8,300.84180084375
2020,2,24,9,301.06031634960937
2020,2,24,10,301.3096641679687
2020,2,24,11,301.1698992304688
2020,2,24,12,300.9104670390625
2020,2,24,13,300.8405034492188
2020,2,24,14,300.8405387148437
2020,2,24,15,300.8864347578125
2020,2,24,16,300.81036826171874
2020,2,24,17,300.7831356015625
2020,2,24,18,300.61663743164064
2020,2,24,19,300.5178703125
2020,2,24,20,300.53930969140623
2020,2,24,21,300.5688417421875
2020,2,24,22,300.30223941015623
2020,2,24,23,300.10531651171874
2020,2,25,0,300.120630796875
2020,2,25,1,300.10110658593754
2020,2,25,2,299.9421446308594
2020,2,25,3,299.89713582421876
2020,2,25,4,299.92084067382814
2020,2,25,5,300.05166930078127
2020,2,25,6,300.19207087109373
2020,2,25,7,300.2253804257813
2020,2,25,8,300.3650642246094
2020,2,25,9,300.5035390234375
2020,2,25,10,300.7731717421875
2020,2,25,11,301.04851175
2020,2,25,12,301.1041449902344
2020,2,25,13,301.2130557597656
2020,2,25,14,301.12596759375
2020,2,25,15,301.33764656445317
2020,2,25,16,301.440448640625
2020,2,25,17,301.4650191816406
2020,2,25,18,301.35894037500003
2020,2,25,19,301.09846207617187
2020,2,25,20,300.55788498046877
2020,2,25,21,300.34271995507817
2020,2,25,22,300.54619742578126
2020,2,25,23,300.49987006835937
2020,2,26,0,300.6256303847656
2020,2,26,1,300.67809014062505
2020,2,26,2,300.47070534374996
2020,2,26,3,300.662498875
2020,2,26,4,300.7749636445312
2020,2,26,5,300.546253859375
2020,2,26,6,300.64073658984375
2020,2,26,7,300.8521498828125
2020,2,26,8,300.8593495195313
2020,2,26,9,301.047773453125
2020,2,26,10,301.42222415624997
2020,2,26,11,301.63001329882815
2020,2,26,12,301.76506783203126
2020,2,26,13,301.7243554960938
2020,2,26,14,301.42448153125
2020,2,26,15,301.14533325
2020,2,26,16,300.5373585859375
2020,2,26,17,300.33184923632814
2020,2,26,18,300.40018924609376
2020,2,26,19,300.5408254140625
2020,2,26,20,300.45933702343746
2020,2,26,21,300.13999963671876
2020,2,26,22,299.5385859726563
2020,2,26,23,299.6594685683594
2020,2,27,0,299.7509574296875
2020,2,27,1,300.270727265625
2020,2,27,2,300.53658258984376
2020,2,27,3,300.83085984960934
2020,2,27,4,301.07563088476564
2020,2,27,5,301.2944239433594
2020,2,27,6,301.4602972089844
2020,2,27,7,301.6223370625
2020,2,27,8,301.72242778906246
2020,2,27,9,301.755995625
2020,2,27,10,301.87342053515624
2020,2,27,11,301.8464355273438
2020,2,27,12,301.8855818476562
2020,2,27,13,301.9740493066406
2020,2,27,14,302.0404082128906
2020,2,27,15,301.9522157695313
2020,2,27,16,301.6914048789062
2020,2,27,17,301.2349161074219
2020,2,27,18,301.0178527792969
2020,2,27,19,300.9369203945312
2020,2,27,20,300.8138690957031
2020,2,27,21,300.58742764062504
2020,2,27,22,300.6492073417969
2020,2,27,23,300.3728666757812
2020,2,28,0,300.17142284765623
2020,2,28,1,300.0459192890625
2020,2,28,2,299.79730706054687
2020,2,28,3,299.89496087500004
2020,2,28,4,300.1940990351562
2020,2,28,5,300.5714328359375
2020,2,28,6,300.8715031640625
2020,2,28,7,301.0648234121094
2020,2,28,8,301.1578857539062
2020,2,28,9,301.196476265625
2020,2,28,10,301.095020625
2020,2,28,11,300.1933318671875
2020,2,28,12,299.8494192578125
2020,2,28,13,300.1135101796875
2020,2,28,14,300.1992546015625
2020,2,28,15,299.8425565136719
2020,2,28,16,299.73652612890623
2020,2,28,17,300.2395321484375
2020,2,28,18,300.2544211660156
2020,2,28,19,299.86388556835936
2020,2,28,20,299.7353761269531
2020,2,28,21,299.7508063730469
2020,2,28,22,300.8669502109375
2020,2,28,23,300.44213876953125
2020,2,29,0,300.1531757578125
2020,2,29,1,300.04066141796875
2020,2,29,2,299.8193008632812
2020,2,29,3,299.65454036523437
2020,2,29,4,299.79768361328127
2020,2,29,5,299.83917021484376
2020,2,29,6,299.9162137695312
2020,2,29,7,300.1529841523438
2020,2,29,8,300.31788745898433
2020,2,29,9,300.83705498828124
2020,2,29,10,300.21305136132816
2020,2,29,11,300.1473718769531
2020,2,29,12,300.40046746875
2020,2,29,13,300.70695705664065
2020,2,29,14,300.97707969140623
2020,2,29,15,301.1593358632812
2020,2,29,16,301.35459419531253
2020,2,29,17,301.50585759374997
2020,2,29,18,301.62801992187497
2020,2,29,19,301.65222371875
2020,2,29,20,301.61039995312495
2020,2,29,21,301.56618254296876
2020,2,29,22,301.3138331171875
2020,2,29,23,301.33299017382814
2020,3,1,0,301.36950459765626
2020,3,1,1,301.3733281289062
2020,3,1,2,301.399062375
2020,3,1,3,301.44636483984374
2020,3,1,4,301.5145741679687
2020,3,1,5,301.5828352890625
2020,3,1,6,301.65390325
2020,3,1,7,301.71205635156247
2020,3,1,8,301.7768501328125
2020,3,1,9,301.83154388671875
2020,3,1,10,302.00790291796875
2020,3,1,11,302.1163498046875
2020,3,1,12,302.06714281250004
2020,3,1,13,301.998865375
2020,3,1,14,301.92115390039066
2020,3,1,15,301.759183171875
2020,3,1,16,301.610818515625
2020,3,1,17,301.53448418359375
2020,3,1,18,301.45048984375
2020,3,1,19,301.3280087324219
2020,3,1,20,301.2032061640625
2020,3,1,21,301.1282759296875
2020,3,1,22,301.2591052578125
2020,3,1,23,301.2303598085938
2020,3,2,0,301.1709853691406
2020,3,2,1,301.20737305078126
2020,3,2,2,301.3195703867188
2020,3,2,3,301.41474025781247
2020,3,2,4,301.49043777734374
2020,3,2,5,301.54543722460943
2020,3,2,6,301.62255366015626
2020,3,2,7,301.76284755078126
2020,3,2,8,301.840934859375
2020,3,2,9,301.90538570703126
2020,3,2,10,301.78257691015625
2020,3,2,11,301.8035670195313
2020,3,2,12,301.89712004296877
2020,3,2,13,301.9397505234375
2020,3,2,14,301.9826720546875
2020,3,2,15,302.0213613730469
2020,3,2,16,302.0622702285157
2020,3,2,17,302.09257247460937
