year,month,day,hour,t2m
1964,2,4,9,284.44191776953124
1964,2,4,10,284.4450295898437
1964,2,4,11,284.47348895703124
1964,2,4,12,284.397052921875
1964,2,4,13,284.3778288828125
1964,2,4,14,284.8292572597656
1964,2,4,15,285.1441983164063
1964,2,4,16,285.5328121367188
1964,2,4,17,286.98624046875005
1964,2,4,18,287.18594955468757
1964,2,4,19,286.9496553789063
1964,2,4,20,287.18887535156256
1964,2,4,21,287.25512526757814
1964,2,4,22,286.1722823632813
1964,2,4,23,286.24197002343755
1964,2,5,0,286.2683658808594
1964,2,5,1,286.19064305859376
1964,2,5,2,286.1975645507813
1964,2,5,3,285.9709705976563
1964,2,5,4,285.94668215625
1964,2,5,5,285.57898549218754
1964,2,5,6,285.57923443164066
1964,2,5,7,285.5491438828125
1964,2,5,8,285.44277330468753
1964,2,5,9,285.52624733984374
1964,2,5,10,286.1567046269531
1964,2,5,11,286.0623440390625
1964,2,5,12,285.9412403828125
1964,2,5,13,286.06234431640627
1964,2,5,14,286.2646240820313
1964,2,5,15,286.59317753515626
1964,2,5,16,286.5238265703125
1964,2,5,17,288.10613624609374
1964,2,5,18,288.901766234375
1964,2,5,19,288.9259606621094
1964,2,5,20,288.8158377675781
1964,2,5,21,287.1561366113282
1964,2,5,22,285.9578292265625
1964,2,5,23,285.92373721875
1964,2,6,0,286.03167532617186
1964,2,6,1,286.9097551328125
1964,2,6,2,286.23329904687495
1964,2,6,3,285.51407623046873
1964,2,6,4,285.2135166230468
1964,2,6,5,283.90968401171875
1964,2,6,6,283.914033296875
1964,2,6,7,284.29600750585934
1964,2,6,8,284.652886359375
1964,2,6,9,285.11240066796876
1964,2,6,10,284.0969647851562
1964,2,6,11,284.1969157675781
1964,2,6,12,284.4201221835937
1964,2,6,13,284.5019083320312
1964,2,6,14,285.49767738085933
1964,2,6,15,285.4418307421875
1964,2,6,16,284.9280977890625
1964,2,6,17,286.0915059335938
1964,2,6,18,286.20980300976566
1964,2,6,19,286.48906238281256
1964,2,6,20,287.3523867402344
1964,2,6,21,287.3773830351563
1964,2,6,22,286.26088809375005
1964,2,6,23,286.14443756445314
1964,2,7,0,285.9333586015625
1964,2,7,1,285.56770079687493
1964,2,7,2,284.3471690507812
1964,2,7,3,283.13523815234373
1964,2,7,4,282.9467935839843
1964,2,7,5,282.0215802734374
1964,2,7,6,282.6094400507812
1964,2,7,7,282.5293821738281
1964,2,7,8,282.0821278749999
1964,2,7,9,283.035287017578
1964,2,7,10,281.9057722089843
1964,2,7,11,281.72982691601544
1964,2,7,12,281.6153384433592
1964,2,7,13,282.610308861328
1964,2,7,14,284.65522155468744
1964,2,7,15,286.54387274609377
1964,2,7,16,286.26999479687504
1964,2,7,17,287.9348585722656
1964,2,7,18,287.8791471914063
1964,2,7,19,287.9666721074219
1964,2,7,20,286.27668899414067
1964,2,7,21,285.16671489062503
1964,2,7,22,282.8321806523437
1964,2,7,23,282.18476693359366
1964,2,8,0,281.8366551210937
1964,2,8,1,281.5389042089843
1964,2,8,2,280.4231705351562
1964,2,8,3,279.0394099999999
1964,2,8,4,278.82706114648437
1964,2,8,5,277.4887316992187
1964,2,8,6,277.1554135195312
1964,2,8,7,277.1520119726562
1964,2,8,8,276.02928489453114
1964,2,8,9,276.09300963671865
1964,2,8,10,274.7361839179686
1964,2,8,11,274.74734231249994
1964,2,8,12,274.86187198828117
1964,2,8,13,274.9018622656249
1964,2,8,14,276.1734506054687
1964,2,8,15,277.77413846875
1964,2,8,16,277.76811658203127
1964,2,8,17,280.16037968359376
1964,2,8,18,280.29587347265624
1964,2,8,19,280.33636959375
1964,2,8,20,281.6701834667969
1964,2,8,21,281.98362011718757
1964,2,8,22,280.7809542714844
1964,2,8,23,281.2702635605468
1964,2,9,0,281.82497585156244
1964,2,9,1,281.6290660078124
1964,2,9,2,279.8306914843749
1964,2,9,3,279.0253366210937
1964,2,9,4,279.10501899023427
1964,2,9,5,278.88402259765616
1964,2,9,6,278.84290902343736
1964,2,9,7,278.9226833398436
1964,2,9,8,278.7466238515624
1964,2,9,9,279.4279657636718
1964,2,9,10,278.882862986328
1964,2,9,11,278.8494414687499
1964,2,9,12,279.06834235546864
1964,2,9,13,278.9179593261718
1964,2,9,14,283.5812201269531
1964,2,9,15,284.56004119921874
1964,2,9,16,284.54696652929687
1964,2,9,17,287.84411467187505
1964,2,9,18,287.619943984375
1964,2,9,19,287.5047601367188
1964,2,9,20,288.44192903906253
1964,2,9,21,288.42181701171876
1964,2,9,22,286.1195560976563
1964,2,9,23,286.4008258476562
1964,2,10,0,286.59024574609373
1964,2,10,1,286.34186624414053
1964,2,10,2,283.9027975234374
1964,2,10,3,283.4886144453124
1964,2,10,4,283.22016515039047
1964,2,10,5,281.1459337617186
1964,2,10,6,280.9339606406248
1964,2,10,7,281.5559683476561
1964,2,10,8,281.7514418808593
1964,2,10,9,281.20669096874997
1964,2,10,10,280.56718146875
1964,2,10,11,280.6471345742187
1964,2,10,12,280.91124609179684
1964,2,10,13,280.4534936621092
1964,2,10,14,285.78881392773434
1964,2,10,15,285.42392282421883
1964,2,10,16,286.9081969843751
1964,2,10,17,290.2481966796875
1964,2,10,18,289.7908279042969
1964,2,10,19,289.4779632812501
1964,2,10,20,290.10427691015633
1964,2,10,21,289.9136832402344
1964,2,10,22,287.88051433593756
1964,2,10,23,288.1848840117188
1964,2,11,0,288.4528552773437
1964,2,11,1,288.69498574023436
1964,2,11,2,286.43472549609373
1964,2,11,3,286.6889970117187
1964,2,11,4,286.9981222734375
1964,2,11,5,286.4516849726562
1964,2,11,6,286.8166283789062
1964,2,11,7,286.39419387109376
1964,2,11,8,284.6584270585937
1964,2,11,9,283.6079976269531
1964,2,11,10,278.5049488046875
1964,2,11,11,278.58461491406246
1964,2,11,12,278.90250296484373
1964,2,11,13,278.97368107421875
1964,2,11,14,279.4330952382812
1964,2,11,15,279.5224465390625
1964,2,11,16,279.39357811718753
1964,2,11,17,281.42695093164065
1964,2,11,18,281.47321617968754
1964,2,11,19,281.6394623964844
1964,2,11,20,283.460740859375
1964,2,11,21,283.6313465585938
1964,2,11,22,281.7171402734375
1964,2,11,23,281.8937880800781
1964,2,12,0,282.3483396757812
1964,2,12,1,282.26881971093746
1964,2,12,2,279.6471867656249
1964,2,12,3,279.2096360937499
1964,2,12,4,279.0616598398437
1964,2,12,5,277.3765558749999
1964,2,12,6,277.2551307343749
1964,2,12,7,277.20090642773425
1964,2,12,8,276.082594720703
1964,2,12,9,276.01785326562486
1964,2,12,10,276.1444635781249
1964,2,12,11,276.08076008593736
1964,2,12,12,276.5274887597655
1964,2,12,13,276.1963559531249
1964,2,12,14,279.2695556464844
1964,2,12,15,279.08103192382816
1964,2,12,16,279.19895792187504
1964,2,12,17,282.83717804687507
1964,2,12,18,282.52515122656257
1964,2,12,19,282.2126515546875
1964,2,12,20,284.25014185156255
1964,2,12,21,284.3706196210938
1964,2,12,22,283.49221145312504
1964,2,12,23,284.2343389335938
1964,2,13,0,284.7543528359375
1964,2,13,1,284.7618204492187
1964,2,13,2,283.7353571835937
1964,2,13,3,283.77988218164063
1964,2,13,4,283.8300332773437
1964,2,13,5,283.78156226171876
1964,2,13,6,283.9966061210938
1964,2,13,7,283.8819798007813
1964,2,13,8,284.3358357539063
1964,2,13,9,284.546032125
1964,2,13,10,286.5005717460938
1964,2,13,11,286.74269659375005
1964,2,13,12,286.70085931250003
1964,2,13,13,286.256767328125
1964,2,13,14,288.8672607207032
1964,2,13,15,288.5803313906251
1964,2,13,16,288.5168289218751
1964,2,13,17,290.78721434765635
1964,2,13,18,290.0775861523438
1964,2,13,19,289.81481264062506
1964,2,13,20,290.21836051171886
1964,2,13,21,290.0626167539063
1964,2,13,22,288.2132573222657
1964,2,13,23,288.7161803242188
1964,2,14,0,289.12903221679693
1964,2,14,1,289.67320541601566
1964,2,14,2,289.5303018828125
1964,2,14,3,289.43711411523435
1964,2,14,4,289.1066039609375
1964,2,14,5,287.3315761367187
1964,2,14,6,286.91870207421874
1964,2,14,7,286.6482090253906
1964,2,14,8,283.1128956640625
1964,2,14,9,281.8891487226562
1964,2,14,10,279.52272364257806
1964,2,14,11,279.10105450976556
1964,2,14,12,278.9652497734375
1964,2,14,13,278.56240485156246
1964,2,14,14,279.6718096953125
1964,2,14,15,279.60857627734373
1964,2,14,16,279.5932090546875
1964,2,14,17,283.2013176953125
1964,2,14,18,283.9080767226563
1964,2,14,19,284.2913895214844
1964,2,14,20,286.72239764453127
1964,2,14,21,287.1429516210938
1964,2,14,22,285.93910269335936
1964,2,14,23,286.58246240820307
1964,2,15,0,286.6905018359375
1964,2,15,1,286.69185660156245
1964,2,15,2,284.9985952832031
1964,2,15,3,284.73800913281246
1964,2,15,4,284.60136008398433
1964,2,15,5,285.24333898828127
1964,2,15,6,285.45175480468754
1964,2,15,7,285.6339688203125
1964,2,15,8,285.99387395703127
1964,2,15,9,286.4515768671875
1964,2,15,10,286.6916312851563
1964,2,15,11,286.9144980585938
1964,2,15,12,287.13434074609376
1964,2,15,13,287.2178344804688
1964,2,15,14,288.2573721132813
1964,2,15,15,288.4260332109376
1964,2,15,16,288.8415018125001
1964,2,15,17,291.63021548437507
1964,2,15,18,292.39779289257814
1964,2,15,19,291.3790721152344
1964,2,15,20,289.53496597851563
1964,2,15,21,289.3419621523438
1964,2,15,22,289.73153958789067
1964,2,15,23,290.155802328125
1964,2,16,0,289.8041076464844
1964,2,16,1,289.2934358828125
1964,2,16,2,287.7349875273437
1964,2,16,3,286.00034943554687
1964,2,16,4,285.72204532421875
1964,2,16,5,284.72858889453124
1964,2,16,6,284.60858909960933
1964,2,16,7,284.4446382148437
1964,2,16,8,283.2176094179687
1964,2,16,9,282.8320860820312
1964,2,16,10,280.74401801171865
1964,2,16,11,280.5235699492187
1964,2,16,12,280.25571142968744
1964,2,16,13,279.9950089687499
1964,2,16,14,281.04274246484374
1964,2,16,15,281.10792020898435
1964,2,16,16,281.21906823632816
1964,2,16,17,283.26003444531256
1964,2,16,18,283.71993346093757
1964,2,16,19,284.1173572617188
1964,2,16,20,286.0880205742188
1964,2,16,21,286.42592656640625
1964,2,16,22,284.5303964042969
1964,2,16,23,284.7244439414062
1964,2,17,0,284.69305829492185
1964,2,17,1,284.1903349941406
1964,2,17,2,281.7413090742187
1964,2,17,3,281.59529372851557
1964,2,17,4,281.2644840273437
1964,2,17,5,280.3907742304687
1964,2,17,6,280.20506021093746
1964,2,17,7,280.36239560156247
1964,2,17,8,278.85986773242183
1964,2,17,9,278.9648961015625
1964,2,17,10,278.87705537890616
1964,2,17,11,278.85564568945307
1964,2,17,12,279.0723389257812
1964,2,17,13,278.82290044726557
1964,2,17,14,281.53275824218747
1964,2,17,15,281.17123924609376
1964,2,17,16,280.9735289589844
1964,2,17,17,285.39687033593754
1964,2,17,18,285.04902555078127
1964,2,17,19,284.86443417578124
1964,2,17,20,285.81480688671877
1964,2,17,21,285.67950027148436
1964,2,17,22,285.213629640625
1964,2,17,23,285.80877125
1964,2,18,0,285.8448602734374
1964,2,18,1,286.1188765839843
1964,2,18,2,285.2569017109374
1964,2,18,3,284.23116865234374
1964,2,18,4,284.37725090234375
1964,2,18,5,284.33986822851557
1964,2,18,6,284.64274160742184
1964,2,18,7,284.94412331640626
1964,2,18,8,285.32675066210936
1964,2,18,9,287.2758555019531
1964,2,18,10,285.47326651171863
1964,2,18,11,283.72594181054683
1964,2,18,12,283.556490828125
1964,2,18,13,283.36551021875
1964,2,18,14,284.487383234375
1964,2,18,15,285.88289214453124
1964,2,18,16,285.68511396093754
1964,2,18,17,286.8727943828125
1964,2,18,18,287.2555640937501
1964,2,18,19,287.8315814414063
1964,2,18,20,288.3487612070313
1964,2,18,21,288.1628328867188
1964,2,18,22,286.8965192226563
1964,2,18,23,286.94713404296874
1964,2,19,0,286.853204109375
1964,2,19,1,286.56447326367186
1964,2,19,2,285.33124796874995
1964,2,19,3,284.00058080078117
1964,2,19,4,283.8681087167968
1964,2,19,5,282.99605975
1964,2,19,6,282.84227543749995
1964,2,19,7,282.5393653867187
1964,2,19,8,281.63047938281244
1964,2,19,9,281.01846869140616
1964,2,19,10,279.65143300781244
1964,2,19,11,279.7296153437499
1964,2,19,12,279.96710808593747
1964,2,19,13,280.0964537148437
1964,2,19,14,281.90710996875
1964,2,19,15,283.1984758613281
1964,2,19,16,283.1972045117187
1964,2,19,17,285.030810640625
1964,2,19,18,285.0618923125
1964,2,19,19,285.059475015625
1964,2,19,20,284.6400420781251
1964,2,19,21,284.73208900000003
1964,2,19,22,283.5501251113281
1964,2,19,23,283.5753794804687
1964,2,20,0,283.3922521484375
1964,2,20,1,283.17202396484373
1964,2,20,2,281.6512804179687
1964,2,20,3,280.5013179726562
1964,2,20,4,280.54009596874994
1964,2,20,5,279.19195662499993
1964,2,20,6,279.0508088671874
1964,2,20,7,278.82849381640614
1964,2,20,8,277.3662648124999
1964,2,20,9,277.32566133398427
1964,2,20,10,275.79560748242176
1964,2,20,11,275.8156644335936
1964,2,20,12,275.787777876953
1964,2,20,13,275.5484317949218
1964,2,20,14,278.7197667890625
1964,2,20,15,278.705917625
1964,2,20,16,278.8284658730469
1964,2,20,17,282.37594852343756
1964,2,20,18,282.71212915625006
1964,2,20,19,283.2870166093751
1964,2,20,20,284.5048479414063
1964,2,20,21,284.9004473984375
1964,2,20,22,283.67058495117186
1964,2,20,23,283.98019416992184
1964,2,21,0,283.62974173046865
1964,2,21,1,283.5363359414061
1964,2,21,2,280.79612669531235
1964,2,21,3,279.9081777011717
1964,2,21,4,279.7720997812499
1964,2,21,5,278.4867775429686
1964,2,21,6,278.44034760546856
1964,2,21,7,278.25036419531233
1964,2,21,8,277.7141913867186
1964,2,21,9,277.7874952343749
1964,2,21,10,277.00340076171864
1964,2,21,11,276.8184450917968
1964,2,21,12,276.5327528906249
1964,2,21,13,276.0463851015624
1964,2,21,14,278.1987472773437
1964,2,21,15,278.91894483007815
1964,2,21,16,279.1633720136719
1964,2,21,17,281.56160466796877
1964,2,21,18,281.6234903085938
1964,2,21,19,281.6922280625
1964,2,21,20,282.2534616523438
1964,2,21,21,282.44913046875
1964,2,21,22,281.14301238671874
1964,2,21,23,281.3954315078125
1964,2,22,0,281.59756862695303
1964,2,22,1,281.36488552539055
1964,2,22,2,280.65117774999993
1964,2,22,3,280.0795291796874
1964,2,22,4,280.08003985546867
1964,2,22,5,278.91147354296874
1964,2,22,6,278.7346980820312
1964,2,22,7,278.50846567968745
1964,2,22,8,277.3383169414062
1964,2,22,9,277.2483778164062
1964,2,22,10,276.66240244531247
1964,2,22,11,276.5794257499999
1964,2,22,12,276.4091183671875
1964,2,22,13,276.1802711308593
1964,2,22,14,277.19800244531245
1964,2,22,15,277.77602204687497
1964,2,22,16,277.9946475546875
1964,2,22,17,279.9865909453125
1964,2,22,18,280.03538872656253
1964,2,22,19,279.8013041289063
1964,2,22,20,280.7727705
1964,2,22,21,281.26897553515624
1964,2,22,22,280.32308602929686
1964,2,22,23,280.62464506249995
1964,2,23,0,281.10083314062496
1964,2,23,1,280.75796897656244
1964,2,23,2,278.92087106640616
1964,2,23,3,277.6619821445312
1964,2,23,4,277.47913435546866
1964,2,23,5,276.2797492734374
1964,2,23,6,276.2600754374999
1964,2,23,7,276.2954919687499
1964,2,23,8,274.8802878203124
1964,2,23,9,274.78062471679675
1964,2,23,10,273.44338634765614
1964,2,23,11,273.3634207929686
1964,2,23,12,273.23711400390613
1964,2,23,13,272.5913171035155
1964,2,23,14,275.53060980664054
1964,2,23,15,275.90529469140625
1964,2,23,16,276.0708365351563
1964,2,23,17,279.60547862890627
1964,2,23,18,279.6889773691406
1964,2,23,19,279.8686400136719
1964,2,23,20,281.7202095117188
1964,2,23,21,282.11044098046875
1964,2,23,22,281.45719214453123
1964,2,23,23,281.94876562499996
1964,2,24,0,282.73354412109364
1964,2,24,1,282.3075898046873
1964,2,24,2,279.5612096132811
1964,2,24,3,278.0157907421873
1964,2,24,4,278.1553438593748
1964,2,24,5,276.7974762109373
1964,2,24,6,276.6685091660155
1964,2,24,7,276.96405094921863
1964,2,24,8,276.4441368281249
1964,2,24,9,276.3912675898436
1964,2,24,10,276.14056756249994
1964,2,24,11,275.82015006640614
1964,2,24,12,275.87933454687493
1964,2,24,13,274.94689866015614
1964,2,24,14,280.67785758789057
1964,2,24,15,280.38746713085936
1964,2,24,16,280.2611497226563
1964,2,24,17,284.45088143554693
1964,2,24,18,284.22642897656254
1964,2,24,19,283.9677723652344
1964,2,24,20,285.01830744921875
1964,2,24,21,284.9529029238281
1964,2,24,22,284.38679467382815
1964,2,24,23,284.7822196796875
1964,2,25,0,284.88168210937494
1964,2,25,1,284.5414069726561
1964,2,25,2,283.11020028710925
1964,2,25,3,282.37909091015615
1964,2,25,4,282.6199086914062
1964,2,25,5,282.0254328554687
1964,2,25,6,282.17949016210935
1964,2,25,7,282.31028003710935
1964,2,25,8,281.66359934375004
1964,2,25,9,281.65876965625
1964,2,25,10,280.86730376562497
1964,2,25,11,281.12192869140625
1964,2,25,12,282.82356225390623
1964,2,25,13,285.480056015625
1964,2,25,14,288.3010493710937
1964,2,25,15,283.81239581054666
1964,2,25,16,280.49383928906246
1964,2,25,17,282.02272970898446
1964,2,25,18,283.0068440507813
1964,2,25,19,283.4406912851563
1964,2,25,20,283.76051075000004
1964,2,25,21,284.3281492871094
1964,2,25,22,282.8697872421875
1964,2,25,23,282.85269086132814
1964,2,26,0,283.0510663691406
1964,2,26,1,282.98223658593747
1964,2,26,2,282.01900291796875
1964,2,26,3,281.6436163710937
1964,2,26,4,281.7826899726562
1964,2,26,5,281.08956548632807
1964,2,26,6,281.17772967187494
1964,2,26,7,281.1938433515624
1964,2,26,8,280.4768955429687
1964,2,26,9,280.20440989062485
1964,2,26,10,280.3467395859374
1964,2,26,11,279.4692725820312
1964,2,26,12,279.04510127734363
1964,2,26,13,279.39132268164053
1964,2,26,14,282.42217547265625
1964,2,26,15,282.4335334882813
1964,2,26,16,282.0914420195313
1964,2,26,17,284.6197978007813
1964,2,26,18,284.3513073906251
1964,2,26,19,284.3248270039063
1964,2,26,20,286.5150216445313
1964,2,26,21,286.6042768007813
1964,2,26,22,284.69421174414066
1964,2,26,23,285.29063248828123
1964,2,27,0,285.1025155664062
1964,2,27,1,285.53404688671867
1964,2,27,2,284.32036460546874
1964,2,27,3,284.8347701757813
1964,2,27,4,284.84530744140625
1964,2,27,5,285.2688189023437
1964,2,27,6,285.3472423242187
1964,2,27,7,285.45177958984374
1964,2,27,8,284.9870166074219
1964,2,27,9,284.9785070625
1964,2,27,10,284.8441325214844
1964,2,27,11,284.66377921093755
1964,2,27,12,284.57205962890623
1964,2,27,13,284.3282673710938
1964,2,27,14,284.24769483984375
1964,2,27,15,283.61643128125
1964,2,27,16,283.27552340625
1964,2,27,17,283.4635428359375
1964,2,27,18,283.1453001015625
1964,2,27,19,283.0205185703125
1964,2,27,20,283.1735621210937
1964,2,27,21,282.9739257441406
1964,2,27,22,283.21961269921877
1964,2,27,23,283.0837236171875
1964,2,28,0,283.32467652734374
1964,2,28,1,283.46354823437497
1964,2,28,2,283.22717821875
1964,2,28,3,283.39804650390624
1964,2,28,4,282.95599711718745
1964,2,28,5,282.2343684023437
1964,2,28,6,281.69738101562496
1964,2,28,7,281.53015501367184
1964,2,28,8,281.41750215820315
1964,2,28,9,281.59801537304685
1964,2,28,10,282.98764798046875
1964,2,28,11,282.996192859375
1964,2,28,12,283.40101666015624
1964,2,28,13,284.10675685546875
1964,2,28,14,283.4701982128906
1964,2,28,15,282.579579609375
1964,2,28,16,282.46328607421873
1964,2,28,17,283.4017096777344
1964,2,28,18,283.67783360546883
1964,2,28,19,283.9513107539063
1964,2,28,20,284.17117899218755
1964,2,28,21,284.36508603515625
1964,2,28,22,283.76065314453126
1964,2,28,23,283.96176473046876
1964,2,29,0,283.6110475195312
1964,2,29,1,283.2842172499999
1964,2,29,2,281.2633370312498
1964,2,29,3,280.3714058085936
1964,2,29,4,280.3612851210936
1964,2,29,5,278.86881679296863
1964,2,29,6,279.1048614453124
1964,2,29,7,279.15442112695297
1964,2,29,8,277.4957545039061
1964,2,29,9,277.54987885546865
1964,2,29,10,277.0744526953124
1964,2,29,11,276.8901651484374
1964,2,29,12,276.58376162109363
1964,2,29,13,276.0231490527343
1964,2,29,14,280.09675192187495
1964,2,29,15,280.53098316210935
1964,2,29,16,280.54869158593755
1964,2,29,17,282.9405334414063
1964,2,29,18,282.91705226562505
1964,2,29,19,282.9335461992188
1964,2,29,20,284.1878443828125
1964,2,29,21,284.652254
1964,2,29,22,283.29772720703124
1964,2,29,23,283.67797226367185
1964,3,1,0,283.85834875781234
1964,3,1,1,283.6681581328123
1964,3,1,2,282.53418557812483
1964,3,1,3,282.58496990624985
1964,3,1,4,282.5729926445311
1964,3,1,5,282.74700756835927
1964,3,1,6,283.0182069257811
1964,3,1,7,283.1541912695311
1964,3,1,8,284.04290576562494
1964,3,1,9,283.97510343554677
1964,3,1,10,282.36959733984366
1964,3,1,11,282.4488640625
1964,3,1,12,281.95034471484377
1964,3,1,13,281.81845334375
1964,3,1,14,283.73449229687503
1964,3,1,15,285.46593265234384
1964,3,1,16,285.8230803046876
1964,3,1,17,287.9341896367188
1964,3,1,18,287.92349783593755
1964,3,1,19,287.91710267578134
1964,3,1,20,287.4734580585938
1964,3,1,21,287.2549025078125
1964,3,1,22,287.0527785429688
1964,3,1,23,287.0093398320313
1964,3,2,0,286.95052090039064
1964,3,2,1,286.81300917578125
1964,3,2,2,286.4078281464844
1964,3,2,3,286.289360390625
1964,3,2,4,286.4408755
1964,3,2,5,286.2888321367187
1964,3,2,6,286.26661696484376
1964,3,2,7,286.2319602636719
