year,month,day,hour,t2m
1993,2,4,14,278.67297119140625
1993,2,4,15,277.8189737890625
1993,2,4,16,279.54502154296875
1993,2,4,17,285.1587946679688
1993,2,4,18,285.4561132421875
1993,2,4,19,284.82357603515624
1993,2,4,20,287.7629968847656
1993,2,4,21,289.0424041015625
1993,2,4,22,289.32244654296875
1993,2,4,23,289.43668660156254
1993,2,5,0,289.64035708984375
1993,2,5,1,288.85717067382814
1993,2,5,2,287.9263620507813
1993,2,5,3,286.16510595703124
1993,2,5,4,284.4298410449219
1993,2,5,5,282.52068682617187
1993,2,5,6,282.9732678613281
1993,2,5,7,283.02610735351567
1993,2,5,8,283.055307265625
1993,2,5,9,282.3108178027344
1993,2,5,10,282.6182934277344
1993,2,5,11,282.68524355468753
1993,2,5,12,282.8361831445312
1993,2,5,13,282.6897266796875
1993,2,5,14,282.5104995019531
1993,2,5,15,283.2371888964844
1993,2,5,16,282.969376953125
1993,2,5,17,286.46097026367187
1993,2,5,18,287.3469356152344
1993,2,5,19,286.89398515625004
1993,2,5,20,287.94105497070314
1993,2,5,21,288.1184447851562
1993,2,5,22,288.21573294921876
1993,2,5,23,288.4032479492188
1993,2,6,0,288.5463358984375
1993,2,6,1,289.33817859375
1993,2,6,2,287.6803209765625
1993,2,6,3,285.6704322558594
1993,2,6,4,283.9572308789063
1993,2,6,5,281.52964318359375
1993,2,6,6,281.7947483007813
1993,2,6,7,281.55019390625006
1993,2,6,8,280.1701470507813
1993,2,6,9,279.8006258203125
1993,2,6,10,278.7139456738281
1993,2,6,11,278.909505
1993,2,6,12,279.2309948632813
1993,2,6,13,279.73327431640627
1993,2,6,14,279.14759325195314
1993,2,6,15,279.50225060546876
1993,2,6,16,281.827595234375
1993,2,6,17,284.9565009375
1993,2,6,18,285.2697700390625
1993,2,6,19,285.0936757324219
1993,2,6,20,286.97562824218755
1993,2,6,21,288.2504701953125
1993,2,6,22,288.96213533203127
1993,2,6,23,288.9846274902344
1993,2,7,0,289.28368529296876
1993,2,7,1,288.88508318359374
1993,2,7,2,287.4074895996094
1993,2,7,3,285.061880078125
1993,2,7,4,284.13250537109377
1993,2,7,5,282.90273775390625
1993,2,7,6,283.30499408203127
1993,2,7,7,283.02187703125
1993,2,7,8,281.90577578125
1993,2,7,9,281.1382908789063
1993,2,7,10,280.84809958007816
1993,2,7,11,280.8663132617188
1993,2,7,12,281.0728230664062
1993,2,7,13,281.39710349609373
1993,2,7,14,281.52959263671875
1993,2,7,15,282.58501974609374
1993,2,7,16,283.3693051757812
1993,2,7,17,286.0916329296875
1993,2,7,18,285.82337474609375
1993,2,7,19,285.9203946875
1993,2,7,20,286.76755292968755
1993,2,7,21,287.39957791015627
1993,2,7,22,286.36486423828126
1993,2,7,23,286.182174609375
1993,2,8,0,286.2094206054688
1993,2,8,1,285.89648583984376
1993,2,8,2,284.83626171875005
1993,2,8,3,284.20270982421874
1993,2,8,4,284.06272065429687
1993,2,8,5,282.78560697265624
1993,2,8,6,282.61104732421876
1993,2,8,7,282.4255653515625
1993,2,8,8,281.5824597265625
1993,2,8,9,281.80741076171876
1993,2,8,10,281.4452809765625
1993,2,8,11,281.47390182617187
1993,2,8,12,281.2469702734375
1993,2,8,13,281.1455365429688
1993,2,8,14,281.59283438476564
1993,2,8,15,281.6041220996094
1993,2,8,16,281.6805587695313
1993,2,8,17,283.2884139453125
1993,2,8,18,283.26154359375
1993,2,8,19,282.6724355859375
1993,2,8,20,283.12857406250004
1993,2,8,21,283.468839296875
1993,2,8,22,283.63733921875
1993,2,8,23,283.7791523242187
1993,2,9,0,283.9599243164063
1993,2,9,1,283.8667796289063
1993,2,9,2,282.6992322363281
1993,2,9,3,281.76011717773434
1993,2,9,4,281.1095298828125
1993,2,9,5,281.54306037109376
1993,2,9,6,281.2425271679688
1993,2,9,7,281.5289358789062
1993,2,9,8,280.84237240234376
1993,2,9,9,281.0997745410157
1993,2,9,10,280.93012869140625
1993,2,9,11,281.05432292968754
1993,2,9,12,280.9658621875
1993,2,9,13,280.6977821289063
1993,2,9,14,280.3648741992187
1993,2,9,15,281.29474390625
1993,2,9,16,281.330655078125
1993,2,9,17,282.59806525390627
1993,2,9,18,282.8853536035156
1993,2,9,19,283.15830849609375
1993,2,9,20,284.8235974609375
1993,2,9,21,285.55586701171876
1993,2,9,22,285.3647501171875
1993,2,9,23,285.4182248828125
1993,2,10,0,285.3186478515625
1993,2,10,1,284.93202925781253
1993,2,10,2,283.3173994140625
1993,2,10,3,281.43306905273437
1993,2,10,4,281.2742344140625
1993,2,10,5,280.51047719726563
1993,2,10,6,280.48094073242186
1993,2,10,7,280.45366070312497
1993,2,10,8,279.9370896289062
1993,2,10,9,279.85538384765624
1993,2,10,10,277.76321435546873
1993,2,10,11,277.8830784375
1993,2,10,12,277.7579820898437
1993,2,10,13,277.79537902343753
1993,2,10,14,277.44181232421874
1993,2,10,15,278.3491507714844
1993,2,10,16,280.01862986328126
1993,2,10,17,282.3753041796875
1993,2,10,18,283.0035429296875
1993,2,10,19,283.0785842773438
1993,2,10,20,285.18377557617185
1993,2,10,21,286.30882404296875
1993,2,10,22,286.53510296875004
1993,2,10,23,286.6041614257813
1993,2,11,0,286.71166917968753
1993,2,11,1,286.38407518554686
1993,2,11,2,283.6391689550781
1993,2,11,3,282.4043015527344
1993,2,11,4,282.36723916015626
1993,2,11,5,280.9300520898438
1993,2,11,6,279.29834259765624
1993,2,11,7,279.00614759765625
1993,2,11,8,278.8659639453125
1993,2,11,9,278.35481766601566
1993,2,11,10,276.9277443261719
1993,2,11,11,276.7037220214844
1993,2,11,12,276.74370062500003
1993,2,11,13,276.36420687500004
1993,2,11,14,275.89586722656253
1993,2,11,15,277.2638317773438
1993,2,11,16,278.19836140625
1993,2,11,17,281.1151377832031
1993,2,11,18,281.09777821289066
1993,2,11,19,281.346453828125
1993,2,11,20,284.58484701171875
1993,2,11,21,286.6616460839844
1993,2,11,22,286.8783183984375
1993,2,11,23,286.99768830078125
1993,2,12,0,286.796287890625
1993,2,12,1,286.39001171875003
1993,2,12,2,284.21884650390626
1993,2,12,3,282.49314211914066
1993,2,12,4,282.78939107421877
1993,2,12,5,281.04656953125
1993,2,12,6,280.35501968750003
1993,2,12,7,280.20482109375
1993,2,12,8,279.38079177734375
1993,2,12,9,279.16981751953125
1993,2,12,10,276.9586018945313
1993,2,12,11,276.92976634765625
1993,2,12,12,277.1013238378906
1993,2,12,13,277.05785703125
1993,2,12,14,276.1720084082031
1993,2,12,15,277.98483578125
1993,2,12,16,278.69847467773434
1993,2,12,17,282.16592375
1993,2,12,18,281.9745751171875
1993,2,12,19,281.9393594335937
1993,2,12,20,284.1527662011719
1993,2,12,21,285.3266245996094
1993,2,12,22,285.5646858789063
1993,2,12,23,285.7392519726563
1993,2,13,0,285.5545581542969
1993,2,13,1,285.5825541015625
1993,2,13,2,283.66665328125003
1993,2,13,3,282.8712618359375
1993,2,13,4,283.2014512109375
1993,2,13,5,280.9152672460938
1993,2,13,6,280.58959619140626
1993,2,13,7,280.11669281250005
1993,2,13,8,278.6261690234375
1993,2,13,9,278.25275669921876
1993,2,13,10,277.41394801757815
1993,2,13,11,277.5502616015625
1993,2,13,12,277.39249697265626
1993,2,13,13,277.5734091796875
1993,2,13,14,277.19024626953126
1993,2,13,15,278.798994765625
1993,2,13,16,279.1837555859375
1993,2,13,17,283.3004890625
1993,2,13,18,283.01960078125
1993,2,13,19,282.72607793945315
1993,2,13,20,285.2121841015625
1993,2,13,21,286.490770546875
1993,2,13,22,286.1591087109375
1993,2,13,23,286.22783083984376
1993,2,14,0,286.36582464843747
1993,2,14,1,286.3052312109375
1993,2,14,2,284.7059392382813
1993,2,14,3,283.44647115234375
1993,2,14,4,282.7407525585937
1993,2,14,5,280.4270231054688
1993,2,14,6,279.7301264453125
1993,2,14,7,279.4819609667969
1993,2,14,8,278.6770034765625
1993,2,14,9,278.468190390625
1993,2,14,10,277.18018012695313
1993,2,14,11,277.078723203125
1993,2,14,12,276.86845024414066
1993,2,14,13,276.5314418359375
1993,2,14,14,276.0779280273438
1993,2,14,15,277.0079206542969
1993,2,14,16,278.7514534765625
1993,2,14,17,282.871593046875
1993,2,14,18,282.7376960546875
1993,2,14,19,282.1428118945313
1993,2,14,20,284.4365930859375
1993,2,14,21,285.7727913671875
1993,2,14,22,285.9855126269531
1993,2,14,23,285.95442578125
1993,2,15,0,285.772328984375
1993,2,15,1,285.3935491796875
1993,2,15,2,282.7400177929688
1993,2,15,3,280.55428266601564
1993,2,15,4,280.2357975195313
1993,2,15,5,278.0840820214844
1993,2,15,6,278.3090571484375
1993,2,15,7,278.08172712890627
1993,2,15,8,277.46068740234375
1993,2,15,9,277.13179003906254
1993,2,15,10,276.08933195312505
1993,2,15,11,276.1328449609375
1993,2,15,12,276.3028356445312
1993,2,15,13,275.856885546875
1993,2,15,14,275.779630546875
1993,2,15,15,277.22834469726564
1993,2,15,16,278.19240203124997
1993,2,15,17,281.17312220703127
1993,2,15,18,281.16370236328123
1993,2,15,19,281.58120543945313
1993,2,15,20,284.4256479492188
1993,2,15,21,286.4679650390625
1993,2,15,22,286.9583614746094
1993,2,15,23,286.8460530859375
1993,2,16,0,286.3670539550781
1993,2,16,1,285.75128991210937
1993,2,16,2,282.94517744140626
1993,2,16,3,281.3079048242187
1993,2,16,4,281.1088194433594
1993,2,16,5,279.3944579296875
1993,2,16,6,279.05631837890627
1993,2,16,7,278.56349013671877
1993,2,16,8,277.85967890625
1993,2,16,9,276.95648763671875
1993,2,16,10,276.984185546875
1993,2,16,11,277.515051875
1993,2,16,12,277.46794240234374
1993,2,16,13,277.17513360351563
1993,2,16,14,277.1080348535156
1993,2,16,15,277.822461640625
1993,2,16,16,278.06580775390626
1993,2,16,17,281.047008984375
1993,2,16,18,281.64962806640625
1993,2,16,19,282.2566545898438
1993,2,16,20,283.9367439453125
1993,2,16,21,285.2136170703125
1993,2,16,22,285.1474724121094
1993,2,16,23,284.86253934570317
1993,2,17,0,284.4417491601563
1993,2,17,1,283.8713095605469
1993,2,17,2,282.45064211914064
1993,2,17,3,281.0213833203125
1993,2,17,4,280.8219326953125
1993,2,17,5,279.42314027343747
1993,2,17,6,278.703135234375
1993,2,17,7,278.37269700195316
1993,2,17,8,277.6704773828125
1993,2,17,9,277.5931246875
1993,2,17,10,276.84331761718755
1993,2,17,11,277.36342123046876
1993,2,17,12,277.37312192382814
1993,2,17,13,277.0438207226563
1993,2,17,14,276.9879190527344
1993,2,17,15,277.82716732421875
1993,2,17,16,278.543118125
1993,2,17,17,281.1937536132813
1993,2,17,18,281.31322261718753
1993,2,17,19,281.3728299414062
1993,2,17,20,284.24817511718754
1993,2,17,21,285.6160376171875
1993,2,17,22,287.1900298535156
1993,2,17,23,287.1156710546875
1993,2,18,0,286.8930896289063
1993,2,18,1,286.91807829101566
1993,2,18,2,284.394599140625
1993,2,18,3,283.861257734375
1993,2,18,4,284.29704859375
1993,2,18,5,282.1099665234375
1993,2,18,6,281.58604373046876
1993,2,18,7,281.12500761718746
1993,2,18,8,280.57177998046876
1993,2,18,9,280.29090250976566
1993,2,18,10,280.60770989257816
1993,2,18,11,280.6788592578125
1993,2,18,12,280.6854278710938
1993,2,18,13,280.7027064355469
1993,2,18,14,280.8969739941406
1993,2,18,15,280.353708125
1993,2,18,16,280.908200078125
1993,2,18,17,281.9211421484375
1993,2,18,18,281.75424619140625
1993,2,18,19,281.36666056640627
1993,2,18,20,281.9395859960938
1993,2,18,21,283.3923878222656
1993,2,18,22,282.0319016308594
1993,2,18,23,282.31477265625006
1993,2,19,0,282.9222691601563
1993,2,19,1,282.7498023632813
1993,2,19,2,282.17946622070315
1993,2,19,3,281.3743353417969
1993,2,19,4,281.738545078125
1993,2,19,5,281.8410284277344
1993,2,19,6,282.30031052734375
1993,2,19,7,282.1750580859375
1993,2,19,8,281.5593740429688
1993,2,19,9,280.70023087890627
1993,2,19,10,281.50195578125
1993,2,19,11,281.2956967578125
1993,2,19,12,280.97294123046873
1993,2,19,13,280.9130609179687
1993,2,19,14,281.5571323046875
1993,2,19,15,282.7383054980469
1993,2,19,16,283.2701326171875
1993,2,19,17,284.4569378515625
1993,2,19,18,284.56593156250005
1993,2,19,19,283.9444677539063
1993,2,19,20,283.90969017578124
1993,2,19,21,284.53664434570317
1993,2,19,22,284.72230903320315
1993,2,19,23,284.8277473144531
1993,2,20,0,284.9343447753906
1993,2,20,1,285.0456403515625
1993,2,20,2,282.874133828125
1993,2,20,3,281.0117214257813
1993,2,20,4,281.01207763671874
1993,2,20,5,280.15599402343753
1993,2,20,6,280.04106195312505
1993,2,20,7,279.90383568359374
1993,2,20,8,279.5179978027344
1993,2,20,9,279.14982822265625
1993,2,20,10,279.04962370117187
1993,2,20,11,279.01820548828124
1993,2,20,12,279.00791638671876
1993,2,20,13,278.95695578125
1993,2,20,14,278.3687603320313
1993,2,20,15,278.8559837890625
1993,2,20,16,279.38068808593755
1993,2,20,17,280.696941796875
1993,2,20,18,280.86545361328126
1993,2,20,19,280.90228580078127
1993,2,20,20,281.14211758789065
1993,2,20,21,281.6924943261719
1993,2,20,22,281.3644259667969
1993,2,20,23,281.3217428515625
1993,2,21,0,281.21847021484376
1993,2,21,1,281.34808732421874
1993,2,21,2,279.47786593750004
1993,2,21,3,278.11318887695313
1993,2,21,4,278.09929538085936
1993,2,21,5,277.14251595703126
1993,2,21,6,277.06737578125
1993,2,21,7,276.9756309570312
1993,2,21,8,276.168752734375
1993,2,21,9,275.67125458007814
1993,2,21,10,275.3552799316406
1993,2,21,11,275.295826640625
1993,2,21,12,275.3213748828125
1993,2,21,13,275.56466421875
1993,2,21,14,276.48651896484375
1993,2,21,15,276.36291208984375
1993,2,21,16,277.50653076171875
1993,2,21,17,280.62479051757816
1993,2,21,18,280.45959893554686
1993,2,21,19,280.681631484375
1993,2,21,20,282.6439892382813
1993,2,21,21,283.93499972656247
1993,2,21,22,284.7656700195313
1993,2,21,23,284.67563693359375
1993,2,22,0,284.41129392578125
1993,2,22,1,283.968197734375
1993,2,22,2,281.2297461328125
1993,2,22,3,278.4564144433594
1993,2,22,4,279.0811184960937
1993,2,22,5,276.85990740234377
1993,2,22,6,276.2739875976563
1993,2,22,7,276.0776521191406
1993,2,22,8,274.93233919921875
1993,2,22,9,274.3096538476563
1993,2,22,10,272.83120364257815
1993,2,22,11,272.5810171777344
1993,2,22,12,272.7026884863281
1993,2,22,13,272.8637903710938
1993,2,22,14,272.37213869140624
1993,2,22,15,274.09667781250005
1993,2,22,16,276.113522421875
1993,2,22,17,279.8029265039063
1993,2,22,18,279.860637734375
1993,2,22,19,280.8852715625
1993,2,22,20,282.17685255859374
1993,2,22,21,283.60251917968753
1993,2,22,22,285.55863882812497
1993,2,22,23,285.9684381835938
1993,2,23,0,286.29053296875003
1993,2,23,1,286.15086481445314
1993,2,23,2,283.8571290527344
1993,2,23,3,282.1122321484375
1993,2,23,4,281.534246875
1993,2,23,5,280.0855548730469
1993,2,23,6,280.00519098632816
1993,2,23,7,279.70590619140626
1993,2,23,8,279.0349061132813
1993,2,23,9,279.21774062500003
1993,2,23,10,279.01601291015623
1993,2,23,11,279.07863404296876
1993,2,23,12,279.5816759375
1993,2,23,13,279.59737752929686
1993,2,23,14,280.7466480664063
1993,2,23,15,281.75073164062496
1993,2,23,16,281.46322719726567
1993,2,23,17,282.77393865234376
1993,2,23,18,282.50303470703125
1993,2,23,19,281.68332707031254
1993,2,23,20,282.5633202636719
1993,2,23,21,283.8912328710938
1993,2,23,22,283.9758208886719
1993,2,23,23,284.60530271484373
1993,2,24,0,284.73028880859374
1993,2,24,1,284.40979097656253
1993,2,24,2,282.1691897851563
1993,2,24,3,280.4922821777344
1993,2,24,4,279.84774966796874
1993,2,24,5,278.63923095703126
1993,2,24,6,278.1532822070313
1993,2,24,7,277.96968841796877
1993,2,24,8,277.1565178320313
1993,2,24,9,276.6915146582031
1993,2,24,10,275.996208828125
1993,2,24,11,276.217574609375
1993,2,24,12,276.5229837792969
1993,2,24,13,276.75000173828124
1993,2,24,14,276.42982314453127
1993,2,24,15,277.214961484375
1993,2,24,16,278.1404673046875
1993,2,24,17,280.0886091210937
1993,2,24,18,280.956643125
1993,2,24,19,281.39586640625
1993,2,24,20,282.9328516015625
1993,2,24,21,283.764256875
1993,2,24,22,282.83695142578125
1993,2,24,23,282.897205703125
1993,2,25,0,282.6462774804687
1993,2,25,1,282.3721890820313
1993,2,25,2,280.29879583984376
1993,2,25,3,278.1708444140625
1993,2,25,4,278.3156283398438
1993,2,25,5,277.0523255664063
1993,2,25,6,276.88890923828126
1993,2,25,7,276.420954375
1993,2,25,8,275.59663734375
1993,2,25,9,275.0413877832031
1993,2,25,10,273.909571015625
1993,2,25,11,274.1702840234375
1993,2,25,12,274.1608987304688
1993,2,25,13,274.2951259375
1993,2,25,14,274.1551442089844
1993,2,25,15,275.68365046875
1993,2,25,16,276.43733615234373
1993,2,25,17,278.9290162988281
1993,2,25,18,278.86629890625
1993,2,25,19,278.5998981347657
1993,2,25,20,280.1216434765625
1993,2,25,21,281.28512548828127
1993,2,25,22,282.78244983398434
1993,2,25,23,283.37053607421876
1993,2,26,0,283.7767228320312
1993,2,26,1,284.1185101953125
1993,2,26,2,282.64015961914066
1993,2,26,3,279.82972220703124
1993,2,26,4,279.2516646386719
1993,2,26,5,278.2896769140625
1993,2,26,6,278.93822149414063
1993,2,26,7,278.55765964843755
1993,2,26,8,277.7376548046875
1993,2,26,9,277.2513871777344
1993,2,26,10,276.7205702246094
1993,2,26,11,276.69445103515625
1993,2,26,12,276.4615677148438
1993,2,26,13,276.5713624804688
1993,2,26,14,276.3964073828125
1993,2,26,15,276.98031787109375
1993,2,26,16,276.60581843750003
1993,2,26,17,277.0303804296875
1993,2,26,18,276.48914291015626
1993,2,26,19,276.40111677734376
1993,2,26,20,277.5497241210938
1993,2,26,21,278.14788765625
1993,2,26,22,279.50790914062503
1993,2,26,23,279.77554892578127
1993,2,27,0,280.2243781347657
1993,2,27,1,280.4844874902344
1993,2,27,2,279.74003272460936
1993,2,27,3,278.86104958984373
1993,2,27,4,278.87969048828126
1993,2,27,5,277.9014452929688
1993,2,27,6,277.7575481738281
1993,2,27,7,277.73410089843753
1993,2,27,8,277.3086374902344
1993,2,27,9,277.3580604492188
1993,2,27,10,276.714060859375
1993,2,27,11,276.7410871679688
1993,2,27,12,276.65898169921877
1993,2,27,13,276.4297486523438
1993,2,27,14,276.1030874804688
1993,2,27,15,276.32089446289064
1993,2,27,16,277.19987960937505
1993,2,27,17,278.3960527148438
1993,2,27,18,279.2944348339844
1993,2,27,19,278.94863707031254
1993,2,27,20,280.50331322265623
1993,2,27,21,280.3668738476563
1993,2,27,22,278.563806875
1993,2,27,23,278.41088306640626
1993,2,28,0,278.5656716699219
1993,2,28,1,278.86554277343754
1993,2,28,2,277.8521028515625
1993,2,28,3,276.84213378906253
1993,2,28,4,276.96888091796876
1993,2,28,5,276.48615703125
1993,2,28,6,276.7127736621094
1993,2,28,7,276.7330215234375
1993,2,28,8,275.33612341796874
1993,2,28,9,274.97451098632814
1993,2,28,10,273.1395584179688
1993,2,28,11,272.81130422851567
1993,2,28,12,272.43054027343754
1993,2,28,13,272.0879774414063
1993,2,28,14,271.7157956835938
1993,2,28,15,272.5606013085938
1993,2,28,16,274.6929866699219
1993,2,28,17,279.2372624902344
1993,2,28,18,279.90486305664064
1993,2,28,19,280.11406630859375
1993,2,28,20,281.90006544921874
1993,2,28,21,283.1005315234375
1993,2,28,22,282.4969308398438
1993,2,28,23,282.08516594726564
1993,3,1,0,281.55371634765623
1993,3,1,1,281.8386090039063
1993,3,1,2,282.1826089453125
1993,3,1,3,281.190952421875
1993,3,1,4,279.93993474609374
1993,3,1,5,278.077898046875
1993,3,1,6,277.753815390625
1993,3,1,7,277.43855779296877
1993,3,1,8,276.28835585937503
1993,3,1,9,275.58397240234376
1993,3,1,10,273.75263137695316
1993,3,1,11,273.61115017578123
1993,3,1,12,273.3142554882813
1993,3,1,13,273.2045936425782
1993,3,1,14,272.6642569335938
1993,3,1,15,273.760721484375
1993,3,1,16,275.3953809375
1993,3,1,17,280.78629593750003
1993,3,1,18,282.327586015625
1993,3,1,19,282.6034093945313
1993,3,1,20,284.5079412792969
1993,3,1,21,286.1487870605469
1993,3,1,22,287.0955609179687
1993,3,1,23,287.26163833007814
1993,3,2,0,287.45884363281255
1993,3,2,1,287.2084017578125
1993,3,2,2,286.4700308007812
1993,3,2,3,283.3564362304688
1993,3,2,4,282.00273159179693
1993,3,2,5,280.709689140625
1993,3,2,6,279.7549400292969
1993,3,2,7,279.0532007519531
1993,3,2,8,277.25630832031254
1993,3,2,9,277.02569400390627
1993,3,2,10,274.711318828125
1993,3,2,11,274.8006597070313
1993,3,2,12,275.00293972656254
1993,3,2,13,274.9163291308594
1993,3,2,14,274.68592189453125
1993,3,2,15,276.523888046875
1993,3,2,16,279.740305546875
1993,3,2,17,284.35827029296877
1993,3,2,18,285.3487070507813
1993,3,2,19,285.162986015625
1993,3,2,20,287.845561875
1993,3,2,21,289.36622080078126
1993,3,2,22,289.9441102734375
1993,3,2,23,290.06048130859375
1993,3,3,0,290.140845625
1993,3,3,1,289.93501391601563
1993,3,3,2,288.08057253906253
1993,3,3,3,287.422402578125
1993,3,3,4,286.49848207031255
1993,3,3,5,283.07689931640624
1993,3,3,6,282.2088515429688
1993,3,3,7,281.8296830078125
1993,3,3,8,280.68078818359373
1993,3,3,9,279.95390633789066
1993,3,3,10,278.17031908203126
1993,3,3,11,277.87961091796876
1993,3,3,12,277.93587908203125
1993,3,3,13,278.0790612011719
1993,3,3,14,278.08707333984376
1993,3,3,15,279.97928326171876
1993,3,3,16,281.1050030273438
