year,month,day,hour,t2m
2003,2,4,13,273.54725883789064
2003,2,4,14,273.45113324218755
2003,2,4,15,276.54025626953126
2003,2,4,16,279.86799278320314
2003,2,4,17,281.96452352539063
2003,2,4,18,281.71902520507814
2003,2,4,19,281.5704965429688
2003,2,4,20,281.63428166015626
2003,2,4,21,285.68473007812497
2003,2,4,22,285.8077609375
2003,2,4,23,286.482983671875
2003,2,5,0,287.094361875
2003,2,5,1,287.828890390625
2003,2,5,2,287.25259872070313
2003,2,5,3,280.5440647460938
2003,2,5,4,279.9563068457032
2003,2,5,5,279.60636750000003
2003,2,5,6,279.5995001757813
2003,2,5,7,280.0776832226563
2003,2,5,8,280.87670887695316
2003,2,5,9,277.81206591796877
2003,2,5,10,276.93086109375
2003,2,5,11,276.4321817285157
2003,2,5,12,276.1546731640625
2003,2,5,13,276.0835294140625
2003,2,5,14,276.1150365136719
2003,2,5,15,278.35702570312503
2003,2,5,16,279.47258033203127
2003,2,5,17,279.53865494140626
2003,2,5,18,279.18058313476564
2003,2,5,19,279.051040625
2003,2,5,20,278.92648419921875
2003,2,5,21,282.81355765625
2003,2,5,22,282.499147890625
2003,2,5,23,282.65846734375003
2003,2,6,0,282.85472025390624
2003,2,6,1,283.1517109570313
2003,2,6,2,283.5760067382813
2003,2,6,3,278.5242411914063
2003,2,6,4,278.95883585937503
2003,2,6,5,278.97986274414063
2003,2,6,6,278.17680949218754
2003,2,6,7,277.9632457617188
2003,2,6,8,277.40561551757816
2003,2,6,9,274.49978283203126
2003,2,6,10,274.85445617187503
2003,2,6,11,273.8848341796875
2003,2,6,12,274.00142097656254
2003,2,6,13,273.99326541015625
2003,2,6,14,274.38149919921875
2003,2,6,15,276.4299507617187
2003,2,6,16,280.1788075292969
2003,2,6,17,280.11422622070313
2003,2,6,18,279.66089453125
2003,2,6,19,279.45422633789065
2003,2,6,20,279.23036115234373
2003,2,6,21,282.74147632812503
2003,2,6,22,282.57800515625
2003,2,6,23,282.7070390332031
2003,2,7,0,282.9174987109375
2003,2,7,1,283.47833839843753
2003,2,7,2,281.7928517382813
2003,2,7,3,278.21762154296874
2003,2,7,4,278.0544165039063
2003,2,7,5,276.8721857421875
2003,2,7,6,276.79571550781253
2003,2,7,7,276.18886577148436
2003,2,7,8,276.4517323144531
2003,2,7,9,273.350915859375
2003,2,7,10,274.0782741210938
2003,2,7,11,273.73783183593747
2003,2,7,12,273.8539390234375
2003,2,7,13,273.9530574609375
2003,2,7,14,273.9606257226563
2003,2,7,15,275.893327578125
2003,2,7,16,277.52262578125
2003,2,7,17,279.6190551953125
2003,2,7,18,278.91380261718746
2003,2,7,19,278.57682405273437
2003,2,7,20,278.4474031640625
2003,2,7,21,281.3014863964844
2003,2,7,22,281.273933359375
2003,2,7,23,281.478335703125
2003,2,8,0,281.705294140625
2003,2,8,1,282.19785969726564
2003,2,8,2,282.00204994140626
2003,2,8,3,276.02135472656255
2003,2,8,4,276.04739852539063
2003,2,8,5,275.9576394921875
2003,2,8,6,275.9637114648438
2003,2,8,7,276.211037890625
2003,2,8,8,276.31832269531253
2003,2,8,9,272.9750021289063
2003,2,8,10,273.6936103125
2003,2,8,11,273.53186179687503
2003,2,8,12,273.733563203125
2003,2,8,13,274.11087486328125
2003,2,8,14,274.13219625
2003,2,8,15,276.407180390625
2003,2,8,16,278.20615103515627
2003,2,8,17,279.80563792968746
2003,2,8,18,279.315569453125
2003,2,8,19,278.92206648437497
2003,2,8,20,278.74823388671877
2003,2,8,21,282.18695043945314
2003,2,8,22,282.73956837890626
2003,2,8,23,282.8386141015625
2003,2,9,0,283.02382734375004
2003,2,9,1,283.7240811328125
2003,2,9,2,283.514926015625
2003,2,9,3,278.26285971679687
2003,2,9,4,278.45699877929684
2003,2,9,5,276.7833679296875
2003,2,9,6,276.31757079101567
2003,2,9,7,276.27688652343755
2003,2,9,8,275.86648777343754
2003,2,9,9,273.330063125
2003,2,9,10,272.3171701660156
2003,2,9,11,272.3668090820313
2003,2,9,12,272.3419742578125
2003,2,9,13,272.3281040429688
2003,2,9,14,272.4937681835938
2003,2,9,15,274.12817890625
2003,2,9,16,280.3082959375
2003,2,9,17,280.5377957421875
2003,2,9,18,280.42839333984375
2003,2,9,19,280.4290847949219
2003,2,9,20,280.5060816308594
2003,2,9,21,284.54008865234374
2003,2,9,22,285.32647636718747
2003,2,9,23,285.54205092773435
2003,2,10,0,285.8790671777344
2003,2,10,1,286.4942069921875
2003,2,10,2,286.90052154296876
2003,2,10,3,280.46063705078126
2003,2,10,4,278.6768173046875
2003,2,10,5,278.02421220703127
2003,2,10,6,277.667802421875
2003,2,10,7,278.01073525390626
2003,2,10,8,277.9225062109375
2003,2,10,9,275.53729806640627
2003,2,10,10,275.67174790039064
2003,2,10,11,274.98258923828126
2003,2,10,12,275.93984800781254
2003,2,10,13,276.2185424804687
2003,2,10,14,276.2918087109375
2003,2,10,15,277.51050181640625
2003,2,10,16,281.07141152343746
2003,2,10,17,282.6288294335937
2003,2,10,18,281.7514603320313
2003,2,10,19,281.3608981054688
2003,2,10,20,281.22072442382813
2003,2,10,21,286.6857218359375
2003,2,10,22,286.31840743164065
2003,2,10,23,286.56859970703124
2003,2,11,0,286.9268663671875
2003,2,11,1,287.2764033203125
2003,2,11,2,286.37847031250004
2003,2,11,3,281.763852265625
2003,2,11,4,281.9199240820313
2003,2,11,5,281.2931737207031
2003,2,11,6,281.15824046875
2003,2,11,7,281.8880756835938
2003,2,11,8,282.23707730468755
2003,2,11,9,280.7710014453125
2003,2,11,10,281.1915941210938
2003,2,11,11,281.229506171875
2003,2,11,12,281.561802890625
2003,2,11,13,281.48532334960936
2003,2,11,14,281.9825538476563
2003,2,11,15,282.12410283203127
2003,2,11,16,280.15565181640625
2003,2,11,17,280.3052110839844
2003,2,11,18,280.0095920605469
2003,2,11,19,280.16261283203124
2003,2,11,20,279.60412546875
2003,2,11,21,280.721150703125
2003,2,11,22,281.034838671875
2003,2,11,23,281.01220109375
2003,2,12,0,281.613363671875
2003,2,12,1,282.12100236328126
2003,2,12,2,281.8728342773437
2003,2,12,3,279.7382748632813
2003,2,12,4,279.5321602734375
2003,2,12,5,280.3551293652344
2003,2,12,6,280.8683599804687
2003,2,12,7,281.41773228515626
2003,2,12,8,281.439555234375
2003,2,12,9,278.7927121875
2003,2,12,10,281.25723871093754
2003,2,12,11,281.2906510742188
2003,2,12,12,281.38296276367186
2003,2,12,13,281.67649374999996
2003,2,12,14,281.4755299707031
2003,2,12,15,281.5952955175781
2003,2,12,16,281.31123921875
2003,2,12,17,280.7381762207031
2003,2,12,18,281.0444862890625
2003,2,12,19,280.99776978515627
2003,2,12,20,280.13719983398437
2003,2,12,21,281.41183890625
2003,2,12,22,279.96906607421874
2003,2,12,23,280.3576066699219
2003,2,13,0,280.20582494140626
2003,2,13,1,280.559261953125
2003,2,13,2,280.90709040039064
2003,2,13,3,280.1932404296875
2003,2,13,4,280.316515703125
2003,2,13,5,280.482095078125
2003,2,13,6,280.707415390625
2003,2,13,7,280.7518350390625
2003,2,13,8,281.08490328125
2003,2,13,9,279.98189755859374
2003,2,13,10,279.7812262890625
2003,2,13,11,279.9397162109375
2003,2,13,12,280.21929658203123
2003,2,13,13,280.42336177734376
2003,2,13,14,280.2947454101562
2003,2,13,15,281.97881341796875
2003,2,13,16,282.2826094921875
2003,2,13,17,282.3741963867188
2003,2,13,18,282.5358444921875
2003,2,13,19,282.422042109375
2003,2,13,20,282.97637589843754
2003,2,13,21,284.99067689453125
2003,2,13,22,285.7237337402344
2003,2,13,23,285.95996698242186
2003,2,14,0,286.21634813476567
2003,2,14,1,286.33757978515627
2003,2,14,2,286.15798306640625
2003,2,14,3,283.97696224609376
2003,2,14,4,283.8992928710938
2003,2,14,5,284.3618732519531
2003,2,14,6,284.1832495507813
2003,2,14,7,283.757471796875
2003,2,14,8,283.36345125
2003,2,14,9,280.6279026953125
2003,2,14,10,281.6621602539062
2003,2,14,11,281.3930663671875
2003,2,14,12,281.34055177734376
2003,2,14,13,281.5056
2003,2,14,14,281.7752690625
2003,2,14,15,283.9172615625
2003,2,14,16,283.8531904101563
2003,2,14,17,285.0380247167969
2003,2,14,18,285.0188220605469
2003,2,14,19,285.145469765625
2003,2,14,20,285.4641076953125
2003,2,14,21,287.6843082714844
2003,2,14,22,287.72000517578124
2003,2,14,23,288.23333121093754
2003,2,15,0,288.5286063769531
2003,2,15,1,287.8653786132813
2003,2,15,2,288.43531412109377
2003,2,15,3,284.6948000976563
2003,2,15,4,284.41836408203125
2003,2,15,5,282.5370863183594
2003,2,15,6,282.3812991992188
2003,2,15,7,282.2919694140625
2003,2,15,8,281.59975978515627
2003,2,15,9,278.9636865429688
2003,2,15,10,279.1797558398438
2003,2,15,11,278.6773780664063
2003,2,15,12,278.3603829882813
2003,2,15,13,278.34972837890626
2003,2,15,14,278.6947419335938
2003,2,15,15,280.6182659765625
2003,2,15,16,281.7009301953125
2003,2,15,17,283.7108139941406
2003,2,15,18,283.9442858984375
2003,2,15,19,284.14277169921877
2003,2,15,20,284.276804765625
2003,2,15,21,287.58479895507816
2003,2,15,22,287.2807148632813
2003,2,15,23,287.56235262695316
2003,2,16,0,287.76450408203124
2003,2,16,1,287.8070396484375
2003,2,16,2,287.11369446289063
2003,2,16,3,284.62570031250004
2003,2,16,4,284.4893289160156
2003,2,16,5,284.35467938476563
2003,2,16,6,284.28464608398434
2003,2,16,7,284.13783494140625
2003,2,16,8,284.22316805664065
2003,2,16,9,281.5968375195313
2003,2,16,10,283.57116275390626
2003,2,16,11,283.575837890625
2003,2,16,12,282.58312279296877
2003,2,16,13,281.9026314941406
2003,2,16,14,281.4196045117187
2003,2,16,15,282.38432660156246
2003,2,16,16,284.26099773437505
2003,2,16,17,284.533714609375
2003,2,16,18,285.0383890917969
2003,2,16,19,285.356001171875
2003,2,16,20,285.6266799121094
2003,2,16,21,286.97577771484373
2003,2,16,22,287.768598125
2003,2,16,23,287.87772509765625
2003,2,17,0,287.5571478515625
2003,2,17,1,286.86592025390627
2003,2,17,2,286.1664481152344
2003,2,17,3,282.841578125
2003,2,17,4,281.9366344335937
2003,2,17,5,281.0571049609375
2003,2,17,6,280.45902662109376
2003,2,17,7,280.3102186132812
2003,2,17,8,280.298655859375
2003,2,17,9,277.75206677734377
2003,2,17,10,278.5556615625
2003,2,17,11,278.44436636718746
2003,2,17,12,278.672843984375
2003,2,17,13,279.01041038085935
2003,2,17,14,278.8976849609375
2003,2,17,15,282.3629189453125
2003,2,17,16,282.57446760742187
2003,2,17,17,282.6412130273437
2003,2,17,18,282.9761905761719
2003,2,17,19,283.03355583984376
2003,2,17,20,283.15575346679685
2003,2,17,21,286.60236048828125
2003,2,17,22,285.8964064257812
2003,2,17,23,286.0357779199219
2003,2,18,0,286.2273943457031
2003,2,18,1,286.17324658203125
2003,2,18,2,286.04713640625
2003,2,18,3,281.775683515625
2003,2,18,4,282.5847279296875
2003,2,18,5,282.6654373242188
2003,2,18,6,282.6063416699219
2003,2,18,7,282.30479649414065
2003,2,18,8,281.6673393457031
2003,2,18,9,280.299856796875
2003,2,18,10,278.39832376953126
2003,2,18,11,278.2826721386719
2003,2,18,12,278.3329791015625
2003,2,18,13,278.08824911132814
2003,2,18,14,278.1235260742188
2003,2,18,15,281.34119239257814
2003,2,18,16,283.0203314453125
2003,2,18,17,283.2411285839844
2003,2,18,18,283.4426430273437
2003,2,18,19,283.6080666601562
2003,2,18,20,284.3534936132813
2003,2,18,21,286.79496781250003
2003,2,18,22,287.2576695898438
2003,2,18,23,287.4470987988281
2003,2,19,0,287.648563125
2003,2,19,1,287.97743208007813
2003,2,19,2,286.5538564257813
2003,2,19,3,281.806359609375
2003,2,19,4,282.4659205664062
2003,2,19,5,282.35554873046874
2003,2,19,6,281.28101734375
2003,2,19,7,280.823260625
2003,2,19,8,280.83482084960934
2003,2,19,9,278.85893400390626
2003,2,19,10,278.88611231445316
2003,2,19,11,278.7736595996094
2003,2,19,12,278.3243461914062
2003,2,19,13,278.1457566992188
2003,2,19,14,277.85695839843754
2003,2,19,15,280.3608596484375
2003,2,19,16,282.9361656640625
2003,2,19,17,283.7015708789063
2003,2,19,18,283.63275662109373
2003,2,19,19,283.7434892578125
2003,2,19,20,283.8700951757813
2003,2,19,21,287.05040611328127
2003,2,19,22,286.4545080859375
2003,2,19,23,286.6000898046875
2003,2,20,0,286.46721262695314
2003,2,20,1,284.945164296875
2003,2,20,2,283.86678292968753
2003,2,20,3,279.20491505859377
2003,2,20,4,278.986933125
2003,2,20,5,278.65826216796876
2003,2,20,6,278.6525022265625
2003,2,20,7,278.7465309277344
2003,2,20,8,278.8181352246094
2003,2,20,9,277.4355054492188
2003,2,20,10,278.3474510546875
2003,2,20,11,278.6531870703125
2003,2,20,12,278.64737879882813
2003,2,20,13,279.03766240234376
2003,2,20,14,279.32312408203126
2003,2,20,15,280.6097660449219
2003,2,20,16,283.7269602636719
2003,2,20,17,284.595377421875
2003,2,20,18,284.8680512695313
2003,2,20,19,285.86180301757815
2003,2,20,20,285.711810625
2003,2,20,21,287.451623046875
2003,2,20,22,287.92796917968747
2003,2,20,23,287.88840884765625
2003,2,21,0,287.8574729980469
2003,2,21,1,287.69285962890626
2003,2,21,2,286.4290746972656
2003,2,21,3,282.534691328125
2003,2,21,4,282.83438607421874
2003,2,21,5,283.0530860449219
2003,2,21,6,283.03787595703125
2003,2,21,7,282.82463445312504
2003,2,21,8,282.5410932617188
2003,2,21,9,278.071246015625
2003,2,21,10,278.82463324218753
2003,2,21,11,279.0536344335938
2003,2,21,12,278.8211003320313
2003,2,21,13,278.95447918945314
2003,2,21,14,278.9104781640625
2003,2,21,15,279.8977650195313
2003,2,21,16,282.81398916015627
2003,2,21,17,285.2933308496094
2003,2,21,18,285.2897825683594
2003,2,21,19,285.1889312890625
2003,2,21,20,285.869970078125
2003,2,21,21,289.58893730468753
2003,2,21,22,289.5333564257812
2003,2,21,23,289.86370318359377
2003,2,22,0,290.0958500585938
2003,2,22,1,290.0435084179688
2003,2,22,2,289.34385992187504
2003,2,22,3,284.1286714550782
2003,2,22,4,283.50345481445316
2003,2,22,5,282.2558430761719
2003,2,22,6,281.3437125097656
2003,2,22,7,281.1634790039063
2003,2,22,8,280.93111811523437
2003,2,22,9,278.62025501953127
2003,2,22,10,277.792199921875
2003,2,22,11,277.5329224902344
2003,2,22,12,277.2558938671875
2003,2,22,13,277.09452982421874
2003,2,22,14,276.8461832421875
2003,2,22,15,278.7688048828125
2003,2,22,16,281.506164609375
2003,2,22,17,284.8770291113281
2003,2,22,18,285.1640946972656
2003,2,22,19,285.4823726074219
2003,2,22,20,285.7336796679688
2003,2,22,21,289.1177524609375
2003,2,22,22,289.7364342773438
2003,2,22,23,290.1175130175782
2003,2,23,0,290.4389723339844
2003,2,23,1,290.7834215625
2003,2,23,2,289.87201132812504
2003,2,23,3,286.3253163183594
2003,2,23,4,286.18734414062504
2003,2,23,5,285.37384882812506
2003,2,23,6,283.3565089648438
2003,2,23,7,283.33197271484374
2003,2,23,8,283.1823344726563
2003,2,23,9,279.20357616210936
2003,2,23,10,279.70085613281253
2003,2,23,11,279.71661769531255
2003,2,23,12,279.8224118554688
2003,2,23,13,279.98377392578124
2003,2,23,14,279.87124478515625
2003,2,23,15,281.52391220703123
2003,2,23,16,282.4541990722656
2003,2,23,17,283.99735192382815
2003,2,23,18,284.60869576171876
2003,2,23,19,285.00219883789066
2003,2,23,20,285.041764375
2003,2,23,21,287.5666156933594
2003,2,23,22,288.1602425976563
2003,2,23,23,288.04416796875
2003,2,24,0,288.00678128906253
2003,2,24,1,288.1417448339844
2003,2,24,2,287.74590832031254
2003,2,24,3,283.9793242578125
2003,2,24,4,284.233761796875
2003,2,24,5,284.7042878808594
2003,2,24,6,284.623203359375
2003,2,24,7,284.6605269042969
2003,2,24,8,284.29331511718755
2003,2,24,9,282.0291382617188
2003,2,24,10,282.06407607421875
2003,2,24,11,281.85633443359376
2003,2,24,12,281.798016015625
2003,2,24,13,281.83763703125
2003,2,24,14,281.3836414648438
2003,2,24,15,282.491423359375
2003,2,24,16,283.1798833203125
2003,2,24,17,284.13300669921875
2003,2,24,18,284.73543857421873
2003,2,24,19,285.32094208007817
2003,2,24,20,286.25254385742187
2003,2,24,21,286.47314014648435
2003,2,24,22,287.84995826171877
2003,2,24,23,287.5539997265625
2003,2,25,0,286.82853076171875
2003,2,25,1,286.406625546875
2003,2,25,2,286.1350433398438
2003,2,25,3,282.7452441015625
2003,2,25,4,282.3553812109375
2003,2,25,5,281.80564615234374
2003,2,25,6,281.3840541796875
2003,2,25,7,280.62314806640626
2003,2,25,8,280.4069482714844
2003,2,25,9,278.3848158398438
2003,2,25,10,278.6056565527344
2003,2,25,11,278.7105399023437
2003,2,25,12,278.5655099609375
2003,2,25,13,279.1101121875
2003,2,25,14,279.3740301367188
2003,2,25,15,279.80201414062503
2003,2,25,16,279.75854435546876
2003,2,25,17,279.7350041796875
2003,2,25,18,280.1317259765625
2003,2,25,19,280.913179609375
2003,2,25,20,280.70505146484373
2003,2,25,21,281.88483482421873
2003,2,25,22,280.51539994140626
2003,2,25,23,281.216984140625
2003,2,26,0,281.6951746679688
2003,2,26,1,282.089393203125
2003,2,26,2,282.42237480468754
2003,2,26,3,280.9714072949219
2003,2,26,4,281.25572737304685
2003,2,26,5,280.99743921875
2003,2,26,6,280.6501514453125
2003,2,26,7,280.36740708984377
2003,2,26,8,280.25672603515625
2003,2,26,9,278.3836136132813
2003,2,26,10,278.2023842675781
2003,2,26,11,278.2740317382812
2003,2,26,12,278.0335428125
2003,2,26,13,277.92295920898437
2003,2,26,14,277.86120630859375
2003,2,26,15,279.7706196679688
2003,2,26,16,280.6748496679688
2003,2,26,17,281.6466400195313
2003,2,26,18,282.1891368847657
2003,2,26,19,282.5777542578125
2003,2,26,20,282.6599578125
2003,2,26,21,284.6259656152344
2003,2,26,22,285.6051149902344
2003,2,26,23,285.72750140625004
2003,2,27,0,285.67192372070315
2003,2,27,1,285.32107326171877
2003,2,27,2,284.89325869140623
2003,2,27,3,281.1648052246094
2003,2,27,4,280.1833213671875
2003,2,27,5,279.93294946289063
2003,2,27,6,279.55121197265623
2003,2,27,7,279.0170695117187
2003,2,27,8,278.57495398437504
2003,2,27,9,276.64668515625004
2003,2,27,10,277.62410474609374
2003,2,27,11,278.03308419921876
2003,2,27,12,277.69082883789065
2003,2,27,13,278.9020026367188
2003,2,27,14,278.8852744921875
2003,2,27,15,278.7234519140625
2003,2,27,16,278.82531487304686
2003,2,27,17,279.1422858007813
2003,2,27,18,280.11852631835933
2003,2,27,19,281.02638048828123
2003,2,27,20,281.8187427734375
2003,2,27,21,283.7597300390625
2003,2,27,22,284.40848736328127
2003,2,27,23,284.4608767578125
2003,2,28,0,284.40366730468753
2003,2,28,1,284.05846052734375
2003,2,28,2,283.8738878515625
2003,2,28,3,280.0851856054688
2003,2,28,4,280.15238791992186
2003,2,28,5,280.034451171875
2003,2,28,6,279.6221594726562
2003,2,28,7,279.36721975585937
2003,2,28,8,279.6082558105469
2003,2,28,9,278.0242015429688
2003,2,28,10,278.1066917675781
2003,2,28,11,278.043196484375
2003,2,28,12,277.7519723046875
2003,2,28,13,278.15926671875
2003,2,28,14,277.99461015625
2003,2,28,15,280.1232599609375
2003,2,28,16,280.352447890625
2003,2,28,17,280.53995515625
2003,2,28,18,281.8261487304688
2003,2,28,19,282.02846955078127
2003,2,28,20,282.21323423828125
2003,2,28,21,285.4077638867188
2003,2,28,22,284.3753356445313
2003,2,28,23,284.7151848632813
2003,3,1,0,285.14286886718753
2003,3,1,1,285.45914555664064
2003,3,1,2,285.9527379882812
2003,3,1,3,281.5780015625
2003,3,1,4,282.360235859375
2003,3,1,5,282.5080665234375
2003,3,1,6,282.24369333984373
2003,3,1,7,281.845830390625
2003,3,1,8,281.41665852539063
2003,3,1,9,278.28381404296874
2003,3,1,10,277.8241141601562
2003,3,1,11,277.61048975585936
2003,3,1,12,277.19837896484376
2003,3,1,13,276.79899814453125
2003,3,1,14,276.5512717089844
2003,3,1,15,280.1904187207031
2003,3,1,16,280.7714465332031
2003,3,1,17,281.1927231835937
2003,3,1,18,281.6406412890625
2003,3,1,19,282.202018046875
2003,3,1,20,282.14466501953126
2003,3,1,21,283.84976664062503
2003,3,1,22,283.9431297167969
2003,3,1,23,284.4325747851563
2003,3,2,0,285.0743248828125
2003,3,2,1,285.2395337988281
2003,3,2,2,285.99367083007814
2003,3,2,3,281.72143828125
2003,3,2,4,281.36135890625
2003,3,2,5,281.07163759765626
2003,3,2,6,280.6554211328125
2003,3,2,7,280.174781875
2003,3,2,8,280.037609765625
2003,3,2,9,276.78916669921875
2003,3,2,10,277.7294939453125
2003,3,2,11,277.371021953125
2003,3,2,12,277.0733231445313
2003,3,2,13,277.0611912304688
2003,3,2,14,276.84948862304685
2003,3,2,15,279.1172511523437
2003,3,2,16,282.27989259765627
2003,3,2,17,282.199779921875
2003,3,2,18,282.2592344140625
2003,3,2,19,282.2089994726563
2003,3,2,20,282.26274613281254
2003,3,2,21,284.89986880859374
2003,3,2,22,286.07296935546873
2003,3,2,23,286.30165482421876
2003,3,3,0,286.52372941406253
2003,3,3,1,287.05101125
2003,3,3,2,287.2979118359375
2003,3,3,3,282.7785202441406
2003,3,3,4,283.2405414160156
2003,3,3,5,282.73576042968756
2003,3,3,6,283.01859958984375
2003,3,3,7,283.0879139453125
2003,3,3,8,282.6962268359375
2003,3,3,9,277.2066281445313
2003,3,3,10,276.59986860351563
2003,3,3,11,276.4609692285157
2003,3,3,12,276.12762218750004
2003,3,3,13,275.99112232421874
2003,3,3,14,275.97310916015624
2003,3,3,15,278.362282890625
2003,3,3,16,281.1002573828125
2003,3,3,17,281.1958090234375
