year,month,day,hour,t2m
2015,2,4,12,278.39477662109374
2015,2,4,13,277.8242348632813
2015,2,4,14,277.7389234960938
2015,2,4,15,277.9896009179688
2015,2,4,16,280.66503396484376
2015,2,4,17,283.2135366894531
2015,2,4,18,286.1537299707031
2015,2,4,19,287.35606260742185
2015,2,4,20,288.7665029882813
2015,2,4,21,290.5164762109375
2015,2,4,22,291.88949578125
2015,2,4,23,292.7812569921875
2015,2,5,0,292.77797309570315
2015,2,5,1,292.290393671875
2015,2,5,2,291.8266450585937
2015,2,5,3,289.1232601367187
2015,2,5,4,288.3415320703125
2015,2,5,5,286.542867109375
2015,2,5,6,285.0398157617187
2015,2,5,7,284.49713568359374
2015,2,5,8,283.89832301757815
2015,2,5,9,282.63088560546873
2015,2,5,10,283.37859720703125
2015,2,5,11,281.89759421875
2015,2,5,12,281.39866412109376
2015,2,5,13,280.33660363281246
2015,2,5,14,279.59204517578127
2015,2,5,15,279.43755502929685
2015,2,5,16,281.76278481445314
2015,2,5,17,285.0201474316406
2015,2,5,18,286.6841045507812
2015,2,5,19,288.57341059570314
2015,2,5,20,290.16005315429686
2015,2,5,21,292.00736819335935
2015,2,5,22,292.7973598828125
2015,2,5,23,293.22715679687497
2015,2,6,0,293.65931900390626
2015,2,6,1,292.89070030273444
2015,2,6,2,293.063057265625
2015,2,6,3,290.5856196289063
2015,2,6,4,290.50944182617184
2015,2,6,5,289.9672808496094
2015,2,6,6,288.5005858203125
2015,2,6,7,287.8421395703125
2015,2,6,8,287.6403197265625
2015,2,6,9,286.1286031640625
2015,2,6,10,285.3948141796875
2015,2,6,11,283.53674560546875
2015,2,6,12,281.81756782226563
2015,2,6,13,281.48534574218746
2015,2,6,14,281.52081115234375
2015,2,6,15,281.4541748144531
2015,2,6,16,283.1163794921875
2015,2,6,17,285.14631072265627
2015,2,6,18,287.3390579492188
2015,2,6,19,289.6206136914062
2015,2,6,20,291.19483455078125
2015,2,6,21,293.2054137890625
2015,2,6,22,294.1714007421875
2015,2,6,23,294.51686796875
2015,2,7,0,294.2379497265625
2015,2,7,1,293.6568623632813
2015,2,7,2,292.5893544140625
2015,2,7,3,290.11461576171877
2015,2,7,4,288.17148324218755
2015,2,7,5,287.3323536914063
2015,2,7,6,286.45098692382817
2015,2,7,7,286.3855504296875
2015,2,7,8,286.929191171875
2015,2,7,9,284.74054779296875
2015,2,7,10,285.7454000976563
2015,2,7,11,285.101749609375
2015,2,7,12,284.32730419921876
2015,2,7,13,282.4136670214844
2015,2,7,14,282.32816623046875
2015,2,7,15,282.4744003808594
2015,2,7,16,284.40225829101564
2015,2,7,17,285.781869765625
2015,2,7,18,288.1807582128906
2015,2,7,19,289.8731429101563
2015,2,7,20,291.2974514257813
2015,2,7,21,292.70053326171876
2015,2,7,22,291.9914227539063
2015,2,7,23,290.99548763671874
2015,2,8,0,290.2972909960938
2015,2,8,1,289.96935960937503
2015,2,8,2,289.51023453125003
2015,2,8,3,287.49566435546876
2015,2,8,4,286.6231347070313
2015,2,8,5,285.8151595996094
2015,2,8,6,285.8344683203125
2015,2,8,7,284.4970877050782
2015,2,8,8,284.2373740234375
2015,2,8,9,282.8897338769532
2015,2,8,10,281.8891589648438
2015,2,8,11,281.6655415429688
2015,2,8,12,281.1848993554688
2015,2,8,13,281.1311480078125
2015,2,8,14,280.82378896484374
2015,2,8,15,281.5005680273438
2015,2,8,16,282.67043187499996
2015,2,8,17,284.7511134375
2015,2,8,18,285.71212141601563
2015,2,8,19,287.26885787109376
2015,2,8,20,289.36694896484374
2015,2,8,21,291.80708965820315
2015,2,8,22,293.8178150195313
2015,2,8,23,294.65967810546874
2015,2,9,0,295.08180906250004
2015,2,9,1,295.1056558007812
2015,2,9,2,294.08888954101565
2015,2,9,3,291.59518969726565
2015,2,9,4,289.82301708984374
2015,2,9,5,289.1326479882813
2015,2,9,6,288.8671728515625
2015,2,9,7,288.82433660156255
2015,2,9,8,288.0980682128906
2015,2,9,9,286.64082302734374
2015,2,9,10,285.8880213574219
2015,2,9,11,286.1713665820312
2015,2,9,12,284.59971259765626
2015,2,9,13,283.80748751953126
2015,2,9,14,283.05416609375
2015,2,9,15,282.1851916015625
2015,2,9,16,284.66332115234377
2015,2,9,17,287.31892997070315
2015,2,9,18,288.33899625000004
2015,2,9,19,289.9263652734375
2015,2,9,20,291.151692421875
2015,2,9,21,293.006502265625
2015,2,9,22,293.66219359375
2015,2,9,23,293.7659095703125
2015,2,10,0,293.31794646484377
2015,2,10,1,292.38181216796875
2015,2,10,2,290.6067811914063
2015,2,10,3,287.20312261718755
2015,2,10,4,286.90293250976566
2015,2,10,5,286.2408950976563
2015,2,10,6,285.2057008886719
2015,2,10,7,284.77326640625
2015,2,10,8,284.75941107421875
2015,2,10,9,283.77679779296875
2015,2,10,10,282.6680587695312
2015,2,10,11,281.7016365625
2015,2,10,12,280.5998090917969
2015,2,10,13,281.13832625
2015,2,10,14,280.85819505859376
2015,2,10,15,280.2101758984375
2015,2,10,16,283.32867011718747
2015,2,10,17,285.81067169921874
2015,2,10,18,287.8017617675781
2015,2,10,19,289.4048771679688
2015,2,10,20,290.0800091015625
2015,2,10,21,291.33907517578126
2015,2,10,22,292.0874431640625
2015,2,10,23,292.32596865234376
2015,2,11,0,292.06523132812504
2015,2,11,1,292.12311935546876
2015,2,11,2,289.91094419921876
2015,2,11,3,289.0814119238281
2015,2,11,4,289.1487488085938
2015,2,11,5,286.85083609375005
2015,2,11,6,285.91510013671876
2015,2,11,7,284.9704229492188
2015,2,11,8,284.613529921875
2015,2,11,9,283.36784322265623
2015,2,11,10,283.046986015625
2015,2,11,11,283.16522251953126
2015,2,11,12,281.67532378906253
2015,2,11,13,282.129769609375
2015,2,11,14,282.20569708007815
2015,2,11,15,282.1819272949219
2015,2,11,16,284.5458112109375
2015,2,11,17,287.29637296875
2015,2,11,18,288.44220359375
2015,2,11,19,289.1597508203125
2015,2,11,20,289.93917676757815
2015,2,11,21,291.083431484375
2015,2,11,22,292.0748692382812
2015,2,11,23,292.6538818359375
2015,2,12,0,292.909433203125
2015,2,12,1,292.9056523828125
2015,2,12,2,291.1524245703125
2015,2,12,3,289.22575314453127
2015,2,12,4,288.0466237402344
2015,2,12,5,286.96174259765627
2015,2,12,6,286.18610382812506
2015,2,12,7,285.55697285156253
2015,2,12,8,285.40772804687504
2015,2,12,9,285.18915519531254
2015,2,12,10,284.57806283203126
2015,2,12,11,283.48190093750003
2015,2,12,12,282.24858502929686
2015,2,12,13,281.6831932519531
2015,2,12,14,281.325341796875
2015,2,12,15,280.5810404101563
2015,2,12,16,284.2452104785156
2015,2,12,17,286.9723997167969
2015,2,12,18,288.89371138671873
2015,2,12,19,290.34788678710936
2015,2,12,20,291.6318342773438
2015,2,12,21,293.066533046875
2015,2,12,22,293.88234531250004
2015,2,12,23,294.17884972656253
2015,2,13,0,294.1944615234375
2015,2,13,1,294.2485906933594
2015,2,13,2,292.59724543945316
2015,2,13,3,290.36166791015626
2015,2,13,4,288.12260873046876
2015,2,13,5,287.3153456933594
2015,2,13,6,286.67049755859375
2015,2,13,7,286.11625722656254
2015,2,13,8,285.99608788085936
2015,2,13,9,285.5347323242188
2015,2,13,10,284.76105494140626
2015,2,13,11,284.8533223339844
2015,2,13,12,283.45824204101564
2015,2,13,13,283.116530625
2015,2,13,14,282.9204808398437
2015,2,13,15,282.09843474609374
2015,2,13,16,285.56885021484374
2015,2,13,17,288.841638203125
2015,2,13,18,291.0800754296875
2015,2,13,19,292.35396232421874
2015,2,13,20,293.6719514257813
2015,2,13,21,295.2394949902344
2015,2,13,22,296.26125169921875
2015,2,13,23,296.2970659179688
2015,2,14,0,296.4458399023438
2015,2,14,1,295.92956457031255
2015,2,14,2,295.93884342773435
2015,2,14,3,292.980889609375
2015,2,14,4,291.44144140625
2015,2,14,5,289.6070276953125
2015,2,14,6,289.00174970703125
2015,2,14,7,287.9642921386719
2015,2,14,8,287.0556512792969
2015,2,14,9,285.7266126464844
2015,2,14,10,284.49911946289063
2015,2,14,11,283.82928623046877
2015,2,14,12,282.3950847265625
2015,2,14,13,281.5300400390625
2015,2,14,14,281.2384211328125
2015,2,14,15,281.0769409375
2015,2,14,16,283.91303828125
2015,2,14,17,288.08691662109374
2015,2,14,18,289.99576978515626
2015,2,14,19,291.4512338671875
2015,2,14,20,292.52295809570313
2015,2,14,21,294.65165244140627
2015,2,14,22,295.2829313574219
2015,2,14,23,295.70550612304686
2015,2,15,0,296.05227114257815
2015,2,15,1,296.0696799609375
2015,2,15,2,294.3771058984375
2015,2,15,3,292.69946419921877
2015,2,15,4,291.0761545898437
2015,2,15,5,289.3640874902344
2015,2,15,6,287.19283887695315
2015,2,15,7,286.24438188476563
2015,2,15,8,285.79722852539066
2015,2,15,9,284.51455796875
2015,2,15,10,281.98612063476565
2015,2,15,11,281.2396240429688
2015,2,15,12,279.98711458984377
2015,2,15,13,279.5129671679688
2015,2,15,14,279.6525957421875
2015,2,15,15,279.9992081835938
2015,2,15,16,282.76308938476564
2015,2,15,17,288.0290196679688
2015,2,15,18,290.496700234375
2015,2,15,19,292.5584247851562
2015,2,15,20,293.8796384765625
2015,2,15,21,295.4853835644531
2015,2,15,22,297.0233899804688
2015,2,15,23,297.47363396484377
2015,2,16,0,297.30684341796876
2015,2,16,1,296.9151472363281
2015,2,16,2,295.7910354980469
2015,2,16,3,293.25288947265625
2015,2,16,4,293.0497454980469
2015,2,16,5,292.09849419921875
2015,2,16,6,289.8729699609375
2015,2,16,7,288.56013580078127
2015,2,16,8,287.3066845507813
2015,2,16,9,285.36998810546874
2015,2,16,10,284.25157580078127
2015,2,16,11,283.3677431835938
2015,2,16,12,281.60825144531253
2015,2,16,13,281.1963909960938
2015,2,16,14,280.71064591796875
2015,2,16,15,280.39688525390625
2015,2,16,16,283.45042529296876
2015,2,16,17,287.12820986328126
2015,2,16,18,289.06330782226564
2015,2,16,19,290.8413517382813
2015,2,16,20,292.4515149316406
2015,2,16,21,294.5427235449219
2015,2,16,22,295.3718036816406
2015,2,16,23,295.8862582421875
2015,2,17,0,295.9978918945313
2015,2,17,1,295.6750603125
2015,2,17,2,294.1131217773438
2015,2,17,3,292.1981892773437
2015,2,17,4,292.35500400390623
2015,2,17,5,291.400230703125
2015,2,17,6,289.4996861425782
2015,2,17,7,288.2632096679688
2015,2,17,8,287.8556400683594
2015,2,17,9,286.57614016601565
2015,2,17,10,285.16216187500004
2015,2,17,11,284.00262244140623
2015,2,17,12,283.2875486425781
2015,2,17,13,283.22661080078126
2015,2,17,14,283.244829921875
2015,2,17,15,282.932292734375
2015,2,17,16,286.0428613378906
2015,2,17,17,287.3767963085937
2015,2,17,18,288.87289732421874
2015,2,17,19,290.2723875292969
2015,2,17,20,291.0329670703125
2015,2,17,21,292.1753917578125
2015,2,17,22,293.2532435546875
2015,2,17,23,293.7285006835937
2015,2,18,0,293.85042320312505
2015,2,18,1,293.9439519140625
2015,2,18,2,292.4271617480469
2015,2,18,3,290.60193481445316
2015,2,18,4,289.6665263964844
2015,2,18,5,288.95361921875
2015,2,18,6,287.13691122070315
2015,2,18,7,285.6521321679687
2015,2,18,8,284.7916611230469
2015,2,18,9,283.99781644531254
2015,2,18,10,281.03489868164064
2015,2,18,11,281.0729656640625
2015,2,18,12,280.5030969335938
2015,2,18,13,280.0264735839844
2015,2,18,14,279.63340333984377
2015,2,18,15,280.3736547851563
2015,2,18,16,283.3308430761719
2015,2,18,17,285.63731525390625
2015,2,18,18,287.7987651367187
2015,2,18,19,289.15833126953123
2015,2,18,20,290.43656347656247
2015,2,18,21,293.10081859375
2015,2,18,22,294.0440347363281
2015,2,18,23,294.25594595703126
2015,2,19,0,294.491764921875
2015,2,19,1,294.0610052539063
2015,2,19,2,292.95894598632816
2015,2,19,3,291.323829921875
2015,2,19,4,290.04365681640627
2015,2,19,5,289.39239609375
2015,2,19,6,287.77989619140624
2015,2,19,7,285.87420428710936
2015,2,19,8,284.31059606445314
2015,2,19,9,283.7709849414063
2015,2,19,10,282.3844681445313
2015,2,19,11,281.883103203125
2015,2,19,12,280.6575559960938
2015,2,19,13,280.23434001953126
2015,2,19,14,279.9112241796875
2015,2,19,15,279.70367274414065
2015,2,19,16,282.64526828125
2015,2,19,17,286.2717236523438
2015,2,19,18,288.24632703124996
2015,2,19,19,289.67264965820317
2015,2,19,20,290.9411128710937
2015,2,19,21,293.52050515625
2015,2,19,22,294.26323072265626
2015,2,19,23,295.17795236328124
2015,2,20,0,295.6361404492188
2015,2,20,1,295.43958736328125
2015,2,20,2,294.254401640625
2015,2,20,3,289.57533328125
2015,2,20,4,289.13113328125
2015,2,20,5,287.1831399414063
2015,2,20,6,285.8565369726563
2015,2,20,7,284.95817212890626
2015,2,20,8,284.4803599121094
2015,2,20,9,283.10479589843754
2015,2,20,10,281.8331191601563
2015,2,20,11,280.77435458984377
2015,2,20,12,280.35880498046873
2015,2,20,13,280.11626945312497
2015,2,20,14,279.7353441796875
2015,2,20,15,280.415050703125
2015,2,20,16,282.65603888671876
2015,2,20,17,286.247704375
2015,2,20,18,287.6932730664062
2015,2,20,19,288.7378361816406
2015,2,20,20,289.94020529296876
2015,2,20,21,292.4022295214844
2015,2,20,22,293.3294530078125
2015,2,20,23,293.6305307617188
2015,2,21,0,294.27194962890627
2015,2,21,1,293.7546980566406
2015,2,21,2,292.6613551367188
2015,2,21,3,289.168795390625
2015,2,21,4,288.68522416992187
2015,2,21,5,287.8598365039063
2015,2,21,6,287.20140809570313
2015,2,21,7,285.5128837304688
2015,2,21,8,284.3036430859375
2015,2,21,9,283.54774423828127
2015,2,21,10,282.54487826171874
2015,2,21,11,282.53449197265627
2015,2,21,12,282.5925378710938
2015,2,21,13,281.9664760351563
2015,2,21,14,281.16686110351566
2015,2,21,15,281.1562947167969
2015,2,21,16,284.0260239648438
2015,2,21,17,286.375823984375
2015,2,21,18,287.490682265625
2015,2,21,19,288.38544876953125
2015,2,21,20,288.90229365234376
2015,2,21,21,291.42462374999997
2015,2,21,22,291.84570611328127
2015,2,21,23,292.55883013671877
2015,2,22,0,292.98099833007814
2015,2,22,1,292.24861090820315
2015,2,22,2,291.138458828125
2015,2,22,3,288.41248782226563
2015,2,22,4,287.2947986328125
2015,2,22,5,286.20297875
2015,2,22,6,285.507384453125
2015,2,22,7,284.3952951074219
2015,2,22,8,283.7923320996094
2015,2,22,9,282.9569832226563
2015,2,22,10,281.22480927734375
2015,2,22,11,280.769696796875
2015,2,22,12,280.9828435644531
2015,2,22,13,281.28847816406255
2015,2,22,14,281.3357956542969
2015,2,22,15,281.5302066699219
2015,2,22,16,282.0189250976563
2015,2,22,17,282.67932865234377
2015,2,22,18,283.1730645214844
2015,2,22,19,283.03259140625
2015,2,22,20,282.514612734375
2015,2,22,21,282.5869702246094
2015,2,22,22,280.45197710937504
2015,2,22,23,279.98749426757814
2015,2,23,0,279.64313763671873
2015,2,23,1,279.365608046875
2015,2,23,2,279.2720027148438
2015,2,23,3,277.9816472070313
2015,2,23,4,278.17678122070316
2015,2,23,5,278.00995740234373
2015,2,23,6,277.74507125
2015,2,23,7,278.15764140625004
2015,2,23,8,278.2888571386719
2015,2,23,9,278.1201676855469
2015,2,23,10,276.9485638378906
2015,2,23,11,277.1022588671875
2015,2,23,12,277.5473529296875
2015,2,23,13,278.15776418945313
2015,2,23,14,278.25046122070313
2015,2,23,15,278.999941015625
2015,2,23,16,279.12654775390627
2015,2,23,17,279.98218841796876
2015,2,23,18,280.968022890625
2015,2,23,19,281.9345380175781
2015,2,23,20,282.4943831738281
2015,2,23,21,283.491534296875
2015,2,23,22,283.35460609375
2015,2,23,23,283.07547146484376
2015,2,24,0,283.0095415234375
2015,2,24,1,282.91819607421877
2015,2,24,2,281.8036359863281
2015,2,24,3,281.29992716796875
2015,2,24,4,280.7619169921875
2015,2,24,5,278.63456105468754
2015,2,24,6,277.78546500976563
2015,2,24,7,277.2636949609375
2015,2,24,8,277.40944021484376
2015,2,24,9,277.0696193945313
2015,2,24,10,277.63322021484373
2015,2,24,11,276.87376007812503
2015,2,24,12,276.41258238281256
2015,2,24,13,276.0177943359375
2015,2,24,14,275.82718110351567
2015,2,24,15,275.87723421875
2015,2,24,16,278.7426813085938
2015,2,24,17,281.585604375
2015,2,24,18,283.3122599511719
2015,2,24,19,284.6867690234375
2015,2,24,20,286.357243984375
2015,2,24,21,288.18140900390625
2015,2,24,22,288.73469467773435
2015,2,24,23,289.3304472265625
2015,2,25,0,289.36812658203127
2015,2,25,1,288.83226735351565
2015,2,25,2,286.61373119140626
2015,2,25,3,284.5872047265625
2015,2,25,4,284.0570784667969
2015,2,25,5,281.522078515625
2015,2,25,6,280.28242828125
2015,2,25,7,279.158903828125
2015,2,25,8,278.6773176855469
2015,2,25,9,277.573450234375
2015,2,25,10,276.24945847656255
2015,2,25,11,275.5889440527344
2015,2,25,12,275.07816509765627
2015,2,25,13,275.08009068359377
2015,2,25,14,275.21270501953126
2015,2,25,15,276.47480450195314
2015,2,25,16,279.37773904296876
2015,2,25,17,282.93392052734373
2015,2,25,18,285.3204017871094
2015,2,25,19,287.33995915039065
2015,2,25,20,289.20885427734373
2015,2,25,21,290.75978171875
2015,2,25,22,291.37651428710933
2015,2,25,23,292.17907975585933
2015,2,26,0,292.44345669921876
2015,2,26,1,291.871928125
2015,2,26,2,289.5571620800781
2015,2,26,3,288.75649537109376
2015,2,26,4,287.236850703125
2015,2,26,5,284.70597826171877
2015,2,26,6,282.9012398828125
2015,2,26,7,281.93056321289066
2015,2,26,8,280.93415314453125
2015,2,26,9,279.81494490234377
2015,2,26,10,278.06130286132816
2015,2,26,11,277.31463278320314
2015,2,26,12,276.6093852539063
2015,2,26,13,277.2450558105469
2015,2,26,14,277.05798986328125
2015,2,26,15,278.63527000976563
2015,2,26,16,280.9679331054688
2015,2,26,17,284.07904744140626
2015,2,26,18,286.6039311523437
2015,2,26,19,288.19979328125
2015,2,26,20,289.6510651367187
2015,2,26,21,291.0565403710938
2015,2,26,22,291.7041463671875
2015,2,26,23,291.9980952734375
2015,2,27,0,291.7298214453125
2015,2,27,1,291.2955560742188
2015,2,27,2,290.58554890625004
2015,2,27,3,286.95225330078125
2015,2,27,4,287.1630917675781
2015,2,27,5,286.25559718750003
2015,2,27,6,284.6836271484375
2015,2,27,7,283.9927638574219
2015,2,27,8,283.5033930566406
2015,2,27,9,281.84033482421876
2015,2,27,10,280.77234935546875
2015,2,27,11,280.29594001953126
2015,2,27,12,279.2598109375
2015,2,27,13,279.21149304687503
2015,2,27,14,279.17000982421877
2015,2,27,15,279.5948902246094
2015,2,27,16,281.45121378906254
2015,2,27,17,283.088145546875
2015,2,27,18,284.32280915039064
2015,2,27,19,285.67334568359377
2015,2,27,20,287.25542953125
2015,2,27,21,288.848053671875
2015,2,27,22,289.9519506445313
2015,2,27,23,290.2473903320313
2015,2,28,0,288.893033046875
2015,2,28,1,287.62067094726564
2015,2,28,2,286.39398902343754
2015,2,28,3,285.4455011328125
2015,2,28,4,284.3528440527344
2015,2,28,5,283.8116854882813
2015,2,28,6,283.67582802734375
2015,2,28,7,282.99319552734374
2015,2,28,8,282.76305662109377
2015,2,28,9,282.16399806640624
2015,2,28,10,280.18478296874997
2015,2,28,11,279.4109599609375
2015,2,28,12,279.07681496093755
2015,2,28,13,278.9036185546875
2015,2,28,14,279.36603423828126
2015,2,28,15,280.4260184960937
2015,2,28,16,280.86330545898437
2015,2,28,17,281.9295424121094
2015,2,28,18,282.9378998339844
2015,2,28,19,284.3639128125
2015,2,28,20,285.47537515625004
2015,2,28,21,286.67611875976564
2015,2,28,22,286.14933322265625
2015,2,28,23,286.40467856445315
2015,3,1,0,285.61068830078125
2015,3,1,1,285.502478515625
2015,3,1,2,284.7038369140625
2015,3,1,3,282.33617503906254
2015,3,1,4,281.55070266601564
2015,3,1,5,280.9416476660156
2015,3,1,6,279.65166497070317
2015,3,1,7,279.2917752734375
2015,3,1,8,279.3976668164063
2015,3,1,9,278.8737421875
2015,3,1,10,278.41661384765627
2015,3,1,11,278.89404603515624
2015,3,1,12,277.96609794921875
2015,3,1,13,277.07041701171875
2015,3,1,14,276.7335948535156
2015,3,1,15,277.23010640625
2015,3,1,16,278.8854334375
2015,3,1,17,280.1507316796875
2015,3,1,18,280.935305390625
2015,3,1,19,281.10718591796876
2015,3,1,20,282.27987705078124
2015,3,1,21,282.4837386328125
2015,3,1,22,283.97702537109376
2015,3,1,23,283.4112796289063
2015,3,2,0,283.8194484179688
2015,3,2,1,283.295404140625
2015,3,2,2,283.08860839843754
2015,3,2,3,281.81823600585943
2015,3,2,4,281.28646271484376
2015,3,2,5,280.95453546875
2015,3,2,6,280.7462534375
2015,3,2,7,280.8341995117188
2015,3,2,8,280.3959432519531
2015,3,2,9,279.62011419921873
2015,3,2,10,277.5410601953125
2015,3,2,11,277.40168210937503
2015,3,2,12,277.69388055664064
2015,3,2,13,277.8093780664063
2015,3,2,14,277.5184168359375
2015,3,2,15,277.6021629296875
2015,3,2,16,278.5563047851562
2015,3,2,17,279.98832888671876
2015,3,2,18,280.92461296875
2015,3,2,19,281.72081485351566
2015,3,2,20,282.51564001953125
2015,3,2,21,283.8925
2015,3,2,22,285.63085546875
2015,3,2,23,286.116653515625
2015,3,3,0,286.22125255859373
2015,3,3,1,285.4846601953125
2015,3,3,2,284.5760440625
2015,3,3,3,281.98619934570314
2015,3,3,4,280.84720972656254
2015,3,3,5,279.97206767578126
2015,3,3,6,279.3179353515625
2015,3,3,7,279.3731830664063
2015,3,3,8,278.7404147070313
2015,3,3,9,278.15133455078126
2015,3,3,10,277.0070425195313
2015,3,3,11,275.5504788476562
2015,3,3,12,274.568016640625
2015,3,3,13,274.06410122070315
