year,month,day,hour,t2m
1977,2,4,9,280.81653172265624
1977,2,4,10,281.24120947265624
1977,2,4,11,281.24598402734375
1977,2,4,12,281.2996883925781
1977,2,4,13,281.2755555234375
1977,2,4,14,281.6082247578125
1977,2,4,15,281.6036740878907
1977,2,4,16,281.81224304296876
1977,2,4,17,283.1842860390626
1977,2,4,18,282.66573683398445
1977,2,4,19,283.6970002187501
1977,2,4,20,283.4588232343752
1977,2,4,21,284.8706620781251
1977,2,4,22,283.37856149023446
1977,2,4,23,283.9091030898438
1977,2,5,0,284.34672590039065
1977,2,5,1,284.36683716796875
1977,2,5,2,282.53794548046875
1977,2,5,3,282.34076625585936
1977,2,5,4,282.2542377402344
1977,2,5,5,281.6941168046875
1977,2,5,6,281.5776447109375
1977,2,5,7,281.481859
1977,2,5,8,280.6478805546875
1977,2,5,9,280.4717963476562
1977,2,5,10,279.7642387675781
1977,2,5,11,279.6944319023437
1977,2,5,12,279.72454174999996
1977,2,5,13,279.6578539492187
1977,2,5,14,280.731463140625
1977,2,5,15,280.97603303125004
1977,2,5,16,280.91260748828125
1977,2,5,17,284.03182018750005
1977,2,5,18,284.4113372539063
1977,2,5,19,284.46294491210944
1977,2,5,20,285.9371286484376
1977,2,5,21,286.2435555898438
1977,2,5,22,283.15854664453127
1977,2,5,23,283.38142935937503
1977,2,6,0,282.44557524218743
1977,2,6,1,282.39073346093744
1977,2,6,2,280.78269035937495
1977,2,6,3,278.9097841015625
1977,2,6,4,278.85004512499995
1977,2,6,5,278.16819700781247
1977,2,6,6,277.7335483183593
1977,2,6,7,277.73635130859367
1977,2,6,8,275.8237028339843
1977,2,6,9,275.7334318007812
1977,2,6,10,274.20515513671864
1977,2,6,11,274.2819138691405
1977,2,6,12,274.3600855664062
1977,2,6,13,274.1275964921874
1977,2,6,14,275.81866654687497
1977,2,6,15,275.95226415625
1977,2,6,16,275.83898664453125
1977,2,6,17,279.98588235156257
1977,2,6,18,280.4846852343751
1977,2,6,19,280.5965767753907
1977,2,6,20,283.0633401250001
1977,2,6,21,283.56646236718757
1977,2,6,22,280.92193703125
1977,2,6,23,281.5309943320312
1977,2,7,0,281.7580422949218
1977,2,7,1,281.07936144921865
1977,2,7,2,278.61989685937493
1977,2,7,3,278.0951162109374
1977,2,7,4,277.9869999531249
1977,2,7,5,276.5564170917968
1977,2,7,6,276.39010178515616
1977,2,7,7,276.27370037890614
1977,2,7,8,275.1981554335936
1977,2,7,9,275.13226229687496
1977,2,7,10,274.7354434414062
1977,2,7,11,274.5608935585937
1977,2,7,12,274.4462297031249
1977,2,7,13,274.2094654921874
1977,2,7,14,276.2355658574219
1977,2,7,15,276.5384426875
1977,2,7,16,277.3178831542969
1977,2,7,17,281.28719275000003
1977,2,7,18,282.3281663515626
1977,2,7,19,282.3694659765626
1977,2,7,20,284.48657135937503
1977,2,7,21,284.8710531835938
1977,2,7,22,282.455621875
1977,2,7,23,282.88294895898434
1977,2,8,0,283.24518211914057
1977,2,8,1,283.1414253867187
1977,2,8,2,280.19932660937496
1977,2,8,3,279.32275424999995
1977,2,8,4,279.39768019531243
1977,2,8,5,278.3555250781249
1977,2,8,6,277.22587789062493
1977,2,8,7,277.1423795624999
1977,2,8,8,276.51840757031243
1977,2,8,9,276.1492247070312
1977,2,8,10,275.0936221210937
1977,2,8,11,275.04189845312493
1977,2,8,12,275.06563217187494
1977,2,8,13,274.72166543749995
1977,2,8,14,277.78099499218746
1977,2,8,15,278.37785675
1977,2,8,16,278.4734662929688
1977,2,8,17,283.42681913281257
1977,2,8,18,284.75234085546884
1977,2,8,19,284.85235280468754
1977,2,8,20,286.19984761328135
1977,2,8,21,286.5752624179688
1977,2,8,22,283.5977671679688
1977,2,8,23,284.20331773437505
1977,2,9,0,284.32296378125005
1977,2,9,1,284.3964753339844
1977,2,9,2,283.1773654082031
1977,2,9,3,282.7718449941406
1977,2,9,4,283.1482336582031
1977,2,9,5,281.4902141738281
1977,2,9,6,281.39952872265627
1977,2,9,7,281.68399102929686
1977,2,9,8,281.3258204023437
1977,2,9,9,280.94032532031247
1977,2,9,10,279.8052766406249
1977,2,9,11,279.45014562499995
1977,2,9,12,279.4315827148437
1977,2,9,13,279.3138431171874
1977,2,9,14,281.4122001328125
1977,2,9,15,282.3244738828126
1977,2,9,16,281.8619584140626
1977,2,9,17,285.7446288125001
1977,2,9,18,285.8497493984376
1977,2,9,19,285.79807951953137
1977,2,9,20,287.4010736914064
1977,2,9,21,287.6350314375001
1977,2,9,22,283.7298613515626
1977,2,9,23,284.18407987500007
1977,2,10,0,284.6596785546875
1977,2,10,1,285.47283170117186
1977,2,10,2,281.1584267402343
1977,2,10,3,280.9264328652343
1977,2,10,4,281.1128204023437
1977,2,10,5,279.0194431210937
1977,2,10,6,279.0077116210937
1977,2,10,7,278.9144765078124
1977,2,10,8,278.2425727226562
1977,2,10,9,278.20480976562493
1977,2,10,10,277.60975092578116
1977,2,10,11,277.5931452695312
1977,2,10,12,277.58719761328115
1977,2,10,13,277.2100432558593
1977,2,10,14,282.7386466210938
1977,2,10,15,282.40200737500004
1977,2,10,16,282.0268775898438
1977,2,10,17,287.809306591797
1977,2,10,18,287.7026161835938
1977,2,10,19,287.69053366601577
1977,2,10,20,288.4355131054689
1977,2,10,21,289.23755746875014
1977,2,10,22,284.54166277539076
1977,2,10,23,285.3976843867188
1977,2,11,0,285.82917472265615
1977,2,11,1,285.2299890585936
1977,2,11,2,281.54392474609364
1977,2,11,3,281.7025574140624
1977,2,11,4,281.68560589453114
1977,2,11,5,279.9398682382812
1977,2,11,6,279.92160194140615
1977,2,11,7,280.01947732421866
1977,2,11,8,279.9768465195312
1977,2,11,9,279.9311164023437
1977,2,11,10,279.5798412695312
1977,2,11,11,279.66701537109367
1977,2,11,12,279.85971313476557
1977,2,11,13,279.6360202226562
1977,2,11,14,284.34586203320316
1977,2,11,15,283.6474601484376
1977,2,11,16,283.5811828281251
1977,2,11,17,289.1555507890626
1977,2,11,18,288.9626615937501
1977,2,11,19,288.88185453906266
1977,2,11,20,289.7614822558595
1977,2,11,21,289.6933379218751
1977,2,11,22,286.0512181054689
1977,2,11,23,286.74921634960947
1977,2,12,0,287.4979241816407
1977,2,12,1,287.92075271875
1977,2,12,2,285.40227849023444
1977,2,12,3,285.0427549960937
1977,2,12,4,285.2374672304688
1977,2,12,5,285.622751765625
1977,2,12,6,285.6309893046875
1977,2,12,7,285.70787134765624
1977,2,12,8,285.48895224804687
1977,2,12,9,285.46810639257814
1977,2,12,10,285.02441837500004
1977,2,12,11,285.03255445312504
1977,2,12,12,284.85413020507815
1977,2,12,13,284.46853405468755
1977,2,12,14,288.4754900312501
1977,2,12,15,288.3607744472658
1977,2,12,16,288.0830059687502
1977,2,12,17,292.0810656523439
1977,2,12,18,291.9416962148439
1977,2,12,19,291.6348149921876
1977,2,12,20,290.64463367578134
1977,2,12,21,290.48692876562507
1977,2,12,22,288.3825149062501
1977,2,12,23,288.7918041386719
1977,2,13,0,289.07717371679695
1977,2,13,1,289.2194595644532
1977,2,13,2,288.4436101679688
1977,2,13,3,288.4618508066407
1977,2,13,4,288.69797455859384
1977,2,13,5,288.3201672070313
1977,2,13,6,288.07588592187506
1977,2,13,7,288.6163700625
1977,2,13,8,287.8666663242188
1977,2,13,9,288.05722039257813
1977,2,13,10,287.07884395703127
1977,2,13,11,287.47804171484376
1977,2,13,12,287.3996363300781
1977,2,13,13,286.98299015624997
1977,2,13,14,286.7741092265625
1977,2,13,15,286.16272317187503
1977,2,13,16,285.87125112304693
1977,2,13,17,289.1772706679688
1977,2,13,18,289.47971133593757
1977,2,13,19,289.70923936328137
1977,2,13,20,291.7657333750001
1977,2,13,21,291.8553612929688
1977,2,13,22,287.8435099375001
1977,2,13,23,287.99834677734384
1977,2,14,0,288.72021207031247
1977,2,14,1,288.721920390625
1977,2,14,2,283.60781912499993
1977,2,14,3,283.05665229687486
1977,2,14,4,283.29722796484367
1977,2,14,5,282.0993724101562
1977,2,14,6,282.54300820898436
1977,2,14,7,282.8527703007813
1977,2,14,8,281.7134611445312
1977,2,14,9,281.38710550781246
1977,2,14,10,279.2782425683593
1977,2,14,11,279.2694424570311
1977,2,14,12,279.59842765624995
1977,2,14,13,279.2804703242187
1977,2,14,14,285.1297976152344
1977,2,14,15,286.7011062089844
1977,2,14,16,285.395266779297
1977,2,14,17,289.74461554687514
1977,2,14,18,289.71480473437515
1977,2,14,19,289.73083277929703
1977,2,14,20,291.0306751464845
1977,2,14,21,290.85231557031267
1977,2,14,22,286.85867691015636
1977,2,14,23,287.5744760390625
1977,2,15,0,288.21348486718756
1977,2,15,1,288.34321564453126
1977,2,15,2,284.9491110449219
1977,2,15,3,284.7607511386719
1977,2,15,4,285.0055976503906
1977,2,15,5,284.20952899804684
1977,2,15,6,284.07874088281244
1977,2,15,7,284.3048018535156
1977,2,15,8,283.08265963281247
1977,2,15,9,283.1702215625
1977,2,15,10,281.8696987714843
1977,2,15,11,281.3872484179687
1977,2,15,12,281.6114290332031
1977,2,15,13,281.26809536718747
1977,2,15,14,282.5233790859375
1977,2,15,15,282.8075914238281
1977,2,15,16,282.8203351347656
1977,2,15,17,285.0648111289063
1977,2,15,18,287.17049884375007
1977,2,15,19,287.44911010546883
1977,2,15,20,288.34238019921884
1977,2,15,21,288.7801090820313
1977,2,15,22,286.4254720859375
1977,2,15,23,286.4987921601562
1977,2,16,0,286.23906701757807
1977,2,16,1,286.03521756249995
1977,2,16,2,282.81197989062497
1977,2,16,3,281.8646703808593
1977,2,16,4,281.76448267968743
1977,2,16,5,280.4731828593749
1977,2,16,6,279.68747918359367
1977,2,16,7,279.69142643359373
1977,2,16,8,278.87550328124996
1977,2,16,9,277.7561100644531
1977,2,16,10,276.0171702558593
1977,2,16,11,275.83832683984366
1977,2,16,12,276.2412657226562
1977,2,16,13,275.9587314667968
1977,2,16,14,276.16976438281245
1977,2,16,15,276.10860949414064
1977,2,16,16,276.0302074453125
1977,2,16,17,279.88509945703123
1977,2,16,18,279.97181326562503
1977,2,16,19,280.14016507421877
1977,2,16,20,282.19466853125004
1977,2,16,21,282.49797586132814
1977,2,16,22,280.0451914726562
1977,2,16,23,280.2813381289062
1977,2,17,0,280.8798650624999
1977,2,17,1,280.9856778593749
1977,2,17,2,277.53608295703117
1977,2,17,3,277.2535852031249
1977,2,17,4,277.18042703124985
1977,2,17,5,276.0696046269529
1977,2,17,6,275.8982358242186
1977,2,17,7,275.7920823710936
1977,2,17,8,276.19893347265617
1977,2,17,9,276.3575771093749
1977,2,17,10,276.7583872382811
1977,2,17,11,276.63221672070296
1977,2,17,12,276.96786852148426
1977,2,17,13,276.5614317734374
1977,2,17,14,278.94541572265626
1977,2,17,15,278.89385321093755
1977,2,17,16,278.7873851621094
1977,2,17,17,282.8776668710938
1977,2,17,18,283.31417963281257
1977,2,17,19,283.48815687500013
1977,2,17,20,285.71427613671887
1977,2,17,21,285.86752772656257
1977,2,17,22,283.6170620605469
1977,2,17,23,284.57903822656255
1977,2,18,0,285.0910760390625
1977,2,18,1,285.4423915898437
1977,2,18,2,283.91610426367185
1977,2,18,3,284.16506612890623
1977,2,18,4,284.69882773828124
1977,2,18,5,285.4599434960938
1977,2,18,6,285.52165117578124
1977,2,18,7,285.33361726953126
1977,2,18,8,285.40899630859377
1977,2,18,9,285.22534788671874
1977,2,18,10,285.84179278906254
1977,2,18,11,285.7072863085937
1977,2,18,12,285.6414121054687
1977,2,18,13,285.45037715039064
1977,2,18,14,289.7433226289063
1977,2,18,15,289.5473689707032
1977,2,18,16,289.21648795703135
1977,2,18,17,292.2967084453126
1977,2,18,18,292.05595520703133
1977,2,18,19,291.8941423437501
1977,2,18,20,291.9222088222657
1977,2,18,21,291.89934247460945
1977,2,18,22,288.5082395625001
1977,2,18,23,288.74397945703134
1977,2,19,0,289.32334801367193
1977,2,19,1,289.80321350781253
1977,2,19,2,288.101900734375
1977,2,19,3,287.972708625
1977,2,19,4,288.0471354140625
1977,2,19,5,288.06745007812503
1977,2,19,6,288.11185886328127
1977,2,19,7,288.28266696875005
1977,2,19,8,287.44943905664064
1977,2,19,9,287.1700946035157
1977,2,19,10,286.3482596796875
1977,2,19,11,286.07412058593746
1977,2,19,12,285.9394615546875
1977,2,19,13,285.78740723632814
1977,2,19,14,288.9107049179688
1977,2,19,15,289.10456883203136
1977,2,19,16,289.47685865039074
1977,2,19,17,292.52690997070323
1977,2,19,18,292.0616986484375
1977,2,19,19,291.97782111132824
1977,2,19,20,292.4344151679688
1977,2,19,21,292.6323030527344
1977,2,19,22,289.6268454570313
1977,2,19,23,290.3292171210938
1977,2,20,0,290.08773366992193
1977,2,20,1,290.2068766757813
1977,2,20,2,288.6489436132813
1977,2,20,3,288.356720875
1977,2,20,4,288.4395249375
1977,2,20,5,286.4559282382812
1977,2,20,6,286.0352276308593
1977,2,20,7,284.8482806757812
1977,2,20,8,281.4862990429687
1977,2,20,9,280.5447109960937
1977,2,20,10,278.14913853906245
1977,2,20,11,278.22796009374997
1977,2,20,12,278.3849007910155
1977,2,20,13,278.23840971093745
1977,2,20,14,280.96312430859376
1977,2,20,15,281.18824487695315
1977,2,20,16,281.15868364843755
1977,2,20,17,284.30711305468753
1977,2,20,18,284.3034965039063
1977,2,20,19,284.362337671875
1977,2,20,20,286.14398721875006
1977,2,20,21,286.4063367675782
1977,2,20,22,283.9941441835938
1977,2,20,23,284.38770597265625
1977,2,21,0,284.53134208984363
1977,2,21,1,285.2009708789061
1977,2,21,2,281.7664606953124
1977,2,21,3,282.2277011152343
1977,2,21,4,282.2640371992187
1977,2,21,5,280.7508250390624
1977,2,21,6,280.5585588378906
1977,2,21,7,280.18295081640616
1977,2,21,8,278.1588504453124
1977,2,21,9,277.90601523046865
1977,2,21,10,276.4733851054686
1977,2,21,11,276.28439442968727
1977,2,21,12,276.2165911171873
1977,2,21,13,276.0245399921874
1977,2,21,14,282.55018280468755
1977,2,21,15,282.44687073437507
1977,2,21,16,282.2279866484376
1977,2,21,17,285.9834631210938
1977,2,21,18,285.83401378515634
1977,2,21,19,285.8429943359376
1977,2,21,20,287.2626359960939
1977,2,21,21,287.45932296484386
1977,2,21,22,284.75040904882815
1977,2,21,23,285.37914721679687
1977,2,22,0,286.3544390664062
1977,2,22,1,286.47649044140616
1977,2,22,2,283.6390930683593
1977,2,22,3,283.3514988515624
1977,2,22,4,283.77089612890614
1977,2,22,5,283.3423278183593
1977,2,22,6,283.5846565390624
1977,2,22,7,283.87303645703116
1977,2,22,8,282.5595705820312
1977,2,22,9,282.5186744824218
1977,2,22,10,282.4173390859374
1977,2,22,11,282.4752001054687
1977,2,22,12,282.7221930312499
1977,2,22,13,283.6152134023437
1977,2,22,14,289.1441653085938
1977,2,22,15,288.56076549218756
1977,2,22,16,287.72238305859383
1977,2,22,17,291.3090416796876
1977,2,22,18,290.70906583984384
1977,2,22,19,290.37836729687507
1977,2,22,20,290.59778996484386
1977,2,22,21,290.4631298437501
1977,2,22,22,286.9801439414063
1977,2,22,23,287.55423158593754
1977,2,23,0,288.0960782675781
1977,2,23,1,288.7023420273438
1977,2,23,2,286.5537762890625
1977,2,23,3,286.6435466640625
1977,2,23,4,286.98474465234375
1977,2,23,5,285.79107421093755
1977,2,23,6,285.7855728574219
1977,2,23,7,286.01657599218754
1977,2,23,8,286.1984077773438
1977,2,23,9,286.1471293710938
1977,2,23,10,287.1513819433594
1977,2,23,11,287.2315530585938
1977,2,23,12,287.5895341210938
1977,2,23,13,287.40675621484377
1977,2,23,14,289.35015722460946
1977,2,23,15,290.0124201171876
1977,2,23,16,289.29140641015636
1977,2,23,17,290.5044060820314
1977,2,23,18,290.46296416796883
1977,2,23,19,290.2711651523439
1977,2,23,20,291.26175593359386
1977,2,23,21,291.39340462890635
1977,2,23,22,291.5230276640626
1977,2,23,23,291.5940303203126
1977,2,24,0,292.0481540039063
1977,2,24,1,292.4387175117188
1977,2,24,2,292.23597889062506
1977,2,24,3,292.351797609375
1977,2,24,4,292.2820401914063
1977,2,24,5,292.4193347109375
1977,2,24,6,291.13009025390625
1977,2,24,7,290.7252390722656
1977,2,24,8,288.27456615234377
1977,2,24,9,287.55326459375
1977,2,24,10,285.56428082812494
1977,2,24,11,285.47729383203125
1977,2,24,12,285.61642741015623
1977,2,24,13,285.96894683984374
1977,2,24,14,288.55385276953126
1977,2,24,15,288.9919629101563
1977,2,24,16,288.94366498046884
1977,2,24,17,291.4857125605469
1977,2,24,18,292.23550956640634
1977,2,24,19,292.17494594140635
1977,2,24,20,293.3823039882813
1977,2,24,21,293.14148003710943
1977,2,24,22,288.97611031640633
1977,2,24,23,289.4843079960938
1977,2,25,0,289.95988959765623
1977,2,25,1,290.1040415644531
1977,2,25,2,287.23795955468745
1977,2,25,3,287.25694533007805
1977,2,25,4,287.5695524609374
1977,2,25,5,286.36010193749996
1977,2,25,6,286.48961640820306
1977,2,25,7,286.6275393281249
1977,2,25,8,284.9511860683593
1977,2,25,9,285.0298901328124
1977,2,25,10,284.0277295195311
1977,2,25,11,284.3832362421873
1977,2,25,12,284.7561525761717
1977,2,25,13,284.2898187656249
1977,2,25,14,290.5185390214844
1977,2,25,15,290.0258029296876
1977,2,25,16,290.13603190234386
1977,2,25,17,294.2570132871095
1977,2,25,18,293.8221939414064
1977,2,25,19,293.3660923984376
1977,2,25,20,294.2841186757814
1977,2,25,21,294.15901967187506
1977,2,25,22,290.4438783925782
1977,2,25,23,291.1998517871094
1977,2,26,0,291.7854277265625
1977,2,26,1,292.41013096874997
1977,2,26,2,289.623791609375
1977,2,26,3,289.8454920390625
1977,2,26,4,290.1457731777344
1977,2,26,5,289.2604093515625
1977,2,26,6,289.2086741015625
1977,2,26,7,289.2809220566406
1977,2,26,8,288.15230548828123
1977,2,26,9,288.25415605859376
1977,2,26,10,287.83006779296875
1977,2,26,11,288.00348767968745
1977,2,26,12,288.183398765625
1977,2,26,13,288.8817797734375
1977,2,26,14,292.3038910117188
1977,2,26,15,291.7508536777344
1977,2,26,16,290.9654938632813
1977,2,26,17,294.832025873047
1977,2,26,18,294.30840232226575
1977,2,26,19,294.00349545703136
1977,2,26,20,294.62297976953136
1977,2,26,21,294.6867243671876
1977,2,26,22,291.6518376406251
1977,2,26,23,292.1077636171876
1977,2,27,0,292.5545382265625
1977,2,27,1,293.05383952734377
1977,2,27,2,292.69720043750004
1977,2,27,3,292.7063210234375
1977,2,27,4,292.7155856054688
1977,2,27,5,292.1223617031251
1977,2,27,6,292.36855347265623
1977,2,27,7,292.67731041601564
1977,2,27,8,291.11069385546875
1977,2,27,9,290.9071137265625
1977,2,27,10,288.40726589843746
1977,2,27,11,288.66764465039057
1977,2,27,12,288.1881388476562
1977,2,27,13,287.20584932031244
1977,2,27,14,285.32029206249996
1977,2,27,15,285.2451849257812
1977,2,27,16,284.6612125273437
1977,2,27,17,285.28535083593755
1977,2,27,18,285.49716178515627
1977,2,27,19,285.59948968164065
1977,2,27,20,287.6252258945313
1977,2,27,21,288.1859644570313
1977,2,27,22,286.36442035351564
1977,2,27,23,286.8324158027344
1977,2,28,0,287.04484853320304
1977,2,28,1,287.2531233730468
1977,2,28,2,283.9902863164062
1977,2,28,3,283.73300456445304
1977,2,28,4,283.4831711523437
1977,2,28,5,281.4856954160156
1977,2,28,6,281.39736773046866
1977,2,28,7,281.27765685937493
1977,2,28,8,279.40370706054676
1977,2,28,9,279.21721379296866
1977,2,28,10,277.87395271289057
1977,2,28,11,277.8115459843749
1977,2,28,12,278.0720714062499
1977,2,28,13,277.76830299609367
1977,2,28,14,280.3598198535156
1977,2,28,15,281.403596953125
1977,2,28,16,281.39675600390626
1977,2,28,17,285.0458549414063
1977,2,28,18,285.82204968750005
1977,2,28,19,286.0312812929688
1977,2,28,20,287.97609650781254
1977,2,28,21,288.1950139648438
1977,2,28,22,285.88068348046875
1977,2,28,23,286.2205879726562
1977,3,1,0,286.6060686230467
1977,3,1,1,286.48932189843737
1977,3,1,2,282.3070586210936
1977,3,1,3,281.881333972656
1977,3,1,4,282.17395237109355
1977,3,1,5,280.83682746093734
1977,3,1,6,281.6036768632812
1977,3,1,7,281.7304121347656
1977,3,1,8,280.50556670312494
1977,3,1,9,280.6453841601562
1977,3,1,10,280.9548064746093
1977,3,1,11,281.09215772656245
1977,3,1,12,282.0363588886718
1977,3,1,13,281.02605427734363
1977,3,1,14,287.109670015625
1977,3,1,15,286.5434731367188
1977,3,1,16,285.8169809960938
1977,3,1,17,289.9741518242188
1977,3,1,18,289.5826164882813
1977,3,1,19,289.5165499296876
1977,3,1,20,290.40693339062506
1977,3,1,21,290.59614906640627
1977,3,1,22,287.7150679140625
1977,3,1,23,288.25795070898437
1977,3,2,0,289.0056934199218
1977,3,2,1,288.04307520703117
1977,3,2,2,285.90775528515616
1977,3,2,3,285.5667989648436
1977,3,2,4,285.49335371093736
1977,3,2,5,283.48926237890606
1977,3,2,6,283.76297711328107
1977,3,2,7,283.5346559765623
1977,3,2,8,281.3333071562498
1977,3,2,9,281.2325348632811
1977,3,2,10,280.92671308593737
1977,3,2,11,280.72523611718736
1977,3,2,12,280.3477927382811
1977,3,2,13,280.3196914804687
1977,3,2,14,285.86654103320313
1977,3,2,15,286.56373900976564
1977,3,2,16,286.54066752734377
1977,3,2,17,290.2695049375001
1977,3,2,18,290.1798391464844
1977,3,2,19,290.0236728769531
1977,3,2,20,290.5951754257813
1977,3,2,21,290.44979747656254
1977,3,2,22,288.344666453125
1977,3,2,23,288.83548939843746
1977,3,3,0,289.48011482421873
1977,3,3,1,289.8590217070312
1977,3,3,2,287.67987470312494
1977,3,3,3,287.98915202343744
1977,3,3,4,287.9374752539062
1977,3,3,5,287.5446980937499
1977,3,3,6,287.63267147265617
