year,month,day,hour,t2m
2025,2,4,10,284.9890968164062
2025,2,4,11,284.89504283984365
2025,2,4,12,284.9509449140624
2025,2,4,13,284.98383024804684
2025,2,4,14,285.5645104863282
2025,2,4,15,286.152604873047
2025,2,4,16,289.63535460937504
2025,2,4,17,292.13360658007815
2025,2,4,18,293.71011501562504
2025,2,4,19,292.771965324219
2025,2,4,20,293.23681824414086
2025,2,4,21,293.18823860351586
2025,2,4,22,292.1448117617189
2025,2,4,23,291.3741592402345
2025,2,5,0,290.6672680351564
2025,2,5,1,290.26713234765634
2025,2,5,2,289.4352260351563
2025,2,5,3,288.54498149218756
2025,2,5,4,288.67123441796883
2025,2,5,5,288.3098836679688
2025,2,5,6,288.0625520742188
2025,2,5,7,287.7040809609375
2025,2,5,8,287.6516939179687
2025,2,5,9,287.71323153124996
2025,2,5,10,287.20471574999993
2025,2,5,11,286.71817928124995
2025,2,5,12,287.11337721875
2025,2,5,13,287.7460548085937
2025,2,5,14,289.51210437890626
2025,2,5,15,290.86825179101567
2025,2,5,16,292.46005788476566
2025,2,5,17,294.3478494140626
2025,2,5,18,293.8049486914064
2025,2,5,19,293.7255078593752
2025,2,5,20,293.9846987460939
2025,2,5,21,294.2531411093751
2025,2,5,22,293.02243215625015
2025,2,5,23,292.48753694921885
2025,2,6,0,291.1665782265626
2025,2,6,1,290.30291515429695
2025,2,6,2,289.46391128906254
2025,2,6,3,289.63471728906256
2025,2,6,4,289.72782411718754
2025,2,6,5,289.9013154960938
2025,2,6,6,290.2422663164063
2025,2,6,7,290.2037362285157
2025,2,6,8,289.94684973828134
2025,2,6,9,289.7886975371095
2025,2,6,10,290.68679430468757
2025,2,6,11,290.6125220097657
2025,2,6,12,291.06988100390635
2025,2,6,13,291.3368132695314
2025,2,6,14,291.715564263672
2025,2,6,15,293.14804793359383
2025,2,6,16,293.79382719531264
2025,2,6,17,294.5140063554689
2025,2,6,18,294.6624328769533
2025,2,6,19,294.72961530664077
2025,2,6,20,294.7580379160158
2025,2,6,21,294.9604797304689
2025,2,6,22,293.4390547519533
2025,2,6,23,293.06075893750005
2025,2,7,0,292.42693837500013
2025,2,7,1,292.2525672617188
2025,2,7,2,292.14784581250007
2025,2,7,3,292.46039449609384
2025,2,7,4,292.46584000000007
2025,2,7,5,292.04577792187507
2025,2,7,6,292.0179859804688
2025,2,7,7,291.99484249609384
2025,2,7,8,291.9058559941407
2025,2,7,9,291.72693675390633
2025,2,7,10,291.6026735839844
2025,2,7,11,291.4193245742188
2025,2,7,12,291.313160875
2025,2,7,13,291.88837156054683
2025,2,7,14,293.09009669140625
2025,2,7,15,292.4032932402345
2025,2,7,16,293.4514479804689
2025,2,7,17,294.36482531250016
2025,2,7,18,294.6001243281252
2025,2,7,19,295.2994507773439
2025,2,7,20,295.81814135937515
2025,2,7,21,295.18165353320325
2025,2,7,22,294.4201905371095
2025,2,7,23,293.3963217734376
2025,2,8,0,292.54515620703137
2025,2,8,1,292.3068163007813
2025,2,8,2,292.62683674609383
2025,2,8,3,292.4345994023438
2025,2,8,4,292.4673791992188
2025,2,8,5,292.4616986250001
2025,2,8,6,292.3348707343751
2025,2,8,7,292.3053990078126
2025,2,8,8,292.0130540664063
2025,2,8,9,292.0529287656251
2025,2,8,10,292.23024865234385
2025,2,8,11,292.3230315703126
2025,2,8,12,292.5320798457032
2025,2,8,13,292.73013680859384
2025,2,8,14,293.09447454687506
2025,2,8,15,293.3457152500001
2025,2,8,16,294.32037366210943
2025,2,8,17,294.2913337421876
2025,2,8,18,294.4975000156251
2025,2,8,19,294.59924039062514
2025,2,8,20,294.89678567187514
2025,2,8,21,295.16443383984387
2025,2,8,22,293.85919783984383
2025,2,8,23,293.55867317578134
2025,2,9,0,293.0661262109375
2025,2,9,1,293.138860171875
2025,2,9,2,292.819822953125
2025,2,9,3,292.37037864843757
2025,2,9,4,292.5088530351563
2025,2,9,5,292.56321505859376
2025,2,9,6,292.8438740976562
2025,2,9,7,292.8281123046875
2025,2,9,8,292.4818077597656
2025,2,9,9,292.47043087109375
2025,2,9,10,292.2859599140625
2025,2,9,11,292.13334299999997
2025,2,9,12,292.6685849296875
2025,2,9,13,292.5726886132813
2025,2,9,14,293.3533986757813
2025,2,9,15,294.0457913750001
2025,2,9,16,294.60833261328133
2025,2,9,17,295.95972773046884
2025,2,9,18,296.3835274921876
2025,2,9,19,296.30405019140636
2025,2,9,20,296.89679630664074
2025,2,9,21,296.4332454765626
2025,2,9,22,294.52276948046887
2025,2,9,23,294.26571211328127
2025,2,10,0,293.50593790234376
2025,2,10,1,293.45947526171875
2025,2,10,2,293.0014384296875
2025,2,10,3,292.48309046679685
2025,2,10,4,292.63240561132807
2025,2,10,5,292.15722331640615
2025,2,10,6,292.0817654179687
2025,2,10,7,292.0080793789062
2025,2,10,8,291.40584682031243
2025,2,10,9,291.0192892148437
2025,2,10,10,290.6479763124999
2025,2,10,11,290.6058552695312
2025,2,10,12,291.04215706835936
2025,2,10,13,291.08449184765624
2025,2,10,14,291.72940264843754
2025,2,10,15,292.3964201210938
2025,2,10,16,292.91444531250005
2025,2,10,17,293.66678172460945
2025,2,10,18,294.88999906250007
2025,2,10,19,295.26575512890633
2025,2,10,20,295.4542501347657
2025,2,10,21,295.3007020898438
2025,2,10,22,294.8633695996094
2025,2,10,23,294.49020107812504
2025,2,11,0,293.4142043320312
2025,2,11,1,293.0552320546874
2025,2,11,2,292.79717265625
2025,2,11,3,292.1097048378906
2025,2,11,4,291.5839806796874
2025,2,11,5,291.4406154140624
2025,2,11,6,291.34061310937494
2025,2,11,7,291.02287491796875
2025,2,11,8,291.4781831523437
2025,2,11,9,291.5957345039062
2025,2,11,10,290.97722376171873
2025,2,11,11,290.98183506249995
2025,2,11,12,291.65199727343753
2025,2,11,13,291.81507932226566
2025,2,11,14,291.7254199296876
2025,2,11,15,291.7033652187501
2025,2,11,16,292.17253806640633
2025,2,11,17,293.0972510351563
2025,2,11,18,293.9431043125001
2025,2,11,19,294.2438747539063
2025,2,11,20,294.47870833593754
2025,2,11,21,294.6819706484376
2025,2,11,22,294.26541176562506
2025,2,11,23,294.13240047851565
2025,2,12,0,294.299828796875
2025,2,12,1,294.41340458203126
2025,2,12,2,294.37190998828123
2025,2,12,3,294.138787265625
2025,2,12,4,294.2920573125
2025,2,12,5,294.08221534765624
2025,2,12,6,293.9284608046875
2025,2,12,7,293.77145562500004
2025,2,12,8,293.91036690625003
2025,2,12,9,293.7831584355469
2025,2,12,10,294.483644828125
2025,2,12,11,294.6109504609375
2025,2,12,12,295.0048254492188
2025,2,12,13,294.9431950039062
2025,2,12,14,296.0320596445313
2025,2,12,15,295.30300522265634
2025,2,12,16,295.66222068359383
2025,2,12,17,296.0244345117188
2025,2,12,18,296.1660299687501
2025,2,12,19,296.52846565429695
2025,2,12,20,296.16194568359384
2025,2,12,21,296.0699545429688
2025,2,12,22,295.61437316992186
2025,2,12,23,295.3282556679688
2025,2,13,0,295.2206881191406
2025,2,13,1,295.43324355859374
2025,2,13,2,296.0093537695313
2025,2,13,3,296.0780420292969
2025,2,13,4,296.0358824902344
2025,2,13,5,295.79753540820315
2025,2,13,6,295.52753753125
2025,2,13,7,296.02950216015626
2025,2,13,8,294.96713895703124
2025,2,13,9,294.684979953125
2025,2,13,10,292.03513653125003
2025,2,13,11,292.76609792968753
2025,2,13,12,293.0503407910156
2025,2,13,13,293.30508569726567
2025,2,13,14,293.23728712109374
2025,2,13,15,292.5895820390624
2025,2,13,16,290.67288112109367
2025,2,13,17,289.9336136699219
2025,2,13,18,290.3302807851563
2025,2,13,19,290.74717958984377
2025,2,13,20,291.6928459843751
2025,2,13,21,292.15030056250004
2025,2,13,22,292.30750109375
2025,2,13,23,291.5424018164062
2025,2,14,0,289.83178083789056
2025,2,14,1,288.81199704296864
2025,2,14,2,287.2300602128905
2025,2,14,3,286.5859568085937
2025,2,14,4,286.4119450351562
2025,2,14,5,285.2880029062499
2025,2,14,6,284.70795662499995
2025,2,14,7,284.60597364062494
2025,2,14,8,283.7943626601562
2025,2,14,9,283.7146971054687
2025,2,14,10,282.19257183203115
2025,2,14,11,282.1484983007811
2025,2,14,12,282.85373558984367
2025,2,14,13,282.8965271777343
2025,2,14,14,284.0375994960937
2025,2,14,15,285.1684024472656
2025,2,14,16,286.6047953730469
2025,2,14,17,289.29647433984377
2025,2,14,18,291.2058091015625
2025,2,14,19,291.9661980253906
2025,2,14,20,293.1118152460938
2025,2,14,21,293.6751745078125
2025,2,14,22,293.5774266113281
2025,2,14,23,293.29713898242187
2025,2,15,0,292.6897626230469
2025,2,15,1,292.53376549609374
2025,2,15,2,292.2984014804687
2025,2,15,3,292.31285315624996
2025,2,15,4,292.184821765625
2025,2,15,5,291.9074046679687
2025,2,15,6,291.66887640429684
2025,2,15,7,291.53545279101564
2025,2,15,8,291.3179088203125
2025,2,15,9,291.0693055390625
2025,2,15,10,291.0688293515625
2025,2,15,11,291.1148191953125
2025,2,15,12,291.36029390234376
2025,2,15,13,291.4523352792969
2025,2,15,14,291.81284259960944
2025,2,15,15,291.8324605312501
2025,2,15,16,291.81909228906255
2025,2,15,17,293.12376132031255
2025,2,15,18,293.6884311015626
2025,2,15,19,293.76725265234387
2025,2,15,20,294.15400551562504
2025,2,15,21,294.8375665273438
2025,2,15,22,294.4166175859376
2025,2,15,23,294.2961504804688
2025,2,16,0,294.1969153828125
2025,2,16,1,294.0488127714844
2025,2,16,2,294.00619771289064
2025,2,16,3,293.9918085898438
2025,2,16,4,294.2281035449219
2025,2,16,5,294.5013168554688
2025,2,16,6,294.9182783554688
2025,2,16,7,295.18755214843753
2025,2,16,8,293.84554208593755
2025,2,16,9,293.67527118359374
2025,2,16,10,291.3299830917968
2025,2,16,11,291.21588414843745
2025,2,16,12,290.83196968359374
2025,2,16,13,290.804744171875
2025,2,16,14,289.79923719140623
2025,2,16,15,289.310907890625
2025,2,16,16,289.6889066132813
2025,2,16,17,290.55155409375
2025,2,16,18,292.1757897636719
2025,2,16,19,292.39362162890626
2025,2,16,20,292.28792598046874
2025,2,16,21,292.42022436718753
2025,2,16,22,291.6290895722656
2025,2,16,23,290.6428477402343
2025,2,17,0,288.30005443945305
2025,2,17,1,287.38141608007805
2025,2,17,2,285.7076287890624
2025,2,17,3,284.3726837773437
2025,2,17,4,283.46917509179684
2025,2,17,5,282.30222033398434
2025,2,17,6,281.10520790234364
2025,2,17,7,280.5391265390624
2025,2,17,8,279.2118828203124
2025,2,17,9,279.03919847656243
2025,2,17,10,276.90760347656243
2025,2,17,11,276.8855296718749
2025,2,17,12,277.11061460546864
2025,2,17,13,277.05694871874994
2025,2,17,14,278.2715319042968
2025,2,17,15,278.9670375664062
2025,2,17,16,279.92770459765626
2025,2,17,17,281.9898774257813
2025,2,17,18,283.7565620585938
2025,2,17,19,284.8100241308594
2025,2,17,20,286.3447931386719
2025,2,17,21,287.11560555859376
2025,2,17,22,287.06252771875
2025,2,17,23,286.96795377343744
2025,2,18,0,285.75990475390614
2025,2,18,1,285.2817427226561
2025,2,18,2,283.85207283984363
2025,2,18,3,283.19793448437485
2025,2,18,4,282.67509905468734
2025,2,18,5,281.9687948124999
2025,2,18,6,281.63208151757794
2025,2,18,7,281.4057813359374
2025,2,18,8,280.55695738281236
2025,2,18,9,280.43002680078115
2025,2,18,10,279.61991051562484
2025,2,18,11,279.5414079101561
2025,2,18,12,279.95309934179676
2025,2,18,13,279.75735321484365
2025,2,18,14,282.8853505097656
2025,2,18,15,284.13946709179686
2025,2,18,16,285.1944349414063
2025,2,18,17,286.8963403339844
2025,2,18,18,287.8728093164063
2025,2,18,19,288.180172828125
2025,2,18,20,288.6923722460938
2025,2,18,21,289.08218771875
2025,2,18,22,288.99227730078127
2025,2,18,23,289.01308325390625
2025,2,19,0,288.37773167773423
2025,2,19,1,288.21890549999995
2025,2,19,2,288.18316043749996
2025,2,19,3,287.8109614648437
2025,2,19,4,287.5733534453124
2025,2,19,5,286.97498738281246
2025,2,19,6,286.3957014550781
2025,2,19,7,286.2143169140625
2025,2,19,8,285.418114578125
2025,2,19,9,285.47076048046875
2025,2,19,10,285.0572830507812
2025,2,19,11,285.5136656445312
2025,2,19,12,284.84539403515623
2025,2,19,13,284.85083215234374
2025,2,19,14,284.8989253496094
2025,2,19,15,284.4391494492187
2025,2,19,16,284.12386862499994
2025,2,19,17,284.47784895703126
2025,2,19,18,285.37157204492195
2025,2,19,19,285.810219015625
2025,2,19,20,285.7184090429688
2025,2,19,21,285.5658493515625
2025,2,19,22,285.6395677167968
2025,2,19,23,285.068535296875
2025,2,20,0,284.4556069355468
2025,2,20,1,284.2331742929687
2025,2,20,2,282.95384195312494
2025,2,20,3,282.2989683691406
2025,2,20,4,281.62139999999994
2025,2,20,5,280.9687239179687
2025,2,20,6,280.1228004511718
2025,2,20,7,279.98077411132806
2025,2,20,8,279.35649903124994
2025,2,20,9,278.9102807539062
2025,2,20,10,276.7340261210937
2025,2,20,11,276.49855276171866
2025,2,20,12,276.31783512890615
2025,2,20,13,275.64074943359367
2025,2,20,14,275.21374718164054
2025,2,20,15,276.0763214375
2025,2,20,16,276.6415423203125
2025,2,20,17,278.4604517578125
2025,2,20,18,279.89238742382815
2025,2,20,19,280.4747848203125
2025,2,20,20,281.3153301855469
2025,2,20,21,281.54960148632813
2025,2,20,22,281.3563627070312
2025,2,20,23,280.9033632695312
2025,2,21,0,279.63673676562496
2025,2,21,1,278.7103579921874
2025,2,21,2,277.68316595703124
2025,2,21,3,277.08708266015617
2025,2,21,4,276.83105333593744
2025,2,21,5,275.8563647539062
2025,2,21,6,275.3355889687499
2025,2,21,7,275.0663065449218
2025,2,21,8,274.1677144199218
2025,2,21,9,273.91579032031245
2025,2,21,10,273.17628366406245
2025,2,21,11,273.11583881249993
2025,2,21,12,273.4497538984374
2025,2,21,13,273.5942970410156
2025,2,21,14,274.55800560156246
2025,2,21,15,275.07270209765625
2025,2,21,16,276.0249565957031
2025,2,21,17,278.66321598632817
2025,2,21,18,280.1972258984375
2025,2,21,19,281.1874955605469
2025,2,21,20,282.6422776210938
2025,2,21,21,283.35366765039066
2025,2,21,22,283.46470226171874
2025,2,21,23,283.49624439843745
2025,2,22,0,282.56983998828116
2025,2,22,1,281.67481574218743
2025,2,22,2,280.40890234960926
2025,2,22,3,279.7951100156249
2025,2,22,4,279.9650743281249
2025,2,22,5,279.99522954101553
2025,2,22,6,280.3992474257812
2025,2,22,7,280.44424098632805
2025,2,22,8,280.1757452792968
2025,2,22,9,279.9759258867187
2025,2,22,10,279.04819507031243
2025,2,22,11,279.50193793359364
2025,2,22,12,280.0518201074218
2025,2,22,13,279.85659020312494
2025,2,22,14,281.3621271367187
2025,2,22,15,282.56377316796875
2025,2,22,16,284.3834785195313
2025,2,22,17,286.1146418417969
2025,2,22,18,287.0043927304688
2025,2,22,19,287.99647131835945
2025,2,22,20,289.0877259882813
2025,2,22,21,288.9021014335937
2025,2,22,22,289.3224292695313
2025,2,22,23,288.90764021093753
2025,2,23,0,287.4483112539062
2025,2,23,1,287.1851804023437
2025,2,23,2,286.03332689062495
2025,2,23,3,285.1515045390625
2025,2,23,4,284.70538831640624
2025,2,23,5,283.8946258496094
2025,2,23,6,283.2507649140625
2025,2,23,7,283.3925408554687
2025,2,23,8,283.3390410058594
2025,2,23,9,283.368194234375
2025,2,23,10,283.0587122929687
2025,2,23,11,283.21702490624995
2025,2,23,12,283.14517987499994
2025,2,23,13,283.2501019140625
2025,2,23,14,283.70594453125
2025,2,23,15,283.9188267539063
2025,2,23,16,284.3916503671875
2025,2,23,17,285.4535533964844
2025,2,23,18,286.1772666289063
2025,2,23,19,286.0031874824219
2025,2,23,20,285.1960027695312
2025,2,23,21,284.92954832421873
2025,2,23,22,284.4853216445312
2025,2,23,23,284.29372783789063
2025,2,24,0,284.22079168749997
2025,2,24,1,284.2322795644531
2025,2,24,2,284.20710489453126
2025,2,24,3,283.99936118749997
2025,2,24,4,283.95417921093747
2025,2,24,5,283.9354145585937
2025,2,24,6,284.15896299609375
2025,2,24,7,284.48377939648435
2025,2,24,8,284.48933051562494
2025,2,24,9,284.2717720683594
2025,2,24,10,284.03477345703124
2025,2,24,11,284.06868071484377
2025,2,24,12,283.9384017480469
2025,2,24,13,284.1706096484375
2025,2,24,14,285.3171245585938
2025,2,24,15,285.69082546484384
2025,2,24,16,286.56752236718756
2025,2,24,17,287.9428861640626
2025,2,24,18,289.02380241992194
2025,2,24,19,289.0774516132813
2025,2,24,20,290.2505276796876
2025,2,24,21,290.2882588164063
2025,2,24,22,290.07352501562514
2025,2,24,23,289.98836687304697
2025,2,25,0,289.25574567968755
2025,2,25,1,288.697945453125
2025,2,25,2,288.5452219882813
2025,2,25,3,288.1678708828125
2025,2,25,4,287.80831293164067
2025,2,25,5,286.7395578886719
2025,2,25,6,286.426903953125
2025,2,25,7,286.1525698046875
2025,2,25,8,286.11727600585937
2025,2,25,9,286.06033980078126
2025,2,25,10,284.76404858203114
2025,2,25,11,284.761187814453
2025,2,25,12,284.7903894531249
2025,2,25,13,285.3193456289062
2025,2,25,14,287.7545807304688
2025,2,25,15,289.97291637890635
2025,2,25,16,290.7384891875001
2025,2,25,17,291.8445467734376
2025,2,25,18,292.5824238710939
2025,2,25,19,293.28977761914075
2025,2,25,20,293.92520453125013
2025,2,25,21,293.6835182187501
2025,2,25,22,292.99225508593764
2025,2,25,23,292.4313279648439
2025,2,26,0,291.24308833007814
2025,2,26,1,290.38332283593746
2025,2,26,2,288.7970991523437
2025,2,26,3,288.3748831152343
2025,2,26,4,288.2490547539062
2025,2,26,5,287.2792433554686
2025,2,26,6,286.0652172812499
2025,2,26,7,285.5263001210936
2025,2,26,8,284.19771484179677
2025,2,26,9,284.0676524472655
2025,2,26,10,282.6475796933592
2025,2,26,11,282.7641044062498
2025,2,26,12,282.47940615234364
2025,2,26,13,282.9606041093749
2025,2,26,14,286.7971298984375
2025,2,26,15,289.49795783984376
2025,2,26,16,291.3795236796875
2025,2,26,17,293.95595422460946
2025,2,26,18,294.2917975351564
2025,2,26,19,293.83703380859396
2025,2,26,20,294.4120160468752
2025,2,26,21,294.60001580468764
2025,2,26,22,293.6707677265626
2025,2,26,23,293.1127799570313
2025,2,27,0,291.6017222890625
2025,2,27,1,290.4363163300781
2025,2,27,2,288.7919179414062
2025,2,27,3,288.04087482421863
2025,2,27,4,287.584642173828
2025,2,27,5,287.21633168359364
2025,2,27,6,287.1819934648437
2025,2,27,7,287.15681013671866
2025,2,27,8,286.13938655468746
2025,2,27,9,285.96081682812496
2025,2,27,10,283.8323608183593
2025,2,27,11,283.754372001953
2025,2,27,12,283.5608137382811
2025,2,27,13,284.8802227773437
2025,2,27,14,288.34834925390635
2025,2,27,15,290.04996239062507
2025,2,27,16,291.6655327929688
2025,2,27,17,293.1669568535157
2025,2,27,18,294.11967778906256
2025,2,27,19,294.2993888945313
2025,2,27,20,294.56052240234385
2025,2,27,21,295.02770008984385
2025,2,27,22,294.2889066679689
2025,2,27,23,293.89404702734385
2025,2,28,0,292.46722629101566
2025,2,28,1,291.7150768652344
2025,2,28,2,291.0101551308594
2025,2,28,3,290.4548708691406
2025,2,28,4,289.9774310800781
2025,2,28,5,288.48493224999993
2025,2,28,6,287.58536175390617
2025,2,28,7,287.1931456640624
2025,2,28,8,285.62059954101557
2025,2,28,9,285.0951100351562
2025,2,28,10,281.71331356640616
2025,2,28,11,281.7807789921874
2025,2,28,12,281.7621730097655
2025,2,28,13,281.8327727812499
2025,2,28,14,287.214349640625
2025,2,28,15,289.138953375
2025,2,28,16,290.1973958066407
2025,2,28,17,292.06474294140634
2025,2,28,18,293.01779755859377
2025,2,28,19,292.2368987460939
2025,2,28,20,293.1402990078126
2025,2,28,21,292.9821148164063
2025,2,28,22,291.97355714257816
2025,2,28,23,291.32614575
2025,3,1,0,289.5337388242187
2025,3,1,1,289.4823943945312
2025,3,1,2,287.641087861328
2025,3,1,3,287.2666638984374
2025,3,1,4,287.2418968847655
2025,3,1,5,285.8744993007811
2025,3,1,6,285.51190598437483
2025,3,1,7,285.26223242187484
2025,3,1,8,284.26605745312486
2025,3,1,9,284.0604535312499
2025,3,1,10,282.98349209765615
2025,3,1,11,284.5814438476562
2025,3,1,12,284.48850202343743
2025,3,1,13,285.1330770585937
2025,3,1,14,288.28922126562503
2025,3,1,15,290.4900917187501
2025,3,1,16,292.00013432812506
2025,3,1,17,293.12724689453137
2025,3,1,18,294.51748218750015
2025,3,1,19,295.16079475585946
2025,3,1,20,295.46855959570325
2025,3,1,21,295.61713845703133
2025,3,1,22,294.3578591562501
2025,3,1,23,293.9501712988282
2025,3,2,0,292.797437140625
2025,3,2,1,291.9419450625
2025,3,2,2,290.4677658867187
2025,3,2,3,289.7813023320312
2025,3,2,4,289.35905891015625
2025,3,2,5,288.60912967578116
2025,3,2,6,287.26192135742184
2025,3,2,7,286.73713483007805
2025,3,2,8,284.6502979257812
2025,3,2,9,284.3859675585937
2025,3,2,10,282.2932661171874
2025,3,2,11,282.2475771542968
2025,3,2,12,282.8238189863281
2025,3,2,13,282.74534342187496
2025,3,2,14,283.40096601367185
2025,3,2,15,283.7711536171875
2025,3,2,16,284.26446038085936
2025,3,2,17,285.971406703125
2025,3,2,18,287.64322697460943
2025,3,2,19,288.55430737109384
2025,3,2,20,289.94206100976567
2025,3,2,21,290.750248671875
2025,3,2,22,290.36933297265625
2025,3,2,23,290.0814733046875
2025,3,3,0,288.9703810449218
2025,3,3,1,287.1021829199217
2025,3,3,2,285.2549073203124
2025,3,3,3,284.55321827734366
2025,3,3,4,283.91352529296864
2025,3,3,5,283.55677189062493
2025,3,3,6,283.6660622597655
2025,3,3,7,283.16363861328114
