year,month,day,hour,t2m
1975,2,4,10,287.5222000957031
1975,2,4,11,287.555648984375
1975,2,4,12,287.7342798027344
1975,2,4,13,287.792735421875
1975,2,4,14,288.13860197265626
1975,2,4,15,289.187117890625
1975,2,4,16,289.35138143750004
1975,2,4,17,291.33444892578126
1975,2,4,18,291.27496728906254
1975,2,4,19,291.3928580273438
1975,2,4,20,291.63043284375004
1975,2,4,21,291.66106626171876
1975,2,4,22,289.8210285195313
1975,2,4,23,289.96665929296876
1975,2,5,0,290.1094785644531
1975,2,5,1,290.14273262890623
1975,2,5,2,290.05582615625
1975,2,5,3,289.42289578515624
1975,2,5,4,289.2488637460937
1975,2,5,5,288.8018341269531
1975,2,5,6,288.75258927343754
1975,2,5,7,288.82215790820317
1975,2,5,8,288.9931568632813
1975,2,5,9,289.03148383203126
1975,2,5,10,289.79341434375
1975,2,5,11,289.53898606835935
1975,2,5,12,289.13460977734377
1975,2,5,13,288.9383301816406
1975,2,5,14,290.1827013125
1975,2,5,15,291.55930774609374
1975,2,5,16,291.11444782421876
1975,2,5,17,292.51576579492195
1975,2,5,18,292.5026109960938
1975,2,5,19,292.06776278906256
1975,2,5,20,293.2359359082032
1975,2,5,21,293.46390263476565
1975,2,5,22,291.8078623671875
1975,2,5,23,291.94538357421874
1975,2,6,0,292.4363103125
1975,2,6,1,292.579955171875
1975,2,6,2,291.37667155273436
1975,2,6,3,290.09090193359367
1975,2,6,4,290.1489002910156
1975,2,6,5,289.53780237499996
1975,2,6,6,289.5177738124999
1975,2,6,7,289.5123643164062
1975,2,6,8,288.52999483203115
1975,2,6,9,287.80094190624993
1975,2,6,10,286.7092004589843
1975,2,6,11,286.4213536542968
1975,2,6,12,286.08980620312497
1975,2,6,13,285.98155851953123
1975,2,6,14,287.22284201171874
1975,2,6,15,288.29987037109373
1975,2,6,16,287.9932867402344
1975,2,6,17,288.68158720703127
1975,2,6,18,288.7152006289063
1975,2,6,19,288.95002516796876
1975,2,6,20,288.7140785234375
1975,2,6,21,289.1159065488281
1975,2,6,22,286.84322051367184
1975,2,6,23,286.9819291523437
1975,2,7,0,286.8221914570312
1975,2,7,1,286.5227278437499
1975,2,7,2,284.57454681249993
1975,2,7,3,282.3296365624999
1975,2,7,4,281.71392883789053
1975,2,7,5,279.8594900585937
1975,2,7,6,279.34831075781244
1975,2,7,7,278.95617589062493
1975,2,7,8,277.5809271484374
1975,2,7,9,277.6045646484374
1975,2,7,10,276.3530460937499
1975,2,7,11,276.2924478281249
1975,2,7,12,276.29746091796864
1975,2,7,13,276.30457899609365
1975,2,7,14,276.3282799785156
1975,2,7,15,277.717141015625
1975,2,7,16,277.7317506171875
1975,2,7,17,279.2836883828125
1975,2,7,18,279.49629169140627
1975,2,7,19,279.7887782460937
1975,2,7,20,281.51629772265625
1975,2,7,21,282.69563316796877
1975,2,7,22,280.0790032441406
1975,2,7,23,280.5724114921874
1975,2,8,0,281.7754984765624
1975,2,8,1,281.50177669531234
1975,2,8,2,280.0398013007811
1975,2,8,3,278.03424632421866
1975,2,8,4,277.69310382031233
1975,2,8,5,276.9875729199217
1975,2,8,6,277.01808877343734
1975,2,8,7,277.0115790664061
1975,2,8,8,276.2161812890624
1975,2,8,9,276.669913720703
1975,2,8,10,275.0871907851561
1975,2,8,11,275.0767297226561
1975,2,8,12,275.2351469101561
1975,2,8,13,275.0794760585937
1975,2,8,14,278.168530875
1975,2,8,15,279.9610428339844
1975,2,8,16,279.5936081152344
1975,2,8,17,282.132468359375
1975,2,8,18,282.2001780898438
1975,2,8,19,282.1446208378907
1975,2,8,20,283.5553620429688
1975,2,8,21,284.95343751562507
1975,2,8,22,282.11575913671874
1975,2,8,23,282.96636781054684
1975,2,9,0,283.43437939648425
1975,2,9,1,283.86126510156237
1975,2,9,2,283.12020207031236
1975,2,9,3,282.7844012636717
1975,2,9,4,283.5507287246093
1975,2,9,5,284.4008534941406
1975,2,9,6,284.36333303906247
1975,2,9,7,284.2772225273437
1975,2,9,8,284.82788037695315
1975,2,9,9,284.5309590761719
1975,2,9,10,285.9342562148438
1975,2,9,11,285.9508240722656
1975,2,9,12,285.67177973828126
1975,2,9,13,285.7805763554688
1975,2,9,14,287.0698535859375
1975,2,9,15,289.6540132929688
1975,2,9,16,289.8939156503907
1975,2,9,17,291.31825480078135
1975,2,9,18,291.9852596523438
1975,2,9,19,292.1543799726563
1975,2,9,20,290.9660494375
1975,2,9,21,288.5797676132812
1975,2,9,22,287.5019896640624
1975,2,9,23,286.74356215624994
1975,2,10,0,286.4896075703125
1975,2,10,1,286.5101503984375
1975,2,10,2,285.07581781249996
1975,2,10,3,284.05218223632806
1975,2,10,4,284.09469308203126
1975,2,10,5,283.3976798320312
1975,2,10,6,283.37597072656246
1975,2,10,7,283.3259345019531
1975,2,10,8,282.68433184374993
1975,2,10,9,282.5903244257812
1975,2,10,10,282.30398624023434
1975,2,10,11,282.5723612304687
1975,2,10,12,282.98034287499996
1975,2,10,13,283.04814003124994
1975,2,10,14,283.41581789843747
1975,2,10,15,284.9502460429688
1975,2,10,16,284.4452905976563
1975,2,10,17,286.13380195312504
1975,2,10,18,286.44121225781254
1975,2,10,19,286.3656696484375
1975,2,10,20,287.4824344726563
1975,2,10,21,287.7155662148438
1975,2,10,22,286.51641157226567
1975,2,10,23,287.13188484765624
1975,2,11,0,287.6837156171875
1975,2,11,1,287.7713015234375
1975,2,11,2,287.2427816621094
1975,2,11,3,286.5402190234375
1975,2,11,4,286.4596177851563
1975,2,11,5,286.1349505
1975,2,11,6,286.0834025859375
1975,2,11,7,286.03708512109375
1975,2,11,8,285.8068326953125
1975,2,11,9,285.8297028808594
1975,2,11,10,285.0032055449219
1975,2,11,11,285.4150964238281
1975,2,11,12,285.84323913281247
1975,2,11,13,285.852654953125
1975,2,11,14,288.79607053125005
1975,2,11,15,290.4542911328126
1975,2,11,16,290.15921302734387
1975,2,11,17,293.2716477109376
1975,2,11,18,293.16009498828134
1975,2,11,19,292.94225949609387
1975,2,11,20,293.31108337890635
1975,2,11,21,293.5109552441407
1975,2,11,22,291.0598766093751
1975,2,11,23,291.5656633320313
1975,2,12,0,291.7663731425782
1975,2,12,1,292.0745393359375
1975,2,12,2,292.1381768417969
1975,2,12,3,292.5202562207032
1975,2,12,4,292.52545958593754
1975,2,12,5,292.79747312109373
1975,2,12,6,292.47235087890624
1975,2,12,7,292.118411953125
1975,2,12,8,291.94207124609375
1975,2,12,9,292.04840529687505
1975,2,12,10,291.67413449218753
1975,2,12,11,291.67919117187506
1975,2,12,12,292.020883796875
1975,2,12,13,292.3339658007813
1975,2,12,14,292.40111073828126
1975,2,12,15,293.71903860546877
1975,2,12,16,294.24620233593754
1975,2,12,17,295.1651283085938
1975,2,12,18,295.1985888125
1975,2,12,19,295.4306818320313
1975,2,12,20,295.52129764062505
1975,2,12,21,295.2849850078125
1975,2,12,22,291.7102331640625
1975,2,12,23,291.3542539453125
1975,2,13,0,290.7933041601562
1975,2,13,1,290.45799331445306
1975,2,13,2,288.8708723320312
1975,2,13,3,288.0373734960937
1975,2,13,4,288.14834366406245
1975,2,13,5,286.5425712578124
1975,2,13,6,286.5298151367187
1975,2,13,7,286.5272589101562
1975,2,13,8,285.0328214218749
1975,2,13,9,284.08541921874996
1975,2,13,10,282.0244578847655
1975,2,13,11,281.9433210449218
1975,2,13,12,281.9910845507812
1975,2,13,13,281.79988780859367
1975,2,13,14,282.2688763320312
1975,2,13,15,283.573441125
1975,2,13,16,283.7766029453125
1975,2,13,17,286.8985883789063
1975,2,13,18,287.07703011132816
1975,2,13,19,287.36482916406254
1975,2,13,20,289.5734196640625
1975,2,13,21,291.8750404316407
1975,2,13,22,288.42122544531253
1975,2,13,23,288.82320158984373
1975,2,14,0,289.1027464941405
1975,2,14,1,289.2772909433592
1975,2,14,2,286.4274988261717
1975,2,14,3,284.661640251953
1975,2,14,4,284.0543160585936
1975,2,14,5,281.8401150820311
1975,2,14,6,281.7279621445311
1975,2,14,7,281.64459878710926
1975,2,14,8,280.7510737656249
1975,2,14,9,281.35338089062486
1975,2,14,10,280.97292579296857
1975,2,14,11,280.93470036328114
1975,2,14,12,280.82873548046865
1975,2,14,13,280.4018653515624
1975,2,14,14,284.4432576367187
1975,2,14,15,287.18016079687504
1975,2,14,16,288.0843879511719
1975,2,14,17,291.1063415898438
1975,2,14,18,291.2106843515626
1975,2,14,19,291.1524252617188
1975,2,14,20,291.69205108984374
1975,2,14,21,291.6309972792969
1975,2,14,22,289.0097426640625
1975,2,14,23,288.3454468476562
1975,2,15,0,289.1146253437499
1975,2,15,1,289.4780240195311
1975,2,15,2,288.1827073828124
1975,2,15,3,286.66644452148427
1975,2,15,4,285.7824753046874
1975,2,15,5,285.19844668359366
1975,2,15,6,284.9526151249999
1975,2,15,7,284.85195641796867
1975,2,15,8,284.2415626171874
1975,2,15,9,285.08533001953117
1975,2,15,10,285.67842105859376
1975,2,15,11,285.47713417773434
1975,2,15,12,285.3217073320312
1975,2,15,13,285.02820756250003
1975,2,15,14,287.9623522558594
1975,2,15,15,289.68776314453135
1975,2,15,16,289.6817218398438
1975,2,15,17,292.45945905859384
1975,2,15,18,292.3017773769532
1975,2,15,19,292.2063002656251
1975,2,15,20,292.69284309765635
1975,2,15,21,292.3755695527344
1975,2,15,22,290.1157793984375
1975,2,15,23,290.6008857480469
1975,2,16,0,290.8021269941406
1975,2,16,1,290.94876884765625
1975,2,16,2,289.420737015625
1975,2,16,3,288.9871746953125
1975,2,16,4,289.105261390625
1975,2,16,5,289.5347808515625
1975,2,16,6,289.76589374218753
1975,2,16,7,289.9721423515625
1975,2,16,8,290.25611080859375
1975,2,16,9,290.38582725781254
1975,2,16,10,290.39118728515626
1975,2,16,11,290.4438788339844
1975,2,16,12,290.57357868750006
1975,2,16,13,290.48940248828126
1975,2,16,14,291.7210260195313
1975,2,16,15,293.90424603906257
1975,2,16,16,293.75543717578125
1975,2,16,17,295.14294129101563
1975,2,16,18,294.5462348769531
1975,2,16,19,294.2332827851563
1975,2,16,20,293.78111729687504
1975,2,16,21,293.0388402695313
1975,2,16,22,291.83708525976573
1975,2,16,23,292.6105445976563
1975,2,17,0,292.39097109375007
1975,2,17,1,292.0184859121094
1975,2,17,2,291.80245757421875
1975,2,17,3,292.3603248808594
1975,2,17,4,292.29008936328125
1975,2,17,5,292.62638252343754
1975,2,17,6,292.63234500781255
1975,2,17,7,292.66804379882814
1975,2,17,8,292.6123045429688
1975,2,17,9,292.07350388671875
1975,2,17,10,292.65686764453125
1975,2,17,11,292.5884714257813
1975,2,17,12,292.6306001777344
1975,2,17,13,292.68469061328125
1975,2,17,14,292.86723249804686
1975,2,17,15,293.2171543554688
1975,2,17,16,293.38228285546876
1975,2,17,17,293.8636165136719
1975,2,17,18,293.04399846875003
1975,2,17,19,293.10797541015626
1975,2,17,20,294.1076908867188
1975,2,17,21,294.1161750078125
1975,2,17,22,292.4847200683594
1975,2,17,23,292.5744807773438
1975,2,18,0,293.1484429296875
1975,2,18,1,293.39475561914065
1975,2,18,2,291.94143521289067
1975,2,18,3,291.76974956250007
1975,2,18,4,291.7043281308594
1975,2,18,5,290.97825075390625
1975,2,18,6,290.7742511132813
1975,2,18,7,290.9301230820313
1975,2,18,8,291.3941883769532
1975,2,18,9,291.46130267968755
1975,2,18,10,292.79927397851566
1975,2,18,11,292.7904708203125
1975,2,18,12,292.96044516796877
1975,2,18,13,292.9390107675781
1975,2,18,14,294.2561122246094
1975,2,18,15,295.03888567578133
1975,2,18,16,294.9141143613282
1975,2,18,17,295.9634454726563
1975,2,18,18,296.4809437734376
1975,2,18,19,296.48194228906254
1975,2,18,20,295.8504588300782
1975,2,18,21,296.14202728125
1975,2,18,22,295.22428092968755
1975,2,18,23,295.6008220859375
1975,2,19,0,295.2793909609375
1975,2,19,1,294.52928519531247
1975,2,19,2,294.0013278359375
1975,2,19,3,293.51502879101565
1975,2,19,4,293.7136967695312
1975,2,19,5,293.50435019335936
1975,2,19,6,293.46397729687504
1975,2,19,7,293.5267305625
1975,2,19,8,293.04831093945313
1975,2,19,9,292.81175136718747
1975,2,19,10,290.89244515625
1975,2,19,11,291.3553324140625
1975,2,19,12,291.80492688671876
1975,2,19,13,291.91355411718746
1975,2,19,14,291.03964411718744
1975,2,19,15,289.8455580917969
1975,2,19,16,289.57972188671874
1975,2,19,17,289.1017823359375
1975,2,19,18,289.40731345312497
1975,2,19,19,288.91736754687497
1975,2,19,20,289.15580111328126
1975,2,19,21,289.21700846875
1975,2,19,22,288.06291985937503
1975,2,19,23,288.59454510546874
1975,2,20,0,288.6487035039062
1975,2,20,1,288.9763397382812
1975,2,20,2,288.38914740624995
1975,2,20,3,286.50976414062495
1975,2,20,4,286.1148879414062
1975,2,20,5,285.59866975781244
1975,2,20,6,285.77260513281243
1975,2,20,7,286.21853643749995
1975,2,20,8,285.1605468789062
1975,2,20,9,284.8087332226562
1975,2,20,10,284.0553892539062
1975,2,20,11,284.1085479433593
1975,2,20,12,284.2816727460937
1975,2,20,13,284.18748374218745
1975,2,20,14,284.2100742304687
1975,2,20,15,285.6067589140625
1975,2,20,16,285.997720296875
1975,2,20,17,288.4855241328125
1975,2,20,18,288.70296300195315
1975,2,20,19,288.61119175781255
1975,2,20,20,289.3314744960938
1975,2,20,21,289.4803951347656
1975,2,20,22,287.6967219414062
1975,2,20,23,288.14479466015615
1975,2,21,0,288.60936408203116
1975,2,21,1,288.5989072187499
1975,2,21,2,287.62994931640617
1975,2,21,3,286.1672393945311
1975,2,21,4,286.19422189062493
1975,2,21,5,285.3770453398437
1975,2,21,6,285.52882089843746
1975,2,21,7,285.41602132031244
1975,2,21,8,285.2152122382812
1975,2,21,9,285.3949987656249
1975,2,21,10,284.7304461640624
1975,2,21,11,284.6735497734374
1975,2,21,12,284.6758961210937
1975,2,21,13,284.51981296093743
1975,2,21,14,286.01683413281245
1975,2,21,15,288.99430283789064
1975,2,21,16,288.82791079101565
1975,2,21,17,291.6745463164063
1975,2,21,18,291.9267334648438
1975,2,21,19,291.9993168242188
1975,2,21,20,292.9958183574219
1975,2,21,21,293.31544684179687
1975,2,21,22,291.9694662851563
1975,2,21,23,292.24478144140625
1975,2,22,0,292.53098180859376
1975,2,22,1,292.56704654296874
1975,2,22,2,291.76963678515625
1975,2,22,3,290.4213104667969
1975,2,22,4,290.19053820703124
1975,2,22,5,289.7797356054687
1975,2,22,6,289.86264286914064
1975,2,22,7,289.9581876289062
1975,2,22,8,289.92345154101565
1975,2,22,9,290.27786089062505
1975,2,22,10,289.66017829296874
1975,2,22,11,289.52092703125
1975,2,22,12,289.45131339062505
1975,2,22,13,289.5797432929688
1975,2,22,14,290.314002203125
1975,2,22,15,291.42818915039066
1975,2,22,16,291.3932270429688
1975,2,22,17,292.5981379062501
1975,2,22,18,292.71179637109384
1975,2,22,19,292.6846007500001
1975,2,22,20,292.8924497167969
1975,2,22,21,292.8749874609375
1975,2,22,22,291.8269394531251
1975,2,22,23,291.92432104296876
1975,2,23,0,292.2935897949219
1975,2,23,1,292.47543861718754
1975,2,23,2,292.60124891796875
1975,2,23,3,292.42702941406253
1975,2,23,4,292.5782648867188
1975,2,23,5,292.6037334179688
1975,2,23,6,292.7983533359375
1975,2,23,7,292.85467439062506
1975,2,23,8,293.1013242558594
1975,2,23,9,293.33115285937504
1975,2,23,10,294.33225581445316
1975,2,23,11,294.24412023046875
1975,2,23,12,294.29069004687506
1975,2,23,13,294.4559785136719
1975,2,23,14,295.33390842187504
1975,2,23,15,295.6327750527345
1975,2,23,16,295.9395630664063
1975,2,23,17,296.5492054863282
1975,2,23,18,296.76939444726565
1975,2,23,19,297.3462726640625
1975,2,23,20,295.9091967226562
1975,2,23,21,294.108564859375
1975,2,23,22,291.9877554335937
1975,2,23,23,291.74836767773434
1975,2,24,0,291.5718272128906
1975,2,24,1,291.30588290234374
1975,2,24,2,289.3065245175781
1975,2,24,3,287.50762915624995
1975,2,24,4,287.7879007871093
1975,2,24,5,285.97799905859375
1975,2,24,6,286.24905623437496
1975,2,24,7,286.4637059980468
1975,2,24,8,284.049123314453
1975,2,24,9,282.54999540234365
1975,2,24,10,281.1217748203124
1975,2,24,11,280.6012383281249
1975,2,24,12,280.2607250605468
1975,2,24,13,280.0196939531249
1975,2,24,14,280.6067191445312
1975,2,24,15,281.8112257753906
1975,2,24,16,282.1523275546875
1975,2,24,17,283.9797704023438
1975,2,24,18,284.34874994921876
1975,2,24,19,284.68740133789066
1975,2,24,20,285.1225018046875
1975,2,24,21,285.4093026542968
1975,2,24,22,284.6910398632812
1975,2,24,23,284.59654794140624
1975,2,25,0,284.7478563789062
1975,2,25,1,284.7758159765624
1975,2,25,2,283.2742433203124
1975,2,25,3,281.5511664140624
1975,2,25,4,281.5579602265624
1975,2,25,5,280.89890019140614
1975,2,25,6,280.73058208984367
1975,2,25,7,280.611430705078
1975,2,25,8,280.27814412109365
1975,2,25,9,280.77039578320307
1975,2,25,10,279.4493265937499
1975,2,25,11,279.77785661523427
1975,2,25,12,279.93822398046865
1975,2,25,13,279.51487081054677
1975,2,25,14,281.6111846289062
1975,2,25,15,284.24891728125
1975,2,25,16,284.34368825
1975,2,25,17,286.62599960937507
1975,2,25,18,286.6106743164063
1975,2,25,19,286.70322652343754
1975,2,25,20,288.2175078515625
1975,2,25,21,289.1560723105469
1975,2,25,22,286.32508337109374
1975,2,25,23,287.00732929687496
1975,2,26,0,287.768451267578
1975,2,26,1,288.0856897324217
1975,2,26,2,285.80527369140606
1975,2,26,3,283.1214304042967
1975,2,26,4,283.1254845996092
1975,2,26,5,281.86317847265605
1975,2,26,6,281.76390874999976
1975,2,26,7,281.99395770898417
1975,2,26,8,281.59634688281227
1975,2,26,9,282.5951597539061
1975,2,26,10,281.4826099921873
1975,2,26,11,281.40932150585917
1975,2,26,12,281.0908100605467
1975,2,26,13,280.8495719023436
1975,2,26,14,286.3068422773438
1975,2,26,15,288.99935928906257
1975,2,26,16,288.97101093359385
1975,2,26,17,291.44590064062504
1975,2,26,18,291.2754643164063
1975,2,26,19,291.2464653613282
1975,2,26,20,291.79036431250006
1975,2,26,21,292.14605422460943
1975,2,26,22,288.56215711914064
1975,2,26,23,289.067437578125
1975,2,27,0,289.1740484335936
1975,2,27,1,289.2206025742186
1975,2,27,2,286.5578533554686
1975,2,27,3,284.7559148789061
1975,2,27,4,284.62471389062483
1975,2,27,5,284.1442178789061
1975,2,27,6,284.5111013457031
1975,2,27,7,284.2506678359374
1975,2,27,8,283.51267043749993
1975,2,27,9,283.72083822265614
1975,2,27,10,283.16929336328116
1975,2,27,11,283.04715816210927
1975,2,27,12,282.7584558164061
1975,2,27,13,282.2630622460937
1975,2,27,14,286.5176231054688
1975,2,27,15,289.4506858476563
1975,2,27,16,289.70409617187505
1975,2,27,17,292.6854332167969
1975,2,27,18,292.6910817578125
1975,2,27,19,292.74879429492194
1975,2,27,20,293.55304189257816
1975,2,27,21,293.8972744414063
1975,2,27,22,290.1290163242188
1975,2,27,23,290.41007157031254
1975,2,28,0,290.3103052070312
1975,2,28,1,290.4265471796874
1975,2,28,2,288.10666452734364
1975,2,28,3,286.1921732031249
1975,2,28,4,285.99088139648427
1975,2,28,5,285.46327110742175
1975,2,28,6,286.2081865097656
1975,2,28,7,286.1776739707031
1975,2,28,8,285.49028378515624
1975,2,28,9,285.5008612460937
1975,2,28,10,284.7951377421874
1975,2,28,11,283.9032793320311
1975,2,28,12,283.5718406796874
1975,2,28,13,283.35060166796876
1975,2,28,14,287.25677358984376
1975,2,28,15,289.6740973750001
1975,2,28,16,290.06938280468756
1975,2,28,17,292.7217838535157
1975,2,28,18,292.65541959179694
1975,2,28,19,292.81353548046883
1975,2,28,20,292.6950854101563
1975,2,28,21,292.34062426171886
1975,2,28,22,290.71215564843754
1975,2,28,23,290.90416303320313
1975,3,1,0,290.9955897832031
1975,3,1,1,291.2686302988281
1975,3,1,2,289.8767768632812
1975,3,1,3,287.4803056445312
1975,3,1,4,287.6971221699218
1975,3,1,5,286.0512999531249
1975,3,1,6,286.12549462890615
1975,3,1,7,286.26875313085924
1975,3,1,8,284.90762720312483
1975,3,1,9,284.306882205078
1975,3,1,10,283.11532976171856
1975,3,1,11,282.9884189062499
1975,3,1,12,283.1277919804686
1975,3,1,13,282.5279813789062
1975,3,1,14,284.80782726953123
1975,3,1,15,288.09734539062504
1975,3,1,16,288.32699242968755
1975,3,1,17,290.9780076601563
1975,3,1,18,290.7184346621094
1975,3,1,19,290.6765323906251
1975,3,1,20,292.14644640625005
1975,3,1,21,292.42308360156255
1975,3,1,22,289.76552841015626
1975,3,1,23,290.34684430859375
1975,3,2,0,291.19128859765624
1975,3,2,1,291.85997521875
1975,3,2,2,291.4425525585938
1975,3,2,3,290.49510178125
1975,3,2,4,290.6875885625
1975,3,2,5,289.1433346191406
1975,3,2,6,288.3175229921875
1975,3,2,7,287.8476025839844
1975,3,2,8,285.79195985156247
1975,3,2,9,284.1493753398437
1975,3,2,10,282.22342763281245
1975,3,2,11,282.18823914062494
1975,3,2,12,282.09704596093746
1975,3,2,13,281.7978201445312
1975,3,2,14,282.16108167187497
1975,3,2,15,283.166866078125
1975,3,2,16,283.11372750390626
1975,3,2,17,285.12092704882815
1975,3,2,18,285.2405513710938
1975,3,2,19,285.40478628125004
1975,3,2,20,286.4095554296875
1975,3,2,21,287.523173625
1975,3,2,22,285.44336619531254
1975,3,2,23,285.79531974609375
1975,3,3,0,286.3765316621093
1975,3,3,1,286.25192068359365
1975,3,3,2,284.61409003515615
1975,3,3,3,283.28203279687494
1975,3,3,4,283.1550736679687
1975,3,3,5,281.8247786093749
1975,3,3,6,281.5221802734374
1975,3,3,7,281.3518675156249
1975,3,3,8,280.2930388242187
1975,3,3,9,279.5313278710937
