year,month,day,hour,t2m
1958,2,4,11,259.9364537695313
1958,2,4,12,260.0174824121094
1958,2,4,13,260.3299889648438
1958,2,4,14,260.83933705078124
1958,2,4,15,261.8055516503906
1958,2,4,16,262.2415575195313
1958,2,4,17,262.96055131835936
1958,2,4,18,263.98205179687506
1958,2,4,19,263.31806986328127
1958,2,4,20,264.340795703125
1958,2,4,21,264.656963984375
1958,2,4,22,265.50589341796876
1958,2,4,23,266.26150224609376
1958,2,5,0,266.68528073242186
1958,2,5,1,266.93869593750003
1958,2,5,2,264.85360558593754
1958,2,5,3,264.9690965136719
1958,2,5,4,264.97738937500003
1958,2,5,5,263.117653828125
1958,2,5,6,263.1186158691406
1958,2,5,7,262.6512243164063
1958,2,5,8,260.6462469726563
1958,2,5,9,260.5326152050781
1958,2,5,10,259.4147100390625
1958,2,5,11,258.74205396484376
1958,2,5,12,258.53571365234376
1958,2,5,13,258.4548872851563
1958,2,5,14,257.2540034765625
1958,2,5,15,258.3981106640625
1958,2,5,16,258.3620604394531
1958,2,5,17,258.1014937890625
1958,2,5,18,258.0666156640625
1958,2,5,19,257.7419832202148
1958,2,5,20,258.74135142578126
1958,2,5,21,259.0270368164063
1958,2,5,22,261.606156328125
1958,2,5,23,262.2669266796875
1958,2,6,0,261.896750703125
1958,2,6,1,260.4709867089844
1958,2,6,2,257.15026370117187
1958,2,6,3,256.8697381835937
1958,2,6,4,256.3186098144531
1958,2,6,5,254.34281905273437
1958,2,6,6,254.42770640625
1958,2,6,7,254.8404142553711
1958,2,6,8,253.7997696459961
1958,2,6,9,254.04100453125
1958,2,6,10,254.53272611328126
1958,2,6,11,255.04861515624998
1958,2,6,12,254.7237419213867
1958,2,6,13,254.80785580810544
1958,2,6,14,253.8676495019531
1958,2,6,15,253.26839131103515
1958,2,6,16,254.13961407226563
1958,2,6,17,252.2970025878906
1958,2,6,18,251.37466037109374
1958,2,6,19,252.33183372070312
1958,2,6,20,255.72085704101562
1958,2,6,21,255.61485416748047
1958,2,6,22,256.34087536376956
1958,2,6,23,256.2398112011719
1958,2,7,0,256.1537600878906
1958,2,7,1,256.04954466796875
1958,2,7,2,253.75828899902345
1958,2,7,3,253.4024663623047
1958,2,7,4,253.07428866210938
1958,2,7,5,252.97252145019533
1958,2,7,6,252.7843446044922
1958,2,7,7,252.46145465820314
1958,2,7,8,251.39421743164064
1958,2,7,9,251.3720941796875
1958,2,7,10,251.7346747265625
1958,2,7,11,251.7016126025391
1958,2,7,12,251.67712619628907
1958,2,7,13,251.59102868164064
1958,2,7,14,250.9966977734375
1958,2,7,15,250.30923821289062
1958,2,7,16,250.24017672851565
1958,2,7,17,250.61407892578126
1958,2,7,18,249.62077243652342
1958,2,7,19,249.69811607910157
1958,2,7,20,252.14754490234375
1958,2,7,21,252.61546734375
1958,2,7,22,255.04783616210938
1958,2,7,23,255.31868031494142
1958,2,8,0,255.7204400097656
1958,2,8,1,255.4407479663086
1958,2,8,2,251.81845463378906
1958,2,8,3,251.43926447753907
1958,2,8,4,251.3685244482422
1958,2,8,5,250.4795125390625
1958,2,8,6,250.2541495703125
1958,2,8,7,250.1871787451172
1958,2,8,8,249.3047462060547
1958,2,8,9,249.22194556152346
1958,2,8,10,248.90860539550783
1958,2,8,11,248.93087694335938
1958,2,8,12,248.97092127441405
1958,2,8,13,248.90670456054687
1958,2,8,14,247.54558483398438
1958,2,8,15,248.495553046875
1958,2,8,16,248.4107682373047
1958,2,8,17,248.82483202636718
1958,2,8,18,247.84875490722655
1958,2,8,19,248.06541075195312
1958,2,8,20,250.52773127441407
1958,2,8,21,252.88672887695313
1958,2,8,22,253.8676504248047
1958,2,8,23,253.8028138623047
1958,2,9,0,253.68478827636721
1958,2,9,1,253.63218360351564
1958,2,9,2,251.35062817382814
1958,2,9,3,250.4557154199219
1958,2,9,4,250.20123724609377
1958,2,9,5,249.08086154296876
1958,2,9,6,250.30622185058596
1958,2,9,7,249.98818523437498
1958,2,9,8,249.22125631347654
1958,2,9,9,250.09435618652344
1958,2,9,10,249.96201533203123
1958,2,9,11,250.06910856445313
1958,2,9,12,250.24891727539065
1958,2,9,13,249.72823182617188
1958,2,9,14,249.89290822753907
1958,2,9,15,249.7611935546875
1958,2,9,16,249.6672121923828
1958,2,9,17,250.5344671826172
1958,2,9,18,249.62944731933592
1958,2,9,19,249.93973771484374
1958,2,9,20,251.38287855957032
1958,2,9,21,252.25887295898437
1958,2,9,22,255.65982301757813
1958,2,9,23,255.84669990478517
1958,2,10,0,255.828580546875
1958,2,10,1,255.80814830078126
1958,2,10,2,254.1218781933594
1958,2,10,3,254.29769875976564
1958,2,10,4,254.61695692382813
1958,2,10,5,254.2445708105469
1958,2,10,6,253.91822333496097
1958,2,10,7,254.48145176757814
1958,2,10,8,255.12098747070314
1958,2,10,9,255.6016468774414
1958,2,10,10,256.27971547851564
1958,2,10,11,256.3951318261719
1958,2,10,12,256.3576092773437
1958,2,10,13,256.4117349902344
1958,2,10,14,256.3572321459961
1958,2,10,15,256.32481904541015
1958,2,10,16,256.4277766040039
1958,2,10,17,256.30757505615236
1958,2,10,18,256.36113692382816
1958,2,10,19,256.55534247802734
1958,2,10,20,257.7212519824219
1958,2,10,21,257.67123044921874
1958,2,10,22,258.5517885839844
1958,2,10,23,258.5584593847656
1958,2,11,0,258.5717123828125
1958,2,11,1,258.54212005859375
1958,2,11,2,256.3707249316406
1958,2,11,3,256.43129338134764
1958,2,11,4,256.60083814208986
1958,2,11,5,255.839834765625
1958,2,11,6,255.63604661865236
1958,2,11,7,255.49684872802737
1958,2,11,8,254.9586072265625
1958,2,11,9,255.50130502929687
1958,2,11,10,254.35430033203127
1958,2,11,11,254.32844494140625
1958,2,11,12,254.29019291015626
1958,2,11,13,254.39264121582033
1958,2,11,14,254.9282253808594
1958,2,11,15,254.42410675781252
1958,2,11,16,254.4936572949219
1958,2,11,17,254.47363194335938
1958,2,11,18,254.56663477539064
1958,2,11,19,254.48078841308595
1958,2,11,20,256.4954375585937
1958,2,11,21,256.54762536865235
1958,2,11,22,258.9461571386719
1958,2,11,23,258.87321154296876
1958,2,12,0,258.7185516015625
1958,2,12,1,258.6506678320313
1958,2,12,2,256.1035130444336
1958,2,12,3,256.14849521484376
1958,2,12,4,256.3167844506836
1958,2,12,5,255.5783087792969
1958,2,12,6,256.34140554931645
1958,2,12,7,256.4201599194336
1958,2,12,8,255.8048003540039
1958,2,12,9,255.9845893774414
1958,2,12,10,256.42597900146484
1958,2,12,11,255.39828679687503
1958,2,12,12,255.7220761303711
1958,2,12,13,255.9488453540039
1958,2,12,14,256.06054237304687
1958,2,12,15,255.71500864257814
1958,2,12,16,255.73274604492187
1958,2,12,17,255.53407262695313
1958,2,12,18,255.40419891601564
1958,2,12,19,256.95894618896483
1958,2,12,20,258.27312702880863
1958,2,12,21,258.43025270507815
1958,2,12,22,262.3454961816406
1958,2,12,23,262.25771291992186
1958,2,13,0,262.15934595703123
1958,2,13,1,261.9043127734375
1958,2,13,2,259.3937184179688
1958,2,13,3,258.60459337890626
1958,2,13,4,258.8027159667969
1958,2,13,5,257.01419443115236
1958,2,13,6,257.6020394311523
1958,2,13,7,257.97124592773434
1958,2,13,8,257.9746774609375
1958,2,13,9,257.1564183618164
1958,2,13,10,257.50340623291015
1958,2,13,11,256.8137985058594
1958,2,13,12,256.6342569921875
1958,2,13,13,255.3223617285156
1958,2,13,14,255.5118503515625
1958,2,13,15,255.43504116210937
1958,2,13,16,255.52315881835935
1958,2,13,17,256.5097124780273
1958,2,13,18,256.35985685546876
1958,2,13,19,257.1762817578125
1958,2,13,20,259.2407063476562
1958,2,13,21,259.8586175585937
1958,2,13,22,261.1518987890625
1958,2,13,23,261.52538904296875
1958,2,14,0,261.5868800390625
1958,2,14,1,261.50444296875
1958,2,14,2,260.2813742578125
1958,2,14,3,259.78744724609373
1958,2,14,4,259.34810376953124
1958,2,14,5,258.35978548828126
1958,2,14,6,258.1216806542969
1958,2,14,7,258.0405684765625
1958,2,14,8,257.58888996093754
1958,2,14,9,257.838549140625
1958,2,14,10,257.6266037304688
1958,2,14,11,257.8337018359375
1958,2,14,12,258.1087887792969
1958,2,14,13,258.33812265625
1958,2,14,14,257.65154815429685
1958,2,14,15,257.4186857617188
1958,2,14,16,257.5730908203125
1958,2,14,17,257.2173361523437
1958,2,14,18,257.24893046875
1958,2,14,19,257.31450849609377
1958,2,14,20,261.79555099609377
1958,2,14,21,261.89035865234376
1958,2,14,22,263.21591332031255
1958,2,14,23,263.13307576171877
1958,2,15,0,262.68081359375003
1958,2,15,1,260.72165755859373
1958,2,15,2,259.59940550781255
1958,2,15,3,258.79861743164065
1958,2,15,4,259.0102041796875
1958,2,15,5,258.73265932617187
1958,2,15,6,258.8096392675782
1958,2,15,7,258.0829619726563
1958,2,15,8,257.6163448535156
1958,2,15,9,258.02310106445316
1958,2,15,10,255.44461884521488
1958,2,15,11,255.47163492187502
1958,2,15,12,255.40140642578126
1958,2,15,13,254.98507774169923
1958,2,15,14,255.3312555053711
1958,2,15,15,255.31766667968753
1958,2,15,16,255.53084359375
1958,2,15,17,255.9270508496094
1958,2,15,18,255.60861173828127
1958,2,15,19,256.38784118896484
1958,2,15,20,259.40600560546875
1958,2,15,21,259.5165835839844
1958,2,15,22,260.70674598632814
1958,2,15,23,260.98884150390626
1958,2,16,0,261.17527625
1958,2,16,1,261.07015204101566
1958,2,16,2,259.70533949218753
1958,2,16,3,258.81051125000005
1958,2,16,4,258.83655080078125
1958,2,16,5,257.44994134765625
1958,2,16,6,257.77683885742186
1958,2,16,7,258.057887734375
1958,2,16,8,256.68637337646487
1958,2,16,9,257.2931101855469
1958,2,16,10,256.04653948974607
1958,2,16,11,256.4510291601563
1958,2,16,12,256.3264038500977
1958,2,16,13,256.2542041699219
1958,2,16,14,254.76450380371094
1958,2,16,15,254.4100922509766
1958,2,16,16,254.30703118164064
1958,2,16,17,254.63816601562502
1958,2,16,18,254.53536612304688
1958,2,16,19,255.0882427734375
1958,2,16,20,257.3862435742187
1958,2,16,21,257.407493203125
1958,2,16,22,259.6849499609375
1958,2,16,23,259.5351731542969
1958,2,17,0,259.4589136328125
1958,2,17,1,259.26294375
1958,2,17,2,256.60594353027346
1958,2,17,3,256.77306426757815
1958,2,17,4,257.08885108398437
1958,2,17,5,254.5444185205078
1958,2,17,6,254.73223787597658
1958,2,17,7,254.65153551757814
1958,2,17,8,252.3534364404297
1958,2,17,9,252.32691463378907
1958,2,17,10,250.58792165527345
1958,2,17,11,250.28445915039066
1958,2,17,12,249.9099287060547
1958,2,17,13,249.88714355468753
1958,2,17,14,249.7206868212891
1958,2,17,15,249.57912326171876
1958,2,17,16,249.44740767578125
1958,2,17,17,249.78725458984377
1958,2,17,18,249.56143383789063
1958,2,17,19,249.29658204589845
1958,2,17,20,254.17257725585938
1958,2,17,21,254.00116890136718
1958,2,17,22,256.17191434570316
1958,2,17,23,256.3618883007813
1958,2,18,0,256.5868236621094
1958,2,18,1,256.44004385009765
1958,2,18,2,254.5726089355469
1958,2,18,3,254.10480689941406
1958,2,18,4,253.96904637695314
1958,2,18,5,252.1347220703125
1958,2,18,6,252.05753103515625
1958,2,18,7,251.942466328125
1958,2,18,8,250.3742673876953
1958,2,18,9,250.4109748828125
1958,2,18,10,252.0008095703125
1958,2,18,11,252.08477536621095
1958,2,18,12,250.86005673828126
1958,2,18,13,250.8726715576172
1958,2,18,14,249.7105150341797
1958,2,18,15,249.87117936035156
1958,2,18,16,249.8906706982422
1958,2,18,17,250.6527378125
1958,2,18,18,250.8919341015625
1958,2,18,19,251.27018110351563
1958,2,18,20,254.80958953125
1958,2,18,21,255.13688001953128
1958,2,18,22,258.26209876708987
1958,2,18,23,258.2345558569336
1958,2,19,0,258.1919831835938
1958,2,19,1,258.1590743969727
1958,2,19,2,255.96576271728517
1958,2,19,3,255.91434078125002
1958,2,19,4,255.95210404052736
1958,2,19,5,253.85209556152347
1958,2,19,6,253.88747923339847
1958,2,19,7,253.89236294433596
1958,2,19,8,252.04313380371096
1958,2,19,9,252.0662478076172
1958,2,19,10,252.55512159667973
1958,2,19,11,252.46874537109377
1958,2,19,12,251.848453515625
1958,2,19,13,251.80643329589844
1958,2,19,14,252.00234807128908
1958,2,19,15,252.0679043310547
1958,2,19,16,252.04065736328127
1958,2,19,17,253.10750237304688
1958,2,19,18,253.07292494140626
1958,2,19,19,253.2808949169922
1958,2,19,20,255.87703960937503
1958,2,19,21,256.3272548217774
1958,2,19,22,259.359297265625
1958,2,19,23,259.6985219726563
1958,2,20,0,259.7098799707031
1958,2,20,1,259.8315090625
1958,2,20,2,258.91227731445315
1958,2,20,3,259.6237363671875
1958,2,20,4,259.88291328124996
1958,2,20,5,259.2666003222656
1958,2,20,6,259.67578661132814
1958,2,20,7,259.7957303613281
1958,2,20,8,259.52311521484376
1958,2,20,9,260.036706953125
1958,2,20,10,258.36923255859375
1958,2,20,11,257.9189130664062
1958,2,20,12,257.2661491796875
1958,2,20,13,256.5250135839844
1958,2,20,14,256.7620932836914
1958,2,20,15,256.24803064453124
1958,2,20,16,256.1454358691406
1958,2,20,17,256.9659153149414
1958,2,20,18,257.1302587890625
1958,2,20,19,257.8775062304687
1958,2,20,20,260.37989657226564
1958,2,20,21,260.34962724609375
1958,2,20,22,262.6626720703125
1958,2,20,23,262.93562815429686
1958,2,21,0,263.002832109375
1958,2,21,1,263.1758876953125
1958,2,21,2,263.15443838867185
1958,2,21,3,263.13574991210936
1958,2,21,4,263.33194543945314
1958,2,21,5,262.1999535351563
1958,2,21,6,263.2198554882812
1958,2,21,7,263.8164420800781
1958,2,21,8,262.4367084765625
1958,2,21,9,261.9113695507812
1958,2,21,10,260.1165809667969
1958,2,21,11,259.7397464453125
1958,2,21,12,260.01823602539065
1958,2,21,13,260.39343123046876
1958,2,21,14,261.9091374511719
1958,2,21,15,262.01625857421874
1958,2,21,16,261.8397449121094
1958,2,21,17,262.4314455761719
1958,2,21,18,262.09882720703126
1958,2,21,19,262.28000066406247
1958,2,21,20,265.1942486132812
1958,2,21,21,264.903465703125
1958,2,21,22,267.5480524023437
1958,2,21,23,267.3918102734375
1958,2,22,0,267.2594177734375
1958,2,22,1,267.05586585937505
1958,2,22,2,266.16830083984377
1958,2,22,3,265.52241074218756
1958,2,22,4,265.1345012695313
1958,2,22,5,262.81541988281253
1958,2,22,6,262.04039114257813
1958,2,22,7,261.84177597656253
1958,2,22,8,260.4524728125
1958,2,22,9,259.71323056640625
1958,2,22,10,261.49545828125
1958,2,22,11,261.6986341015625
1958,2,22,12,261.48671033203124
1958,2,22,13,261.2206944921875
1958,2,22,14,260.5135469140625
1958,2,22,15,260.51467318359374
1958,2,22,16,260.6099733105469
1958,2,22,17,260.6970322753906
1958,2,22,18,260.855274140625
1958,2,22,19,260.77717137695316
1958,2,22,20,263.52061382812497
1958,2,22,21,263.179194765625
1958,2,22,22,265.85187357421876
1958,2,22,23,265.74301322265626
1958,2,23,0,265.65576919921875
1958,2,23,1,265.6730473242187
1958,2,23,2,264.7059722460937
1958,2,23,3,264.29195837890626
1958,2,23,4,264.69012539062504
1958,2,23,5,263.60302984375
1958,2,23,6,264.0175996484375
1958,2,23,7,264.6254815625
1958,2,23,8,262.97722563476566
1958,2,23,9,263.3322547949219
1958,2,23,10,260.8797292089844
1958,2,23,11,261.21762671875
1958,2,23,12,260.66241064453123
1958,2,23,13,260.6681234667969
1958,2,23,14,259.9039141796875
1958,2,23,15,262.04126083984374
1958,2,23,16,260.2364662597656
1958,2,23,17,260.4475846484375
1958,2,23,18,262.0222453515625
1958,2,23,19,262.2717827734375
1958,2,23,20,265.4311333789062
1958,2,23,21,265.5459789941406
1958,2,23,22,268.06094857421874
1958,2,23,23,268.03616482421876
1958,2,24,0,267.78218724609377
1958,2,24,1,267.2622103710938
1958,2,24,2,263.3330486328125
1958,2,24,3,262.46627352539065
1958,2,24,4,262.201811328125
1958,2,24,5,257.73502279052735
1958,2,24,6,257.3498964038086
1958,2,24,7,257.19791543945314
1958,2,24,8,256.56671157226566
1958,2,24,9,257.05486558593753
1958,2,24,10,257.4157851855469
1958,2,24,11,257.3662216992187
1958,2,24,12,257.148818828125
1958,2,24,13,257.0968913671875
1958,2,24,14,254.86140679687497
1958,2,24,15,254.5170793359375
1958,2,24,16,254.57150830322263
1958,2,24,17,254.78330596435546
1958,2,24,18,255.57223352539063
1958,2,24,19,255.38384438476564
1958,2,24,20,261.67542623046876
1958,2,24,21,262.2818611523437
1958,2,24,22,263.8352231152344
1958,2,24,23,263.61767583984374
1958,2,25,0,264.0693992382813
1958,2,25,1,266.3776638671875
1958,2,25,2,264.28111280273436
1958,2,25,3,263.66342150390625
1958,2,25,4,262.6294814257813
1958,2,25,5,259.642733125
1958,2,25,6,259.6571982910156
1958,2,25,7,259.503179140625
1958,2,25,8,257.736012734375
1958,2,25,9,257.5266211328125
1958,2,25,10,256.1854886816406
1958,2,25,11,256.17343637207034
1958,2,25,12,255.97362448242188
1958,2,25,13,255.87667957031252
1958,2,25,14,256.058813203125
1958,2,25,15,256.48925912109377
1958,2,25,16,256.8743749609375
1958,2,25,17,255.88716116210938
1958,2,25,18,256.12617336914064
1958,2,25,19,256.04172799316405
1958,2,25,20,260.13540880859375
1958,2,25,21,260.41818030273436
1958,2,25,22,262.95130341796875
1958,2,25,23,263.280186640625
1958,2,26,0,263.234191484375
1958,2,26,1,263.28127546875
1958,2,26,2,260.9595683203125
1958,2,26,3,260.514904609375
1958,2,26,4,260.29252192382813
1958,2,26,5,257.2735505761719
1958,2,26,6,257.56827498046874
1958,2,26,7,257.9364288671875
1958,2,26,8,256.8506403710938
1958,2,26,9,256.73225203124997
1958,2,26,10,256.7884447949219
1958,2,26,11,256.40469697265627
1958,2,26,12,255.94839259277344
1958,2,26,13,255.75585469726565
1958,2,26,14,254.51804268066408
1958,2,26,15,254.83813900878906
1958,2,26,16,254.64106625488282
1958,2,26,17,253.6430318798828
1958,2,26,18,253.0642185058594
1958,2,26,19,252.9276719580078
1958,2,26,20,259.3096933300781
1958,2,26,21,260.060827734375
1958,2,26,22,262.25603861328125
1958,2,26,23,262.37183048828126
1958,2,27,0,262.0657446679688
1958,2,27,1,261.81200073242184
1958,2,27,2,259.94668294921877
1958,2,27,3,259.29906485351563
1958,2,27,4,258.96780958984374
1958,2,27,5,257.7734191503906
1958,2,27,6,258.306725390625
1958,2,27,7,258.555363359375
1958,2,27,8,258.3046020703125
1958,2,27,9,258.66549451171875
1958,2,27,10,259.2074555175781
1958,2,27,11,259.24813146484377
1958,2,27,12,259.0873816015625
1958,2,27,13,258.60412824218747
1958,2,27,14,258.4171436914063
1958,2,27,15,258.0168372265625
1958,2,27,16,258.03748413085935
1958,2,27,17,258.4260447070312
1958,2,27,18,258.57306658203123
1958,2,27,19,259.66061257812504
1958,2,27,20,263.8790094921875
1958,2,27,21,264.7448570703125
1958,2,27,22,268.15146259765623
1958,2,27,23,268.2080962890625
1958,2,28,0,268.1054636230469
1958,2,28,1,267.65274083007813
1958,2,28,2,265.8103364648438
1958,2,28,3,265.4533490332031
1958,2,28,4,265.2635849023437
1958,2,28,5,264.28658724609375
1958,2,28,6,264.28240611328124
1958,2,28,7,264.3669553515625
1958,2,28,8,264.4578970703125
1958,2,28,9,264.9172425585937
1958,2,28,10,265.60584931640625
1958,2,28,11,266.1932750390625
1958,2,28,12,266.00019342773436
1958,2,28,13,265.96788130859375
1958,2,28,14,266.11819243164064
1958,2,28,15,265.5300695703125
1958,2,28,16,265.52436341796874
1958,2,28,17,265.5419538671875
1958,2,28,18,266.0466837695313
1958,2,28,19,266.1901283007812
1958,2,28,20,266.0397453222657
1958,2,28,21,268.65951677734375
1958,2,28,22,269.9696177539062
1958,2,28,23,269.8736647851563
1958,3,1,0,269.608168984375
1958,3,1,1,269.2390073632813
1958,3,1,2,268.5962740039063
1958,3,1,3,268.68148728515627
1958,3,1,4,268.6544026953125
1958,3,1,5,266.9373819042969
1958,3,1,6,266.545954765625
1958,3,1,7,266.64607923828123
1958,3,1,8,265.28092619140625
1958,3,1,9,265.3108894921875
1958,3,1,10,266.2113746582031
1958,3,1,11,266.4748003515625
1958,3,1,12,266.60930236328124
1958,3,1,13,266.596285
1958,3,1,14,265.91970619140625
1958,3,1,15,266.3766915917969
1958,3,1,16,266.7778266601562
1958,3,1,17,267.61548961914065
1958,3,1,18,268.46192119140625
1958,3,1,19,268.55829646484375
1958,3,1,20,270.5589276855469
1958,3,1,21,271.9461260839844
1958,3,1,22,272.8470220507813
1958,3,1,23,272.66845414062504
1958,3,2,0,272.398700390625
1958,3,2,1,271.8387466796875
1958,3,2,2,269.744867890625
1958,3,2,3,268.89309085937504
1958,3,2,4,268.8146581542969
1958,3,2,5,267.67310906250003
1958,3,2,6,267.4508013085938
1958,3,2,7,267.7985824414062
1958,3,2,8,268.56272450195314
1958,3,2,9,268.59979309570315
1958,3,2,10,272.94106015625
1958,3,2,11,272.6805423242187
1958,3,2,12,272.5630332324219
1958,3,2,13,272.8812196679687
1958,3,2,14,274.4388027050781
1958,3,2,15,274.8128941601563
1958,3,2,16,275.00601235351564
1958,3,2,17,275.5916047070313
1958,3,2,18,275.95960591796876
1958,3,2,19,276.4691600390625
1958,3,2,20,277.6139009667969
1958,3,2,21,277.5055208984375
1958,3,2,22,275.895950859375
1958,3,2,23,276.015259921875
1958,3,3,0,275.953039765625
1958,3,3,1,275.6009196191406
1958,3,3,2,274.30828658203126
1958,3,3,3,273.1879854101563
1958,3,3,4,272.32547056640624
1958,3,3,5,270.70950701171876
1958,3,3,6,270.4713480664063
