year,month,day,hour,t2m
1969,2,4,14,299.54468667968746
1969,2,4,15,299.92505208984375
1969,2,4,16,300.35630591796877
1969,2,4,17,299.68814131640625
1969,2,4,18,299.6957922753906
1969,2,4,19,299.7619127871094
1969,2,4,20,299.7862085234375
1969,2,4,21,299.1781129707031
1969,2,4,22,299.7680414257813
1969,2,4,23,300.0340252636719
1969,2,5,0,299.3965856367188
1969,2,5,1,298.958706234375
1969,2,5,2,298.83128444140624
1969,2,5,3,298.9209168300781
1969,2,5,4,299.2349997089844
1969,2,5,5,299.57658888085933
1969,2,5,6,299.58299341406246
1969,2,5,7,299.49520857812496
1969,2,5,8,299.604985109375
1969,2,5,9,299.6474073671875
1969,2,5,10,299.2389596777344
1969,2,5,11,299.2011285136719
1969,2,5,12,299.0061687636719
1969,2,5,13,298.74839686328124
1969,2,5,14,298.8246681542969
1969,2,5,15,299.12486049609373
1969,2,5,16,299.4992558320313
1969,2,5,17,299.72796953515626
1969,2,5,18,300.16349470312497
1969,2,5,19,300.1929699804687
1969,2,5,20,299.65518033984375
1969,2,5,21,299.44331260156247
1969,2,5,22,299.4004202675781
1969,2,5,23,299.24370688671877
1969,2,6,0,299.04381912499997
1969,2,6,1,298.9490552421875
1969,2,6,2,298.85524535937503
1969,2,6,3,299.8161092109375
1969,2,6,4,299.91994459375
1969,2,6,5,299.259787140625
1969,2,6,6,299.1800144550781
1969,2,6,7,299.3342382382813
1969,2,6,8,299.49589441601563
1969,2,6,9,299.68013808203125
1969,2,6,10,299.40418593359374
1969,2,6,11,298.9516829960937
1969,2,6,12,299.2078033300781
1969,2,6,13,300.068007078125
1969,2,6,14,300.0612890957031
1969,2,6,15,300.2779423125
1969,2,6,16,299.5132657265625
1969,2,6,17,299.02003208203126
1969,2,6,18,298.95043108398437
1969,2,6,19,299.46699534570314
1969,2,6,20,299.13547897851566
1969,2,6,21,298.84886538867187
1969,2,6,22,299.05653592578125
1969,2,6,23,298.77613058007813
1969,2,7,0,298.64788180859375
1969,2,7,1,298.7777185351562
1969,2,7,2,298.91417183203123
1969,2,7,3,299.32973553515626
1969,2,7,4,299.6808545703125
1969,2,7,5,299.835167734375
1969,2,7,6,299.96909830078124
1969,2,7,7,299.8805763828125
1969,2,7,8,299.623923640625
1969,2,7,9,299.1650318476562
1969,2,7,10,298.95083252929686
1969,2,7,11,298.8347107734375
1969,2,7,12,298.7394916992187
1969,2,7,13,298.6632711523437
1969,2,7,14,298.6131189433593
1969,2,7,15,299.06231279492187
1969,2,7,16,299.54843398046876
1969,2,7,17,299.9323313496094
1969,2,7,18,300.1109530800781
1969,2,7,19,299.95933549414065
1969,2,7,20,299.4714476875
1969,2,7,21,299.3941720996094
1969,2,7,22,300.0129946601562
1969,2,7,23,300.04880754687497
1969,2,8,0,300.05042178515623
1969,2,8,1,299.7556972734375
1969,2,8,2,299.0560212421875
1969,2,8,3,298.68573973828126
1969,2,8,4,298.89545447265624
1969,2,8,5,299.3144840234375
1969,2,8,6,299.5537317460938
1969,2,8,7,299.7791999375
1969,2,8,8,300.08443183007813
1969,2,8,9,300.36044569140626
1969,2,8,10,300.3605278613281
1969,2,8,11,300.19780283203124
1969,2,8,12,299.7097473476563
1969,2,8,13,299.41775051953124
1969,2,8,14,299.0706797890625
1969,2,8,15,298.9178255546875
1969,2,8,16,298.7763031328125
1969,2,8,17,298.61863800390626
1969,2,8,18,298.51124048046876
1969,2,8,19,298.6157690703125
1969,2,8,20,298.67543700390627
1969,2,8,21,298.84434465234375
1969,2,8,22,298.99705643359374
1969,2,8,23,298.8511674101563
1969,2,9,0,299.06613246875
1969,2,9,1,299.1022714746094
1969,2,9,2,299.19444175390623
1969,2,9,3,299.6596662773437
1969,2,9,4,300.04834113671876
1969,2,9,5,300.01712251562503
1969,2,9,6,300.16070216601565
1969,2,9,7,300.15955887499996
1969,2,9,8,299.85603220898435
1969,2,9,9,299.35933473046873
1969,2,9,10,299.7372214023438
1969,2,9,11,299.79931117578127
1969,2,9,12,299.8765189140625
1969,2,9,13,300.0671922382812
1969,2,9,14,299.54709214843746
1969,2,9,15,299.0560976386719
1969,2,9,16,299.0458858242187
1969,2,9,17,298.8085461855469
1969,2,9,18,299.10291203515624
1969,2,9,19,299.21409301367186
1969,2,9,20,298.9891599023438
1969,2,9,21,299.03806455859376
1969,2,9,22,298.587810140625
1969,2,9,23,299.14285284375
1969,2,10,0,298.93823276367186
1969,2,10,1,298.34955846679685
1969,2,10,2,298.33424694140626
1969,2,10,3,298.6650615234375
1969,2,10,4,298.9797959453125
1969,2,10,5,298.47119971484375
1969,2,10,6,298.2158625996094
1969,2,10,7,298.21560812695316
1969,2,10,8,298.41609290234373
1969,2,10,9,298.7961987011719
1969,2,10,10,299.3336085859375
1969,2,10,11,299.19168930859377
1969,2,10,12,299.3155990996094
1969,2,10,13,299.46951880859376
1969,2,10,14,299.6876367109375
1969,2,10,15,299.6782102578125
1969,2,10,16,299.68846151171874
1969,2,10,17,299.5856427929687
1969,2,10,18,299.42739042773434
1969,2,10,19,299.4751979355469
1969,2,10,20,299.5657354453125
1969,2,10,21,299.33227008984375
1969,2,10,22,299.3336055253906
1969,2,10,23,298.89993312109374
1969,2,11,0,298.7545930625
1969,2,11,1,298.8589815078125
1969,2,11,2,298.5717456796875
1969,2,11,3,298.3598761933594
1969,2,11,4,298.80497246875
1969,2,11,5,299.1313040566406
1969,2,11,6,299.36802359374997
1969,2,11,7,299.5972798164063
1969,2,11,8,299.76982924609376
1969,2,11,9,299.9672639863281
1969,2,11,10,299.687581171875
1969,2,11,11,299.8110437558594
1969,2,11,12,299.9257798203125
1969,2,11,13,300.0160341640625
1969,2,11,14,300.00233595117186
1969,2,11,15,299.6904449101562
1969,2,11,16,299.3434312675781
1969,2,11,17,299.05126257617184
1969,2,11,18,298.991783
1969,2,11,19,298.879473671875
1969,2,11,20,298.5903326425781
1969,2,11,21,298.3604961484375
1969,2,11,22,298.21677268945314
1969,2,11,23,298.18885526953125
1969,2,12,0,298.17173724023434
1969,2,12,1,298.21952008984374
1969,2,12,2,298.3067487539063
1969,2,12,3,298.35160922656246
1969,2,12,4,298.5284265976563
1969,2,12,5,298.9754376679687
1969,2,12,6,299.3248766328125
1969,2,12,7,299.62434598632814
1969,2,12,8,299.83184246875
1969,2,12,9,299.9205283828125
1969,2,12,10,298.78154305859374
1969,2,12,11,299.3391107207031
1969,2,12,12,299.85851409570313
1969,2,12,13,300.22651155468753
1969,2,12,14,300.42662067578124
1969,2,12,15,300.3559733671875
1969,2,12,16,300.25091785546874
1969,2,12,17,300.50594210546876
1969,2,12,18,300.63601964062497
1969,2,12,19,300.38861435546875
1969,2,12,20,300.22021234765623
1969,2,12,21,299.90985175585934
1969,2,12,22,299.00635928125
1969,2,12,23,298.7297563242187
1969,2,13,0,298.679744328125
1969,2,13,1,298.5482029375
1969,2,13,2,298.5942822363281
1969,2,13,3,298.9475499140625
1969,2,13,4,299.1851032167969
1969,2,13,5,299.4619339082031
1969,2,13,6,299.78181607812496
1969,2,13,7,300.0428879804688
1969,2,13,8,300.2496741171875
1969,2,13,9,300.3938044394531
1969,2,13,10,300.108708203125
1969,2,13,11,299.4801132285156
1969,2,13,12,299.0438002929688
1969,2,13,13,299.1897919296875
1969,2,13,14,299.60938838867185
1969,2,13,15,299.81649317187504
1969,2,13,16,300.05184437890625
1969,2,13,17,300.13361087500004
1969,2,13,18,299.8483515175781
1969,2,13,19,299.8288439082031
1969,2,13,20,299.82379923046875
1969,2,13,21,299.71312557812496
1969,2,13,22,299.60684172070313
1969,2,13,23,299.2325653105469
1969,2,14,0,299.2304075546875
1969,2,14,1,298.9759650253906
1969,2,14,2,299.0212039375
1969,2,14,3,299.16158309765626
1969,2,14,4,299.36186872265625
1969,2,14,5,299.5801115585937
1969,2,14,6,299.60601827734376
1969,2,14,7,299.5194193847656
1969,2,14,8,299.5316056367187
1969,2,14,9,299.67233513671874
1969,2,14,10,299.61875941015626
1969,2,14,11,299.9051725351562
1969,2,14,12,300.13053242968755
1969,2,14,13,300.304477359375
1969,2,14,14,300.381276640625
1969,2,14,15,300.47480004296875
1969,2,14,16,300.55918840625
1969,2,14,17,300.6147541601562
1969,2,14,18,300.5472749179687
1969,2,14,19,300.4886717753906
1969,2,14,20,300.34306465234374
1969,2,14,21,300.182792515625
1969,2,14,22,299.7681717207031
1969,2,14,23,299.75912803125004
1969,2,15,0,299.79748488671873
1969,2,15,1,299.8637665351563
1969,2,15,2,299.76473423632814
1969,2,15,3,299.95632906835937
1969,2,15,4,300.03951115820314
1969,2,15,5,300.1008475957031
1969,2,15,6,300.04661049609376
1969,2,15,7,300.10861590820315
1969,2,15,8,300.1155622578125
1969,2,15,9,300.10494212500004
1969,2,15,10,300.1647285898438
1969,2,15,11,300.3563087734375
1969,2,15,12,300.27849261328123
1969,2,15,13,299.9623216796875
1969,2,15,14,299.8352718203125
1969,2,15,15,299.85970551953125
1969,2,15,16,299.73588471875
1969,2,15,17,299.3560705078125
1969,2,15,18,299.1042485039062
1969,2,15,19,298.98111256640624
1969,2,15,20,298.77077800976565
1969,2,15,21,298.5113260507813
1969,2,15,22,298.88391600195314
1969,2,15,23,298.82328366210936
1969,2,16,0,298.70216228515625
1969,2,16,1,298.5572790078125
1969,2,16,2,298.6994891640625
1969,2,16,3,298.9254108046875
1969,2,16,4,299.2305725
1969,2,16,5,299.55735429296874
1969,2,16,6,299.84591144140626
1969,2,16,7,300.06419862109374
1969,2,16,8,300.28212384375
1969,2,16,9,300.36909969921874
1969,2,16,10,300.00646409765625
1969,2,16,11,300.0938223515625
1969,2,16,12,300.12860007421875
1969,2,16,13,300.0861824296875
1969,2,16,14,299.9491978105469
1969,2,16,15,299.50763582421877
1969,2,16,16,298.960124765625
1969,2,16,17,298.6878807050781
1969,2,16,18,298.8831098710937
1969,2,16,19,298.8983202109375
1969,2,16,20,298.9335016582031
1969,2,16,21,299.01216105273437
1969,2,16,22,299.34165300390623
1969,2,16,23,299.3044492675781
1969,2,17,0,299.159261453125
1969,2,17,1,299.0134928339844
1969,2,17,2,298.94131067578127
1969,2,17,3,298.82581589257813
1969,2,17,4,298.7247584453125
1969,2,17,5,299.09904311328125
1969,2,17,6,299.4807054765625
1969,2,17,7,299.834477140625
1969,2,17,8,300.1353061972656
1969,2,17,9,300.3962209921875
1969,2,17,10,300.5373052109375
1969,2,17,11,300.544354453125
1969,2,17,12,300.64967930468754
1969,2,17,13,300.72536422265625
1969,2,17,14,300.73955149804686
1969,2,17,15,300.69497808203124
1969,2,17,16,300.7000601171875
1969,2,17,17,300.62701987890625
1969,2,17,18,300.555152734375
1969,2,17,19,300.39508221875
1969,2,17,20,300.11094370703125
1969,2,17,21,300.00019180078124
1969,2,17,22,299.9061188125
1969,2,17,23,299.70476840624997
1969,2,18,0,299.5108193535156
1969,2,18,1,299.52113549609373
1969,2,18,2,299.49397599218753
1969,2,18,3,299.065588046875
1969,2,18,4,298.69537336718747
1969,2,18,5,298.9756985703125
1969,2,18,6,299.3564368164063
1969,2,18,7,299.5888601855469
1969,2,18,8,299.7604604375
1969,2,18,9,299.977253734375
1969,2,18,10,300.1828245957031
1969,2,18,11,300.0776422773438
1969,2,18,12,299.8384600546875
1969,2,18,13,299.57427967578127
1969,2,18,14,299.7200861875
1969,2,18,15,299.86058352734375
1969,2,18,16,300.0198498105469
1969,2,18,17,300.1264445117187
1969,2,18,18,300.15227119140627
1969,2,18,19,300.10196360937505
1969,2,18,20,300.04409571484376
1969,2,18,21,299.99174300781254
1969,2,18,22,299.42857841210935
1969,2,18,23,299.30173515625
1969,2,19,0,299.3292523671875
1969,2,19,1,299.58626296484374
1969,2,19,2,299.75668197070314
1969,2,19,3,299.8899334765625
1969,2,19,4,299.953741
1969,2,19,5,299.80455892968746
1969,2,19,6,299.87040062304686
1969,2,19,7,299.9021901210938
1969,2,19,8,299.2220879667969
1969,2,19,9,298.57585910546874
1969,2,19,10,298.59097838281247
1969,2,19,11,298.36873808203126
1969,2,19,12,298.34921291015627
1969,2,19,13,298.373131046875
1969,2,19,14,298.4094161484375
1969,2,19,15,298.8574101054688
1969,2,19,16,299.362564796875
1969,2,19,17,299.55462966015625
1969,2,19,18,299.74123753515624
1969,2,19,19,299.77850783398435
1969,2,19,20,299.6920898886719
1969,2,19,21,299.6235035625
1969,2,19,22,299.453741625
1969,2,19,23,299.51630513671876
1969,2,20,0,299.5960460546875
1969,2,20,1,299.68594984960936
1969,2,20,2,299.7956418203125
1969,2,20,3,299.8729400488281
1969,2,20,4,299.29048990625
1969,2,20,5,298.4495085
1969,2,20,6,298.31076051953124
1969,2,20,7,298.75294101953125
1969,2,20,8,299.17669565625005
1969,2,20,9,299.6424898808594
1969,2,20,10,299.7213465703125
1969,2,20,11,299.9099089648438
1969,2,20,12,300.01245529101567
1969,2,20,13,300.1851087460937
1969,2,20,14,300.31297323828124
1969,2,20,15,300.3131566875
1969,2,20,16,300.246101796875
1969,2,20,17,300.1868240253906
1969,2,20,18,300.0756372851563
1969,2,20,19,299.9778940859375
1969,2,20,20,299.87282354492186
1969,2,20,21,299.9204587402344
1969,2,20,22,299.9786277851563
1969,2,20,23,299.8157461523437
1969,2,21,0,299.66487361523434
1969,2,21,1,299.69974231835937
1969,2,21,2,299.753665015625
1969,2,21,3,299.8412928007813
1969,2,21,4,299.91880399609374
1969,2,21,5,300.044164140625
1969,2,21,6,300.1424620566406
1969,2,21,7,300.24092008203127
1969,2,21,8,300.375190765625
1969,2,21,9,300.44049541015625
1969,2,21,10,299.0555549179688
1969,2,21,11,299.24142543749997
1969,2,21,12,299.53759693359376
1969,2,21,13,299.7410463125
1969,2,21,14,299.8779496835937
1969,2,21,15,299.76139976953124
1969,2,21,16,299.2289981484375
1969,2,21,17,298.77646758007813
1969,2,21,18,298.9043666953125
1969,2,21,19,298.97837517968753
1969,2,21,20,298.993571140625
1969,2,21,21,298.94173263671877
1969,2,21,22,298.9429663847656
1969,2,21,23,298.8248821933594
1969,2,22,0,298.694795203125
1969,2,22,1,298.796157828125
1969,2,22,2,298.71795909375
1969,2,22,3,298.6826456972656
1969,2,22,4,298.68461436328124
1969,2,22,5,298.7275689277344
1969,2,22,6,298.79713942968755
1969,2,22,7,298.9574136640625
1969,2,22,8,299.08139939648436
1969,2,22,9,299.12937055859373
1969,2,22,10,299.18115498046876
1969,2,22,11,299.19169519726563
1969,2,22,12,299.3197664160156
1969,2,22,13,299.35309855273437
1969,2,22,14,299.4376850996094
1969,2,22,15,299.5204285820313
1969,2,22,16,299.5996189335938
1969,2,22,17,299.5614745898438
1969,2,22,18,299.18674147265625
1969,2,22,19,299.1864968945312
1969,2,22,20,299.130855703125
1969,2,22,21,298.8421403046875
1969,2,22,22,298.6820759394531
1969,2,22,23,298.3801493671875
1969,2,23,0,298.0186056875
1969,2,23,1,297.94512801953124
1969,2,23,2,298.3566360234375
1969,2,23,3,298.6337129316406
1969,2,23,4,298.87299301953124
1969,2,23,5,299.2490009316406
1969,2,23,6,299.47225112890624
1969,2,23,7,299.59179915625003
1969,2,23,8,299.6446397070312
1969,2,23,9,299.738596046875
1969,2,23,10,298.57511140234374
1969,2,23,11,298.6730325507813
1969,2,23,12,299.04874919335936
1969,2,23,13,299.4375497871094
1969,2,23,14,299.561129171875
1969,2,23,15,299.2346484707031
1969,2,23,16,299.0808424257812
1969,2,23,17,299.245695265625
1969,2,23,18,299.464558125
1969,2,23,19,299.461680421875
1969,2,23,20,299.3330450742187
1969,2,23,21,299.04100446484375
1969,2,23,22,298.525062859375
1969,2,23,23,298.78722905859377
1969,2,24,0,298.69356997265623
1969,2,24,1,298.9885671914062
1969,2,24,2,299.31879626367186
1969,2,24,3,299.2277551484375
1969,2,24,4,298.7779845917969
1969,2,24,5,298.48137571875003
1969,2,24,6,298.4454948476563
1969,2,24,7,298.85149997656254
1969,2,24,8,298.6575003964844
1969,2,24,9,298.31954815625
1969,2,24,10,298.24354656445314
1969,2,24,11,298.8075732890625
1969,2,24,12,298.99027273046875
1969,2,24,13,299.177032734375
1969,2,24,14,299.38367152148436
1969,2,24,15,299.54597207421875
1969,2,24,16,299.848090859375
1969,2,24,17,300.06812810546876
1969,2,24,18,300.24490078125
1969,2,24,19,300.3142233945312
1969,2,24,20,300.3775693710937
1969,2,24,21,300.36672231640625
1969,2,24,22,300.4676263476563
1969,2,24,23,300.119098578125
1969,2,25,0,299.3452592597656
1969,2,25,1,299.3045514921875
1969,2,25,2,299.3647537578125
1969,2,25,3,299.33870222070317
1969,2,25,4,299.0919208535156
1969,2,25,5,298.6720989296875
1969,2,25,6,298.9643926738281
1969,2,25,7,298.7118282363281
1969,2,25,8,298.73027108984377
1969,2,25,9,299.03583459960936
1969,2,25,10,299.011437
1969,2,25,11,299.42902723046876
1969,2,25,12,299.63440575390626
1969,2,25,13,299.8192643945313
1969,2,25,14,299.5789134160156
1969,2,25,15,299.4159096582031
1969,2,25,16,299.46369029687503
1969,2,25,17,300.01585599609376
1969,2,25,18,300.262933921875
1969,2,25,19,300.32385156640623
1969,2,25,20,300.2778052597656
1969,2,25,21,300.0329521796875
1969,2,25,22,300.620200265625
1969,2,25,23,300.02454232421877
1969,2,26,0,299.262585828125
1969,2,26,1,298.99409012695315
1969,2,26,2,298.78797905859375
1969,2,26,3,298.65416498437503
1969,2,26,4,298.515509890625
1969,2,26,5,298.38620270312504
1969,2,26,6,298.6378631347656
1969,2,26,7,298.87542927343753
1969,2,26,8,299.11041759375
1969,2,26,9,299.36628151171874
1969,2,26,10,299.3926113710938
1969,2,26,11,299.7595801640625
1969,2,26,12,299.85863892382815
1969,2,26,13,300.0209023945312
1969,2,26,14,300.03546241796874
1969,2,26,15,299.34206294531253
1969,2,26,16,299.22254952343746
1969,2,26,17,299.49624279296876
1969,2,26,18,299.736261859375
1969,2,26,19,299.90324951562496
1969,2,26,20,300.01927846875003
1969,2,26,21,300.14747583984376
1969,2,26,22,299.92080632421874
1969,2,26,23,299.964150609375
1969,2,27,0,300.17173087500004
1969,2,27,1,300.228837546875
1969,2,27,2,300.10208690625
1969,2,27,3,299.5928041875
1969,2,27,4,299.64359995117184
1969,2,27,5,299.48969160546875
1969,2,27,6,298.80484673632816
1969,2,27,7,298.52430063476567
1969,2,27,8,298.64833580078124
1969,2,27,9,298.5099509472656
1969,2,27,10,299.4372711210938
1969,2,27,11,299.32083490624996
1969,2,27,12,299.38574172265623
1969,2,27,13,299.69080396875
1969,2,27,14,299.8519747636719
1969,2,27,15,300.012873625
1969,2,27,16,300.2042981679687
1969,2,27,17,300.3364388671875
1969,2,27,18,300.39710473828126
1969,2,27,19,300.1887507695313
1969,2,27,20,299.63156065820317
1969,2,27,21,298.83788534375003
1969,2,27,22,298.9457495390625
1969,2,27,23,299.20414890625
1969,2,28,0,299.50784759375
1969,2,28,1,299.877744171875
1969,2,28,2,300.11694129296876
1969,2,28,3,299.9869433886719
1969,2,28,4,299.6836246367187
1969,2,28,5,299.3845041640625
1969,2,28,6,299.05951911132814
1969,2,28,7,298.6542398339844
1969,2,28,8,298.8205455097656
1969,2,28,9,298.5730160078125
1969,2,28,10,300.01520564453125
1969,2,28,11,299.9560255800781
1969,2,28,12,299.9599621972656
1969,2,28,13,299.93756169921875
1969,2,28,14,300.0234590039062
1969,2,28,15,300.01656707421876
1969,2,28,16,300.0901083984375
1969,2,28,17,300.09204086523437
1969,2,28,18,300.0962292148438
1969,2,28,19,300.0747466074219
1969,2,28,20,300.04431306054687
1969,2,28,21,300.05362969140623
1969,2,28,22,299.00504697265626
1969,2,28,23,298.80435865234375
1969,3,1,0,299.2745178085937
1969,3,1,1,299.55981214453124
1969,3,1,2,299.80004541015626
1969,3,1,3,300.0263874609375
1969,3,1,4,299.82996683203123
1969,3,1,5,299.48437746093754
1969,3,1,6,299.34214873828125
1969,3,1,7,299.0584229804688
1969,3,1,8,298.87079762109374
1969,3,1,9,298.46140487109375
1969,3,1,10,298.48934623437503
1969,3,1,11,298.67503288476564
1969,3,1,12,298.57336385937504
1969,3,1,13,298.80809683203125
1969,3,1,14,299.1609058671875
1969,3,1,15,299.46454719140627
1969,3,1,16,299.65009567578124
1969,3,1,17,299.809677890625
1969,3,1,18,299.916134484375
1969,3,1,19,299.89871040625
1969,3,1,20,299.8611723359375
1969,3,1,21,299.8707636523437
1969,3,1,22,300.1231534960937
1969,3,1,23,300.2230886660156
1969,3,2,0,300.2873141171875
1969,3,2,1,300.35928049609373
1969,3,2,2,300.5308495429687
1969,3,2,3,300.5306827441406
1969,3,2,4,300.59944241210934
1969,3,2,5,300.69036532812504
1969,3,2,6,300.72884401367185
1969,3,2,7,300.50719364453124
1969,3,2,8,300.12471243945316
1969,3,2,9,300.05322026367185
1969,3,2,10,300.63025576953123
1969,3,2,11,300.22986868359374
1969,3,2,12,299.32709075781247
1969,3,2,13,299.1130882851562
1969,3,2,14,299.3094707304688
1969,3,2,15,299.63923128125003
1969,3,2,16,299.8059815234375
1969,3,2,17,299.53002012890624
1969,3,2,18,299.2178274804687
1969,3,2,19,299.38204096875
1969,3,2,20,299.5661839921875
1969,3,2,21,299.5629580175781
1969,3,2,22,299.55418721875
1969,3,2,23,299.48705843359375
1969,3,3,0,299.5389581660156
1969,3,3,1,299.7138853632813
1969,3,3,2,299.83568469531247
1969,3,3,3,300.04411225
1969,3,3,4,300.1828740898438
1969,3,3,5,300.26167154882813
1969,3,3,6,300.03751089453124
1969,3,3,7,300.000679203125
1969,3,3,8,300.21425974804686
1969,3,3,9,299.9801285664063
1969,3,3,10,299.5989975625
1969,3,3,11,299.7473772167969
1969,3,3,12,299.8294755839844
1969,3,3,13,299.73698088671875
1969,3,3,14,299.6977299101563
1969,3,3,15,299.85720693554686
