year,month,day,hour,t2m
1994,2,4,8,278.5893759492186
1994,2,4,9,278.77223946679675
1994,2,4,10,279.72706595703113
1994,2,4,11,279.04634823828104
1994,2,4,12,280.1879834785155
1994,2,4,13,279.8021624785155
1994,2,4,14,280.996473265625
1994,2,4,15,284.3605412500001
1994,2,4,16,285.5478133496095
1994,2,4,17,286.53917915429696
1994,2,4,18,288.61416836328135
1994,2,4,19,288.6500676171876
1994,2,4,20,288.74059749218753
1994,2,4,21,288.4962193535157
1994,2,4,22,286.4379852304688
1994,2,4,23,286.8336439492188
1994,2,5,0,287.41141041210943
1994,2,5,1,287.6977393867188
1994,2,5,2,287.78745664648443
1994,2,5,3,287.15606749218756
1994,2,5,4,287.35193491406255
1994,2,5,5,287.26500607031255
1994,2,5,6,287.19135921093755
1994,2,5,7,287.2457485273438
1994,2,5,8,287.2379877246094
1994,2,5,9,287.31965776562504
1994,2,5,10,287.49384742968755
1994,2,5,11,287.44772221093757
1994,2,5,12,287.6375821113282
1994,2,5,13,287.7789310039063
1994,2,5,14,288.13520121484385
1994,2,5,15,291.23871674023445
1994,2,5,16,291.260253248047
1994,2,5,17,291.666729498047
1994,2,5,18,292.23083338085945
1994,2,5,19,292.2536399140626
1994,2,5,20,291.81919035546883
1994,2,5,21,291.21474676171886
1994,2,5,22,290.8476446464845
1994,2,5,23,290.7449646835939
1994,2,6,0,290.4842389960939
1994,2,6,1,290.45638410937505
1994,2,6,2,290.4240542695313
1994,2,6,3,289.30408164843755
1994,2,6,4,289.1265755273438
1994,2,6,5,289.17188725781256
1994,2,6,6,288.69161665625006
1994,2,6,7,289.465983515625
1994,2,6,8,288.94458218750003
1994,2,6,9,289.06591875390626
1994,2,6,10,289.38251465039065
1994,2,6,11,289.1221084492188
1994,2,6,12,289.4098153632813
1994,2,6,13,289.378687375
1994,2,6,14,290.05687763671875
1994,2,6,15,292.1158222070313
1994,2,6,16,292.6453078554688
1994,2,6,17,291.85841926171884
1994,2,6,18,292.65145326171887
1994,2,6,19,292.44588462500013
1994,2,6,20,292.3871486406252
1994,2,6,21,292.3710129960939
1994,2,6,22,289.95591088671887
1994,2,6,23,289.8644154179688
1994,2,7,0,289.4772246367188
1994,2,7,1,289.4949222929688
1994,2,7,2,289.22810990625004
1994,2,7,3,286.0566042148438
1994,2,7,4,286.2581965820313
1994,2,7,5,286.2659414394532
1994,2,7,6,285.62100382226566
1994,2,7,7,285.35319543750006
1994,2,7,8,285.2243743730469
1994,2,7,9,284.53947580859375
1994,2,7,10,285.27157354101564
1994,2,7,11,285.53568723046874
1994,2,7,12,286.0642017890625
1994,2,7,13,285.6569785390625
1994,2,7,14,284.90680269531254
1994,2,7,15,288.03923468554694
1994,2,7,16,288.36223474414066
1994,2,7,17,289.3067547773438
1994,2,7,18,289.65818718164076
1994,2,7,19,289.9516960156251
1994,2,7,20,290.5238614687501
1994,2,7,21,290.80059224218763
1994,2,7,22,289.0567925234376
1994,2,7,23,289.4824241835938
1994,2,8,0,289.659859921875
1994,2,8,1,289.90286781445315
1994,2,8,2,289.50505102734377
1994,2,8,3,287.9652390136719
1994,2,8,4,287.9700154921875
1994,2,8,5,287.94381705859377
1994,2,8,6,287.88916367968756
1994,2,8,7,287.92234474609376
1994,2,8,8,287.8379150761719
1994,2,8,9,288.8059686445313
1994,2,8,10,288.5219007226563
1994,2,8,11,288.52923338281255
1994,2,8,12,289.05805521875004
1994,2,8,13,289.1185678007813
1994,2,8,14,289.77686783007823
1994,2,8,15,293.4123146679689
1994,2,8,16,294.14438642187514
1994,2,8,17,294.74037065234387
1994,2,8,18,294.98980738476575
1994,2,8,19,294.7181653710939
1994,2,8,20,294.39757051171887
1994,2,8,21,294.1923989023439
1994,2,8,22,291.6890379433595
1994,2,8,23,291.94142307421885
1994,2,9,0,292.2775231367188
1994,2,9,1,292.8402492089844
1994,2,9,2,292.55515512109383
1994,2,9,3,291.8058498398438
1994,2,9,4,291.94632731054696
1994,2,9,5,291.85488019140627
1994,2,9,6,291.7296985898438
1994,2,9,7,291.5293757792969
1994,2,9,8,291.54408197656255
1994,2,9,9,291.13084395507815
1994,2,9,10,291.3520044570313
1994,2,9,11,291.43211999218755
1994,2,9,12,291.60803420312504
1994,2,9,13,291.59364956640627
1994,2,9,14,291.97336696679696
1994,2,9,15,294.38674602734386
1994,2,9,16,294.015127357422
1994,2,9,17,294.70626632421886
1994,2,9,18,295.11486264453134
1994,2,9,19,295.1018055019532
1994,2,9,20,295.2749455839845
1994,2,9,21,295.08030507812515
1994,2,9,22,292.4826622421876
1994,2,9,23,292.36082370898447
1994,2,10,0,292.6069964238282
1994,2,10,1,293.1489660527344
1994,2,10,2,292.82415497656257
1994,2,10,3,292.4593474511719
1994,2,10,4,292.57225733984376
1994,2,10,5,292.15172967578127
1994,2,10,6,292.23626133203123
1994,2,10,7,292.3584413828125
1994,2,10,8,292.1725399023437
1994,2,10,9,291.6443857265625
1994,2,10,10,290.71916123046884
1994,2,10,11,290.9641054921875
1994,2,10,12,292.18032620703127
1994,2,10,13,292.13590614453125
1994,2,10,14,292.51859069140625
1994,2,10,15,294.2694051406251
1994,2,10,16,294.76355107031264
1994,2,10,17,294.7589381875001
1994,2,10,18,294.67894941015635
1994,2,10,19,294.56712660937507
1994,2,10,20,294.4716074453126
1994,2,10,21,294.32046023242196
1994,2,10,22,293.44940388867195
1994,2,10,23,293.6406197617188
1994,2,11,0,293.81083157031253
1994,2,11,1,293.90677283593755
1994,2,11,2,293.83806999218757
1994,2,11,3,292.17844522265625
1994,2,11,4,292.43693455273444
1994,2,11,5,292.87742633203123
1994,2,11,6,292.05044398046874
1994,2,11,7,292.45973010546874
1994,2,11,8,292.4969101582031
1994,2,11,9,291.38773916406245
1994,2,11,10,287.41161001562494
1994,2,11,11,287.10370457812496
1994,2,11,12,286.5155409726562
1994,2,11,13,286.05211433007804
1994,2,11,14,285.3566938320312
1994,2,11,15,284.50950865625
1994,2,11,16,284.95439214062503
1994,2,11,17,284.8314643203125
1994,2,11,18,285.8544457363281
1994,2,11,19,285.6942450976563
1994,2,11,20,285.2287407109375
1994,2,11,21,286.53108853515624
1994,2,11,22,284.48901448046877
1994,2,11,23,284.88094581835935
1994,2,12,0,284.7331798417968
1994,2,12,1,284.86086566796865
1994,2,12,2,284.5940300781249
1994,2,12,3,283.248173876953
1994,2,12,4,283.228152626953
1994,2,12,5,283.21513043359363
1994,2,12,6,282.5867240605467
1994,2,12,7,282.35415971484355
1994,2,12,8,282.2473278710936
1994,2,12,9,281.68111020703105
1994,2,12,10,281.7852675507811
1994,2,12,11,281.6083602167967
1994,2,12,12,281.68761377929667
1994,2,12,13,282.0796259960936
1994,2,12,14,281.4137633398437
1994,2,12,15,285.25680926171873
1994,2,12,16,286.57292703125
1994,2,12,17,286.9819929726563
1994,2,12,18,287.38326873437506
1994,2,12,19,287.75430771875006
1994,2,12,20,288.57752148437504
1994,2,12,21,289.18677478125005
1994,2,12,22,286.4750890332031
1994,2,12,23,286.8090551679687
1994,2,13,0,286.66523395703115
1994,2,13,1,286.8097879609374
1994,2,13,2,286.7937892246092
1994,2,13,3,284.5925189765623
1994,2,13,4,284.93207025585923
1994,2,13,5,284.8369362773436
1994,2,13,6,284.0357123417967
1994,2,13,7,283.8287843593748
1994,2,13,8,283.6870405898436
1994,2,13,9,283.4862633203124
1994,2,13,10,283.8853762597655
1994,2,13,11,283.520994345703
1994,2,13,12,284.0447947597655
1994,2,13,13,283.9529731972655
1994,2,13,14,284.3067267421875
1994,2,13,15,286.7359053515625
1994,2,13,16,287.7267771445313
1994,2,13,17,288.5815562382813
1994,2,13,18,290.15062148437505
1994,2,13,19,290.36243492968754
1994,2,13,20,289.2340518671875
1994,2,13,21,288.576370640625
1994,2,13,22,285.07979189843746
1994,2,13,23,284.91363753710937
1994,2,14,0,284.7703719570312
1994,2,14,1,284.63294321093747
1994,2,14,2,284.01802454882807
1994,2,14,3,280.16021886718744
1994,2,14,4,280.1807722695312
1994,2,14,5,279.5814599023437
1994,2,14,6,278.81978375781244
1994,2,14,7,278.77146537890616
1994,2,14,8,278.5067451367187
1994,2,14,9,277.6176467402343
1994,2,14,10,275.4178921093749
1994,2,14,11,275.34360449414055
1994,2,14,12,276.14452152539053
1994,2,14,13,276.018368455078
1994,2,14,14,276.41156063671866
1994,2,14,15,281.93077602734377
1994,2,14,16,282.3347534628906
1994,2,14,17,284.62496584375003
1994,2,14,18,286.76933577343755
1994,2,14,19,287.00804502734377
1994,2,14,20,287.599536203125
1994,2,14,21,288.92204704296876
1994,2,14,22,286.2412424355469
1994,2,14,23,286.62964367968743
1994,2,15,0,285.8952838007811
1994,2,15,1,286.19344798437487
1994,2,15,2,285.4675705742186
1994,2,15,3,280.5446549374999
1994,2,15,4,280.6091842851561
1994,2,15,5,280.1351529296874
1994,2,15,6,279.7465383183593
1994,2,15,7,279.79305983203113
1994,2,15,8,279.7445518027343
1994,2,15,9,280.7723041406249
1994,2,15,10,279.7978204277343
1994,2,15,11,279.5876976953124
1994,2,15,12,279.38899589453115
1994,2,15,13,280.47505037109363
1994,2,15,14,281.2781321875
1994,2,15,15,286.2869345625
1994,2,15,16,286.747610671875
1994,2,15,17,287.5663129648438
1994,2,15,18,289.18795566992196
1994,2,15,19,289.45855150390634
1994,2,15,20,289.7949480839845
1994,2,15,21,290.2885459257813
1994,2,15,22,287.9716765351563
1994,2,15,23,288.3092530117187
1994,2,16,0,288.1057687265624
1994,2,16,1,287.8356847929686
1994,2,16,2,287.5612557578124
1994,2,16,3,285.70928988281247
1994,2,16,4,285.78657314648433
1994,2,16,5,285.7564996601562
1994,2,16,6,285.2733709101562
1994,2,16,7,285.04803007421873
1994,2,16,8,284.89851753125
1994,2,16,9,284.8825679609375
1994,2,16,10,284.46174159374993
1994,2,16,11,284.3489627109374
1994,2,16,12,284.72766747851557
1994,2,16,13,284.6180035273437
1994,2,16,14,284.5827965859375
1994,2,16,15,287.70114139062497
1994,2,16,16,288.19386303125003
1994,2,16,17,289.34938737500005
1994,2,16,18,290.8382723105469
1994,2,16,19,291.0364171562501
1994,2,16,20,291.62844700781255
1994,2,16,21,292.3502087265626
1994,2,16,22,289.31239266406254
1994,2,16,23,289.79763842773434
1994,2,17,0,289.3309386054687
1994,2,17,1,289.26474116601554
1994,2,17,2,288.30639759570306
1994,2,17,3,285.35246946289055
1994,2,17,4,285.3417597636718
1994,2,17,5,284.92398872851555
1994,2,17,6,284.69831155078117
1994,2,17,7,284.64989376171866
1994,2,17,8,284.26049212109365
1994,2,17,9,283.53424514062493
1994,2,17,10,282.9201263437499
1994,2,17,11,282.6395556054687
1994,2,17,12,282.54291593554683
1994,2,17,13,282.25577065625
1994,2,17,14,282.74821454296875
1994,2,17,15,287.54790912890627
1994,2,17,16,290.2223481210938
1994,2,17,17,291.37649793945315
1994,2,17,18,292.1620117421876
1994,2,17,19,292.60451251562506
1994,2,17,20,293.18348380859385
1994,2,17,21,292.70299330664074
1994,2,17,22,290.750912623047
1994,2,17,23,290.5570389082032
1994,2,18,0,290.6776763359375
1994,2,18,1,289.51940830859377
1994,2,18,2,288.8656658789062
1994,2,18,3,285.78684326562495
1994,2,18,4,286.0032887578124
1994,2,18,5,286.3854561035156
1994,2,18,6,286.76804384570306
1994,2,18,7,286.6066364042968
1994,2,18,8,286.75479269531246
1994,2,18,9,287.650815734375
1994,2,18,10,286.22525905859374
1994,2,18,11,286.2485859609375
1994,2,18,12,287.25921668945307
1994,2,18,13,287.34555959765623
1994,2,18,14,286.9761260859375
1994,2,18,15,291.03559119921874
1994,2,18,16,291.315729078125
1994,2,18,17,292.94039271484377
1994,2,18,18,294.5641551679688
1994,2,18,19,295.00015968750006
1994,2,18,20,295.01802962500005
1994,2,18,21,294.7501279316407
1994,2,18,22,293.1219075175782
1994,2,18,23,293.2458070468751
1994,2,19,0,293.1284688671875
1994,2,19,1,293.4795551796875
1994,2,19,2,293.32712398828124
1994,2,19,3,291.78163825781246
1994,2,19,4,291.2995113671875
1994,2,19,5,290.62480447851567
1994,2,19,6,289.94751720507816
1994,2,19,7,289.6672526542969
1994,2,19,8,289.27148948437497
1994,2,19,9,288.1736852578125
1994,2,19,10,287.9549234414062
1994,2,19,11,287.909849296875
1994,2,19,12,288.67948562109376
1994,2,19,13,288.65226070703125
1994,2,19,14,288.5678246484375
1994,2,19,15,292.54045757812503
1994,2,19,16,292.4943431992188
1994,2,19,17,293.4564658730469
1994,2,19,18,294.6203649570313
1994,2,19,19,295.03607630273444
1994,2,19,20,295.6370055429688
1994,2,19,21,294.3254302460939
1994,2,19,22,293.20780353906264
1994,2,19,23,293.75851929492194
1994,2,20,0,293.4801304375
1994,2,20,1,293.76136647070314
1994,2,20,2,293.2263304335938
1994,2,20,3,291.2728212617188
1994,2,20,4,291.1135290234375
1994,2,20,5,290.9509138359375
1994,2,20,6,290.7545413828125
1994,2,20,7,290.4317105644531
1994,2,20,8,290.04663141796874
1994,2,20,9,289.846689890625
1994,2,20,10,290.0564568769531
1994,2,20,11,289.90595132812496
1994,2,20,12,290.23571090625
1994,2,20,13,289.8326954453125
1994,2,20,14,289.81610575
1994,2,20,15,291.4712883164063
1994,2,20,16,292.5005552460938
1994,2,20,17,293.004334140625
1994,2,20,18,293.33853403125005
1994,2,20,19,293.046254232422
1994,2,20,20,292.7310947265627
1994,2,20,21,293.4404980234376
1994,2,20,22,294.1752683027344
1994,2,20,23,294.7622503125
1994,2,21,0,294.42011570507816
1994,2,21,1,294.15686966796875
1994,2,21,2,292.23209677734377
1994,2,21,3,290.40057237890625
1994,2,21,4,290.89482058203123
1994,2,21,5,290.977616375
1994,2,21,6,290.67091075781246
1994,2,21,7,290.8072333085937
1994,2,21,8,290.33544124218747
1994,2,21,9,289.8740744335937
1994,2,21,10,289.5542117480468
1994,2,21,11,289.33313138085924
1994,2,21,12,289.3656516601562
1994,2,21,13,289.5210750566406
1994,2,21,14,290.6316863164063
1994,2,21,15,294.27450606250005
1994,2,21,16,293.68810857421886
1994,2,21,17,294.5033301621095
1994,2,21,18,293.8275681933595
1994,2,21,19,293.8013630937501
1994,2,21,20,293.74349452929704
1994,2,21,21,293.72270518750014
1994,2,21,22,294.84851825390626
1994,2,21,23,294.94777002539064
1994,2,22,0,293.37001605078126
1994,2,22,1,293.03415599414063
1994,2,22,2,292.9987473867187
1994,2,22,3,290.14370824609375
1994,2,22,4,289.85122986718744
1994,2,22,5,289.1792412988281
1994,2,22,6,289.1935275390625
1994,2,22,7,289.0856118320312
1994,2,22,8,289.038835203125
1994,2,22,9,289.227963875
1994,2,22,10,289.37828440625
1994,2,22,11,289.24006546875
1994,2,22,12,289.43232069921874
1994,2,22,13,289.2230105625
1994,2,22,14,289.4854063515625
1994,2,22,15,292.4865708203126
1994,2,22,16,291.9194441835938
1994,2,22,17,291.96810952148445
1994,2,22,18,292.69898052343757
1994,2,22,19,292.7181626601563
1994,2,22,20,293.3345081582032
1994,2,22,21,293.1674523867188
1994,2,22,22,292.53211537109377
1994,2,22,23,292.75164745703125
1994,2,23,0,292.79553540625
1994,2,23,1,293.085366046875
1994,2,23,2,293.2310593105469
1994,2,23,3,292.4680305742188
1994,2,23,4,292.69733869140623
1994,2,23,5,292.93718471289066
1994,2,23,6,293.18041226171874
1994,2,23,7,293.15754437109376
1994,2,23,8,292.95026307421875
1994,2,23,9,292.81745623828124
1994,2,23,10,292.1977646796875
1994,2,23,11,292.27721280078123
1994,2,23,12,292.66875246484375
1994,2,23,13,292.79062664453124
1994,2,23,14,293.06818216406253
1994,2,23,15,295.22561407812503
1994,2,23,16,295.4696469023438
1994,2,23,17,295.82925904296883
1994,2,23,18,295.29991253710944
1994,2,23,19,295.03854186132816
1994,2,23,20,295.2901730429688
1994,2,23,21,294.4941797207031
1994,2,23,22,291.232297015625
1994,2,23,23,292.06987633203124
1994,2,24,0,291.89692089648435
1994,2,24,1,290.46874108203116
1994,2,24,2,286.3732908789062
1994,2,24,3,284.28191185937493
1994,2,24,4,284.75061445312497
1994,2,24,5,285.218543296875
1994,2,24,6,285.52386669531245
1994,2,24,7,285.9653572070312
1994,2,24,8,285.75533689843746
1994,2,24,9,284.3572094804687
1994,2,24,10,280.69093362499996
1994,2,24,11,280.91195253124994
1994,2,24,12,281.40816253906246
1994,2,24,13,281.7043915976562
1994,2,24,14,281.96443809765617
1994,2,24,15,284.825627484375
1994,2,24,16,284.8117121210937
1994,2,24,17,285.1907003984375
1994,2,24,18,286.82207120703123
1994,2,24,19,286.84491878125
1994,2,24,20,287.00876747265625
1994,2,24,21,288.2884132421875
1994,2,24,22,286.3167782578125
1994,2,24,23,286.5927384960937
1994,2,25,0,285.8438361777342
1994,2,25,1,285.6100659531248
1994,2,25,2,285.59148813867165
1994,2,25,3,281.8658107167967
1994,2,25,4,281.82125258007795
1994,2,25,5,281.0566052304686
1994,2,25,6,279.79955533593727
1994,2,25,7,280.6705729492186
1994,2,25,8,280.34239129687484
1994,2,25,9,280.0488989257811
1994,2,25,10,279.0982517011717
1994,2,25,11,279.13429439453114
1994,2,25,12,279.16342783593734
1994,2,25,13,278.7862442187499
1994,2,25,14,280.33547595703124
1994,2,25,15,285.8778285234375
1994,2,25,16,286.09069767578126
1994,2,25,17,289.016617546875
1994,2,25,18,289.4042679882813
1994,2,25,19,289.29281051562504
1994,2,25,20,289.54941746093755
1994,2,25,21,290.3879510898438
1994,2,25,22,288.0724358808594
1994,2,25,23,288.84883143554686
1994,2,26,0,288.7153255429686
1994,2,26,1,288.6393651406248
1994,2,26,2,288.15997738671854
1994,2,26,3,284.2738888847654
1994,2,26,4,284.0191643749998
1994,2,26,5,283.57217797265605
1994,2,26,6,282.6587459335936
1994,2,26,7,282.3178688085936
1994,2,26,8,282.2173915097654
1994,2,26,9,282.63909455078107
1994,2,26,10,282.00692314062485
1994,2,26,11,282.22488298437486
1994,2,26,12,283.2244079257812
1994,2,26,13,283.0587392226562
1994,2,26,14,284.4759143476562
1994,2,26,15,287.473753671875
1994,2,26,16,287.515206171875
1994,2,26,17,287.91652972265626
1994,2,26,18,289.1588113535156
1994,2,26,19,289.24068445703125
1994,2,26,20,289.5898782421875
1994,2,26,21,290.05086792578123
1994,2,26,22,287.1757207050781
1994,2,26,23,287.19652042968744
1994,2,27,0,286.4901586992187
1994,2,27,1,286.26036915039055
1994,2,27,2,285.4783519648437
1994,2,27,3,282.0739078632812
1994,2,27,4,281.93477592382806
1994,2,27,5,281.4706517792968
1994,2,27,6,280.5020402734374
1994,2,27,7,280.50136147851555
1994,2,27,8,280.31189241015613
1994,2,27,9,279.37771530468746
1994,2,27,10,278.1131310468749
1994,2,27,11,278.03588085937497
1994,2,27,12,278.78805771874994
1994,2,27,13,278.5530657812499
1994,2,27,14,278.61685461718747
1994,2,27,15,283.4018517070312
1994,2,27,16,283.4827347070312
1994,2,27,17,284.5652390410156
1994,2,27,18,286.88491409179693
1994,2,27,19,287.2256245585938
1994,2,27,20,287.8508566914063
1994,2,27,21,289.1365005390625
1994,2,27,22,287.7891425605469
1994,2,27,23,288.159683921875
1994,2,28,0,287.59772896484367
1994,2,28,1,287.62347717382806
1994,2,28,2,287.0267793339843
1994,2,28,3,283.4537378222655
1994,2,28,4,283.3293554101562
1994,2,28,5,283.20005795312494
1994,2,28,6,283.2257734179687
1994,2,28,7,283.1824437226562
1994,2,28,8,282.67480671874995
1994,2,28,9,283.04542901171874
1994,2,28,10,282.17320334765617
1994,2,28,11,282.1109298144531
1994,2,28,12,282.8866777265624
1994,2,28,13,282.81208699999996
1994,2,28,14,283.4562708300781
1994,2,28,15,287.90786971484374
1994,2,28,16,288.2485534121094
1994,2,28,17,288.463261609375
1994,2,28,18,289.3352551914063
1994,2,28,19,289.40732728515627
1994,2,28,20,289.5946373476563
1994,2,28,21,290.11887346289063
1994,2,28,22,289.53422312890626
1994,2,28,23,290.0920792480469
1994,3,1,0,290.23023562890626
1994,3,1,1,290.38548240625
1994,3,1,2,290.2702483867188
1994,3,1,3,289.2245431699219
1994,3,1,4,289.2691850917969
1994,3,1,5,289.0637243125
1994,3,1,6,289.3303716132812
1994,3,1,7,289.5047912363282
1994,3,1,8,289.5797323320313
1994,3,1,9,289.21090605468754
1994,3,1,10,290.0355891875001
1994,3,1,11,289.8859247226563
1994,3,1,12,290.002823796875
1994,3,1,13,290.072067015625
1994,3,1,14,289.9922599023438
1994,3,1,15,290.39710359375
1994,3,1,16,290.12886429492187
1994,3,1,17,290.7410834726563
1994,3,1,18,290.7330310664063
1994,3,1,19,291.08050271875004
1994,3,1,20,291.21627824218757
1994,3,1,21,291.02482994531255
1994,3,1,22,290.04499700390625
1994,3,1,23,290.00767585546873
1994,3,2,0,290.0388871015625
1994,3,2,1,289.72513590234377
1994,3,2,2,289.775436859375
1994,3,2,3,289.22456037109373
1994,3,2,4,289.29170948632816
1994,3,2,5,289.0019392441406
1994,3,2,6,288.8290795996094
1994,3,2,7,288.89788243359374
1994,3,2,8,288.6556224433594
1994,3,2,9,288.4943384902344
1994,3,2,10,287.9242247949218
1994,3,2,11,287.49354
1994,3,2,12,287.386341078125
1994,3,2,13,287.37390475
1994,3,2,14,287.5160349589844
1994,3,2,15,287.1798050546875
1994,3,2,16,287.62486712890626
1994,3,2,17,287.99914715234377
1994,3,2,18,286.9598375351562
1994,3,2,19,286.72457423437504
1994,3,2,20,286.79083000781253
1994,3,2,21,286.3323957734375
1994,3,2,22,283.3864495820312
1994,3,2,23,282.8411737421875
1994,3,3,0,282.63629857617184
1994,3,3,1,282.47421817968745
1994,3,3,2,282.33749765429684
1994,3,3,3,281.5163596601562
1994,3,3,4,281.54287649023433
1994,3,3,5,281.61730926562495
1994,3,3,6,281.36818812890624
