year,month,day,hour,t2m
2009,2,4,13,271.78350601562505
2009,2,4,14,271.9907737109375
2009,2,4,15,272.2171575878906
2009,2,4,16,272.30485005859373
2009,2,4,17,272.2604378125
2009,2,4,18,272.0492364648438
2009,2,4,19,271.7465954296875
2009,2,4,20,271.36577986328126
2009,2,4,21,270.98634963867187
2009,2,4,22,270.83957751953125
2009,2,4,23,270.5114489257813
2009,2,5,0,270.16541868164063
2009,2,5,1,269.70204103515624
2009,2,5,2,269.20764808593754
2009,2,5,3,268.6631166113281
2009,2,5,4,268.10635247070314
2009,2,5,5,267.62076531250005
2009,2,5,6,267.2327035644531
2009,2,5,7,266.899729453125
2009,2,5,8,266.63646478515625
2009,2,5,9,266.4117898242187
2009,2,5,10,266.2431748828125
2009,2,5,11,266.04175244140623
2009,2,5,12,265.84662720703125
2009,2,5,13,265.61242572265627
2009,2,5,14,265.4210024902344
2009,2,5,15,265.25044180664065
2009,2,5,16,265.11524196289065
2009,2,5,17,264.9519855175782
2009,2,5,18,264.8547174902344
2009,2,5,19,264.7659915820313
2009,2,5,20,264.7273964453125
2009,2,5,21,264.67971520507814
2009,2,5,22,264.60310972656254
2009,2,5,23,264.517996171875
2009,2,6,0,264.5228620214844
2009,2,6,1,264.4943244726563
2009,2,6,2,264.44013200195315
2009,2,6,3,264.58651828125
2009,2,6,4,264.50434529296876
2009,2,6,5,264.48604333007813
2009,2,6,6,264.58092000000005
2009,2,6,7,264.6532124609375
2009,2,6,8,264.7466041015625
2009,2,6,9,264.68155364257814
2009,2,6,10,264.28020339843755
2009,2,6,11,264.3436295410156
2009,2,6,12,264.534219375
2009,2,6,13,264.5856485546875
2009,2,6,14,264.7398869824219
2009,2,6,15,264.58062020507816
2009,2,6,16,264.47330048828127
2009,2,6,17,264.4255154980469
2009,2,6,18,264.38573560546877
2009,2,6,19,264.26536630859374
2009,2,6,20,264.1584977929688
2009,2,6,21,264.1258731542969
2009,2,6,22,264.49183102539064
2009,2,6,23,264.42870570312505
2009,2,7,0,264.3923205664063
2009,2,7,1,264.34464038085946
2009,2,7,2,264.3248583789063
2009,2,7,3,264.30610921875
2009,2,7,4,264.3039512695313
2009,2,7,5,264.3058924804688
2009,2,7,6,264.2855897460938
2009,2,7,7,264.2380200195313
2009,2,7,8,264.20156203125003
2009,2,7,9,264.19535111328133
2009,2,7,10,264.5027037695313
2009,2,7,11,264.4092370800782
2009,2,7,12,264.35480427734376
2009,2,7,13,264.35626796875005
2009,2,7,14,264.38883157226564
2009,2,7,15,264.3499823632813
2009,2,7,16,264.20577525390627
2009,2,7,17,264.2149343066407
2009,2,7,18,264.22138996093753
2009,2,7,19,264.20005625000005
2009,2,7,20,264.16240028320317
2009,2,7,21,264.1358767578125
2009,2,7,22,264.48930820312506
2009,2,7,23,264.5022799902344
2009,2,8,0,264.5406997167969
2009,2,8,1,264.61225591796875
2009,2,8,2,264.56904109375006
2009,2,8,3,264.60623945312506
2009,2,8,4,264.56481507812504
2009,2,8,5,264.51215637695316
2009,2,8,6,264.43171246093755
2009,2,8,7,264.3418184375001
2009,2,8,8,264.3178576367188
2009,2,8,9,264.21904132812506
2009,2,8,10,264.6904966699219
2009,2,8,11,264.6989022167969
2009,2,8,12,264.6660106445313
2009,2,8,13,264.6817719921876
2009,2,8,14,264.6746183398438
2009,2,8,15,264.7384342773438
2009,2,8,16,264.81342279296877
2009,2,8,17,264.97155480468757
2009,2,8,18,265.1552639648438
2009,2,8,19,265.46570265625
2009,2,8,20,265.67152371093755
2009,2,8,21,265.8730853515625
2009,2,8,22,266.7772588085938
2009,2,8,23,266.8944949414063
2009,2,9,0,266.6574435546876
2009,2,9,1,266.2698513476563
2009,2,9,2,265.81247658203125
2009,2,9,3,265.2534034863282
2009,2,9,4,264.7733369921875
2009,2,9,5,264.4688294921875
2009,2,9,6,264.2576308984375
2009,2,9,7,264.2081227539063
2009,2,9,8,264.2647758789063
2009,2,9,9,264.41968784179693
2009,2,9,10,265.18468185546874
2009,2,9,11,265.4369556835938
2009,2,9,12,265.7287525585937
2009,2,9,13,265.97574136718754
2009,2,9,14,266.09889188476564
2009,2,9,15,266.203836640625
2009,2,9,16,266.22936785156253
2009,2,9,17,266.28133144531256
2009,2,9,18,266.31084015625004
2009,2,9,19,266.33574164062503
2009,2,9,20,266.40972187500006
2009,2,9,21,266.4845050585938
2009,2,9,22,267.0294836230469
2009,2,9,23,267.09201695312504
2009,2,10,0,267.1098873046875
2009,2,10,1,267.1890851660157
2009,2,10,2,267.3128320996094
2009,2,10,3,267.43117234375
2009,2,10,4,267.5191023730469
2009,2,10,5,267.72552299804687
2009,2,10,6,267.8735675976563
2009,2,10,7,267.9699977246094
2009,2,10,8,268.200635703125
2009,2,10,9,268.46957414062507
2009,2,10,10,268.6181043554688
2009,2,10,11,269.0248486230469
2009,2,10,12,269.46933273437503
2009,2,10,13,269.7318921875
2009,2,10,14,269.71388478515627
2009,2,10,15,269.86276345703124
2009,2,10,16,270.33136628906254
2009,2,10,17,270.984008203125
2009,2,10,18,271.8940415722656
2009,2,10,19,272.66508893554686
2009,2,10,20,273.1665019238281
2009,2,10,21,273.354445703125
2009,2,10,22,272.9934889648437
2009,2,10,23,273.19423296875
2009,2,11,0,273.2021359960938
2009,2,11,1,273.1285722265625
2009,2,11,2,273.1180580566407
2009,2,11,3,273.1978297851563
2009,2,11,4,273.32523754882817
2009,2,11,5,273.40122626953126
2009,2,11,6,273.4629621191406
2009,2,11,7,273.42230798828126
2009,2,11,8,273.3102584179688
2009,2,11,9,273.3760624121094
2009,2,11,10,273.10809443359375
2009,2,11,11,273.1193081054688
2009,2,11,12,273.1851357617188
2009,2,11,13,273.1751166992188
2009,2,11,14,273.19820117187504
2009,2,11,15,273.3008144433594
2009,2,11,16,273.37392339843757
2009,2,11,17,273.53606083984374
2009,2,11,18,273.64069462890626
2009,2,11,19,273.7487416992188
2009,2,11,20,273.751441328125
2009,2,11,21,273.7844538867188
2009,2,11,22,273.6069018945313
2009,2,11,23,273.59359345703126
2009,2,12,0,273.655161640625
2009,2,12,1,273.78518502929694
2009,2,12,2,273.9102520605469
2009,2,12,3,273.9938863671875
2009,2,12,4,274.02440676757817
2009,2,12,5,274.012637421875
2009,2,12,6,273.94295708984373
2009,2,12,7,273.85466861328126
2009,2,12,8,273.8386645703126
2009,2,12,9,273.8029018164063
2009,2,12,10,274.00261326171875
2009,2,12,11,274.0784711523438
2009,2,12,12,274.0782489355469
2009,2,12,13,273.9992097167969
2009,2,12,14,273.8352554003907
2009,2,12,15,273.5908263378907
2009,2,12,16,273.2574723828126
2009,2,12,17,273.0294739453126
2009,2,12,18,272.79094841796876
2009,2,12,19,272.6294530957032
2009,2,12,20,272.6025738183594
2009,2,12,21,272.5388912304688
2009,2,12,22,272.60827120117193
2009,2,12,23,272.6238898925782
2009,2,13,0,272.7249900195313
2009,2,13,1,272.87757894531256
2009,2,13,2,272.9576175195313
2009,2,13,3,273.0733501074219
2009,2,13,4,273.17102955078127
2009,2,13,5,273.29182289062504
2009,2,13,6,273.37279722656257
2009,2,13,7,273.5162679101563
2009,2,13,8,273.5735271484375
2009,2,13,9,273.6438858007813
2009,2,13,10,274.1657646679688
2009,2,13,11,274.39061925781255
2009,2,13,12,274.5929175878906
2009,2,13,13,274.71900778320315
2009,2,13,14,274.63781434570313
2009,2,13,15,274.3803386328125
2009,2,13,16,274.1762465820313
2009,2,13,17,274.2254947851563
2009,2,13,18,274.2637479003907
2009,2,13,19,274.3769616992188
2009,2,13,20,274.32360005859374
2009,2,13,21,274.08053308593753
2009,2,13,22,273.523681484375
2009,2,13,23,273.49418121093754
2009,2,14,0,273.4556941503906
2009,2,14,1,273.316049140625
2009,2,14,2,272.99529401367187
2009,2,14,3,272.94867900390625
2009,2,14,4,273.1030365917969
2009,2,14,5,273.3010094921875
2009,2,14,6,273.3745875390626
2009,2,14,7,273.4287343164063
2009,2,14,8,274.02565726562506
2009,2,14,9,274.35875601562503
2009,2,14,10,273.54620904296877
2009,2,14,11,273.4822376953125
2009,2,14,12,273.1136088964844
2009,2,14,13,272.784060546875
2009,2,14,14,272.65811145507814
2009,2,14,15,272.5513628417969
2009,2,14,16,272.5632531054688
2009,2,14,17,272.6461289355469
2009,2,14,18,272.53906642578124
2009,2,14,19,272.34305140625
2009,2,14,20,271.9401555273438
2009,2,14,21,271.40376772460945
2009,2,14,22,270.83104470703125
2009,2,14,23,270.51999056640625
2009,2,15,0,270.2597339648438
2009,2,15,1,270.308896875
2009,2,15,2,270.32183089843755
2009,2,15,3,270.5155148632813
2009,2,15,4,270.51918727539066
2009,2,15,5,270.48714396484377
2009,2,15,6,270.4465495703125
2009,2,15,7,270.2624638085938
2009,2,15,8,270.12281188476567
2009,2,15,9,270.00543733398445
2009,2,15,10,270.2784540625001
2009,2,15,11,270.4035714257813
2009,2,15,12,270.53300734375006
2009,2,15,13,270.5804389355469
2009,2,15,14,270.62873546875005
2009,2,15,15,270.68601062500005
2009,2,15,16,270.7496291406251
2009,2,15,17,270.7984643359376
2009,2,15,18,270.9056500683594
2009,2,15,19,271.04236513671884
2009,2,15,20,271.18745256835945
2009,2,15,21,271.29655765625006
2009,2,15,22,271.53281947265634
2009,2,15,23,271.69116966796884
2009,2,16,0,271.8679903320313
2009,2,16,1,271.99569032226566
2009,2,16,2,272.1472386523438
2009,2,16,3,272.2460627539063
2009,2,16,4,272.3050588281251
2009,2,16,5,272.2695305566407
2009,2,16,6,272.1802148535157
2009,2,16,7,272.1183332421876
2009,2,16,8,272.16312128906253
2009,2,16,9,272.2553979199219
2009,2,16,10,272.52325042968755
2009,2,16,11,272.6511176855469
2009,2,16,12,272.7626856250001
2009,2,16,13,272.8016440527344
2009,2,16,14,272.7103789453126
2009,2,16,15,272.5697398144532
2009,2,16,16,272.39525660156255
2009,2,16,17,272.27505130859385
2009,2,16,18,272.1711102343751
2009,2,16,19,272.11073308593757
2009,2,16,20,271.9098588281251
2009,2,16,21,271.7009299609376
2009,2,16,22,271.6982521484376
2009,2,16,23,271.6121370312501
2009,2,17,0,271.57753369140636
2009,2,17,1,271.5384523339845
2009,2,17,2,271.42480896484386
2009,2,17,3,271.5078306250001
2009,2,17,4,271.5789055078126
2009,2,17,5,271.587357685547
2009,2,17,6,271.47445259765635
2009,2,17,7,271.5380821582032
2009,2,17,8,271.5749823046876
2009,2,17,9,271.5656135937501
2009,2,17,10,271.76718289062507
2009,2,17,11,271.9368925585938
2009,2,17,12,272.0551624804688
2009,2,17,13,272.1125776269532
2009,2,17,14,271.9865733203126
2009,2,17,15,271.7534224023438
2009,2,17,16,271.5930146093751
2009,2,17,17,271.4914312695313
2009,2,17,18,271.3293721093751
2009,2,17,19,271.1646057421876
2009,2,17,20,270.9885117382813
2009,2,17,21,270.82808019531257
2009,2,17,22,270.8830756152345
2009,2,17,23,270.72733873046883
2009,2,18,0,270.63389109375004
2009,2,18,1,270.6078353710938
2009,2,18,2,270.70258688476565
2009,2,18,3,270.68844134765635
2009,2,18,4,270.62419875000006
2009,2,18,5,270.6558397558594
2009,2,18,6,270.7056022460938
2009,2,18,7,270.8681474023438
2009,2,18,8,271.0664689453125
2009,2,18,9,271.2773244824219
2009,2,18,10,271.1252181054688
2009,2,18,11,271.31125284179694
2009,2,18,12,271.4113423144532
2009,2,18,13,271.43226839843754
2009,2,18,14,271.3890588964844
2009,2,18,15,271.2128041601563
2009,2,18,16,271.1032666210938
2009,2,18,17,271.0544830761719
2009,2,18,18,271.03453939453135
2009,2,18,19,270.9924149414063
2009,2,18,20,270.9711790429688
2009,2,18,21,270.89015627929695
2009,2,18,22,270.58790500000003
2009,2,18,23,270.3479900976563
2009,2,19,0,270.24874181640627
2009,2,19,1,270.20259123046884
2009,2,19,2,270.1627089062501
2009,2,19,3,270.1027463964844
2009,2,19,4,270.0791072851563
2009,2,19,5,270.0796457324219
2009,2,19,6,270.09894160156256
2009,2,19,7,270.0563677636719
2009,2,19,8,270.0808155273438
2009,2,19,9,270.1692278515626
2009,2,19,10,270.53935519531257
2009,2,19,11,270.6485049023438
2009,2,19,12,270.71615452148444
2009,2,19,13,270.7707913476563
2009,2,19,14,270.80559771484377
2009,2,19,15,270.6928286914063
2009,2,19,16,270.6050189648438
2009,2,19,17,270.5917570898438
2009,2,19,18,270.5995958886719
2009,2,19,19,270.5858071289063
2009,2,19,20,270.6268155273438
2009,2,19,21,270.6673563085938
2009,2,19,22,270.2621635644532
2009,2,19,23,270.3218194335938
2009,2,20,0,270.35291948242195
2009,2,20,1,270.39465917968755
2009,2,20,2,270.5171262109376
2009,2,20,3,270.71990113281254
2009,2,20,4,270.70655433593754
2009,2,20,5,270.6791190429688
2009,2,20,6,270.8276154492188
2009,2,20,7,271.0261284277344
2009,2,20,8,271.5319210156251
2009,2,20,9,271.9969545117188
2009,2,20,10,272.41410574218753
2009,2,20,11,272.67623390625005
2009,2,20,12,273.01217429687506
2009,2,20,13,273.49118119140627
2009,2,20,14,273.83768925781254
2009,2,20,15,274.0373169335938
2009,2,20,16,274.231916640625
2009,2,20,17,274.42211273437505
2009,2,20,18,274.47457234375
2009,2,20,19,274.884449609375
2009,2,20,20,275.0826146484375
2009,2,20,21,275.22383287109375
2009,2,20,22,275.25926673828127
2009,2,20,23,275.270325625
2009,2,21,0,275.1113620214844
2009,2,21,1,275.2063729785156
2009,2,21,2,275.18850138671877
2009,2,21,3,275.1571085839844
2009,2,21,4,275.2581272070313
2009,2,21,5,275.47082865234376
2009,2,21,6,275.7478541699218
2009,2,21,7,276.060586015625
2009,2,21,8,276.4257676171875
2009,2,21,9,276.510588125
2009,2,21,10,276.354240625
2009,2,21,11,276.535784453125
2009,2,21,12,276.4919700097656
2009,2,21,13,276.23205589843747
2009,2,21,14,275.73572173828126
2009,2,21,15,275.41049440429686
2009,2,21,16,275.2144993554687
2009,2,21,17,275.1201341015625
2009,2,21,18,275.06058642578125
2009,2,21,19,275.019888046875
2009,2,21,20,274.964297578125
2009,2,21,21,274.8796009375
2009,2,21,22,274.7632169433594
2009,2,21,23,274.68589844726563
2009,2,22,0,274.65494054687497
2009,2,22,1,274.6061164257813
2009,2,22,2,274.53487279296877
2009,2,22,3,274.4745449609375
2009,2,22,4,274.42512125976566
2009,2,22,5,274.3794590039063
2009,2,22,6,274.3852363183594
2009,2,22,7,274.3903261132812
2009,2,22,8,274.35445512695316
2009,2,22,9,274.3068788867187
2009,2,22,10,274.40404982421876
2009,2,22,11,274.35316210937503
2009,2,22,12,274.337606796875
2009,2,22,13,274.25165304687505
2009,2,22,14,274.1490166796875
2009,2,22,15,274.0356429394531
2009,2,22,16,273.88753486328125
2009,2,22,17,273.8214045898438
2009,2,22,18,273.80568884765626
2009,2,22,19,273.7732288085938
2009,2,22,20,273.77756283203126
2009,2,22,21,273.71888953125
2009,2,22,22,273.5636560546875
2009,2,22,23,273.58050921875
2009,2,23,0,273.5293646875
2009,2,23,1,273.59269590820315
2009,2,23,2,273.65804974609375
2009,2,23,3,273.6506745507813
2009,2,23,4,273.440470546875
2009,2,23,5,273.1893557812501
2009,2,23,6,273.1157261425782
2009,2,23,7,273.20533533203127
2009,2,23,8,273.34092388671877
2009,2,23,9,273.65377779296875
2009,2,23,10,274.55963970703124
2009,2,23,11,275.24657561523435
2009,2,23,12,275.4401455078125
2009,2,23,13,275.00785208984377
2009,2,23,14,274.91886430664067
2009,2,23,15,274.9302513183594
2009,2,23,16,275.1143361132813
2009,2,23,17,275.28324117187503
2009,2,23,18,275.31490322265626
2009,2,23,19,275.40429525390624
2009,2,23,20,275.3692872070313
2009,2,23,21,275.1941426757813
2009,2,23,22,274.87499075195313
2009,2,23,23,274.7597493554687
2009,2,24,0,274.8129517382813
2009,2,24,1,274.68582314453124
2009,2,24,2,274.19438929687504
2009,2,24,3,273.8099479296875
2009,2,24,4,273.63744373046876
2009,2,24,5,273.30659446289064
2009,2,24,6,273.00149762695315
2009,2,24,7,272.6912355859375
2009,2,24,8,272.57937855468754
2009,2,24,9,272.7605878515625
2009,2,24,10,273.5359867578125
2009,2,24,11,273.6625385351563
2009,2,24,12,273.9766348339844
2009,2,24,13,274.2288090039063
2009,2,24,14,273.90388607421875
2009,2,24,15,273.80376305664066
2009,2,24,16,273.3095106347656
2009,2,24,17,272.908143984375
2009,2,24,18,272.7247747460938
2009,2,24,19,273.166841015625
2009,2,24,20,273.57483102539067
2009,2,24,21,274.4963346875
2009,2,24,22,274.442305
2009,2,24,23,274.52759927734377
2009,2,25,0,274.7319852050781
2009,2,25,1,274.73427828125
2009,2,25,2,274.88537824218747
2009,2,25,3,274.877150703125
2009,2,25,4,274.5816496484375
2009,2,25,5,274.8264006054688
2009,2,25,6,275.1885360839844
2009,2,25,7,275.1954039453125
2009,2,25,8,274.998530703125
2009,2,25,9,275.02144662109373
2009,2,25,10,274.9283467578125
2009,2,25,11,274.9262712890625
2009,2,25,12,274.95715671875
2009,2,25,13,274.8636866015625
2009,2,25,14,274.7125857617188
2009,2,25,15,274.51647558593754
2009,2,25,16,274.2877891503906
2009,2,25,17,274.0675478515625
2009,2,25,18,273.9813857226563
2009,2,25,19,273.76685001953126
2009,2,25,20,273.6245472558594
2009,2,25,21,273.5409838574219
2009,2,25,22,273.4639930273438
2009,2,25,23,273.3564836328125
2009,2,26,0,273.4569919140625
2009,2,26,1,273.471052578125
2009,2,26,2,273.525405078125
2009,2,26,3,273.5287171972656
2009,2,26,4,273.5949102050781
2009,2,26,5,273.5986507421875
2009,2,26,6,273.41400167968754
2009,2,26,7,273.31949990234375
2009,2,26,8,273.14804445312507
2009,2,26,9,272.99178961914066
2009,2,26,10,272.7238155273438
2009,2,26,11,272.5251549609375
2009,2,26,12,272.56877017578125
2009,2,26,13,272.7178712597656
2009,2,26,14,272.7487546289063
2009,2,26,15,272.7664361523438
2009,2,26,16,272.79391273437506
2009,2,26,17,272.3937611230469
2009,2,26,18,272.27501089843753
2009,2,26,19,272.3050715429688
2009,2,26,20,272.4156889550781
2009,2,26,21,272.4452808007813
2009,2,26,22,273.11693453125
2009,2,26,23,272.8822989257813
2009,2,27,0,272.5686696777344
2009,2,27,1,272.3125136132813
2009,2,27,2,272.140022890625
2009,2,27,3,271.9773329785156
2009,2,27,4,271.7868424609375
2009,2,27,5,271.5158110937501
2009,2,27,6,271.28533023437507
2009,2,27,7,271.21413586914065
2009,2,27,8,271.2433240429688
2009,2,27,9,271.28541679687504
2009,2,27,10,271.7235596484376
2009,2,27,11,271.90929930664066
2009,2,27,12,272.1723639648438
2009,2,27,13,272.52237246093756
2009,2,27,14,272.67878091796877
2009,2,27,15,272.86751817382816
2009,2,27,16,273.048766015625
2009,2,27,17,273.2353933789063
2009,2,27,18,273.25683957031254
2009,2,27,19,273.314789453125
2009,2,27,20,273.1431190820313
2009,2,27,21,272.5508595019532
2009,2,27,22,271.85592562500005
2009,2,27,23,271.45825979492196
2009,2,28,0,271.3544059570313
2009,2,28,1,271.2648011621094
2009,2,28,2,271.0870553320313
2009,2,28,3,270.9344477636719
2009,2,28,4,270.75187897460944
2009,2,28,5,270.53453617187506
2009,2,28,6,270.35655144531256
2009,2,28,7,270.24513093750005
2009,2,28,8,270.3206385644532
2009,2,28,9,270.33698713867193
2009,2,28,10,270.62146914062504
2009,2,28,11,270.8322900195313
2009,2,28,12,271.06476890625004
2009,2,28,13,271.3181471679688
2009,2,28,14,271.70204277343754
2009,2,28,15,271.84147392578126
2009,2,28,16,271.8804860839844
2009,2,28,17,271.79259560546876
2009,2,28,18,271.7591000585938
2009,2,28,19,271.6269732910157
2009,2,28,20,271.6043028125
2009,2,28,21,271.55459878906254
2009,2,28,22,271.0541412597657
2009,2,28,23,271.06198566406255
2009,3,1,0,270.9054179101563
2009,3,1,1,271.0832287500001
2009,3,1,2,271.15645816406254
2009,3,1,3,271.31215788085944
2009,3,1,4,271.3466876269532
2009,3,1,5,271.4261657421876
2009,3,1,6,271.40002002929697
2009,3,1,7,271.44600594726575
2009,3,1,8,271.7635306250001
2009,3,1,9,272.2053509375001
2009,3,1,10,273.3378056835938
2009,3,1,11,273.55587752929694
2009,3,1,12,273.3447839648438
2009,3,1,13,272.9053446679688
2009,3,1,14,272.32569964843753
2009,3,1,15,271.91094818359375
2009,3,1,16,271.6260655761719
2009,3,1,17,271.54830379882816
2009,3,1,18,271.55734051757815
2009,3,1,19,271.7261975683594
2009,3,1,20,272.0154634960938
2009,3,1,21,272.4411788671875
2009,3,1,22,272.8445942382813
2009,3,1,23,273.3476163476563
2009,3,2,0,273.62659339843754
2009,3,2,1,273.84022984375
2009,3,2,2,273.86848906250003
2009,3,2,3,273.8175608886719
2009,3,2,4,273.70809339843754
2009,3,2,5,273.51673867187503
2009,3,2,6,273.29425884765624
2009,3,2,7,273.1392298242188
2009,3,2,8,273.01387525390624
2009,3,2,9,273.04345007812503
2009,3,2,10,273.07559879882814
2009,3,2,11,273.00719307617186
2009,3,2,12,273.0033990429688
2009,3,2,13,273.06452421874997
2009,3,2,14,273.17711224609377
2009,3,2,15,273.3577985839844
2009,3,2,16,273.5511544140625
2009,3,2,17,273.6282501757813
2009,3,2,18,273.6128651757813
2009,3,2,19,273.6246171875
2009,3,2,20,273.60365239257817
2009,3,2,21,274.0057806445312
2009,3,2,22,273.6962959765625
2009,3,2,23,274.36658708984373
2009,3,3,0,275.6644903710938
2009,3,3,1,276.7693585253906
2009,3,3,2,276.8085474023438
2009,3,3,3,276.44974271484375
2009,3,3,4,276.0541750585938
2009,3,3,5,275.64511468750004
2009,3,3,6,275.37316529296874
2009,3,3,7,275.43317970703123
2009,3,3,8,275.69833875000006
2009,3,3,9,275.93864713867185
2009,3,3,10,276.379833671875
2009,3,3,11,276.6001080664063
2009,3,3,12,276.75427810546876
2009,3,3,13,276.758549140625
2009,3,3,14,276.6498207226563
