year,month,day,hour,t2m
1987,2,4,9,285.1286394257812
1987,2,4,10,285.62741955078127
1987,2,4,11,285.6103962460937
1987,2,4,12,285.8223164609375
1987,2,4,13,285.73008934374997
1987,2,4,14,286.59880537109376
1987,2,4,15,287.4037367148438
1987,2,4,16,286.5402369296875
1987,2,4,17,286.68167501953127
1987,2,4,18,288.41201529687504
1987,2,4,19,288.8556600781251
1987,2,4,20,289.6179995371094
1987,2,4,21,289.8544814804688
1987,2,4,22,288.0760980058594
1987,2,4,23,288.13336171875
1987,2,5,0,288.22609031445313
1987,2,5,1,288.19397826367185
1987,2,5,2,287.60216603906247
1987,2,5,3,287.4010514316406
1987,2,5,4,287.3934008398437
1987,2,5,5,287.25823454296875
1987,2,5,6,287.4429392265625
1987,2,5,7,287.5181180507812
1987,2,5,8,287.0812968671875
1987,2,5,9,287.0435031933594
1987,2,5,10,285.7154086953125
1987,2,5,11,285.733874359375
1987,2,5,12,285.51465770312495
1987,2,5,13,285.51345711914064
1987,2,5,14,285.62905810546874
1987,2,5,15,285.6415496484375
1987,2,5,16,285.5814204140625
1987,2,5,17,284.82693726562496
1987,2,5,18,284.5586466601563
1987,2,5,19,284.3545776445312
1987,2,5,20,284.131256515625
1987,2,5,21,284.20426184179684
1987,2,5,22,284.033560875
1987,2,5,23,284.14080874609374
1987,2,6,0,284.1693928066406
1987,2,6,1,284.15842245312496
1987,2,6,2,284.16504464453124
1987,2,6,3,284.13683229296873
1987,2,6,4,284.24378754687496
1987,2,6,5,284.4250478378906
1987,2,6,6,284.7641309335937
1987,2,6,7,284.6667817753906
1987,2,6,8,284.1813494101562
1987,2,6,9,284.0420623398437
1987,2,6,10,283.4547026152344
1987,2,6,11,283.4290392285156
1987,2,6,12,283.36275940624995
1987,2,6,13,283.2812358554687
1987,2,6,14,283.5993214980469
1987,2,6,15,283.82977075976567
1987,2,6,16,284.06335439453125
1987,2,6,17,285.2724677226563
1987,2,6,18,285.3397407109375
1987,2,6,19,285.5874489277344
1987,2,6,20,285.77206847265626
1987,2,6,21,285.6773464121094
1987,2,6,22,286.01859239453125
1987,2,6,23,285.7174895546875
1987,2,7,0,285.0184670234375
1987,2,7,1,284.6795434628906
1987,2,7,2,284.5856305546875
1987,2,7,3,284.3477833007812
1987,2,7,4,284.2734709511719
1987,2,7,5,284.0981625078125
1987,2,7,6,284.3276457558594
1987,2,7,7,284.23310887890625
1987,2,7,8,284.3824066328125
1987,2,7,9,284.38507869921875
1987,2,7,10,283.9714551914062
1987,2,7,11,283.9005460410156
1987,2,7,12,283.83903150585934
1987,2,7,13,283.7480394296875
1987,2,7,14,284.2837973164062
1987,2,7,15,284.89075364453123
1987,2,7,16,285.37539741992185
1987,2,7,17,286.1666887128906
1987,2,7,18,285.8069962910156
1987,2,7,19,285.48122153125
1987,2,7,20,286.97404042578125
1987,2,7,21,287.07033205078125
1987,2,7,22,285.8267387304688
1987,2,7,23,286.7715019960938
1987,2,8,0,287.2862986914063
1987,2,8,1,287.416376796875
1987,2,8,2,285.4585647617187
1987,2,8,3,284.1603746171874
1987,2,8,4,284.13942292968744
1987,2,8,5,283.04680179296867
1987,2,8,6,283.1337808730468
1987,2,8,7,283.12977619921867
1987,2,8,8,281.98090316210926
1987,2,8,9,281.84512689062495
1987,2,8,10,280.1878031874999
1987,2,8,11,280.1640802890624
1987,2,8,12,280.04606252539054
1987,2,8,13,279.8640058554687
1987,2,8,14,281.87312042187494
1987,2,8,15,285.16466348632815
1987,2,8,16,286.06615939843755
1987,2,8,17,290.0537191972657
1987,2,8,18,290.4794176953126
1987,2,8,19,290.6025109531251
1987,2,8,20,291.0217856875001
1987,2,8,21,292.27492602734384
1987,2,8,22,289.1479987890625
1987,2,8,23,289.3060237070312
1987,2,9,0,289.31282996679687
1987,2,9,1,288.92472719531247
1987,2,9,2,288.07640275781245
1987,2,9,3,287.7202554179687
1987,2,9,4,287.05807561718746
1987,2,9,5,284.21719373632806
1987,2,9,6,284.0432927285156
1987,2,9,7,283.80153868359366
1987,2,9,8,281.23881612109375
1987,2,9,9,280.09233686718744
1987,2,9,10,277.53393867382806
1987,2,9,11,277.4262750078124
1987,2,9,12,277.13988483593744
1987,2,9,13,277.0210092167968
1987,2,9,14,277.69259990429686
1987,2,9,15,278.35359116992186
1987,2,9,16,278.2469285078125
1987,2,9,17,281.26168885156255
1987,2,9,18,281.8360721875
1987,2,9,19,282.0503580664063
1987,2,9,20,283.92130431054693
1987,2,9,21,284.4675613867188
1987,2,9,22,281.75091533203124
1987,2,9,23,282.0133421054687
1987,2,10,0,282.59611258007806
1987,2,10,1,282.3397376523437
1987,2,10,2,279.90969388085927
1987,2,10,3,278.3791715820311
1987,2,10,4,278.3664071171874
1987,2,10,5,277.26888791015614
1987,2,10,6,276.6455574160155
1987,2,10,7,276.4633484804686
1987,2,10,8,275.6718613476561
1987,2,10,9,275.8382895624998
1987,2,10,10,274.390957673828
1987,2,10,11,274.54493619140607
1987,2,10,12,275.11705439453107
1987,2,10,13,275.5751849140624
1987,2,10,14,278.6110680253906
1987,2,10,15,281.51356636523434
1987,2,10,16,280.9229637226563
1987,2,10,17,283.5185846914063
1987,2,10,18,284.29148675000005
1987,2,10,19,284.1370379804688
1987,2,10,20,285.66293151757816
1987,2,10,21,286.1223472070313
1987,2,10,22,283.3127743632813
1987,2,10,23,283.83480709960935
1987,2,11,0,283.9964605253905
1987,2,11,1,284.72394335546863
1987,2,11,2,282.5411979414062
1987,2,11,3,282.11868650781247
1987,2,11,4,282.14676577929686
1987,2,11,5,280.7430677050781
1987,2,11,6,281.00747227343743
1987,2,11,7,279.8620648164062
1987,2,11,8,279.1664193906249
1987,2,11,9,279.6466253183593
1987,2,11,10,279.07318339843744
1987,2,11,11,278.4727397636718
1987,2,11,12,278.1459225039061
1987,2,11,13,277.3599231953123
1987,2,11,14,282.61813756249995
1987,2,11,15,285.11618284765626
1987,2,11,16,284.6101149062501
1987,2,11,17,288.5759106796876
1987,2,11,18,288.31115227734387
1987,2,11,19,288.2506386718751
1987,2,11,20,289.40007406250004
1987,2,11,21,289.78333358984383
1987,2,11,22,285.6417157246094
1987,2,11,23,286.14712287109376
1987,2,12,0,286.6288432031249
1987,2,12,1,286.93257258789055
1987,2,12,2,285.2242517773436
1987,2,12,3,283.2393018749998
1987,2,12,4,283.2388841640623
1987,2,12,5,282.82943523828106
1987,2,12,6,282.2874785507811
1987,2,12,7,282.42534212109365
1987,2,12,8,282.5909434921874
1987,2,12,9,283.34149894531237
1987,2,12,10,283.25472628515615
1987,2,12,11,283.2054209648437
1987,2,12,12,283.25800974804685
1987,2,12,13,283.43956392187494
1987,2,12,14,287.008130515625
1987,2,12,15,288.46862665625
1987,2,12,16,288.7140499179688
1987,2,12,17,292.17158600000005
1987,2,12,18,292.03598465820323
1987,2,12,19,292.0247337812501
1987,2,12,20,292.7189681464845
1987,2,12,21,293.08464956250015
1987,2,12,22,290.29763239062515
1987,2,12,23,290.5658248183595
1987,2,13,0,290.21570638671875
1987,2,13,1,290.17749117578126
1987,2,13,2,288.7787200898438
1987,2,13,3,287.06047801367185
1987,2,13,4,287.1346160390625
1987,2,13,5,285.8579565976562
1987,2,13,6,285.8499992773437
1987,2,13,7,285.86126707031246
1987,2,13,8,284.6130484687499
1987,2,13,9,284.4270182929687
1987,2,13,10,281.6833169218749
1987,2,13,11,281.8028620468749
1987,2,13,12,282.34637451562486
1987,2,13,13,281.9818938027343
1987,2,13,14,285.0945681308594
1987,2,13,15,287.62786124414066
1987,2,13,16,289.64636155078136
1987,2,13,17,291.34617467187513
1987,2,13,18,292.7260570761719
1987,2,13,19,293.0079699960938
1987,2,13,20,292.77035834179696
1987,2,13,21,292.09110551562515
1987,2,13,22,288.87634008789075
1987,2,13,23,289.5122208750001
1987,2,14,0,289.06210371093744
1987,2,14,1,288.9834010195312
1987,2,14,2,286.85775416406244
1987,2,14,3,285.81001587890614
1987,2,14,4,285.36425252734364
1987,2,14,5,284.3348003632811
1987,2,14,6,284.7390469648436
1987,2,14,7,284.8687423378905
1987,2,14,8,285.0643039296875
1987,2,14,9,285.23618248828126
1987,2,14,10,285.3214709179687
1987,2,14,11,284.9123697148437
1987,2,14,12,284.8968163515624
1987,2,14,13,285.11905685156245
1987,2,14,14,288.1732599570313
1987,2,14,15,290.8587906445314
1987,2,14,16,290.6330834492189
1987,2,14,17,293.17123007031256
1987,2,14,18,292.64203615625013
1987,2,14,19,292.34190437109385
1987,2,14,20,293.08475280078136
1987,2,14,21,293.5782068281251
1987,2,14,22,290.17904412695316
1987,2,14,23,290.4982881132813
1987,2,15,0,290.5341850546875
1987,2,15,1,290.5375806679687
1987,2,15,2,288.7219871992187
1987,2,15,3,289.0581527890625
1987,2,15,4,289.7389709414062
1987,2,15,5,287.975117921875
1987,2,15,6,288.4312181894531
1987,2,15,7,288.7820307050781
1987,2,15,8,288.72697027343753
1987,2,15,9,288.82953954296875
1987,2,15,10,289.3665262636719
1987,2,15,11,289.30528079882816
1987,2,15,12,289.3803865429688
1987,2,15,13,288.9722870976563
1987,2,15,14,289.77862332031253
1987,2,15,15,291.19343888281253
1987,2,15,16,291.2448733457032
1987,2,15,17,293.02023796093755
1987,2,15,18,292.3663855000001
1987,2,15,19,292.66464302539066
1987,2,15,20,292.9117358359376
1987,2,15,21,292.6564253242188
1987,2,15,22,290.78542935156247
1987,2,15,23,290.94424570703126
1987,2,16,0,291.2433529648438
1987,2,16,1,291.6915311679688
1987,2,16,2,290.42209975781253
1987,2,16,3,290.24473130468755
1987,2,16,4,290.6239845878906
1987,2,16,5,290.8336146328125
1987,2,16,6,290.7079721152343
1987,2,16,7,289.94194439843744
1987,2,16,8,289.28099066796875
1987,2,16,9,289.40458822265623
1987,2,16,10,288.3619230117188
1987,2,16,11,288.09534140625
1987,2,16,12,287.6756371757812
1987,2,16,13,287.6387716347656
1987,2,16,14,288.24150025781245
1987,2,16,15,289.82662210351566
1987,2,16,16,289.5383063828125
1987,2,16,17,290.33398524804693
1987,2,16,18,290.6357580351563
1987,2,16,19,290.50739023437507
1987,2,16,20,290.96895239648444
1987,2,16,21,291.1138867226563
1987,2,16,22,288.3288495078125
1987,2,16,23,288.51406928710935
1987,2,17,0,288.3276794082031
1987,2,17,1,288.2565887304687
1987,2,17,2,286.63785050390624
1987,2,17,3,285.7342018554687
1987,2,17,4,285.53397238281246
1987,2,17,5,284.48547625
1987,2,17,6,284.5087020585937
1987,2,17,7,284.668986546875
1987,2,17,8,284.3443160195312
1987,2,17,9,283.8851579746093
1987,2,17,10,283.4049514121093
1987,2,17,11,283.46568796874993
1987,2,17,12,283.4745601093749
1987,2,17,13,283.3705699257812
1987,2,17,14,283.60885587890624
1987,2,17,15,284.299437125
1987,2,17,16,284.39533696093747
1987,2,17,17,286.1930633554688
1987,2,17,18,285.97330876562506
1987,2,17,19,286.1830730136719
1987,2,17,20,286.53312521679686
1987,2,17,21,286.6209041640625
1987,2,17,22,285.4788237226562
1987,2,17,23,285.32815929687496
1987,2,18,0,284.8073177421874
1987,2,18,1,284.56572136328117
1987,2,18,2,283.68909810546864
1987,2,18,3,283.3118255742187
1987,2,18,4,283.3384308300781
1987,2,18,5,283.03913603906244
1987,2,18,6,282.9366433164062
1987,2,18,7,283.0718377792968
1987,2,18,8,282.59658871289054
1987,2,18,9,282.1495086992187
1987,2,18,10,282.0328583554687
1987,2,18,11,281.92739371289053
1987,2,18,12,282.10804790039055
1987,2,18,13,282.13906837890625
1987,2,18,14,282.24269060937496
1987,2,18,15,282.42381931835934
1987,2,18,16,282.4000336757813
1987,2,18,17,283.58411475390625
1987,2,18,18,283.8418208027344
1987,2,18,19,284.0101701953125
1987,2,18,20,284.329517
1987,2,18,21,284.70664532812503
1987,2,18,22,283.27531111328125
1987,2,18,23,283.26317711328124
1987,2,19,0,283.4388874960937
1987,2,19,1,283.5106053789062
1987,2,19,2,281.5414576796874
1987,2,19,3,281.0636087734374
1987,2,19,4,280.7544624199218
1987,2,19,5,279.80615146484365
1987,2,19,6,279.3796993242187
1987,2,19,7,279.33437803906247
1987,2,19,8,278.6233754023437
1987,2,19,9,278.923586830078
1987,2,19,10,277.2987829667968
1987,2,19,11,277.38173977343746
1987,2,19,12,278.0573508378905
1987,2,19,13,277.6110330429687
1987,2,19,14,279.2766912675781
1987,2,19,15,281.489206046875
1987,2,19,16,281.68081764453126
1987,2,19,17,283.4101512226563
1987,2,19,18,284.85758558593756
1987,2,19,19,284.8861374277344
1987,2,19,20,285.97611633203127
1987,2,19,21,286.7992728007813
1987,2,19,22,285.0760599863282
1987,2,19,23,285.72757946875
1987,2,20,0,286.2572543769531
1987,2,20,1,285.8108600761717
1987,2,20,2,284.1499196757811
1987,2,20,3,283.4921653710936
1987,2,20,4,283.46327572070305
1987,2,20,5,283.3345760917968
1987,2,20,6,283.48935241796875
1987,2,20,7,283.3724049257812
1987,2,20,8,282.5610701074218
1987,2,20,9,282.246949015625
1987,2,20,10,281.81243853515616
1987,2,20,11,281.64627629687493
1987,2,20,12,281.4821189101562
1987,2,20,13,281.23365120703124
1987,2,20,14,283.04872295312504
1987,2,20,15,284.73631902734377
1987,2,20,16,284.4560614960938
1987,2,20,17,287.1067670273438
1987,2,20,18,288.09835401562503
1987,2,20,19,288.47694983593755
1987,2,20,20,289.2668249335938
1987,2,20,21,289.82629615234373
1987,2,20,22,286.88881537109376
1987,2,20,23,287.7758455039062
1987,2,21,0,287.3322674960937
1987,2,21,1,287.34317135937494
1987,2,21,2,287.1926223984375
1987,2,21,3,284.3199594570312
1987,2,21,4,284.319391953125
1987,2,21,5,284.4053737265625
1987,2,21,6,284.6001925195312
1987,2,21,7,284.75194279492183
1987,2,21,8,284.8739187753906
1987,2,21,9,285.01607206640625
1987,2,21,10,285.142728484375
1987,2,21,11,285.2465111640625
1987,2,21,12,284.9742191796875
1987,2,21,13,284.71842778125
1987,2,21,14,284.42498295703126
1987,2,21,15,284.26088032031254
1987,2,21,16,284.14958508593753
1987,2,21,17,284.5618730703125
1987,2,21,18,284.597558609375
1987,2,21,19,284.79945311914065
1987,2,21,20,285.1427922832031
1987,2,21,21,285.6146067460937
1987,2,21,22,285.3818787695313
1987,2,21,23,285.3254004238281
1987,2,22,0,285.22561657031247
1987,2,22,1,284.8838037148438
1987,2,22,2,284.8680733203125
1987,2,22,3,284.9807440058594
1987,2,22,4,284.8320675546875
1987,2,22,5,284.64132649023435
1987,2,22,6,284.83032801953124
1987,2,22,7,284.9226508671875
1987,2,22,8,284.85197347656253
1987,2,22,9,285.00363130859375
1987,2,22,10,285.08097841796877
1987,2,22,11,285.02811263085937
1987,2,22,12,284.9049475351562
1987,2,22,13,284.8561929609375
1987,2,22,14,284.8647008359375
1987,2,22,15,285.5774221171875
1987,2,22,16,286.0934146855469
1987,2,22,17,287.01436232812506
1987,2,22,18,288.5690684824219
1987,2,22,19,288.53141661328135
1987,2,22,20,290.0993801367188
1987,2,22,21,290.24011392968754
1987,2,22,22,288.7714480195313
1987,2,22,23,288.6544909960938
1987,2,23,0,287.90447214843743
1987,2,23,1,286.7018908632812
1987,2,23,2,284.98587984374996
1987,2,23,3,284.49429881249995
1987,2,23,4,284.66608955859374
1987,2,23,5,284.0276215898437
1987,2,23,6,283.6897407714843
1987,2,23,7,283.70554997656245
1987,2,23,8,282.7273879511718
1987,2,23,9,282.10015524023436
1987,2,23,10,279.9726525644531
1987,2,23,11,279.9167997109375
1987,2,23,12,279.82683140234366
1987,2,23,13,280.0098793906249
1987,2,23,14,281.25662629492183
1987,2,23,15,283.14197700976564
1987,2,23,16,283.53310280468753
1987,2,23,17,285.48811255859374
1987,2,23,18,285.7488072519531
1987,2,23,19,285.89278942382816
1987,2,23,20,287.37547335937506
1987,2,23,21,288.0050230039063
1987,2,23,22,286.09904119921873
1987,2,23,23,286.3600666347656
1987,2,24,0,286.61331995703114
1987,2,24,1,286.5130457968749
1987,2,24,2,284.93891010546866
1987,2,24,3,284.4061194648437
1987,2,24,4,284.03790731640623
1987,2,24,5,282.62265314453117
1987,2,24,6,282.598734359375
1987,2,24,7,282.6008877890625
1987,2,24,8,282.84058780859374
1987,2,24,9,282.63974654687496
1987,2,24,10,283.0229550156249
1987,2,24,11,282.99465795703117
1987,2,24,12,282.62461498046866
1987,2,24,13,282.1269996425781
1987,2,24,14,282.8338781914062
1987,2,24,15,283.24064394140623
1987,2,24,16,283.48243048437496
1987,2,24,17,284.8865684453125
1987,2,24,18,285.10833757421875
1987,2,24,19,284.9843013554688
1987,2,24,20,285.4380921054688
1987,2,24,21,286.0162761113282
1987,2,24,22,285.5013039804688
1987,2,24,23,285.50505279687496
1987,2,25,0,285.5727755585937
1987,2,25,1,285.4878002968749
1987,2,25,2,284.9803923515625
1987,2,25,3,284.53761729687494
1987,2,25,4,284.4171457851562
1987,2,25,5,284.0596645
1987,2,25,6,284.1298439609375
1987,2,25,7,284.1453758886718
1987,2,25,8,283.9772007402343
1987,2,25,9,283.76403935546875
1987,2,25,10,284.00221833203125
1987,2,25,11,284.07050815624996
1987,2,25,12,284.0333512304687
1987,2,25,13,283.94051539062497
1987,2,25,14,284.1555062578125
1987,2,25,15,284.8114095390625
1987,2,25,16,284.82787232226565
1987,2,25,17,286.5941383554688
1987,2,25,18,286.74053960546877
1987,2,25,19,286.68454942578126
1987,2,25,20,286.6474881601563
1987,2,25,21,287.17689628125
1987,2,25,22,286.48751778710937
1987,2,25,23,286.76671862890623
1987,2,26,0,287.04292390429686
1987,2,26,1,287.1615961464844
1987,2,26,2,286.73130883984373
1987,2,26,3,286.30279650195314
1987,2,26,4,286.38273412499996
1987,2,26,5,286.19064316406246
1987,2,26,6,286.37576526171875
1987,2,26,7,286.50877064453124
1987,2,26,8,286.4783358242188
1987,2,26,9,286.55617762109375
1987,2,26,10,286.0626571328125
1987,2,26,11,286.13942816601565
1987,2,26,12,286.044423890625
1987,2,26,13,285.94894116015627
1987,2,26,14,286.0289134765625
1987,2,26,15,286.61042874218754
1987,2,26,16,287.21218721875
1987,2,26,17,287.55038691992195
1987,2,26,18,287.53373171875006
1987,2,26,19,287.59615773242194
1987,2,26,20,287.9107676210938
1987,2,26,21,288.5822509335938
1987,2,26,22,287.6059172226563
1987,2,26,23,287.48507872656256
1987,2,27,0,287.5112688964844
1987,2,27,1,287.67980453906256
1987,2,27,2,287.3437745585938
1987,2,27,3,287.3701493515625
1987,2,27,4,287.642402515625
1987,2,27,5,287.82003318164067
1987,2,27,6,288.05343885156253
1987,2,27,7,288.30723651171877
1987,2,27,8,288.3824295507813
1987,2,27,9,288.6087106054688
1987,2,27,10,288.52476790625
1987,2,27,11,288.39257941406254
1987,2,27,12,288.34669030468757
1987,2,27,13,288.36891452539066
1987,2,27,14,288.73340977539067
1987,2,27,15,289.4783044101563
1987,2,27,16,289.4229404433594
1987,2,27,17,290.463217578125
1987,2,27,18,289.997910763672
1987,2,27,19,289.83601972460946
1987,2,27,20,290.4337084335938
1987,2,27,21,289.6183118652344
1987,2,27,22,288.8674326113281
1987,2,27,23,288.94064155859377
1987,2,28,0,288.9067574335938
1987,2,28,1,288.850358625
1987,2,28,2,288.0827974980469
1987,2,28,3,287.4891161464844
1987,2,28,4,287.45554707421877
1987,2,28,5,287.37727307421875
1987,2,28,6,287.2549710605469
1987,2,28,7,287.19088786328126
1987,2,28,8,287.35609114453126
1987,2,28,9,288.2995725273438
1987,2,28,10,289.3061261699219
1987,2,28,11,289.64328730078125
1987,2,28,12,288.9250899804688
1987,2,28,13,288.6727450761719
1987,2,28,14,290.22243623828126
1987,2,28,15,291.61991962890625
1987,2,28,16,292.9113617714844
1987,2,28,17,292.8925132949219
1987,2,28,18,292.30581740234373
1987,2,28,19,291.71430583203124
1987,2,28,20,291.82607975
1987,2,28,21,291.17025512890626
1987,2,28,22,290.6986634296875
1987,2,28,23,289.8638548652343
1987,3,1,0,289.25348053515626
1987,3,1,1,289.35654623632814
1987,3,1,2,289.12630992578124
1987,3,1,3,288.6734693984375
1987,3,1,4,288.9709012265625
1987,3,1,5,288.72502211718745
1987,3,1,6,288.7042520429687
1987,3,1,7,288.51651696093745
1987,3,1,8,287.27247445312497
1987,3,1,9,286.8801878085937
1987,3,1,10,285.7585476601562
1987,3,1,11,285.96445807421867
1987,3,1,12,286.12871687890623
1987,3,1,13,286.0837423203124
1987,3,1,14,287.9735401445312
1987,3,1,15,288.9810791210938
1987,3,1,16,288.6488904023438
1987,3,1,17,290.12732795703124
1987,3,1,18,290.2959600625
1987,3,1,19,290.2317492167969
1987,3,1,20,290.59984427343755
1987,3,1,21,291.2396298398438
1987,3,1,22,288.78498353125
1987,3,1,23,289.03310062890625
1987,3,2,0,289.0400768808593
1987,3,2,1,289.13037375781244
1987,3,2,2,287.67576256445307
1987,3,2,3,286.39988000781244
1987,3,2,4,286.2973111093749
1987,3,2,5,285.2419866562499
1987,3,2,6,284.6248537578124
1987,3,2,7,284.30756375390615
1987,3,2,8,283.36904657812494
1987,3,2,9,283.25994712890616
1987,3,2,10,281.43434682812494
1987,3,2,11,281.2523293925781
1987,3,2,12,281.0141513007812
1987,3,2,13,280.59170232812494
1987,3,2,14,283.09701060742185
1987,3,2,15,284.96011474414064
1987,3,2,16,284.92758876171877
1987,3,2,17,287.3391658398438
1987,3,2,18,287.1946342402344
1987,3,2,19,287.1950672226563
1987,3,2,20,288.8877930742188
1987,3,2,21,290.09670199218755
1987,3,2,22,289.44371217382815
1987,3,2,23,289.15030764257807
1987,3,3,0,288.819550611328
1987,3,3,1,288.2672479277342
1987,3,3,2,286.8194044335936
1987,3,3,3,285.72543510156237
1987,3,3,4,285.63899113085927
1987,3,3,5,284.90816169531234
1987,3,3,6,283.7533901249999
