year,month,day,hour,t2m
2013,2,4,12,270.53156392578126
2013,2,4,13,270.6362812207031
2013,2,4,14,270.64917888671874
2013,2,4,15,270.6198705761719
2013,2,4,16,270.4664005859375
2013,2,4,17,270.246258203125
2013,2,4,18,269.9998914160156
2013,2,4,19,269.8534309960938
2013,2,4,20,269.89112080078127
2013,2,4,21,269.899122265625
2013,2,4,22,270.0602887597656
2013,2,4,23,270.05653551757814
2013,2,5,0,270.04137776367196
2013,2,5,1,270.0627314453125
2013,2,5,2,270.1257086132813
2013,2,5,3,270.17538996093754
2013,2,5,4,270.2762791308594
2013,2,5,5,270.3510831835938
2013,2,5,6,270.4976756445313
2013,2,5,7,270.6798833496094
2013,2,5,8,270.9080485351563
2013,2,5,9,271.17934458984377
2013,2,5,10,272.25567445312504
2013,2,5,11,272.60001913085944
2013,2,5,12,272.96032476562505
2013,2,5,13,273.19662258789066
2013,2,5,14,273.3887951171875
2013,2,5,15,273.53449887695314
2013,2,5,16,273.62581900390626
2013,2,5,17,273.67604400390627
2013,2,5,18,273.68122088867193
2013,2,5,19,273.6533406152344
2013,2,5,20,273.5556247265625
2013,2,5,21,273.43780938476567
2013,2,5,22,273.45927758789065
2013,2,5,23,273.2829916308594
2013,2,6,0,273.07991931640623
2013,2,6,1,272.8716488476563
2013,2,6,2,272.6120217578125
2013,2,6,3,272.32403183593755
2013,2,6,4,272.07993792968756
2013,2,6,5,271.82153213867196
2013,2,6,6,271.66031999023437
2013,2,6,7,271.44588890625005
2013,2,6,8,271.3152219726563
2013,2,6,9,271.1751783398438
2013,2,6,10,271.48999261718757
2013,2,6,11,271.42813484375006
2013,2,6,12,271.35455128906256
2013,2,6,13,271.27831144531257
2013,2,6,14,271.18517980468755
2013,2,6,15,271.0681575195313
2013,2,6,16,270.9483079101563
2013,2,6,17,270.86633681640626
2013,2,6,18,270.78120033203135
2013,2,6,19,270.70733287109385
2013,2,6,20,270.6545525390626
2013,2,6,21,270.6325502539063
2013,2,6,22,270.490427294922
2013,2,6,23,270.48570738281256
2013,2,7,0,270.45525054687505
2013,2,7,1,270.4946745605469
2013,2,7,2,270.50177513671883
2013,2,7,3,270.5701442578126
2013,2,7,4,270.6565111328126
2013,2,7,5,270.7303005859376
2013,2,7,6,270.7389995898438
2013,2,7,7,270.77486724609383
2013,2,7,8,270.8854256542969
2013,2,7,9,270.8984709472657
2013,2,7,10,270.4658026269532
2013,2,7,11,270.54091992187506
2013,2,7,12,270.7688875585938
2013,2,7,13,271.0040323730469
2013,2,7,14,271.0406715234376
2013,2,7,15,271.0776328125001
2013,2,7,16,271.107448779297
2013,2,7,17,271.2201950488282
2013,2,7,18,271.3030953808594
2013,2,7,19,271.2978686523438
2013,2,7,20,271.32971300781253
2013,2,7,21,271.25280929687506
2013,2,7,22,271.8550360351563
2013,2,7,23,271.81330851562507
2013,2,8,0,271.9634984472657
2013,2,8,1,272.05095086914065
2013,2,8,2,272.0928299023438
2013,2,8,3,272.13395301757816
2013,2,8,4,272.1434930664063
2013,2,8,5,272.14375484375006
2013,2,8,6,272.1336913574219
2013,2,8,7,272.09911732421875
2013,2,8,8,272.0865702539063
2013,2,8,9,272.16973402343757
2013,2,8,10,272.4360832617188
2013,2,8,11,272.5463664453126
2013,2,8,12,272.69339070312503
2013,2,8,13,272.84426328125005
2013,2,8,14,272.9467874609375
2013,2,8,15,273.00754056640625
2013,2,8,16,273.01383603515626
2013,2,8,17,273.14204418945315
2013,2,8,18,273.3166961328125
2013,2,8,19,273.43433619140626
2013,2,8,20,273.5432685839844
2013,2,8,21,273.5499259765625
2013,2,8,22,273.58596711914066
2013,2,8,23,273.45014195312507
2013,2,9,0,273.3973689453125
2013,2,9,1,273.2674138378906
2013,2,9,2,273.1886914257813
2013,2,9,3,273.18415118164063
2013,2,9,4,273.15589661132816
2013,2,9,5,273.0454123828126
2013,2,9,6,272.9469620117188
2013,2,9,7,272.8533413867188
2013,2,9,8,272.69393445312505
2013,2,9,9,272.5962537988282
2013,2,9,10,272.9290056054688
2013,2,9,11,272.8957617773438
2013,2,9,12,272.91146684570316
2013,2,9,13,272.8245256054688
2013,2,9,14,272.6979411718751
2013,2,9,15,272.5763440429688
2013,2,9,16,272.47417388671886
2013,2,9,17,272.3757089160157
2013,2,9,18,272.3057592871094
2013,2,9,19,272.17440241210943
2013,2,9,20,272.1643778906251
2013,2,9,21,272.261750390625
2013,2,9,22,272.5811459570313
2013,2,9,23,272.62411414062507
2013,2,10,0,272.7121700585938
2013,2,10,1,272.80095041992195
2013,2,10,2,272.9775444042969
2013,2,10,3,273.1855558007813
2013,2,10,4,273.3550576660157
2013,2,10,5,273.48710413085945
2013,2,10,6,273.6044504882813
2013,2,10,7,273.64544948242195
2013,2,10,8,273.7426261132813
2013,2,10,9,273.85040511718756
2013,2,10,10,273.5565263085938
2013,2,10,11,273.7786479101563
2013,2,10,12,274.0224160351563
2013,2,10,13,274.0759860546875
2013,2,10,14,274.1476333691407
2013,2,10,15,274.1561746289063
2013,2,10,16,274.3279849414063
2013,2,10,17,274.40683433593756
2013,2,10,18,274.5657140917969
2013,2,10,19,274.50633449218753
2013,2,10,20,274.4000053417969
2013,2,10,21,274.25688787109374
2013,2,10,22,273.9046574218751
2013,2,10,23,273.79651193359376
2013,2,11,0,273.5740060742188
2013,2,11,1,273.30837921875
2013,2,11,2,272.93212212890626
2013,2,11,3,272.7062475195313
2013,2,11,4,272.7474341601563
2013,2,11,5,272.8412541503907
2013,2,11,6,272.9254829296876
2013,2,11,7,272.7884395507813
2013,2,11,8,272.6458666210938
2013,2,11,9,272.6298856640625
2013,2,11,10,272.6096623437501
2013,2,11,11,272.7040367773438
2013,2,11,12,272.76112269531257
2013,2,11,13,272.69085007812504
2013,2,11,14,272.60565675781254
2013,2,11,15,272.4914757519532
2013,2,11,16,272.4048816210938
2013,2,11,17,272.32127802734385
2013,2,11,18,272.2447434082032
2013,2,11,19,272.1298953125
2013,2,11,20,272.10361791015634
2013,2,11,21,272.00465011718757
2013,2,11,22,272.23228316406255
2013,2,11,23,272.26768950195316
2013,2,12,0,272.38173882812504
2013,2,12,1,272.36021436523447
2013,2,12,2,272.33253949218755
2013,2,12,3,272.4275381835938
2013,2,12,4,272.4975513867188
2013,2,12,5,272.58325527343754
2013,2,12,6,272.6729795703126
2013,2,12,7,272.69411772460944
2013,2,12,8,272.7031265429688
2013,2,12,9,272.7688373828126
2013,2,12,10,273.20827215820316
2013,2,12,11,273.3850422265625
2013,2,12,12,273.56442898437507
2013,2,12,13,273.70913191406254
2013,2,12,14,273.8378678515625
2013,2,12,15,273.8536112109375
2013,2,12,16,273.80676881835944
2013,2,12,17,273.6672394726563
2013,2,12,18,273.58477006835943
2013,2,12,19,273.4449501171876
2013,2,12,20,273.3233469531251
2013,2,12,21,273.1470214550782
2013,2,12,22,272.964245546875
2013,2,12,23,272.8244122265626
2013,2,13,0,272.7365193847657
2013,2,13,1,272.7386529394532
2013,2,13,2,272.72841150390633
2013,2,13,3,272.8572485156251
2013,2,13,4,272.9200880664063
2013,2,13,5,272.9518046289063
2013,2,13,6,273.14581143554693
2013,2,13,7,273.1243539648438
2013,2,13,8,273.15940076171876
2013,2,13,9,273.0897058398438
2013,2,13,10,273.62805205078126
2013,2,13,11,273.4817420703125
2013,2,13,12,273.30151974609373
2013,2,13,13,273.10158553710943
2013,2,13,14,272.87323722656254
2013,2,13,15,272.67908765625003
2013,2,13,16,272.5049670214844
2013,2,13,17,272.3988340527344
2013,2,13,18,272.2769750781251
2013,2,13,19,272.15004806640627
2013,2,13,20,271.99218816406255
2013,2,13,21,271.8115172265625
2013,2,13,22,272.7312688183594
2013,2,13,23,272.654521953125
2013,2,14,0,272.55974181640624
2013,2,14,1,272.3909158007813
2013,2,14,2,272.28543376953127
2013,2,14,3,272.22647330078127
2013,2,14,4,272.2232869335938
2013,2,14,5,272.3004751367188
2013,2,14,6,272.43011208984376
2013,2,14,7,272.624343046875
2013,2,14,8,272.8465875390625
2013,2,14,9,273.02335422851564
2013,2,14,10,273.75480587890627
2013,2,14,11,274.02190728515626
2013,2,14,12,274.24450994140625
2013,2,14,13,274.2242459765625
2013,2,14,14,274.0717013867188
2013,2,14,15,273.8388524414063
2013,2,14,16,273.64395502929693
2013,2,14,17,273.44621835937505
2013,2,14,18,273.13409196289064
2013,2,14,19,272.94523458984384
2013,2,14,20,272.7587431542969
2013,2,14,21,272.5644036425782
2013,2,14,22,272.71330109375003
2013,2,14,23,272.5616825585938
2013,2,15,0,272.3710536523438
2013,2,15,1,272.20759122070314
2013,2,15,2,272.0699582617188
2013,2,15,3,271.94873036132816
2013,2,15,4,271.8178332226563
2013,2,15,5,271.68683697265635
2013,2,15,6,271.6618777929688
2013,2,15,7,271.59072314453135
2013,2,15,8,271.58999453125006
2013,2,15,9,271.53937248046884
2013,2,15,10,271.59624193359383
2013,2,15,11,271.61370533203126
2013,2,15,12,271.71139195312503
2013,2,15,13,271.7611690820313
2013,2,15,14,271.8048010351563
2013,2,15,15,271.84363265625
2013,2,15,16,271.8958741699219
2013,2,15,17,271.9390115039063
2013,2,15,18,271.9929382617188
2013,2,15,19,272.0743499316407
2013,2,15,20,272.0964481835938
2013,2,15,21,272.1053681542969
2013,2,15,22,271.8986280175781
2013,2,15,23,271.87648502929693
2013,2,16,0,271.82505485351567
2013,2,16,1,271.8343575195313
2013,2,16,2,271.8243016015625
2013,2,16,3,271.88491355468756
2013,2,16,4,271.904048515625
2013,2,16,5,271.9188530078126
2013,2,16,6,271.96143394531254
2013,2,16,7,271.973669765625
2013,2,16,8,271.9882911132813
2013,2,16,9,272.0199559765625
2013,2,16,10,271.90133165039066
2013,2,16,11,271.98458359375
2013,2,16,12,272.0575190039063
2013,2,16,13,272.1475005175781
2013,2,16,14,272.2642185839844
2013,2,16,15,272.3055021582032
2013,2,16,16,272.3839544726563
2013,2,16,17,272.4639191308594
2013,2,16,18,272.54756679687506
2013,2,16,19,272.60759242187504
2013,2,16,20,272.6955011523438
2013,2,16,21,272.80771500000003
2013,2,16,22,272.98657941406253
2013,2,16,23,273.18868138671877
2013,2,17,0,273.3266217578126
2013,2,17,1,273.4600855273438
2013,2,17,2,273.54096641601564
2013,2,17,3,273.63775460937507
2013,2,17,4,273.7175059960938
2013,2,17,5,273.76536078125
2013,2,17,6,273.80039824218755
2013,2,17,7,273.850229375
2013,2,17,8,273.82446453125004
2013,2,17,9,273.7802045898438
2013,2,17,10,274.09292442382815
2013,2,17,11,274.07846292968753
2013,2,17,12,274.083309296875
2013,2,17,13,274.07410232421876
2013,2,17,14,273.9596610742188
2013,2,17,15,273.91627208984374
2013,2,17,16,273.87069845703127
2013,2,17,17,273.7795645996094
2013,2,17,18,273.60155525390627
2013,2,17,19,273.51418889648437
2013,2,17,20,273.48296136718756
2013,2,17,21,273.410820859375
2013,2,17,22,272.8727798535157
2013,2,17,23,272.8164327246094
2013,2,18,0,272.8456720898438
2013,2,18,1,272.8752515039063
2013,2,18,2,272.99277595703126
2013,2,18,3,273.03465794921874
2013,2,18,4,273.0629249121094
2013,2,18,5,273.11327317382813
2013,2,18,6,273.1238980664063
2013,2,18,7,273.0389669042969
2013,2,18,8,272.9643756445313
2013,2,18,9,272.9988152148438
2013,2,18,10,273.194394453125
2013,2,18,11,273.2129848632813
2013,2,18,12,273.279789921875
2013,2,18,13,273.2380536621094
2013,2,18,14,273.1699143164063
2013,2,18,15,273.07823525390626
2013,2,18,16,272.92085141601564
2013,2,18,17,272.7865059570313
2013,2,18,18,272.703184140625
2013,2,18,19,272.6195748828125
2013,2,18,20,272.5461907519532
2013,2,18,21,272.5604471679688
2013,2,18,22,272.281198125
2013,2,18,23,272.2824859960938
2013,2,19,0,272.3559828222657
2013,2,19,1,272.274198828125
2013,2,19,2,272.1369105859375
2013,2,19,3,272.0342040722657
2013,2,19,4,271.9256560937501
2013,2,19,5,271.7682249804688
2013,2,19,6,271.71478217773443
2013,2,19,7,271.6856384765626
2013,2,19,8,271.6278757031251
2013,2,19,9,271.55608369140634
2013,2,19,10,271.484037890625
2013,2,19,11,271.75307156250005
2013,2,19,12,271.99725610351567
2013,2,19,13,272.20032289062505
2013,2,19,14,272.3063696679688
2013,2,19,15,272.27802951171884
2013,2,19,16,272.10473849609383
2013,2,19,17,271.89800350585944
2013,2,19,18,271.7917757226563
2013,2,19,19,271.7450749218751
2013,2,19,20,271.7317742285157
2013,2,19,21,271.71879424804695
2013,2,19,22,271.8940008984375
2013,2,19,23,271.88271584960944
2013,2,20,0,271.86823123046884
2013,2,20,1,271.92129894531257
2013,2,20,2,271.9729893554688
2013,2,20,3,272.0422374023438
2013,2,20,4,272.1611772265626
2013,2,20,5,272.4098640429688
2013,2,20,6,272.60818652343755
2013,2,20,7,272.7832131738282
2013,2,20,8,273.0250656445313
2013,2,20,9,273.4653945507813
2013,2,20,10,273.83104388671876
2013,2,20,11,274.2823021875
2013,2,20,12,274.6319787109375
2013,2,20,13,274.9815267382813
2013,2,20,14,275.40489085937503
2013,2,20,15,275.87954960937503
2013,2,20,16,276.12665082031253
2013,2,20,17,276.26366474609375
2013,2,20,18,276.4407630273438
2013,2,20,19,276.67274640625004
2013,2,20,20,276.86206910156255
2013,2,20,21,277.0119159667969
2013,2,20,22,277.44164165039064
2013,2,20,23,277.61101904296873
2013,2,21,0,277.6905427832031
2013,2,21,1,277.33558589843744
2013,2,21,2,275.9241030078125
2013,2,21,3,274.9447117285156
2013,2,21,4,274.59438422851565
2013,2,21,5,274.7434522753906
2013,2,21,6,274.84841721679686
2013,2,21,7,274.75825064453124
2013,2,21,8,274.7130825976563
2013,2,21,9,274.7567462109375
2013,2,21,10,274.76928451171875
2013,2,21,11,274.7646216992187
2013,2,21,12,274.71976142578126
2013,2,21,13,274.6817058691406
2013,2,21,14,274.58405699218747
2013,2,21,15,274.4177804296875
2013,2,21,16,274.4812529101563
2013,2,21,17,274.3947884667969
2013,2,21,18,274.3122707421875
2013,2,21,19,274.1616826953125
2013,2,21,20,274.0601562402344
2013,2,21,21,273.98602785156254
2013,2,21,22,274.3659453515625
2013,2,21,23,274.0673809277344
2013,2,22,0,273.80608823242187
2013,2,22,1,273.4835831152344
2013,2,22,2,273.15738300781254
2013,2,22,3,272.90880839843754
2013,2,22,4,272.99901680664067
2013,2,22,5,273.205252578125
2013,2,22,6,273.46377296875
2013,2,22,7,273.54130146484374
2013,2,22,8,273.76207359375
2013,2,22,9,274.06823762695313
2013,2,22,10,274.17374716796877
2013,2,22,11,274.62031435546874
2013,2,22,12,274.9421800683594
2013,2,22,13,275.1668553027344
2013,2,22,14,275.4122932617188
2013,2,22,15,275.5925707128907
2013,2,22,16,275.74905191406253
2013,2,22,17,275.92987018554686
2013,2,22,18,276.0649990527344
2013,2,22,19,276.2217612402344
2013,2,22,20,276.38256730468754
2013,2,22,21,276.48907457031254
2013,2,22,22,277.06087273437504
2013,2,22,23,276.96736090820315
2013,2,23,0,277.0674130273438
2013,2,23,1,277.5624095507813
2013,2,23,2,278.0387059667969
2013,2,23,3,277.9952721875
2013,2,23,4,277.8519018554688
2013,2,23,5,277.91913009765625
2013,2,23,6,277.9534458203125
2013,2,23,7,277.69188397460937
2013,2,23,8,277.24023929687496
2013,2,23,9,276.6729267773438
2013,2,23,10,276.2400930664062
2013,2,23,11,275.8837402636718
2013,2,23,12,275.674940390625
2013,2,23,13,275.56070611328124
2013,2,23,14,275.48983975585935
2013,2,23,15,275.270286640625
2013,2,23,16,275.186170546875
2013,2,23,17,275.2832450097656
2013,2,23,18,275.7252797070313
2013,2,23,19,276.38737365234374
2013,2,23,20,276.89664748046874
2013,2,23,21,277.21560310546874
2013,2,23,22,278.0259696484375
2013,2,23,23,278.0301451953125
2013,2,24,0,277.8705969140625
2013,2,24,1,277.7114679882813
2013,2,24,2,277.9892215429688
2013,2,24,3,278.2606558789062
2013,2,24,4,278.25469078124996
2013,2,24,5,278.106675390625
2013,2,24,6,277.95452234375
2013,2,24,7,277.7098979101562
2013,2,24,8,277.28833679687494
2013,2,24,9,276.849082734375
2013,2,24,10,276.7675407324218
2013,2,24,11,276.4200655859375
2013,2,24,12,276.178755703125
2013,2,24,13,275.79571231445317
2013,2,24,14,275.66662539062503
2013,2,24,15,275.4571456542969
2013,2,24,16,275.4281741796875
2013,2,24,17,275.50034005859374
2013,2,24,18,275.5323747167969
2013,2,24,19,275.8643751074219
2013,2,24,20,276.5062305859375
2013,2,24,21,277.10764890625
2013,2,24,22,277.6571376464844
2013,2,24,23,277.7050625585938
2013,2,25,0,277.7787928027344
2013,2,25,1,277.65964037109376
2013,2,25,2,277.589324453125
2013,2,25,3,277.671472890625
2013,2,25,4,277.50054919921877
2013,2,25,5,277.4964787011719
2013,2,25,6,277.384607421875
2013,2,25,7,277.4228352246094
2013,2,25,8,277.46614328125
2013,2,25,9,277.459175703125
2013,2,25,10,277.54752664062505
2013,2,25,11,277.3056573632813
2013,2,25,12,277.5171032421875
2013,2,25,13,278.0432055664063
2013,2,25,14,278.094191171875
2013,2,25,15,278.10660791015624
2013,2,25,16,278.1203720898438
2013,2,25,17,278.11149263671876
2013,2,25,18,277.9921107714844
2013,2,25,19,277.582813203125
2013,2,25,20,276.7074651367188
2013,2,25,21,275.79972546875
2013,2,25,22,275.77596095703126
2013,2,25,23,275.6837947460938
2013,2,26,0,275.82152607421875
2013,2,26,1,277.06586902343753
2013,2,26,2,278.6081538183594
2013,2,26,3,278.244975
2013,2,26,4,276.7736577539062
2013,2,26,5,275.75614326171876
2013,2,26,6,275.3156474414062
2013,2,26,7,275.22041109375004
2013,2,26,8,275.24355258789063
2013,2,26,9,275.33561802734374
2013,2,26,10,275.94686744140625
2013,2,26,11,275.90097140625
2013,2,26,12,275.84454720703127
2013,2,26,13,275.70776483398436
2013,2,26,14,275.57373890624996
2013,2,26,15,275.3958768359375
2013,2,26,16,275.25982298828126
2013,2,26,17,275.0541255957031
2013,2,26,18,275.02016813476564
2013,2,26,19,274.99977196289063
2013,2,26,20,275.0013859667969
2013,2,26,21,275.0202453710938
2013,2,26,22,275.2789033007813
2013,2,26,23,275.0777635449219
2013,2,27,0,274.82296742187503
2013,2,27,1,274.72940978515624
2013,2,27,2,275.2034287304688
2013,2,27,3,277.42136011718753
2013,2,27,4,278.51952849609376
2013,2,27,5,278.62947541015626
2013,2,27,6,278.8482490234375
2013,2,27,7,279.00453265625003
2013,2,27,8,279.0540268847656
2013,2,27,9,279.0002424414063
2013,2,27,10,278.8048034277344
2013,2,27,11,278.5852772753906
2013,2,27,12,278.5508380078125
2013,2,27,13,278.455334140625
2013,2,27,14,278.3266130957031
2013,2,27,15,278.22163679687503
2013,2,27,16,278.3252065625
2013,2,27,17,278.0241332519531
2013,2,27,18,277.6661850097656
2013,2,27,19,277.42152880859373
2013,2,27,20,277.2916163574219
2013,2,27,21,277.15005041015627
2013,2,27,22,277.29900203125
2013,2,27,23,277.0645797949219
2013,2,28,0,276.71124583007816
2013,2,28,1,276.5318298046875
2013,2,28,2,276.5438334375
2013,2,28,3,276.4026660546875
2013,2,28,4,276.2156858007813
2013,2,28,5,275.7903915625
2013,2,28,6,275.4954696289063
2013,2,28,7,275.3138317382813
2013,2,28,8,275.1428373339844
2013,2,28,9,275.393381484375
2013,2,28,10,274.94409748046877
2013,2,28,11,274.9766108398438
2013,2,28,12,275.4558416210937
2013,2,28,13,275.99785500976566
2013,2,28,14,276.2760146875
2013,2,28,15,276.22368294921876
2013,2,28,16,276.086735546875
2013,2,28,17,275.9978207421875
2013,2,28,18,275.89577554687503
2013,2,28,19,275.570960625
2013,2,28,20,275.1070122167969
2013,2,28,21,274.29892358398433
2013,2,28,22,274.15258759765624
2013,2,28,23,273.6654170117188
2013,3,1,0,273.32688861328126
2013,3,1,1,273.02033403320314
2013,3,1,2,272.65249828125
2013,3,1,3,272.20098019531247
2013,3,1,4,272.04489900390627
2013,3,1,5,271.90857566406254
2013,3,1,6,271.7859009082032
2013,3,1,7,271.6721948828125
2013,3,1,8,271.57377035156253
2013,3,1,9,271.50902915039063
2013,3,1,10,271.7938543164063
2013,3,1,11,271.9016806347656
2013,3,1,12,272.0901674902344
2013,3,1,13,272.3556422265625
2013,3,1,14,272.6361460742188
2013,3,1,15,272.63601018554687
2013,3,1,16,272.5458707226563
2013,3,1,17,272.37131743164065
2013,3,1,18,272.280693203125
2013,3,1,19,272.08558011718753
2013,3,1,20,271.8688798632813
2013,3,1,21,271.88533247070313
2013,3,1,22,271.88456344726563
2013,3,1,23,271.85238097656253
2013,3,2,0,271.80547578125
2013,3,2,1,271.72655607421876
2013,3,2,2,271.6299222851563
2013,3,2,3,271.63625611328126
2013,3,2,4,271.74853798828127
2013,3,2,5,271.9047277734375
2013,3,2,6,272.1536732910156
2013,3,2,7,272.46497957031255
2013,3,2,8,272.77902149414064
2013,3,2,9,273.0473717871094
2013,3,2,10,273.1942337890625
2013,3,2,11,273.10270046875
2013,3,2,12,272.78007544921877
2013,3,2,13,272.20488080078127
2013,3,2,14,271.460110234375
2013,3,2,15,270.90105
2013,3,2,16,270.5854546484375
2013,3,2,17,270.4370842773438
2013,3,2,18,270.3936905078125
2013,3,2,19,270.327682421875
2013,3,2,20,270.1617941113281
2013,3,2,21,269.94241211914067
2013,3,2,22,270.0938615527344
2013,3,2,23,269.74955613281253
2013,3,3,0,269.44040699218755
2013,3,3,1,269.2187114453125
2013,3,3,2,269.06907615234377
2013,3,3,3,269.0319171777344
2013,3,3,4,268.9982876171875
2013,3,3,5,268.95488224609375
2013,3,3,6,268.962254296875
2013,3,3,7,269.00475793945316
2013,3,3,8,269.09479185546877
2013,3,3,9,269.2674291503906
2013,3,3,10,270.3190549609375
2013,3,3,11,270.610122109375
2013,3,3,12,270.97567478515623
