year,month,day,hour,t2m
2002,2,4,15,299.9498157421875
2002,2,4,16,300.0629733398437
2002,2,4,17,300.071950921875
2002,2,4,18,300.1264031113281
2002,2,4,19,300.0848659101563
2002,2,4,20,299.80935503125
2002,2,4,21,299.4683520214844
2002,2,4,22,299.3282263671875
2002,2,4,23,299.6936833984375
2002,2,5,0,299.2604731328125
2002,2,5,1,299.5557903320312
2002,2,5,2,300.01554538476563
2002,2,5,3,299.9815586875
2002,2,5,4,299.51094631250004
2002,2,5,5,299.86639257421876
2002,2,5,6,300.16785572070313
2002,2,5,7,300.1755406171875
2002,2,5,8,299.978588125
2002,2,5,9,299.5944420683594
2002,2,5,10,300.190554453125
2002,2,5,11,300.4587734472656
2002,2,5,12,300.53318036914067
2002,2,5,13,300.2685752363281
2002,2,5,14,300.0490188828125
2002,2,5,15,299.9072293828125
2002,2,5,16,299.7349905234375
2002,2,5,17,299.70751986914064
2002,2,5,18,299.6908386230469
2002,2,5,19,299.04761517382815
2002,2,5,20,298.9652832871094
2002,2,5,21,299.19137512890626
2002,2,5,22,299.79506561914064
2002,2,5,23,300.14692422656253
2002,2,6,0,300.2984116308594
2002,2,6,1,300.28937575000003
2002,2,6,2,299.84678921875
2002,2,6,3,299.21175403125
2002,2,6,4,299.2778748945313
2002,2,6,5,299.657820296875
2002,2,6,6,300.0236043828125
2002,2,6,7,300.1187787929687
2002,2,6,8,299.70561725
2002,2,6,9,299.8565688183594
2002,2,6,10,299.3698913066406
2002,2,6,11,299.2528171328125
2002,2,6,12,299.58983124414067
2002,2,6,13,299.9062676210938
2002,2,6,14,300.2469172714844
2002,2,6,15,300.4875091777344
2002,2,6,16,300.6093170292969
2002,2,6,17,300.6668283046875
2002,2,6,18,300.3772402128906
2002,2,6,19,300.020037984375
2002,2,6,20,299.7363664609375
2002,2,6,21,299.2517580117188
2002,2,6,22,299.207824609375
2002,2,6,23,299.46238115625
2002,2,7,0,299.3245804375
2002,2,7,1,299.29447280859375
2002,2,7,2,299.4071326386719
2002,2,7,3,299.38771367578124
2002,2,7,4,299.90232857421876
2002,2,7,5,300.24035134765626
2002,2,7,6,300.3195080742188
2002,2,7,7,300.30243627734376
2002,2,7,8,300.23353262109373
2002,2,7,9,300.2413467578125
2002,2,7,10,300.5456297578125
2002,2,7,11,300.5646281777344
2002,2,7,12,300.46535034375
2002,2,7,13,300.08583425
2002,2,7,14,298.98050438671874
2002,2,7,15,299.0395641386719
2002,2,7,16,299.5330178261719
2002,2,7,17,299.5463741132812
2002,2,7,18,299.2903724140625
2002,2,7,19,299.1013343671875
2002,2,7,20,298.97711562109373
2002,2,7,21,298.88386587109375
2002,2,7,22,298.9447138808594
2002,2,7,23,298.82778931640627
2002,2,8,0,298.81669472460936
2002,2,8,1,299.08510111328127
2002,2,8,2,299.4424181875
2002,2,8,3,299.47102780078126
2002,2,8,4,299.4260321464844
2002,2,8,5,299.10489914062504
2002,2,8,6,299.0464682421875
2002,2,8,7,299.32838030078125
2002,2,8,8,299.27845996093754
2002,2,8,9,299.0730130507813
2002,2,8,10,300.28122975781247
2002,2,8,11,300.30485820703126
2002,2,8,12,300.01424378125
2002,2,8,13,299.630553453125
2002,2,8,14,299.50766232812504
2002,2,8,15,299.3371150351562
2002,2,8,16,299.4275395625
2002,2,8,17,299.8684920078125
2002,2,8,18,300.0153227128906
2002,2,8,19,300.05381631250003
2002,2,8,20,300.04748615234377
2002,2,8,21,299.7325966640625
2002,2,8,22,300.15522165625003
2002,2,8,23,300.35693159375
2002,2,9,0,300.39555658007816
2002,2,9,1,300.49774435937496
2002,2,9,2,299.8285857226562
2002,2,9,3,299.1597100019531
2002,2,9,4,298.9821589160156
2002,2,9,5,298.8704295332031
2002,2,9,6,298.726369265625
2002,2,9,7,299.2027836015625
2002,2,9,8,299.5307056328125
2002,2,9,9,298.84540051953127
2002,2,9,10,300.2904977929687
2002,2,9,11,300.417000078125
2002,2,9,12,300.4960400429688
2002,2,9,13,300.6405271972656
2002,2,9,14,300.70380290625
2002,2,9,15,300.52860714843746
2002,2,9,16,299.85147225390625
2002,2,9,17,299.157375375
2002,2,9,18,299.08893409765625
2002,2,9,19,299.38138550390624
2002,2,9,20,299.64339061914063
2002,2,9,21,299.9409015058594
2002,2,9,22,300.02796410546875
2002,2,9,23,300.35890269140623
2002,2,10,0,300.4008333828125
2002,2,10,1,299.8835996484375
2002,2,10,2,299.1256222109375
2002,2,10,3,298.9689723984375
2002,2,10,4,299.9047348496094
2002,2,10,5,300.37227224609376
2002,2,10,6,300.45495770703127
2002,2,10,7,300.5345064042969
2002,2,10,8,300.4623805117187
2002,2,10,9,300.26286880859374
2002,2,10,10,299.93589734375
2002,2,10,11,299.3386502734375
2002,2,10,12,299.79089612695316
2002,2,10,13,299.9414582695312
2002,2,10,14,299.3798724609375
2002,2,10,15,298.8616412832031
2002,2,10,16,299.3707406523438
2002,2,10,17,299.6020701386719
2002,2,10,18,299.34489434374996
2002,2,10,19,299.80921053125
2002,2,10,20,299.166082984375
2002,2,10,21,299.2986171914062
2002,2,10,22,299.48287712890624
2002,2,10,23,299.00551603320315
2002,2,11,0,299.196845484375
2002,2,11,1,299.63021251171875
2002,2,11,2,300.0105307890625
2002,2,11,3,300.2225229921875
2002,2,11,4,300.4539007617188
2002,2,11,5,300.466595859375
2002,2,11,6,300.26398464453126
2002,2,11,7,299.95108320507813
2002,2,11,8,299.7150586953125
2002,2,11,9,299.3743571660156
2002,2,11,10,298.91347771875
2002,2,11,11,298.8059948632812
2002,2,11,12,298.94182001953124
2002,2,11,13,298.8565403984375
2002,2,11,14,298.79560287890627
2002,2,11,15,298.91691519140625
2002,2,11,16,299.15484253125
2002,2,11,17,299.3683066425781
2002,2,11,18,299.5015320703125
2002,2,11,19,299.56089835546874
2002,2,11,20,299.39470608203123
2002,2,11,21,299.09317286328127
2002,2,11,22,299.52467684375
2002,2,11,23,299.80304980078125
2002,2,12,0,300.1306050078125
2002,2,12,1,300.29335773437504
2002,2,12,2,300.46962617773437
2002,2,12,3,300.56566279687496
2002,2,12,4,300.65312523828123
2002,2,12,5,300.7324738359375
2002,2,12,6,300.79130773046876
2002,2,12,7,300.83268551171875
2002,2,12,8,300.86291390234373
2002,2,12,9,300.890115453125
2002,2,12,10,300.8183155390625
2002,2,12,11,300.87831554882814
2002,2,12,12,300.8729389589844
2002,2,12,13,300.86396669140623
2002,2,12,14,300.8139987421875
2002,2,12,15,300.76700872265627
2002,2,12,16,300.74570649609376
2002,2,12,17,300.74153592187497
2002,2,12,18,300.71047213671875
2002,2,12,19,300.6492794453125
2002,2,12,20,300.52565221289063
2002,2,12,21,300.48881997265624
2002,2,12,22,300.38061392968746
2002,2,12,23,300.36079340234375
2002,2,13,0,300.38200511718753
2002,2,13,1,300.44299729492184
2002,2,13,2,300.49802832031247
2002,2,13,3,300.5570783046875
2002,2,13,4,300.6221569726562
2002,2,13,5,300.7030253457031
2002,2,13,6,300.8012236875
2002,2,13,7,300.84924630273434
2002,2,13,8,300.89330709374997
2002,2,13,9,300.904351546875
2002,2,13,10,301.0988690253906
2002,2,13,11,301.1109203203125
2002,2,13,12,301.063569953125
2002,2,13,13,301.0115191171875
2002,2,13,14,300.9374773046875
2002,2,13,15,300.86421982617185
2002,2,13,16,300.7697643496094
2002,2,13,17,300.6859845390625
2002,2,13,18,300.6114436875
2002,2,13,19,300.5176493085938
2002,2,13,20,300.3732848515625
2002,2,13,21,300.26031849804684
2002,2,13,22,299.99028537500004
2002,2,13,23,299.9880784140625
2002,2,14,0,300.03773757421874
2002,2,14,1,300.06012984375
2002,2,14,2,300.0407415898438
2002,2,14,3,300.0618116328125
2002,2,14,4,300.12638753125
2002,2,14,5,300.1973285585937
2002,2,14,6,300.2640604023437
2002,2,14,7,300.30492709179686
2002,2,14,8,300.3275052265625
2002,2,14,9,300.3680976210938
2002,2,14,10,300.736910265625
2002,2,14,11,300.80749204296876
2002,2,14,12,300.856154296875
2002,2,14,13,300.86811881640625
2002,2,14,14,300.862109375
2002,2,14,15,300.8320129394531
2002,2,14,16,300.76411959375
2002,2,14,17,300.7065226953125
2002,2,14,18,300.61351772265624
2002,2,14,19,300.48294721093754
2002,2,14,20,300.32959875195314
2002,2,14,21,300.1964550175781
2002,2,14,22,300.3736408339844
2002,2,14,23,300.2792633828125
2002,2,15,0,300.2360259589844
2002,2,15,1,300.23688953906253
2002,2,15,2,300.24626554492187
2002,2,15,3,300.28659362890625
2002,2,15,4,300.38474900976564
2002,2,15,5,300.49016560546875
2002,2,15,6,300.41569626367186
2002,2,15,7,300.3982771953125
2002,2,15,8,300.34859595703125
2002,2,15,9,300.41505157421875
2002,2,15,10,300.72909779687495
2002,2,15,11,300.76494501953124
2002,2,15,12,300.80361711328123
2002,2,15,13,300.86319185546876
2002,2,15,14,300.87537488671876
2002,2,15,15,300.79248947265626
2002,2,15,16,300.747951875
2002,2,15,17,300.7044868417969
2002,2,15,18,300.6112932578125
2002,2,15,19,300.4522770195312
2002,2,15,20,300.26890726171877
2002,2,15,21,300.07463544921876
2002,2,15,22,300.26253006445313
2002,2,15,23,300.2034508671875
2002,2,16,0,300.1591980117188
2002,2,16,1,300.145804765625
2002,2,16,2,300.1591620742188
2002,2,16,3,300.24308408984376
2002,2,16,4,300.34784623437497
2002,2,16,5,300.4618068105469
2002,2,16,6,300.47868226171875
2002,2,16,7,300.3575067910156
2002,2,16,8,300.1688815195313
2002,2,16,9,300.1081068046875
2002,2,16,10,300.6490109375
2002,2,16,11,300.4535794160156
2002,2,16,12,300.2218675078125
2002,2,16,13,300.14755705078124
2002,2,16,14,300.14335134375
2002,2,16,15,300.3155148007812
2002,2,16,16,300.15728968164063
2002,2,16,17,298.892335859375
2002,2,16,18,298.5227560644531
2002,2,16,19,298.36657309960935
2002,2,16,20,298.35994063281254
2002,2,16,21,298.0668669960938
2002,2,16,22,298.3484912617187
2002,2,16,23,298.80516525976566
2002,2,17,0,299.09243451171875
2002,2,17,1,299.2291272265625
2002,2,17,2,299.2231581054687
2002,2,17,3,299.55887543359376
2002,2,17,4,299.8101757792969
2002,2,17,5,300.0312611972656
2002,2,17,6,300.11489749218754
2002,2,17,7,300.13138943945313
2002,2,17,8,300.00756124023434
2002,2,17,9,299.9300016015625
2002,2,17,10,300.24761531250005
2002,2,17,11,300.359772375
2002,2,17,12,300.42568142578125
2002,2,17,13,300.48214733007813
2002,2,17,14,300.4974461640625
2002,2,17,15,300.55387936914065
2002,2,17,16,300.55904958984377
2002,2,17,17,300.5481873398437
2002,2,17,18,300.4719248632813
2002,2,17,19,300.359503421875
2002,2,17,20,300.22853217578125
2002,2,17,21,300.14512977734375
2002,2,17,22,300.3117568808594
2002,2,17,23,300.29976170898436
2002,2,18,0,300.3353341347656
2002,2,18,1,300.3765670253906
2002,2,18,2,300.4111683984375
2002,2,18,3,300.4963918125
2002,2,18,4,300.61312385546876
2002,2,18,5,300.671854015625
2002,2,18,6,300.6973257148437
2002,2,18,7,300.63644529296874
2002,2,18,8,300.5948176015625
2002,2,18,9,300.404990125
2002,2,18,10,300.8705304179687
2002,2,18,11,300.7298849648438
2002,2,18,12,299.5920056289063
2002,2,18,13,299.33854744140626
2002,2,18,14,299.4541325449219
2002,2,18,15,299.73258958984377
2002,2,18,16,299.8732152324219
2002,2,18,17,299.7053246542969
2002,2,18,18,298.84278684765627
2002,2,18,19,298.4310136367187
2002,2,18,20,298.6413585078125
2002,2,18,21,298.82355260546876
2002,2,18,22,298.3760461503906
2002,2,18,23,298.27686927734374
2002,2,19,0,298.66015060546874
2002,2,19,1,299.06795140039065
2002,2,19,2,299.44276672656247
2002,2,19,3,299.6315046015625
2002,2,19,4,299.515643828125
2002,2,19,5,298.9015754609375
2002,2,19,6,298.6582918984375
2002,2,19,7,298.96329598242187
2002,2,19,8,299.33096643749997
2002,2,19,9,299.6749686152344
2002,2,19,10,299.8333886132812
2002,2,19,11,300.11056911328126
2002,2,19,12,300.29888984375
2002,2,19,13,300.369010484375
2002,2,19,14,300.3869365800781
2002,2,19,15,300.4231710449219
2002,2,19,16,300.4426056191406
2002,2,19,17,300.3796116894531
2002,2,19,18,300.1152344902344
2002,2,19,19,300.05575683203125
2002,2,19,20,300.05240075
2002,2,19,21,299.9351923222656
2002,2,19,22,299.204494078125
2002,2,19,23,298.7569038574219
2002,2,20,0,298.7410929414063
2002,2,20,1,298.79200715625
2002,2,20,2,299.02224478125004
2002,2,20,3,298.99229540625
2002,2,20,4,298.98324753515624
2002,2,20,5,298.8610623476563
2002,2,20,6,298.830572734375
2002,2,20,7,298.66756533984375
2002,2,20,8,298.7816657578125
2002,2,20,9,299.1292839433594
2002,2,20,10,299.0140462109375
2002,2,20,11,299.0776323828125
2002,2,20,12,299.31035522265626
2002,2,20,13,299.5325530605469
2002,2,20,14,299.6388584101562
2002,2,20,15,299.65444252734375
2002,2,20,16,299.4639388828125
2002,2,20,17,299.15619213281246
2002,2,20,18,299.05396590234375
2002,2,20,19,298.9576715488281
2002,2,20,20,299.16499091796874
2002,2,20,21,299.35830640820313
2002,2,20,22,299.708426140625
2002,2,20,23,299.71001408984375
2002,2,21,0,299.7849426269531
2002,2,21,1,299.93038036718747
2002,2,21,2,300.0091208847656
2002,2,21,3,300.15074278125
2002,2,21,4,300.28827015625
2002,2,21,5,300.24115831640626
2002,2,21,6,300.0667538808594
2002,2,21,7,299.7453185625
2002,2,21,8,299.1564494140625
2002,2,21,9,298.7653808261719
2002,2,21,10,300.66831517578123
2002,2,21,11,300.570690609375
2002,2,21,12,300.62399178515625
2002,2,21,13,300.52080280078127
2002,2,21,14,300.53367978515627
2002,2,21,15,300.47632283203126
2002,2,21,16,300.32203696484373
2002,2,21,17,300.27217358398434
2002,2,21,18,300.1433994472656
2002,2,21,19,299.890160453125
2002,2,21,20,299.7679132128906
2002,2,21,21,299.75597464453125
2002,2,21,22,299.42865651171877
2002,2,21,23,299.6432907304688
2002,2,22,0,299.7727704550781
2002,2,22,1,299.903401296875
2002,2,22,2,299.99426868359376
2002,2,22,3,300.12545077734376
2002,2,22,4,300.26042673828124
2002,2,22,5,300.3566290957031
2002,2,22,6,300.40452160546874
2002,2,22,7,300.1939576523438
2002,2,22,8,299.9364820800781
2002,2,22,9,299.6290210820312
2002,2,22,10,299.5192843984375
2002,2,22,11,299.63368277929686
2002,2,22,12,299.7150615136719
2002,2,22,13,299.85555683984376
2002,2,22,14,299.9162719316406
2002,2,22,15,299.8735056660156
2002,2,22,16,299.7836331640625
2002,2,22,17,299.59760335351564
2002,2,22,18,299.7421914101563
2002,2,22,19,299.55977751367186
2002,2,22,20,299.1596840546875
2002,2,22,21,298.7640993632812
2002,2,22,22,299.4076113671875
2002,2,22,23,299.46858569140625
2002,2,23,0,299.4399803066406
2002,2,23,1,299.26232086523436
2002,2,23,2,299.11812323046877
2002,2,23,3,299.2444390039062
2002,2,23,4,299.42791530078125
2002,2,23,5,299.5413084980469
2002,2,23,6,299.7173943007813
2002,2,23,7,299.90904340624996
2002,2,23,8,300.08559657421875
2002,2,23,9,300.24757696875
2002,2,23,10,300.53038063671875
2002,2,23,11,300.50693009179685
2002,2,23,12,300.4581610664062
2002,2,23,13,299.99104341796874
2002,2,23,14,300.1074446191406
2002,2,23,15,299.9806920625
2002,2,23,16,299.6278489179687
2002,2,23,17,299.46632505664064
2002,2,23,18,299.37864050781246
2002,2,23,19,299.402924015625
2002,2,23,20,299.48367938671873
2002,2,23,21,299.5264148984375
2002,2,23,22,299.35409939453126
2002,2,23,23,299.45397391015626
2002,2,24,0,299.5962709765625
2002,2,24,1,299.73703387109373
2002,2,24,2,299.87332774609376
2002,2,24,3,299.9854096035156
2002,2,24,4,300.07522491015624
2002,2,24,5,300.20790408984374
2002,2,24,6,300.3458454550781
2002,2,24,7,300.51765158203125
2002,2,24,8,300.66973032421873
2002,2,24,9,300.79319394726565
2002,2,24,10,300.8886406445313
2002,2,24,11,300.99911587109375
2002,2,24,12,301.0908256875
2002,2,24,13,301.1141854414062
2002,2,24,14,301.11254544921877
2002,2,24,15,301.0137309707031
2002,2,24,16,300.9338883769531
2002,2,24,17,300.83299694531246
2002,2,24,18,300.628376703125
2002,2,24,19,300.4549374140625
2002,2,24,20,300.32476359570313
2002,2,24,21,300.2015203066406
2002,2,24,22,300.16710011523435
2002,2,24,23,300.11944035351564
2002,2,25,0,300.13633628515623
2002,2,25,1,300.1842461875
2002,2,25,2,300.26140866015623
2002,2,25,3,300.31109541406255
2002,2,25,4,300.39627445898435
2002,2,25,5,300.4751666835937
2002,2,25,6,300.59250305468754
2002,2,25,7,300.73245751953124
2002,2,25,8,300.80727429492185
2002,2,25,9,300.83567498046875
2002,2,25,10,300.99697876953127
2002,2,25,11,301.0342384453125
2002,2,25,12,301.07042838671873
2002,2,25,13,301.0585457539063
2002,2,25,14,301.0113292109375
2002,2,25,15,300.973085578125
2002,2,25,16,300.957304578125
2002,2,25,17,300.9372475195313
2002,2,25,18,300.8437853261719
2002,2,25,19,300.705799171875
2002,2,25,20,300.59751198828127
2002,2,25,21,300.49842811914067
2002,2,25,22,300.39488127734376
2002,2,25,23,300.3583135859375
2002,2,26,0,300.36427754296875
2002,2,26,1,300.3685356640625
2002,2,26,2,300.4408599472656
2002,2,26,3,300.49976517187497
2002,2,26,4,300.55075766406253
2002,2,26,5,300.62651993554687
2002,2,26,6,300.7266323398438
2002,2,26,7,300.844366390625
2002,2,26,8,300.9425755585938
2002,2,26,9,301.0153386777344
2002,2,26,10,301.1972065214844
2002,2,26,11,301.2698846992188
2002,2,26,12,301.29306862695313
2002,2,26,13,301.289265921875
2002,2,26,14,301.25507234375
2002,2,26,15,301.19445839453124
2002,2,26,16,301.1618300214844
2002,2,26,17,301.1180920839844
2002,2,26,18,301.02851333203125
2002,2,26,19,300.84534494921877
2002,2,26,20,300.70007053515627
2002,2,26,21,300.5628838476562
2002,2,26,22,300.4497900234375
2002,2,26,23,300.3992338867187
2002,2,27,0,300.36403465820314
2002,2,27,1,300.3555034921875
2002,2,27,2,300.384569171875
2002,2,27,3,300.43787351562503
2002,2,27,4,300.5354723769531
2002,2,27,5,300.64415002734376
2002,2,27,6,300.7427894609375
2002,2,27,7,300.8379343964844
2002,2,27,8,300.91959446875
2002,2,27,9,301.02484159375
2002,2,27,10,301.28014221289067
2002,2,27,11,301.3446984355469
2002,2,27,12,301.32826881249997
2002,2,27,13,301.3496318554687
2002,2,27,14,301.337390609375
2002,2,27,15,301.32330015820315
2002,2,27,16,301.3188619609375
2002,2,27,17,301.2507562578125
2002,2,27,18,301.19511425781246
2002,2,27,19,301.0695446523438
2002,2,27,20,300.92730995312496
2002,2,27,21,300.81162890625
2002,2,27,22,300.947197125
2002,2,27,23,300.89604093554686
2002,2,28,0,300.84927499218753
2002,2,28,1,300.85644891015625
2002,2,28,2,300.8619475546875
2002,2,28,3,300.941133296875
2002,2,28,4,301.03748776953125
2002,2,28,5,301.1076000234375
2002,2,28,6,301.1713309296875
2002,2,28,7,301.2512023515625
2002,2,28,8,301.30418233203125
2002,2,28,9,301.3747142890625
2002,2,28,10,301.5251272519531
2002,2,28,11,301.59354672070316
2002,2,28,12,301.6060398203125
2002,2,28,13,301.6118069804687
2002,2,28,14,301.6303892304688
2002,2,28,15,301.6130053359375
2002,2,28,16,301.60671086914067
2002,2,28,17,301.55114103906254
2002,2,28,18,301.47356765625
2002,2,28,19,301.36922107421873
2002,2,28,20,301.2532245507812
2002,2,28,21,301.09434317773434
2002,2,28,22,301.0804392890625
2002,2,28,23,300.9825057246094
2002,3,1,0,300.92629720507813
2002,3,1,1,300.89525221875
2002,3,1,2,300.897005546875
2002,3,1,3,300.94990637109373
2002,3,1,4,301.04499200000004
2002,3,1,5,301.1465866015625
2002,3,1,6,301.2209636796875
2002,3,1,7,301.18584250390626
2002,3,1,8,301.16315874609376
2002,3,1,9,301.23182487109375
2002,3,1,10,301.07447566601564
2002,3,1,11,300.9076495449219
2002,3,1,12,300.9219483789063
2002,3,1,13,300.7913495527344
2002,3,1,14,300.2475255351563
2002,3,1,15,300.2845857753906
2002,3,1,16,300.1803619375
2002,3,1,17,300.0601659375
2002,3,1,18,299.83628110351566
2002,3,1,19,299.45323352734374
2002,3,1,20,298.98022075195314
2002,3,1,21,298.9188160039062
2002,3,1,22,300.0857119667969
2002,3,1,23,300.1824875390625
2002,3,2,0,300.27171251953126
2002,3,2,1,300.3557292910156
2002,3,2,2,300.26895335546874
2002,3,2,3,299.71078667187504
2002,3,2,4,299.3547249980469
2002,3,2,5,299.61736283203123
2002,3,2,6,300.01038818359376
2002,3,2,7,300.201521453125
2002,3,2,8,300.38313055078123
2002,3,2,9,300.49482136914065
2002,3,2,10,300.20264686718747
2002,3,2,11,299.6916757753906
2002,3,2,12,299.2168905820312
2002,3,2,13,299.29665699609376
2002,3,2,14,299.5846079804688
2002,3,2,15,299.8811841542969
2002,3,2,16,300.1005012949219
2002,3,2,17,300.2082461464844
2002,3,2,18,300.2527360761719
2002,3,2,19,299.86953631640625
2002,3,2,20,299.56495515625
2002,3,2,21,299.28269858789065
2002,3,2,22,298.82766091406245
2002,3,2,23,298.76293934374996
2002,3,3,0,298.50142396484375
2002,3,3,1,298.5386746484375
2002,3,3,2,298.7647312148438
2002,3,3,3,299.0650189570312
2002,3,3,4,299.28713055273437
2002,3,3,5,299.538102609375
2002,3,3,6,299.7513740605469
2002,3,3,7,299.95160703125
2002,3,3,8,299.85845926953124
2002,3,3,9,299.9608617773437
2002,3,3,10,299.146998765625
2002,3,3,11,299.0859957578125
2002,3,3,12,299.493014296875
2002,3,3,13,299.6030867734375
2002,3,3,14,299.4095375117188
2002,3,3,15,299.6046378574219
2002,3,3,16,299.64937286718754
2002,3,3,17,299.38972257031253
