year,month,day,hour,t2m
1946,4,20,3,289.73099171875003
1946,4,20,4,288.2184131347657
1946,4,20,5,286.7360246484375
1946,4,20,6,285.45553212890627
1946,4,20,7,284.45403519531254
1946,4,20,8,283.6226663671875
1946,4,20,9,282.7378437304688
1946,4,20,10,283.07632234375
1946,4,20,11,282.9793905078125
1946,4,20,12,282.866216484375
1946,4,20,13,282.65454916015625
1946,4,20,14,283.3186821386719
1946,4,20,15,285.03333873046876
1946,4,20,16,287.26655765625
1946,4,20,17,289.63109845703127
1946,4,20,18,291.65421248046874
1946,4,20,19,293.36728496093747
1946,4,20,20,294.7301958105469
1946,4,20,21,295.14873609375
1946,4,20,22,297.35688140625
1946,4,20,23,297.6330689453125
1946,4,21,0,297.3997397265625
1946,4,21,1,296.64910951171873
1946,4,21,2,294.98813388671874
1946,4,21,3,292.80061513671876
1946,4,21,4,290.7776784375
1946,4,21,5,289.002402109375
1946,4,21,6,287.4388803710938
1946,4,21,7,286.1240368359375
1946,4,21,8,285.120381015625
1946,4,21,9,283.924055703125
1946,4,21,10,282.72313415039065
1946,4,21,11,281.81271809570313
1946,4,21,12,281.2019186328125
1946,4,21,13,280.63377679687505
1946,4,21,14,281.3640320117188
1946,4,21,15,284.7197462109375
1946,4,21,16,288.3551687890625
1946,4,21,17,290.83908855468746
1946,4,21,18,293.02117055664064
1946,4,21,19,294.87805453125003
1946,4,21,20,296.26102035156254
1946,4,21,21,297.14908028320315
1946,4,21,22,297.24498759765623
1946,4,21,23,297.2794921386719
1946,4,22,0,297.00914540039065
1946,4,22,1,296.295203359375
1946,4,22,2,294.90611621093757
1946,4,22,3,292.7854082519532
1946,4,22,4,290.98429751953125
1946,4,22,5,289.83851710937506
1946,4,22,6,288.2071434765625
1946,4,22,7,287.0453512109375
1946,4,22,8,286.36207427734377
1946,4,22,9,285.8083425097656
1946,4,22,10,286.18044121093754
1946,4,22,11,285.71773593750004
1946,4,22,12,285.35705980468754
1946,4,22,13,285.04111275390625
1946,4,22,14,287.174821484375
1946,4,22,15,290.92829434570314
1946,4,22,16,293.02537783203127
1946,4,22,17,294.66286853515624
1946,4,22,18,296.0851243261719
1946,4,22,19,297.26026470703124
1946,4,22,20,298.15612078125
1946,4,22,21,298.7927437109375
1946,4,22,22,299.58162891601563
1946,4,22,23,299.66566625
1946,4,23,0,299.5137555078125
1946,4,23,1,299.0952229101563
1946,4,23,2,298.007572109375
1946,4,23,3,295.98984333984373
1946,4,23,4,296.21578277343747
1946,4,23,5,296.08185740234376
1946,4,23,6,293.06756977539067
1946,4,23,7,290.6112952246094
1946,4,23,8,289.7934202539063
1946,4,23,9,288.9893400488281
1946,4,23,10,287.90832007812503
1946,4,23,11,287.3207548046875
1946,4,23,12,286.95797935546875
1946,4,23,13,286.57358020507814
1946,4,23,14,287.8801419433594
1946,4,23,15,291.7729296875
1946,4,23,16,294.8028437890625
1946,4,23,17,296.698435703125
1946,4,23,18,298.2258720507813
1946,4,23,19,299.49190661132815
1946,4,23,20,300.52519244140626
1946,4,23,21,301.3026337402344
1946,4,23,22,301.69849839843755
1946,4,23,23,301.775292578125
1946,4,24,0,301.63477628906253
1946,4,24,1,301.11752408203125
1946,4,24,2,299.7386834765625
1946,4,24,3,297.7579379101563
1946,4,24,4,298.30631875976565
1946,4,24,5,295.9474694042969
1946,4,24,6,293.08551301757814
1946,4,24,7,291.9370508398438
1946,4,24,8,291.0006898925782
1946,4,24,9,290.24287328125
1946,4,24,10,288.61792131835944
1946,4,24,11,288.0679061523438
1946,4,24,12,287.7920994042969
1946,4,24,13,287.82031504882815
1946,4,24,14,289.5438736523438
1946,4,24,15,293.56510384765625
1946,4,24,16,296.7173235253906
1946,4,24,17,298.7511261328125
1946,4,24,18,300.3260640820312
1946,4,24,19,301.54669555664066
1946,4,24,20,302.39913376953126
1946,4,24,21,302.92625176757815
1946,4,24,22,304.02182176757816
1946,4,24,23,304.03728089843753
1946,4,25,0,303.754380859375
1946,4,25,1,303.1340747167969
1946,4,25,2,301.72392985351564
1946,4,25,3,299.69094978515625
1946,4,25,4,299.2979738867188
1946,4,25,5,298.13908999023437
1946,4,25,6,294.5521841796875
1946,4,25,7,293.1947095703125
1946,4,25,8,292.22202625
1946,4,25,9,291.1369778710938
1946,4,25,10,288.69974500000006
1946,4,25,11,287.59910929687504
1946,4,25,12,286.69272706054693
1946,4,25,13,286.05690625
1946,4,25,14,287.24165626953123
1946,4,25,15,291.4512219140625
1946,4,25,16,295.1160728222656
1946,4,25,17,297.1832339257813
1946,4,25,18,299.0328857617187
1946,4,25,19,300.4849409179688
1946,4,25,20,301.4825297460938
1946,4,25,21,302.1617376367188
1946,4,25,22,302.2757126269531
1946,4,25,23,302.41951717773435
1946,4,26,0,301.6421108984375
1946,4,26,1,301.10556947265627
1946,4,26,2,299.757221171875
1946,4,26,3,298.108292421875
1946,4,26,4,296.2061641796875
1946,4,26,5,295.3416572265625
1946,4,26,6,294.2285516015625
1946,4,26,7,292.877877734375
1946,4,26,8,291.43703976562506
1946,4,26,9,290.41761549804687
1946,4,26,10,288.79328484375003
1946,4,26,11,287.86740765625
1946,4,26,12,287.2942390234375
1946,4,26,13,286.7948597851563
1946,4,26,14,287.84127265625006
1946,4,26,15,290.6342554199219
1946,4,26,16,292.9599531640625
1946,4,26,17,295.04738455078126
1946,4,26,18,296.93604106445315
1946,4,26,19,298.52665777343753
1946,4,26,20,299.82097857421877
1946,4,26,21,300.7207992285156
1946,4,26,22,300.912749140625
1946,4,26,23,301.0786236914063
1946,4,27,0,300.63315599609376
1946,4,27,1,299.6285386425781
1946,4,27,2,298.4483666699219
1946,4,27,3,296.7110732714844
1946,4,27,4,294.9309371289063
1946,4,27,5,293.30975628906253
1946,4,27,6,292.069547109375
1946,4,27,7,290.7342161328125
1946,4,27,8,289.37185336914064
1946,4,27,9,288.0698879101563
1946,4,27,10,288.0751572363281
1946,4,27,11,287.08464203125
1946,4,27,12,286.45685599609374
1946,4,27,13,285.89665660156254
1946,4,27,14,286.9403203222656
1946,4,27,15,289.2839855371094
1946,4,27,16,291.7169505078125
1946,4,27,17,293.648206484375
1946,4,27,18,295.7265517382812
1946,4,27,19,297.3065394433593
1946,4,27,20,298.510583125
1946,4,27,21,299.5086000488281
1946,4,27,22,299.59347304687503
1946,4,27,23,299.73463115234375
1946,4,28,0,299.542453671875
1946,4,28,1,298.8395013671875
1946,4,28,2,297.3142118261719
1946,4,28,3,295.29218801757816
1946,4,28,4,293.3472140136719
1946,4,28,5,291.88754246093754
1946,4,28,6,290.73735170898436
1946,4,28,7,289.816470078125
1946,4,28,8,289.0047090625
1946,4,28,9,287.84920919921876
1946,4,28,10,286.7451079882813
1946,4,28,11,285.6525250976562
1946,4,28,12,284.70935884765623
1946,4,28,13,283.9893608398438
1946,4,28,14,285.6480240039063
1946,4,28,15,288.368448203125
1946,4,28,16,290.8093469238281
1946,4,28,17,293.00474406250004
1946,4,28,18,294.97810315429683
1946,4,28,19,296.72272150390626
1946,4,28,20,298.0896897851562
1946,4,28,21,299.06013078125005
1946,4,28,22,298.5845796289062
1946,4,28,23,298.85587263671874
1946,4,29,0,298.42990791015626
1946,4,29,1,297.6064974023438
1946,4,29,2,296.06648016601565
1946,4,29,3,294.22971425781253
1946,4,29,4,292.4833401953125
1946,4,29,5,290.9014672558594
1946,4,29,6,290.013497734375
1946,4,29,7,289.1665784765625
1946,4,29,8,287.854122734375
1946,4,29,9,286.57740421875
1946,4,29,10,285.9514422265625
1946,4,29,11,284.9828296875
1946,4,29,12,284.43897398437497
1946,4,29,13,283.5934005664062
1946,4,29,14,284.11459814453127
1946,4,29,15,286.38983684570314
1946,4,29,16,288.550494140625
1946,4,29,17,290.627830390625
1946,4,29,18,292.87702982421877
1946,4,29,19,294.8987389453125
1946,4,29,20,296.5914726367187
1946,4,29,21,297.81274587890624
1946,4,29,22,298.02369751953125
1946,4,29,23,297.8118549804688
1946,4,30,0,296.98684220703126
1946,4,30,1,295.6741772265625
1946,4,30,2,293.7337445507813
1946,4,30,3,291.8598711328125
1946,4,30,4,290.4694888183594
1946,4,30,5,289.1741228515625
1946,4,30,6,287.93683916015624
1946,4,30,7,286.87388201171876
1946,4,30,8,285.90911728515624
1946,4,30,9,285.039278984375
1946,4,30,10,284.177720859375
1946,4,30,11,283.54461324218755
1946,4,30,12,282.91103748046874
1946,4,30,13,282.36044789062504
1946,4,30,14,284.00573703125
1946,4,30,15,286.3570080859375
1946,4,30,16,288.8556710742187
1946,4,30,17,291.0297337695313
1946,4,30,18,293.0414526953125
1946,4,30,19,294.8021349511719
1946,4,30,20,296.02896992187505
1946,4,30,21,296.8678805957032
1946,4,30,22,297.44087618164065
1946,4,30,23,297.6310081445313
1946,5,1,0,297.45025908203127
1946,5,1,1,296.9231069335938
1946,5,1,2,295.9713069433594
1946,5,1,3,294.10826797851564
1946,5,1,4,293.4709224023438
1946,5,1,5,292.9694657128906
1946,5,1,6,291.0915829296875
1946,5,1,7,290.0076028125
1946,5,1,8,289.1986101171875
1946,5,1,9,288.44318314453125
1946,5,1,10,287.1526756054688
1946,5,1,11,286.63382908203124
1946,5,1,12,286.16151375000004
1946,5,1,13,285.68794182617194
1946,5,1,14,287.2834673339844
1946,5,1,15,290.6203492382812
1946,5,1,16,292.59582580078126
1946,5,1,17,293.9238061230469
1946,5,1,18,295.23754041015627
1946,5,1,19,296.44160712890624
1946,5,1,20,297.43594072265626
1946,5,1,21,298.18281938476565
1946,5,1,22,298.13346949218754
1946,5,1,23,298.2570359375
1946,5,2,0,298.0255888769531
1946,5,2,1,297.4868059375
1946,5,2,2,296.59017989257813
1946,5,2,3,293.85104052734374
1946,5,2,4,293.76110555664064
1946,5,2,5,293.40260111328126
1946,5,2,6,291.47686500000003
1946,5,2,7,289.7212978125
1946,5,2,8,289.3274548632813
1946,5,2,9,289.10325431640626
1946,5,2,10,286.766194609375
1946,5,2,11,285.86075099609377
1946,5,2,12,285.19770859375
1946,5,2,13,284.783462421875
1946,5,2,14,286.72889594726564
1946,5,2,15,290.59298878906253
1946,5,2,16,293.34192234374996
1946,5,2,17,295.1710440234375
1946,5,2,18,296.653119296875
1946,5,2,19,297.82334337890626
1946,5,2,20,298.71698705078126
1946,5,2,21,299.30155181640623
1946,5,2,22,298.81899630859374
1946,5,2,23,298.90559484375
1946,5,3,0,298.6539933886719
1946,5,3,1,298.193431796875
1946,5,3,2,297.21970203125
1946,5,3,3,295.16142291015626
1946,5,3,4,293.7604522949219
1946,5,3,5,294.1959378320313
1946,5,3,6,292.83827217773444
1946,5,3,7,290.032010859375
1946,5,3,8,288.208717734375
1946,5,3,9,287.23195300781254
1946,5,3,10,286.17774046875
1946,5,3,11,285.3048501367188
1946,5,3,12,284.48460449218754
1946,5,3,13,283.78481966796875
1946,5,3,14,285.1835509570313
1946,5,3,15,289.500296953125
1946,5,3,16,292.79625449218753
1946,5,3,17,295.00869455078123
1946,5,3,18,297.0440788574219
1946,5,3,19,298.69338241210943
1946,5,3,20,299.7179098242188
1946,5,3,21,300.33778189453125
1946,5,3,22,300.02043390625
1946,5,3,23,300.2155644921875
1946,5,4,0,299.91471750000005
1946,5,4,1,299.08196751953125
1946,5,4,2,297.69990644531254
1946,5,4,3,295.7958561328125
1946,5,4,4,293.9979217773438
1946,5,4,5,292.4472212597657
1946,5,4,6,291.3208125390625
1946,5,4,7,290.0535812109375
1946,5,4,8,288.69565947265625
1946,5,4,9,287.52315051757813
1946,5,4,10,286.49162996093753
1946,5,4,11,285.66762546875
1946,5,4,12,284.91608943359375
1946,5,4,13,284.2576353125
1946,5,4,14,286.08364067382814
1946,5,4,15,288.94437791992186
1946,5,4,16,291.6119863867188
1946,5,4,17,293.98777150390623
1946,5,4,18,296.06206984375
1946,5,4,19,297.85566713867183
1946,5,4,20,299.28836169921874
1946,5,4,21,300.24250015625
1946,5,4,22,301.0211634375
1946,5,4,23,301.1735966015625
1946,5,5,0,300.96810855468755
1946,5,5,1,300.25996055664064
1946,5,5,2,298.8426735742188
1946,5,5,3,296.49521505859377
1946,5,5,4,294.50027935546876
1946,5,5,5,293.15911335937506
1946,5,5,6,291.69738933593754
1946,5,5,7,290.3434223828125
1946,5,5,8,289.1729911132812
1946,5,5,9,288.26480878906256
1946,5,5,10,287.02487843750004
1946,5,5,11,286.21724986328127
1946,5,5,12,285.57588553710934
1946,5,5,13,284.97296080078127
1946,5,5,14,286.9883358984375
1946,5,5,15,290.5753217382813
1946,5,5,16,293.2532516796875
1946,5,5,17,295.68162873046873
1946,5,5,18,297.8045322265625
1946,5,5,19,299.6036204296875
1946,5,5,20,300.8396740625
1946,5,5,21,301.60970333984375
1946,5,5,22,302.35388606445315
1946,5,5,23,302.5152935351563
1946,5,6,0,302.37529859375
1946,5,6,1,301.8251366015625
1946,5,6,2,300.6954906445313
1946,5,6,3,298.2388400292969
1946,5,6,4,296.21641802734376
1946,5,6,5,295.3723051953125
1946,5,6,6,294.38854269531254
1946,5,6,7,292.7269926269532
1946,5,6,8,291.2190998144531
1946,5,6,9,289.8564686914063
1946,5,6,10,288.22025224609376
1946,5,6,11,287.3985602929688
1946,5,6,12,286.63178640625
1946,5,6,13,286.01430789062505
1946,5,6,14,287.9871125
1946,5,6,15,291.596835390625
1946,5,6,16,294.33185459960936
1946,5,6,17,296.6458250878906
1946,5,6,18,298.7867925390625
1946,5,6,19,300.6844099804688
1946,5,6,20,302.0193174316406
1946,5,6,21,302.9189441015625
1946,5,6,22,303.4704071386719
1946,5,6,23,303.602746171875
1946,5,7,0,303.172342109375
1946,5,7,1,302.1599669140625
1946,5,7,2,300.48505322265623
1946,5,7,3,298.35968497070314
1946,5,7,4,296.29747265625
1946,5,7,5,295.125680078125
1946,5,7,6,294.3426270605469
1946,5,7,7,293.56361166015625
1946,5,7,8,292.479753515625
1946,5,7,9,290.84347392578127
1946,5,7,10,288.7275581152344
1946,5,7,11,287.64403785156253
1946,5,7,12,286.93304845703125
1946,5,7,13,286.3141177929688
1946,5,7,14,288.426789375
1946,5,7,15,291.5095075585938
1946,5,7,16,294.1562839453125
1946,5,7,17,296.40304333984375
1946,5,7,18,298.4719698046875
1946,5,7,19,300.1937636425781
1946,5,7,20,301.43498924804686
1946,5,7,21,302.4151201757812
1946,5,7,22,303.53720567382817
1946,5,7,23,303.39541879882813
1946,5,8,0,302.6197380664063
1946,5,8,1,301.28415089843753
1946,5,8,2,299.58286849609374
1946,5,8,3,297.30344328125
1946,5,8,4,295.56839364257814
1946,5,8,5,293.9556539746094
1946,5,8,6,292.7233390722656
1946,5,8,7,291.68771515625
1946,5,8,8,290.7393973828125
1946,5,8,9,289.86117430664063
1946,5,8,10,288.54263791015626
1946,5,8,11,287.76873083007814
1946,5,8,12,286.992514296875
1946,5,8,13,286.2681020703125
1946,5,8,14,287.82429558593753
1946,5,8,15,290.62036662109375
1946,5,8,16,293.125810546875
1946,5,8,17,295.16049751953125
1946,5,8,18,297.09142828125005
1946,5,8,19,298.6887437011719
1946,5,8,20,299.8719865625
1946,5,8,21,300.7125041796875
1946,5,8,22,300.36290322265626
1946,5,8,23,300.65487445312505
1946,5,9,0,300.17848898437506
1946,5,9,1,299.0935818359375
1946,5,9,2,297.39366193359376
1946,5,9,3,295.39998724609376
1946,5,9,4,293.706643125
1946,5,9,5,291.99637485351565
1946,5,9,6,290.79638560546874
1946,5,9,7,289.64681175781254
1946,5,9,8,288.4354584375
1946,5,9,9,287.38709568359377
1946,5,9,10,286.36465791015627
1946,5,9,11,285.6526523339844
1946,5,9,12,284.8802798046875
1946,5,9,13,284.36801317382816
1946,5,9,14,286.30043186523443
1946,5,9,15,288.50519969726565
1946,5,9,16,290.3965003515625
1946,5,9,17,292.23070783203127
1946,5,9,18,293.6972671679688
1946,5,9,19,294.8606829882812
1946,5,9,20,295.94454744140626
1946,5,9,21,296.74565896484376
1946,5,9,22,297.0660245703125
1946,5,9,23,297.2455571289062
1946,5,10,0,296.8357025
1946,5,10,1,296.04281576171877
1946,5,10,2,294.9096342578125
1946,5,10,3,293.7256993359375
1946,5,10,4,292.4837871875
1946,5,10,5,291.32208792968754
1946,5,10,6,290.17830328125
1946,5,10,7,289.2443149414063
1946,5,10,8,288.3373692578125
1946,5,10,9,287.5508331640625
1946,5,10,10,287.29260955078126
1946,5,10,11,286.7679110546875
1946,5,10,12,286.34586910156247
1946,5,10,13,285.9065989550781
1946,5,10,14,286.40003359375
1946,5,10,15,288.1242264453125
1946,5,10,16,289.98172146484376
1946,5,10,17,291.9998265625
1946,5,10,18,293.6547380957031
1946,5,10,19,294.9274132910156
1946,5,10,20,295.46871353515627
1946,5,10,21,296.035123671875
1946,5,10,22,295.8800162890625
1946,5,10,23,296.08934990234377
1946,5,11,0,295.3654511230469
1946,5,11,1,294.6167894042969
1946,5,11,2,293.74680985351563
1946,5,11,3,292.491657265625
1946,5,11,4,291.59798697265626
1946,5,11,5,290.7527676855469
1946,5,11,6,289.7356852734375
1946,5,11,7,288.82420107421876
1946,5,11,8,288.2398823046875
1946,5,11,9,287.78062748046875
1946,5,11,10,286.7814704980469
1946,5,11,11,286.42584080078126
1946,5,11,12,286.08101757812506
1946,5,11,13,285.3078071289063
1946,5,11,14,287.2804793847656
1946,5,11,15,289.1852752734375
1946,5,11,16,290.7803577148438
1946,5,11,17,292.0891570703125
1946,5,11,18,293.025168515625
1946,5,11,19,293.9774126660156
1946,5,11,20,294.5584434277344
1946,5,11,21,294.8132784375
1946,5,11,22,295.6682420898438
1946,5,11,23,296.0813055859375
1946,5,12,0,296.0051791796875
1946,5,12,1,295.50738921875
1946,5,12,2,294.8539783984375
1946,5,12,3,293.0717302050781
1946,5,12,4,291.72914669921875
1946,5,12,5,290.989595859375
1946,5,12,6,290.2855725195313
1946,5,12,7,288.86402075195315
1946,5,12,8,287.47304289062504
1946,5,12,9,286.26313984375
1946,5,12,10,284.6843478125
1946,5,12,11,284.11458585937504
1946,5,12,12,283.60845760742194
1946,5,12,13,283.22117302734375
1946,5,12,14,285.4797190234375
1946,5,12,15,288.91915798828126
1946,5,12,16,291.3894251367188
1946,5,12,17,293.2608716992188
1946,5,12,18,294.83744927734375
1946,5,12,19,295.9142971484375
1946,5,12,20,296.62503654296876
1946,5,12,21,297.3570255761719
1946,5,12,22,297.66346972656254
1946,5,12,23,297.64074703125
1946,5,13,0,297.2238955859375
1946,5,13,1,296.51748994140627
1946,5,13,2,295.6756643945313
1946,5,13,3,294.45710171875004
1946,5,13,4,293.41474345703125
1946,5,13,5,292.1419353027344
1946,5,13,6,290.9910823046875
1946,5,13,7,289.66505449218755
1946,5,13,8,288.9698677148438
1946,5,13,9,288.33989477539063
1946,5,13,10,286.79622668945314
1946,5,13,11,285.5855823632813
1946,5,13,12,284.6131367578125
1946,5,13,13,283.84978392578125
1946,5,13,14,285.63133044921875
1946,5,13,15,287.86730274414066
1946,5,13,16,289.9122779882813
1946,5,13,17,291.8845752148437
1946,5,13,18,293.67296082031254
1946,5,13,19,295.25184257812504
1946,5,13,20,295.854522265625
1946,5,13,21,296.94080050781247
1946,5,13,22,298.25360998046875
1946,5,13,23,298.12915765625
1946,5,14,0,297.44037828125005
1946,5,14,1,296.34302337890625
1946,5,14,2,294.80716396484377
1946,5,14,3,293.1492608105469
1946,5,14,4,291.8957651953125
1946,5,14,5,290.44661666992187
1946,5,14,6,289.1383602539062
1946,5,14,7,288.6151694140625
1946,5,14,8,287.8257746777344
1946,5,14,9,286.80753942382813
1946,5,14,10,285.58507309570314
1946,5,14,11,284.9542320117188
1946,5,14,12,284.3699765234375
1946,5,14,13,283.83538988281254
1946,5,14,14,284.59705141601563
1946,5,14,15,286.19070015625005
1946,5,14,16,288.12245552734373
1946,5,14,17,290.26265793945316
1946,5,14,18,292.42072958984375
1946,5,14,19,294.3339355859375
1946,5,14,20,295.988525078125
1946,5,14,21,297.14701537109374
1946,5,14,22,296.94804601562504
1946,5,14,23,297.16489228515627
1946,5,15,0,296.88491060546875
1946,5,15,1,295.5989106152344
1946,5,15,2,294.1051051660156
1946,5,15,3,292.4589265625
1946,5,15,4,291.163800078125
1946,5,15,5,289.94852563476564
1946,5,15,6,288.5640587890625
1946,5,15,7,287.93107578125
1946,5,15,8,287.49920484375
1946,5,15,9,286.5340758691406
1946,5,15,10,284.15603325195315
1946,5,15,11,283.45258236328124
1946,5,15,12,282.833961015625
1946,5,15,13,282.5865750585938
1946,5,15,14,283.571821953125
1946,5,15,15,285.13449416015624
1946,5,15,16,287.01094146484377
1946,5,15,17,289.03306630859373
1946,5,15,18,291.01866126953126
1946,5,15,19,292.92580176757815
1946,5,15,20,294.58068736328124
1946,5,15,21,295.840848359375
1946,5,15,22,295.2073302441406
1946,5,15,23,295.74323052734377
1946,5,16,0,295.69923330078126
1946,5,16,1,295.13843591796876
1946,5,16,2,293.807675234375
1946,5,16,3,292.17447802734375
1946,5,16,4,290.933420625
1946,5,16,5,289.63606546875
1946,5,16,6,288.3905328320313
1946,5,16,7,287.79326554687503
1946,5,16,8,287.57982181640625
1946,5,16,9,286.9522578125
1946,5,16,10,285.26795025390624
1946,5,16,11,284.737445859375
1946,5,16,12,284.4222845507812
1946,5,16,13,284.12878294921876
1946,5,16,14,285.2390393554687
1946,5,16,15,287.4931569140625
1946,5,16,16,289.83357927734374
1946,5,16,17,292.14656046875
1946,5,16,18,294.28024677734373
1946,5,16,19,296.098325625
1946,5,16,20,297.385354375
1946,5,16,21,298.20946547851565
1946,5,16,22,297.86251606445313
1946,5,16,23,297.8628603320313
1946,5,17,0,297.844552109375
1946,5,17,1,297.53128666015624
1946,5,17,2,296.8573318652344
1946,5,17,3,295.40064708007816
1946,5,17,4,294.0310431835938
