year,month,day,hour,t2m
1948,2,4,14,299.98733176171874
1948,2,4,15,299.9025473222656
1948,2,4,16,299.50729974609374
1948,2,4,17,299.2992111328125
1948,2,4,18,298.74083345507813
1948,2,4,19,298.32376333984377
1948,2,4,20,298.5053003984375
1948,2,4,21,298.5341791757813
1948,2,4,22,298.54020641796876
1948,2,4,23,298.2993931855469
1948,2,5,0,298.2918094277344
1948,2,5,1,298.24931359960937
1948,2,5,2,297.9213049414062
1948,2,5,3,297.63206800195314
1948,2,5,4,297.89472975390623
1948,2,5,5,298.3655174726563
1948,2,5,6,298.7792520722656
1948,2,5,7,299.136749515625
1948,2,5,8,299.45909053515624
1948,2,5,9,299.6221016425781
1948,2,5,10,299.6336566171875
1948,2,5,11,299.8193127851562
1948,2,5,12,299.92770744531254
1948,2,5,13,299.5994436347656
1948,2,5,14,298.65338485546874
1948,2,5,15,298.0601834785156
1948,2,5,16,298.29876322265625
1948,2,5,17,298.7285609570313
1948,2,5,18,298.903370609375
1948,2,5,19,299.00852919726566
1948,2,5,20,299.0297492421875
1948,2,5,21,299.0503078613281
1948,2,5,22,298.95523368749997
1948,2,5,23,299.0014753671875
1948,2,6,0,299.13190120312504
1948,2,6,1,299.2422654511719
1948,2,6,2,299.42899896875
1948,2,6,3,299.6825139257813
1948,2,6,4,299.89378112890626
1948,2,6,5,300.08627355078124
1948,2,6,6,300.23468134570317
1948,2,6,7,300.4286197617188
1948,2,6,8,300.50878255468746
1948,2,6,9,300.55999737890625
1948,2,6,10,300.64608717187497
1948,2,6,11,300.6499409726562
1948,2,6,12,300.61540583203123
1948,2,6,13,300.64530861523434
1948,2,6,14,300.6718091035156
1948,2,6,15,300.68023599609376
1948,2,6,16,300.68435130859376
1948,2,6,17,300.68805436328125
1948,2,6,18,300.6649692421875
1948,2,6,19,300.6291028867187
1948,2,6,20,300.5210855527344
1948,2,6,21,300.40921557617185
1948,2,6,22,300.3359167285156
1948,2,6,23,300.30872234765627
1948,2,7,0,300.3099287714844
1948,2,7,1,300.37613213476567
1948,2,7,2,300.4556941757812
1948,2,7,3,300.5692198359375
1948,2,7,4,300.71997889453127
1948,2,7,5,300.8616430214844
1948,2,7,6,300.97185628515626
1948,2,7,7,301.02292509765624
1948,2,7,8,300.75505296874996
1948,2,7,9,300.35694582421877
1948,2,7,10,299.8463181992188
1948,2,7,11,299.9472678085938
1948,2,7,12,300.06190704296876
1948,2,7,13,300.16867215429687
1948,2,7,14,300.2042787304688
1948,2,7,15,300.29318644921875
1948,2,7,16,300.14018466015625
1948,2,7,17,299.9731872988281
1948,2,7,18,299.9846724609375
1948,2,7,19,299.97118313085934
1948,2,7,20,299.997369046875
1948,2,7,21,300.048939234375
1948,2,7,22,299.9462969199219
1948,2,7,23,300.09914888671875
1948,2,8,0,300.1768414179688
1948,2,8,1,300.29995855078124
1948,2,8,2,300.42187861718753
1948,2,8,3,300.61178327734376
1948,2,8,4,300.79292688085934
1948,2,8,5,300.8852394804687
1948,2,8,6,300.9760268242187
1948,2,8,7,301.0189410273437
1948,2,8,8,300.94490253515625
1948,2,8,9,300.79764975
1948,2,8,10,300.3754478125
1948,2,8,11,300.0651581914062
1948,2,8,12,299.610716421875
1948,2,8,13,299.1268483398438
1948,2,8,14,298.4732435390625
1948,2,8,15,298.25153683203126
1948,2,8,16,298.3007848515625
1948,2,8,17,298.6210126367188
1948,2,8,18,298.91982612109376
1948,2,8,19,299.17625455859377
1948,2,8,20,299.362676515625
1948,2,8,21,299.3392651367187
1948,2,8,22,299.48728600000004
1948,2,8,23,299.4212331796875
1948,2,9,0,299.32663409375
1948,2,9,1,299.12862671875
1948,2,9,2,299.09870755859373
1948,2,9,3,299.20098309765626
1948,2,9,4,299.6726613007813
1948,2,9,5,299.99326038671876
1948,2,9,6,300.240751265625
1948,2,9,7,300.46992311718753
1948,2,9,8,300.58274857617187
1948,2,9,9,300.58692552734374
1948,2,9,10,300.6895475078125
1948,2,9,11,300.6631889296875
1948,2,9,12,300.6719885390625
1948,2,9,13,300.73532215429685
1948,2,9,14,300.776653796875
1948,2,9,15,300.868370953125
1948,2,9,16,300.92324155468754
1948,2,9,17,300.95469487890625
1948,2,9,18,300.91882789062504
1948,2,9,19,300.8135526796875
1948,2,9,20,300.66089225976566
1948,2,9,21,300.5061438242188
1948,2,9,22,300.46045125195315
1948,2,9,23,300.30402104101563
1948,2,10,0,300.197880625
1948,2,10,1,300.1224119003906
1948,2,10,2,300.0636922285156
1948,2,10,3,300.07659439843746
1948,2,10,4,300.1134196132812
1948,2,10,5,300.1748356542969
1948,2,10,6,300.2173808105469
1948,2,10,7,300.21251303515623
1948,2,10,8,300.2063861171875
1948,2,10,9,300.2346916210937
1948,2,10,10,300.268727515625
1948,2,10,11,300.3285650820313
1948,2,10,12,300.38276189453126
1948,2,10,13,300.4563012949219
1948,2,10,14,300.49533555859375
1948,2,10,15,300.5453292304688
1948,2,10,16,300.5926274609375
1948,2,10,17,300.6082369863281
1948,2,10,18,300.5690131992187
1948,2,10,19,300.45877708593747
1948,2,10,20,300.3854835996094
1948,2,10,21,300.3344457421875
1948,2,10,22,300.545550328125
1948,2,10,23,300.5660169101563
1948,2,11,0,300.71580885546877
1948,2,11,1,300.7495646777344
1948,2,11,2,300.76103462109376
1948,2,11,3,300.8673510546875
1948,2,11,4,301.01815634179684
1948,2,11,5,301.0505740039062
1948,2,11,6,301.07304990625
1948,2,11,7,301.0535055390625
1948,2,11,8,301.0096213710938
1948,2,11,9,300.95230688281254
1948,2,11,10,300.8535405
1948,2,11,11,300.69989207617186
1948,2,11,12,300.61929071679685
1948,2,11,13,300.63011316210935
1948,2,11,14,300.6620773378906
1948,2,11,15,300.732653625
1948,2,11,16,300.82400455468746
1948,2,11,17,300.8922983105469
1948,2,11,18,300.9401430820313
1948,2,11,19,300.9761306308594
1948,2,11,20,300.9835268457031
1948,2,11,21,300.9915058046875
1948,2,11,22,300.6813241054687
1948,2,11,23,300.6420774179688
1948,2,12,0,300.61473073828125
1948,2,12,1,300.6659267421875
1948,2,12,2,300.7013597421875
1948,2,12,3,300.7593555664062
1948,2,12,4,300.8683085625
1948,2,12,5,300.90899239453125
1948,2,12,6,300.8753498964844
1948,2,12,7,300.759315171875
1948,2,12,8,300.5023032226563
1948,2,12,9,300.1720220214844
1948,2,12,10,299.94226230859374
1948,2,12,11,300.140121796875
1948,2,12,12,300.2813883710937
1948,2,12,13,300.33674383984373
1948,2,12,14,300.3580779824219
1948,2,12,15,300.32510821875
1948,2,12,16,300.135962125
1948,2,12,17,300.2404260527344
1948,2,12,18,300.17984695312504
1948,2,12,19,299.85365122265625
1948,2,12,20,299.95493925
1948,2,12,21,299.9548523535156
1948,2,12,22,299.46341758984374
1948,2,12,23,299.2951259921875
1948,2,13,0,299.40468632421874
1948,2,13,1,299.7614602246094
1948,2,13,2,300.05089218359376
1948,2,13,3,299.7736384492187
1948,2,13,4,299.630991640625
1948,2,13,5,299.7606577148438
1948,2,13,6,299.6550517207031
1948,2,13,7,299.4388575429688
1948,2,13,8,298.932529859375
1948,2,13,9,298.69988676953125
1948,2,13,10,298.73162595703127
1948,2,13,11,298.53358304687504
1948,2,13,12,299.0570406328125
1948,2,13,13,299.5287122226562
1948,2,13,14,299.86165617578126
1948,2,13,15,300.0757343515625
1948,2,13,16,300.20693646484375
1948,2,13,17,300.305495515625
1948,2,13,18,300.3655922148438
1948,2,13,19,300.27625596875004
1948,2,13,20,300.185219875
1948,2,13,21,299.79106753125
1948,2,13,22,299.44272758593746
1948,2,13,23,299.3274292753906
1948,2,14,0,299.43870573828127
1948,2,14,1,299.28815314453124
1948,2,14,2,299.26266898046873
1948,2,14,3,298.7465024179687
1948,2,14,4,298.92310625195313
1948,2,14,5,299.39613515429687
1948,2,14,6,299.82153528125
1948,2,14,7,300.0256670761719
1948,2,14,8,299.9286024726563
1948,2,14,9,300.1302464960937
1948,2,14,10,300.05393985546874
1948,2,14,11,300.1087802578125
1948,2,14,12,300.3228236660156
1948,2,14,13,300.45026238671875
1948,2,14,14,300.63819918945313
1948,2,14,15,300.79093258203125
1948,2,14,16,300.8478782734375
1948,2,14,17,300.8461727421875
1948,2,14,18,300.84066339062497
1948,2,14,19,300.84071284179686
1948,2,14,20,300.7709263261719
1948,2,14,21,300.2283700351562
1948,2,14,22,299.5779253671875
1948,2,14,23,299.25606190429687
1948,2,15,0,299.1431328789063
1948,2,15,1,299.1503259765625
1948,2,15,2,298.50522210937504
1948,2,15,3,298.57741074023437
1948,2,15,4,299.16690237890623
1948,2,15,5,299.58703789062497
1948,2,15,6,299.86171104687503
1948,2,15,7,300.0753517128906
1948,2,15,8,300.2645936601562
1948,2,15,9,300.51475704492185
1948,2,15,10,300.612970296875
1948,2,15,11,300.631125625
1948,2,15,12,300.68232711328125
1948,2,15,13,300.72071024999997
1948,2,15,14,300.72169646875
1948,2,15,15,300.7331984570312
1948,2,15,16,300.73100225195316
1948,2,15,17,300.763739203125
1948,2,15,18,300.7794853730469
1948,2,15,19,300.52048494140627
1948,2,15,20,299.7354618945312
1948,2,15,21,299.3517090214844
1948,2,15,22,298.8815551113281
1948,2,15,23,298.8785070546875
1948,2,16,0,299.1768658125
1948,2,16,1,299.442424765625
1948,2,16,2,299.63887096484376
1948,2,16,3,299.94266966796874
1948,2,16,4,300.17466262695314
1948,2,16,5,300.40572796679686
1948,2,16,6,300.56637215429686
1948,2,16,7,300.6633179453125
1948,2,16,8,300.75122894335937
1948,2,16,9,300.8530121171875
1948,2,16,10,300.8748055742187
1948,2,16,11,300.897572625
1948,2,16,12,300.8964737929688
1948,2,16,13,300.9454934589844
1948,2,16,14,300.93980278906247
1948,2,16,15,300.96848160937503
1948,2,16,16,300.9792121484375
1948,2,16,17,300.9357176035156
1948,2,16,18,300.8472208476563
1948,2,16,19,300.59717645312503
1948,2,16,20,300.46145165625
1948,2,16,21,300.3701386269531
1948,2,16,22,300.29622777539066
1948,2,16,23,300.27619064453125
1948,2,17,0,300.21547230859375
1948,2,17,1,300.20814286328124
1948,2,17,2,300.1920716640625
1948,2,17,3,300.24295051953123
1948,2,17,4,300.44688317578124
1948,2,17,5,300.5886669863281
1948,2,17,6,300.7561839960938
1948,2,17,7,300.92760184765626
1948,2,17,8,301.02839262109376
1948,2,17,9,300.9832006484375
1948,2,17,10,300.94493680468753
1948,2,17,11,301.0389747167969
1948,2,17,12,301.09789692187496
1948,2,17,13,301.089644578125
1948,2,17,14,300.930879578125
1948,2,17,15,300.77622366015623
1948,2,17,16,300.6139752695313
1948,2,17,17,300.558936828125
1948,2,17,18,300.35428216601565
1948,2,17,19,300.1662448085937
1948,2,17,20,299.84259586328125
1948,2,17,21,299.5733811210938
1948,2,17,22,299.3256285078125
1948,2,17,23,298.90567691210936
1948,2,18,0,298.6339553691406
1948,2,18,1,298.7835230683594
1948,2,18,2,298.65259475
1948,2,18,3,299.03907857421876
1948,2,18,4,299.4201537265625
1948,2,18,5,299.78581451953124
1948,2,18,6,300.0803880898437
1948,2,18,7,300.24662279296876
1948,2,18,8,300.3967805234375
1948,2,18,9,300.5507322382812
1948,2,18,10,300.57524658203124
1948,2,18,11,300.7211247304688
1948,2,18,12,300.6833334453125
1948,2,18,13,300.603526421875
1948,2,18,14,300.516098671875
1948,2,18,15,300.5263781464844
1948,2,18,16,300.47834277734376
1948,2,18,17,300.45413778515626
1948,2,18,18,299.9761820917969
1948,2,18,19,299.533953015625
1948,2,18,20,299.2044143710938
1948,2,18,21,299.13914508593746
1948,2,18,22,298.9155833339844
1948,2,18,23,298.9640022636719
1948,2,19,0,299.06439769140627
1948,2,19,1,299.2291696953125
1948,2,19,2,299.4144602675781
1948,2,19,3,299.74119021875
1948,2,19,4,300.049990453125
1948,2,19,5,300.2986517714844
1948,2,19,6,300.4444784472656
1948,2,19,7,300.4713245390625
1948,2,19,8,300.53371299609375
1948,2,19,9,300.55962375976566
1948,2,19,10,300.70356406445313
1948,2,19,11,300.70605700390627
1948,2,19,12,300.609731203125
1948,2,19,13,300.44609291210935
1948,2,19,14,300.353762390625
1948,2,19,15,300.36083184570316
1948,2,19,16,300.2295974316406
1948,2,19,17,300.0407053652344
1948,2,19,18,299.9069649414063
1948,2,19,19,299.4977790546875
1948,2,19,20,299.4060364101562
1948,2,19,21,299.2446922402344
1948,2,19,22,299.42910480859376
1948,2,19,23,299.5624837109375
1948,2,20,0,299.51105692578125
1948,2,20,1,299.61681587109376
1948,2,20,2,299.64219198828124
1948,2,20,3,299.8445104492188
1948,2,20,4,300.06542492578126
1948,2,20,5,300.2778990078125
1948,2,20,6,300.42763364648437
1948,2,20,7,300.50257346875003
1948,2,20,8,300.58357990625
1948,2,20,9,300.6522436347656
1948,2,20,10,300.406576828125
1948,2,20,11,300.52056242187496
1948,2,20,12,300.32797347656253
1948,2,20,13,299.20465725
1948,2,20,14,299.211712734375
1948,2,20,15,299.44327248828125
1948,2,20,16,299.53943623046877
1948,2,20,17,299.6289635195313
1948,2,20,18,299.6597642597656
1948,2,20,19,299.54917524218746
1948,2,20,20,299.3843525742188
1948,2,20,21,299.4159662773437
1948,2,20,22,299.391021375
1948,2,20,23,299.4189425175781
1948,2,21,0,299.4293706953125
1948,2,21,1,299.48789488476564
1948,2,21,2,299.544679796875
1948,2,21,3,299.6528201074219
1948,2,21,4,299.76141067382815
1948,2,21,5,299.8808803417969
1948,2,21,6,299.95410546875
1948,2,21,7,300.00816318945317
1948,2,21,8,300.063112984375
1948,2,21,9,300.1074121269531
1948,2,21,10,299.99259892578124
1948,2,21,11,300.1344387988281
1948,2,21,12,300.2517456738281
1948,2,21,13,300.28775406640625
1948,2,21,14,299.8726677871094
1948,2,21,15,298.95578618164063
1948,2,21,16,299.1957595
1948,2,21,17,299.2348864375
1948,2,21,18,298.8205872109375
1948,2,21,19,298.8042875078125
1948,2,21,20,298.60053332421876
1948,2,21,21,298.0372837167969
1948,2,21,22,298.10716875195317
1948,2,21,23,298.3907314648438
1948,2,22,0,298.5610658515625
1948,2,22,1,298.65626321875
1948,2,22,2,298.8806335742188
1948,2,22,3,299.15273494140627
1948,2,22,4,299.3914344882813
1948,2,22,5,299.60586139062497
1948,2,22,6,299.786097859375
1948,2,22,7,299.93372043359375
1948,2,22,8,300.0327637363281
1948,2,22,9,300.12670632421873
1948,2,22,10,300.1518749648438
1948,2,22,11,300.2158973125
1948,2,22,12,300.30817436718746
1948,2,22,13,300.30509653125
1948,2,22,14,300.3772487753906
1948,2,22,15,300.39621006640624
1948,2,22,16,300.05657687499996
1948,2,22,17,299.86142694921875
1948,2,22,18,299.52696202734376
1948,2,22,19,299.1643579707031
1948,2,22,20,298.998299703125
1948,2,22,21,298.6924645839844
1948,2,22,22,298.5215679433594
1948,2,22,23,298.536934375
1948,2,23,0,298.6801412421875
1948,2,23,1,298.9018439609375
1948,2,23,2,299.29001565234375
1948,2,23,3,299.63604469921876
1948,2,23,4,299.87543375390624
1948,2,23,5,300.0548925625
1948,2,23,6,300.1784121640625
1948,2,23,7,300.1912735898438
1948,2,23,8,300.112788953125
1948,2,23,9,299.57290241796875
1948,2,23,10,299.2181013476563
1948,2,23,11,299.4805367734375
1948,2,23,12,299.4513457050781
1948,2,23,13,299.2117640214844
1948,2,23,14,299.1258404023438
1948,2,23,15,299.0632194960938
1948,2,23,16,298.7700299257812
1948,2,23,17,298.73399343750003
1948,2,23,18,298.81058266406245
1948,2,23,19,298.92821978710936
1948,2,23,20,298.96518396289065
1948,2,23,21,299.0834305898437
1948,2,23,22,299.09929776171873
1948,2,23,23,299.1685147773438
1948,2,24,0,299.172620375
1948,2,24,1,299.089793546875
1948,2,24,2,299.01322413671875
1948,2,24,3,299.12223842578123
1948,2,24,4,299.10478642968746
1948,2,24,5,299.1233618359375
1948,2,24,6,299.08464975390626
1948,2,24,7,299.30264727734374
1948,2,24,8,299.44610257421874
1948,2,24,9,299.6353157636719
1948,2,24,10,299.9098859707031
1948,2,24,11,300.1262698203125
1948,2,24,12,300.2399257617188
1948,2,24,13,300.28228739257816
1948,2,24,14,300.29347733007813
1948,2,24,15,300.30125624414063
1948,2,24,16,300.3126306210938
1948,2,24,17,300.3199404746094
1948,2,24,18,300.25128593164067
1948,2,24,19,300.01450625
1948,2,24,20,299.8027311992187
1948,2,24,21,299.60763425390627
1948,2,24,22,299.8509981601562
1948,2,24,23,299.834029515625
1948,2,25,0,299.81927275781254
1948,2,25,1,299.72379487109373
1948,2,25,2,299.55010024609373
1948,2,25,3,299.6331575136719
1948,2,25,4,299.51802807031254
1948,2,25,5,299.28077125
1948,2,25,6,298.94671107031246
1948,2,25,7,298.72736455859376
1948,2,25,8,298.6085554980469
1948,2,25,9,298.7129512460937
1948,2,25,10,298.7474301640625
1948,2,25,11,298.9039071503906
1948,2,25,12,299.14095653906253
1948,2,25,13,299.35785325
1948,2,25,14,299.416868828125
1948,2,25,15,299.4797462890625
1948,2,25,16,299.5395267421875
1948,2,25,17,299.39610839062505
1948,2,25,18,299.353512453125
1948,2,25,19,299.2970043515625
1948,2,25,20,299.0762793339844
1948,2,25,21,298.86113087109374
1948,2,25,22,298.38104673046877
1948,2,25,23,298.40054705078126
1948,2,26,0,298.55294604296876
1948,2,26,1,298.81073033203126
1948,2,26,2,299.043476046875
1948,2,26,3,299.1962767285156
1948,2,26,4,299.30920891015626
1948,2,26,5,299.4863475
1948,2,26,6,299.6505193496094
1948,2,26,7,299.7579245117187
1948,2,26,8,299.59219932421877
1948,2,26,9,299.706032890625
1948,2,26,10,299.47655956640625
1948,2,26,11,299.68846142578127
1948,2,26,12,299.6619746953125
1948,2,26,13,299.21987062695314
1948,2,26,14,298.3358095625
1948,2,26,15,298.501236828125
1948,2,26,16,298.56705533203126
1948,2,26,17,298.7984396132813
1948,2,26,18,299.1251042421875
1948,2,26,19,299.31833565234376
1948,2,26,20,299.4948512363281
1948,2,26,21,299.5706112480469
1948,2,26,22,299.5680522109375
1948,2,26,23,299.27634813281253
1948,2,27,0,298.6215874921875
1948,2,27,1,298.4389778984375
1948,2,27,2,298.68135347656255
1948,2,27,3,299.02237456640626
1948,2,27,4,299.42116327539065
1948,2,27,5,299.71303921289064
1948,2,27,6,299.86133572070315
1948,2,27,7,300.00180025000003
1948,2,27,8,300.153813125
1948,2,27,9,300.2550243710937
1948,2,27,10,300.08490067382814
1948,2,27,11,300.18261061328127
1948,2,27,12,300.19194968359375
1948,2,27,13,300.2287448203125
1948,2,27,14,300.21100355078124
1948,2,27,15,300.2802023652344
1948,2,27,16,300.38075692382813
1948,2,27,17,300.42073311328124
1948,2,27,18,300.4169041660156
1948,2,27,19,300.4056233554687
1948,2,27,20,300.35153136718753
1948,2,27,21,300.3077941328125
1948,2,27,22,300.05336374218746
1948,2,27,23,299.7714579921875
1948,2,28,0,299.42700709765626
1948,2,28,1,299.3149987832031
1948,2,28,2,299.03595423828125
1948,2,28,3,299.2516543378906
1948,2,28,4,299.42906352734377
1948,2,28,5,299.63063145312503
1948,2,28,6,299.8291613886719
1948,2,28,7,299.995888609375
1948,2,28,8,300.14172826953126
1948,2,28,9,300.2043433847656
1948,2,28,10,300.3056814804687
1948,2,28,11,300.41436216015626
1948,2,28,12,300.48077690039065
1948,2,28,13,300.48171603515624
1948,2,28,14,300.4818432773437
1948,2,28,15,300.47651670703124
1948,2,28,16,300.42057503125005
1948,2,28,17,300.37889565820313
1948,2,28,18,300.29075849609376
1948,2,28,19,300.0966496679688
1948,2,28,20,299.982671
1948,2,28,21,299.9034149609375
1948,2,28,22,299.805698296875
1948,2,28,23,299.7771211132812
1948,2,29,0,299.75853742382816
1948,2,29,1,299.7612750878906
1948,2,29,2,299.78055473828124
1948,2,29,3,299.81883410937496
1948,2,29,4,299.9069898359375
1948,2,29,5,300.00882508593753
1948,2,29,6,300.049068234375
1948,2,29,7,300.10696594921876
1948,2,29,8,300.177751359375
1948,2,29,9,300.2408111640625
1948,2,29,10,300.28949970117185
1948,2,29,11,300.370195765625
1948,2,29,12,300.4123839589844
1948,2,29,13,300.420292625
1948,2,29,14,300.39836513476564
1948,2,29,15,300.3873873164062
1948,2,29,16,300.35431959960937
1948,2,29,17,300.3351170820312
1948,2,29,18,300.2682733535156
1948,2,29,19,300.1383489882812
1948,2,29,20,299.9749799160156
1948,2,29,21,299.83070651953125
1948,2,29,22,299.68330556250004
1948,2,29,23,299.572608515625
1948,3,1,0,299.5465180742188
1948,3,1,1,299.55239080664063
1948,3,1,2,299.5676902578125
1948,3,1,3,299.63791240039063
1948,3,1,4,299.7768430390625
1948,3,1,5,299.8837336191406
1948,3,1,6,299.97560424414064
1948,3,1,7,300.09540167187504
1948,3,1,8,300.17728077734375
1948,3,1,9,300.24632061132814
1948,3,1,10,300.19287984765623
1948,3,1,11,300.18104763671874
1948,3,1,12,300.18588576171874
1948,3,1,13,300.18882365039065
1948,3,1,14,300.1704799453125
1948,3,1,15,300.21128891210935
1948,3,1,16,300.190213671875
1948,3,1,17,300.17625786132817
1948,3,1,18,300.1746180039063
1948,3,1,19,300.13938297070314
1948,3,1,20,300.06525790625
1948,3,1,21,300.04040038085935
1948,3,1,22,299.90154746875
1948,3,1,23,299.9101302578125
1948,3,2,0,299.92558352734375
1948,3,2,1,299.95616423828125
1948,3,2,2,300.01748787890625
1948,3,2,3,300.14256570507814
1948,3,2,4,300.2646212890625
1948,3,2,5,300.3763236015625
1948,3,2,6,300.4263773320312
1948,3,2,7,300.4220598144531
1948,3,2,8,300.40202474804687
1948,3,2,9,300.4021984316406
1948,3,2,10,300.4169771953125
1948,3,2,11,300.40999380664067
1948,3,2,12,300.40425103125
1948,3,2,13,300.3516450488281
1948,3,2,14,300.3246444257813
1948,3,2,15,300.3853050703125
1948,3,2,16,300.4038214375
1948,3,2,17,300.448206578125
1948,3,2,18,300.41323553125
