year,month,day,hour,t2m
1995,2,4,13,299.90775152539067
1995,2,4,14,299.56645818945316
1995,2,4,15,299.94227602539064
1995,2,4,16,300.4362166835938
1995,2,4,17,300.762219375
1995,2,4,18,300.33288768359375
1995,2,4,19,300.39523683203123
1995,2,4,20,300.6165030019531
1995,2,4,21,300.48692691210937
1995,2,4,22,300.6719006992187
1995,2,4,23,300.6173273320312
1995,2,5,0,300.6351713476563
1995,2,5,1,300.5022973359375
1995,2,5,2,300.42742125
1995,2,5,3,300.2756419882813
1995,2,5,4,299.7869378378906
1995,2,5,5,299.344359578125
1995,2,5,6,299.1984945234375
1995,2,5,7,299.4089484140625
1995,2,5,8,299.63553374609376
1995,2,5,9,299.73245821093747
1995,2,5,10,299.33598323046874
1995,2,5,11,299.97012374218747
1995,2,5,12,300.09104994140625
1995,2,5,13,299.9259331953125
1995,2,5,14,300.02811658203126
1995,2,5,15,299.6779100234375
1995,2,5,16,299.43513234375
1995,2,5,17,299.30438366796875
1995,2,5,18,299.8046158007813
1995,2,5,19,299.77283682617184
1995,2,5,20,299.0148110917969
1995,2,5,21,299.1690106015625
1995,2,5,22,300.13441088281246
1995,2,5,23,300.15897670703123
1995,2,6,0,300.17801499609374
1995,2,6,1,300.256892234375
1995,2,6,2,300.38408485546876
1995,2,6,3,300.48260478515624
1995,2,6,4,300.56312475390627
1995,2,6,5,300.62278863867186
1995,2,6,6,300.77579498046873
1995,2,6,7,300.61956613085937
1995,2,6,8,299.67991969335935
1995,2,6,9,299.1694964628906
1995,2,6,10,299.2586091757812
1995,2,6,11,299.2769213007812
1995,2,6,12,299.7548278066406
1995,2,6,13,299.75720927343747
1995,2,6,14,300.0697752109375
1995,2,6,15,300.36281974609375
1995,2,6,16,300.5464879082031
1995,2,6,17,299.9897518828125
1995,2,6,18,299.46326445703124
1995,2,6,19,299.35968959765626
1995,2,6,20,299.50497088671875
1995,2,6,21,299.7303273867187
1995,2,6,22,300.3012402441406
1995,2,6,23,300.3790452617188
1995,2,7,0,300.46550562109377
1995,2,7,1,300.54455726953125
1995,2,7,2,300.4542084765625
1995,2,7,3,300.138874578125
1995,2,7,4,299.8222217207031
1995,2,7,5,299.4730222128906
1995,2,7,6,299.409206671875
1995,2,7,7,299.3261632167969
1995,2,7,8,299.3370637246094
1995,2,7,9,299.52694930859377
1995,2,7,10,299.5848199121094
1995,2,7,11,299.93800671484377
1995,2,7,12,300.19955041796874
1995,2,7,13,300.38262162695315
1995,2,7,14,300.51872190820313
1995,2,7,15,300.6422437167969
1995,2,7,16,300.706913
1995,2,7,17,300.7029607324219
1995,2,7,18,300.6642212753906
1995,2,7,19,300.5513736289063
1995,2,7,20,300.454678265625
1995,2,7,21,300.3212904746094
1995,2,7,22,300.256060515625
1995,2,7,23,300.26189716015625
1995,2,8,0,300.2811308769531
1995,2,8,1,300.3043845390625
1995,2,8,2,300.24244907226563
1995,2,8,3,300.1327637734375
1995,2,8,4,300.07674804296875
1995,2,8,5,299.96455669140624
1995,2,8,6,299.7884350625
1995,2,8,7,299.5315119335937
1995,2,8,8,299.38357417578123
1995,2,8,9,299.36654359375
1995,2,8,10,300.2870637148438
1995,2,8,11,300.26191934375004
1995,2,8,12,300.3564096328125
1995,2,8,13,300.39719829296877
1995,2,8,14,300.4118578808594
1995,2,8,15,300.253661578125
1995,2,8,16,300.1818505703125
1995,2,8,17,300.0012198320312
1995,2,8,18,299.56751515625
1995,2,8,19,299.5848666503906
1995,2,8,20,299.54638576757816
1995,2,8,21,299.29013047265624
1995,2,8,22,299.33173028125
1995,2,8,23,299.08812671289064
1995,2,9,0,299.1591936132813
1995,2,9,1,299.38116285937497
1995,2,9,2,298.9869086953125
1995,2,9,3,298.8662585253906
1995,2,9,4,299.2281044121094
1995,2,9,5,299.27359134765624
1995,2,9,6,298.8556902421875
1995,2,9,7,298.84297613671873
1995,2,9,8,299.32951719140624
1995,2,9,9,299.7636027324219
1995,2,9,10,299.77196701953125
1995,2,9,11,300.0057757167969
1995,2,9,12,300.118696859375
1995,2,9,13,300.2182801796875
1995,2,9,14,300.250634734375
1995,2,9,15,300.03736748242187
1995,2,9,16,299.9224267734375
1995,2,9,17,299.800365171875
1995,2,9,18,299.3719489101562
1995,2,9,19,298.75975228906253
1995,2,9,20,298.52100795703126
1995,2,9,21,298.72300274804684
1995,2,9,22,299.14172791796875
1995,2,9,23,299.18936066015624
1995,2,10,0,299.3152225546875
1995,2,10,1,298.84980551367187
1995,2,10,2,298.86354875195315
1995,2,10,3,299.29191979101563
1995,2,10,4,299.74931747265623
1995,2,10,5,299.33148621875
1995,2,10,6,298.54170889062505
1995,2,10,7,298.5385791875
1995,2,10,8,298.81019790234376
1995,2,10,9,299.14090278125
1995,2,10,10,298.76320951757816
1995,2,10,11,298.7614533652344
1995,2,10,12,298.9326079355469
1995,2,10,13,299.1467224570312
1995,2,10,14,299.5176443203125
1995,2,10,15,299.66229108984373
1995,2,10,16,299.7954177304687
1995,2,10,17,299.8815192890625
1995,2,10,18,299.9640988691406
1995,2,10,19,299.96522426171873
1995,2,10,20,299.9211914414062
1995,2,10,21,299.7970966601563
1995,2,10,22,298.75667904296876
1995,2,10,23,298.9490673203125
1995,2,11,0,299.10659601171875
1995,2,11,1,299.23798682812503
1995,2,11,2,299.1172814765625
1995,2,11,3,298.56802229296875
1995,2,11,4,298.4462312636719
1995,2,11,5,298.74982544921875
1995,2,11,6,299.11211435546875
1995,2,11,7,299.3676279179688
1995,2,11,8,299.6112877929687
1995,2,11,9,299.827397421875
1995,2,11,10,300.53219798046877
1995,2,11,11,300.5149700625
1995,2,11,12,300.4523786484375
1995,2,11,13,300.40785955078127
1995,2,11,14,300.34648784765625
1995,2,11,15,300.3282830234375
1995,2,11,16,300.2308876621094
1995,2,11,17,299.64238604101564
1995,2,11,18,299.50694159765624
1995,2,11,19,299.5509059394531
1995,2,11,20,299.439198171875
1995,2,11,21,298.74942895507814
1995,2,11,22,299.6541341777344
1995,2,11,23,299.46504415625003
1995,2,12,0,299.6003037558594
1995,2,12,1,299.442757203125
1995,2,12,2,298.44547550390627
1995,2,12,3,298.5380710390625
1995,2,12,4,299.0554524375
1995,2,12,5,299.4636451308594
1995,2,12,6,299.79157283984375
1995,2,12,7,299.9860502539063
1995,2,12,8,300.0676801269531
1995,2,12,9,300.17266486523437
1995,2,12,10,299.9468723046875
1995,2,12,11,300.11329209960934
1995,2,12,12,299.7812872089844
1995,2,12,13,299.184530953125
1995,2,12,14,299.55103280859373
1995,2,12,15,299.861299625
1995,2,12,16,299.3988901503906
1995,2,12,17,298.56763758203124
1995,2,12,18,298.49628403125
1995,2,12,19,299.05103521875
1995,2,12,20,298.9171198125
1995,2,12,21,298.6419531484375
1995,2,12,22,298.67616239648436
1995,2,12,23,298.87560713281255
1995,2,13,0,299.1156244492188
1995,2,13,1,299.1377129453125
1995,2,13,2,299.213667921875
1995,2,13,3,299.1554977148437
1995,2,13,4,299.03247552148434
1995,2,13,5,299.1344019492188
1995,2,13,6,299.45074106640624
1995,2,13,7,299.73760710742187
1995,2,13,8,299.97398583984375
1995,2,13,9,300.07429223046876
1995,2,13,10,299.8590939394531
1995,2,13,11,299.9705951601562
1995,2,13,12,300.1748314023437
1995,2,13,13,300.35867703125
1995,2,13,14,300.44310646875
1995,2,13,15,300.3887235488281
1995,2,13,16,299.8287195625
1995,2,13,17,299.1221127734375
1995,2,13,18,298.89937533593746
1995,2,13,19,298.68038340625
1995,2,13,20,298.9352414101562
1995,2,13,21,299.2483934375
1995,2,13,22,299.747079
1995,2,13,23,299.9144288046875
1995,2,14,0,300.01505501171874
1995,2,14,1,299.5659664453125
1995,2,14,2,299.29251362499997
1995,2,14,3,299.1506067304688
1995,2,14,4,298.9323233632812
1995,2,14,5,298.75793730078124
1995,2,14,6,298.62668391796876
1995,2,14,7,298.527811578125
1995,2,14,8,298.74362479882814
1995,2,14,9,298.48429919531253
1995,2,14,10,298.95236780078125
1995,2,14,11,298.7669151191406
1995,2,14,12,298.71567726757814
1995,2,14,13,298.7005147792969
1995,2,14,14,298.6817297851563
1995,2,14,15,298.6606739921875
1995,2,14,16,298.6636398828125
1995,2,14,17,298.68116086328126
1995,2,14,18,298.64828380468754
1995,2,14,19,298.5581157910156
1995,2,14,20,298.3862212148438
1995,2,14,21,299.216793375
1995,2,14,22,299.19536830078124
1995,2,14,23,299.44193119921874
1995,2,15,0,299.27752496484374
1995,2,15,1,298.9855453945313
1995,2,15,2,299.22758238476564
1995,2,15,3,299.10378391210935
1995,2,15,4,298.63182608203124
1995,2,15,5,298.551646484375
1995,2,15,6,298.58918023632816
1995,2,15,7,298.42005332226563
1995,2,15,8,298.47656713281253
1995,2,15,9,298.32733475781254
1995,2,15,10,298.54007876562497
1995,2,15,11,298.46060228515626
1995,2,15,12,298.7899222070312
1995,2,15,13,299.5525830820312
1995,2,15,14,299.85382778710937
1995,2,15,15,299.31875434375
1995,2,15,16,298.61273794921874
1995,2,15,17,298.8469463046875
1995,2,15,18,299.40028224609375
1995,2,15,19,299.94909694531253
1995,2,15,20,299.1334601835938
1995,2,15,21,298.22774569921876
1995,2,15,22,298.67437653125
1995,2,15,23,298.93217703515626
1995,2,16,0,298.96006930859375
1995,2,16,1,298.69231374609376
1995,2,16,2,298.82427997265626
1995,2,16,3,299.237941203125
1995,2,16,4,299.50162423046874
1995,2,16,5,299.92099507421875
1995,2,16,6,299.9096638574219
1995,2,16,7,298.90838270703125
1995,2,16,8,298.709927203125
1995,2,16,9,299.38908426367186
1995,2,16,10,299.99848490234376
1995,2,16,11,299.43972834179687
1995,2,16,12,298.9787870761719
1995,2,16,13,298.93366691210935
1995,2,16,14,299.55500866015626
1995,2,16,15,300.0900491289063
1995,2,16,16,299.69993423828123
1995,2,16,17,299.56842924023437
1995,2,16,18,299.44463079882814
1995,2,16,19,299.53521544921875
1995,2,16,20,299.55525808203123
1995,2,16,21,299.530178578125
1995,2,16,22,300.400653609375
1995,2,16,23,300.4665942832031
1995,2,17,0,300.49006067578125
1995,2,17,1,300.461953984375
1995,2,17,2,300.38068496874996
1995,2,17,3,300.17821474414063
1995,2,17,4,299.8381821289062
1995,2,17,5,300.237080484375
1995,2,17,6,300.39977431640625
1995,2,17,7,300.56236161328127
1995,2,17,8,300.65081383593747
1995,2,17,9,300.6942196875
1995,2,17,10,300.9666303808594
1995,2,17,11,300.82235801953124
1995,2,17,12,300.6877838007813
1995,2,17,13,300.549394328125
1995,2,17,14,300.4850431054688
1995,2,17,15,300.03420546875003
1995,2,17,16,299.77560506835937
1995,2,17,17,299.89693796484374
1995,2,17,18,300.0680026875
1995,2,17,19,299.4713213554688
1995,2,17,20,299.0044150898438
1995,2,17,21,299.0791919589844
1995,2,17,22,298.6185689453125
1995,2,17,23,299.0565247324219
1995,2,18,0,299.25378754101564
1995,2,18,1,299.4130171582031
1995,2,18,2,299.47483525781246
1995,2,18,3,298.8390602460937
1995,2,18,4,298.2805627304688
1995,2,18,5,298.71471373828126
1995,2,18,6,299.165517375
1995,2,18,7,299.57986979296874
1995,2,18,8,299.77857075781253
1995,2,18,9,299.7369755859375
1995,2,18,10,299.4540887109375
1995,2,18,11,299.5135828652344
1995,2,18,12,299.71829265039065
1995,2,18,13,299.94693901953127
1995,2,18,14,300.07322766796875
1995,2,18,15,300.0772285273437
1995,2,18,16,299.8822393496094
1995,2,18,17,299.38173491015624
1995,2,18,18,299.2015585742187
1995,2,18,19,298.83875522265623
1995,2,18,20,298.5435624453125
1995,2,18,21,298.7135325390625
1995,2,18,22,298.43758978515626
1995,2,18,23,298.709866296875
1995,2,19,0,298.867248578125
1995,2,19,1,298.99214987695314
1995,2,19,2,299.3002889492187
1995,2,19,3,299.4110520429687
1995,2,19,4,299.2146964550781
1995,2,19,5,299.04158558593747
1995,2,19,6,299.45162373437495
1995,2,19,7,299.58641421874995
1995,2,19,8,299.54650399414066
1995,2,19,9,299.33717708203125
1995,2,19,10,298.7843208828125
1995,2,19,11,298.96206654882815
1995,2,19,12,299.15984222851563
1995,2,19,13,299.3608672109375
1995,2,19,14,299.64120742578126
1995,2,19,15,299.69383441601565
1995,2,19,16,299.95944526171877
1995,2,19,17,299.7413492402344
1995,2,19,18,299.0826323828125
1995,2,19,19,298.978178875
1995,2,19,20,298.6064791894531
1995,2,19,21,298.2881214082031
1995,2,19,22,298.7668156289062
1995,2,19,23,298.808735640625
1995,2,20,0,298.49977984765627
1995,2,20,1,298.52419499609374
1995,2,20,2,298.74900839062497
1995,2,20,3,298.6866252226563
1995,2,20,4,298.4880583183594
1995,2,20,5,298.52625616015627
1995,2,20,6,299.0350678828125
1995,2,20,7,299.3173229863281
1995,2,20,8,298.998223203125
1995,2,20,9,298.74656299609376
1995,2,20,10,299.74522410546876
1995,2,20,11,300.0633149316406
1995,2,20,12,300.2966803300781
1995,2,20,13,300.52409273828124
1995,2,20,14,300.7213572773437
1995,2,20,15,300.5809151875
1995,2,20,16,300.0115057109375
1995,2,20,17,299.52040575
1995,2,20,18,299.05500886523436
1995,2,20,19,298.5990610917969
1995,2,20,20,298.60346377734373
1995,2,20,21,299.02235758984375
1995,2,20,22,299.39173931249996
1995,2,20,23,299.6248699277344
1995,2,21,0,299.67130735546874
1995,2,21,1,299.753851484375
1995,2,21,2,299.7705928671875
1995,2,21,3,299.46276908398437
1995,2,21,4,299.08704632031254
1995,2,21,5,298.8155644296875
1995,2,21,6,299.217853390625
1995,2,21,7,299.63013280273435
1995,2,21,8,299.9698377714844
1995,2,21,9,300.1145176640625
1995,2,21,10,300.3058893300781
1995,2,21,11,300.34259635546874
1995,2,21,12,300.2956426933594
1995,2,21,13,300.2382259433594
1995,2,21,14,300.33970816796875
1995,2,21,15,300.4766363359375
1995,2,21,16,300.51423280078126
1995,2,21,17,300.1799364472656
1995,2,21,18,299.2373443203125
1995,2,21,19,299.1311966074219
1995,2,21,20,299.24981440625
1995,2,21,21,299.3385862421875
1995,2,21,22,299.33708087890625
1995,2,21,23,298.9338305800781
1995,2,22,0,298.3543314882813
1995,2,22,1,298.46044826953124
1995,2,22,2,298.8159115898437
1995,2,22,3,299.18447737500003
1995,2,22,4,299.55824305859375
1995,2,22,5,299.86281657031253
1995,2,22,6,300.086712078125
1995,2,22,7,300.2233245917969
1995,2,22,8,299.82579859375
1995,2,22,9,298.59568319921874
1995,2,22,10,299.1308234140625
1995,2,22,11,299.5980456484375
1995,2,22,12,299.7272621953125
1995,2,22,13,299.89997062890626
1995,2,22,14,300.0117466777344
1995,2,22,15,300.164295390625
1995,2,22,16,300.3359121738281
1995,2,22,17,300.4027912792969
1995,2,22,18,300.445058453125
1995,2,22,19,300.4570731015625
1995,2,22,20,300.39362832812503
1995,2,22,21,300.23816346484375
1995,2,22,22,300.24044808203126
1995,2,22,23,299.87447182812497
1995,2,23,0,299.24692884375
1995,2,23,1,298.64377848046877
1995,2,23,2,298.94895540234376
1995,2,23,3,299.24152965039065
1995,2,23,4,299.69735458789063
1995,2,23,5,300.00969475976564
1995,2,23,6,299.9040101796875
1995,2,23,7,299.68317948046877
1995,2,23,8,298.79942809375
1995,2,23,9,298.9015013398438
1995,2,23,10,300.71878365234375
1995,2,23,11,300.7281502265625
1995,2,23,12,300.78509398046873
1995,2,23,13,300.8118740742188
1995,2,23,14,300.8310704375
1995,2,23,15,300.83634608203124
1995,2,23,16,300.7864956953125
1995,2,23,17,300.70375710546875
1995,2,23,18,300.54870914843747
1995,2,23,19,300.3511777578125
1995,2,23,20,300.01249075390626
1995,2,23,21,299.5994250390625
1995,2,23,22,298.70310357812497
1995,2,23,23,298.4901133203125
1995,2,24,0,298.40961378515624
1995,2,24,1,298.3932356054687
1995,2,24,2,298.7410953457031
1995,2,24,3,299.1021803007813
1995,2,24,4,299.3621950273438
1995,2,24,5,299.3486631425781
1995,2,24,6,299.4588596210938
1995,2,24,7,299.7978148320313
1995,2,24,8,299.940163453125
1995,2,24,9,300.0398460078125
1995,2,24,10,300.1388953125
1995,2,24,11,300.2382417734375
1995,2,24,12,300.3616855859375
1995,2,24,13,300.46892435546874
1995,2,24,14,300.55350686523434
1995,2,24,15,300.62756273828126
1995,2,24,16,300.6596687402344
1995,2,24,17,300.6530693457031
1995,2,24,18,300.4676336953125
1995,2,24,19,300.1231337441406
1995,2,24,20,299.57297156640624
1995,2,24,21,299.05159901953124
1995,2,24,22,299.71256740624995
1995,2,24,23,299.54666065624997
1995,2,25,0,299.58717897265626
1995,2,25,1,299.50190630078123
1995,2,25,2,299.47647806054687
1995,2,25,3,299.2762188378906
1995,2,25,4,298.95965461523434
1995,2,25,5,298.9506524960937
1995,2,25,6,299.3206333867187
1995,2,25,7,299.54708686523435
1995,2,25,8,299.0410488769531
1995,2,25,9,298.6652233984375
1995,2,25,10,298.48339091796873
1995,2,25,11,298.3675842695312
1995,2,25,12,298.7394558359375
1995,2,25,13,298.80064751562503
1995,2,25,14,299.18510937890625
1995,2,25,15,299.53161622070314
1995,2,25,16,299.68415998828124
1995,2,25,17,299.7714929570312
1995,2,25,18,299.79514233007814
1995,2,25,19,299.7823280234375
1995,2,25,20,299.746032078125
1995,2,25,21,299.6101403632813
1995,2,25,22,298.5087253984375
1995,2,25,23,298.13570173242186
1995,2,26,0,298.16413147265627
1995,2,26,1,298.2697452578125
1995,2,26,2,298.1177703886719
1995,2,26,3,298.1290087929687
1995,2,26,4,298.2933839453125
1995,2,26,5,298.57326464648435
1995,2,26,6,298.9369147363281
1995,2,26,7,299.21444827734376
1995,2,26,8,299.3559441132812
1995,2,26,9,299.51369046484376
1995,2,26,10,300.3586049296875
1995,2,26,11,300.36622315234376
1995,2,26,12,300.421252484375
1995,2,26,13,300.4274611601562
1995,2,26,14,300.47282407421875
1995,2,26,15,300.55011693359376
1995,2,26,16,300.61637808984375
1995,2,26,17,300.62306162890627
1995,2,26,18,300.5947196328125
1995,2,26,19,300.51663679882813
1995,2,26,20,300.34426408203126
1995,2,26,21,300.23995289453126
1995,2,26,22,300.1835930273437
1995,2,26,23,300.1067949511719
1995,2,27,0,300.0888731308594
1995,2,27,1,300.1001044667969
1995,2,27,2,300.1230886875
1995,2,27,3,300.19427356640625
1995,2,27,4,300.29439652343746
1995,2,27,5,300.4262455703125
1995,2,27,6,300.5192801386719
1995,2,27,7,300.5792477578125
1995,2,27,8,300.6192103300781
1995,2,27,9,300.58782399609373
1995,2,27,10,300.65399500390623
1995,2,27,11,300.6195177050781
1995,2,27,12,300.43685580078125
1995,2,27,13,300.23321649999997
1995,2,27,14,300.0295838398437
1995,2,27,15,300.0111721171875
1995,2,27,16,300.0307578554688
1995,2,27,17,300.0593224921875
1995,2,27,18,300.02059525781254
1995,2,27,19,299.9202383710938
1995,2,27,20,299.8807297109375
1995,2,27,21,299.70200680078125
1995,2,27,22,299.85809738085936
1995,2,27,23,299.8255781601562
1995,2,28,0,299.8936187265625
1995,2,28,1,299.9662174453125
1995,2,28,2,299.95915565625
1995,2,28,3,299.9983712460937
1995,2,28,4,300.06905611328125
1995,2,28,5,300.1890952949219
1995,2,28,6,300.3197100507813
1995,2,28,7,300.4383658671875
1995,2,28,8,300.5265106425781
1995,2,28,9,300.57512319140625
1995,2,28,10,300.49479369140624
1995,2,28,11,300.5524543398438
1995,2,28,12,300.5159556640625
1995,2,28,13,300.5156919628906
1995,2,28,14,300.5288936269531
1995,2,28,15,300.6071672050781
1995,2,28,16,300.64853548046875
1995,2,28,17,300.6075120585938
1995,2,28,18,300.52212184765625
1995,2,28,19,300.31805167968747
1995,2,28,20,299.83885282421875
1995,2,28,21,299.44906628320314
1995,2,28,22,299.4929671054688
1995,2,28,23,299.21487843359375
1995,3,1,0,298.994467296875
1995,3,1,1,298.7591151171875
1995,3,1,2,298.7652960820313
1995,3,1,3,298.8763801230469
1995,3,1,4,299.1678693808594
1995,3,1,5,299.45591396875
1995,3,1,6,299.5453905585938
1995,3,1,7,299.67813319140623
1995,3,1,8,299.88594338671874
1995,3,1,9,300.1121750117187
1995,3,1,10,300.23589131250003
1995,3,1,11,299.8878732578125
1995,3,1,12,299.9548413945313
1995,3,1,13,300.0406973359375
1995,3,1,14,300.1147955234375
1995,3,1,15,300.2198904804688
1995,3,1,16,300.04432720703124
1995,3,1,17,299.92099996875
1995,3,1,18,299.07319224609375
1995,3,1,19,298.63336032421876
1995,3,1,20,298.23849884375
1995,3,1,21,298.70646447656253
1995,3,1,22,298.8191385957031
1995,3,1,23,299.2235406074219
1995,3,2,0,299.4402733105469
1995,3,2,1,299.58679191796875
1995,3,2,2,299.72497440625
1995,3,2,3,299.8878910546875
1995,3,2,4,300.07661338671875
1995,3,2,5,300.22704096093753
1995,3,2,6,299.8512477050781
1995,3,2,7,299.69423832421876
1995,3,2,8,299.77641490429687
1995,3,2,9,299.94571876171875
1995,3,2,10,298.60383922851565
1995,3,2,11,299.05981196484373
1995,3,2,12,299.5432804277344
1995,3,2,13,299.84725908203126
1995,3,2,14,300.0325178066406
1995,3,2,15,300.16523021484375
1995,3,2,16,300.1592912597656
1995,3,2,17,300.18923953710936
1995,3,2,18,299.9853951425781
1995,3,2,19,299.57995646875
1995,3,2,20,299.5432445488281
1995,3,2,21,299.60142175585935
1995,3,2,22,299.844754640625
1995,3,2,23,299.68952565625
1995,3,3,0,299.22196857421875
1995,3,3,1,298.775874875
1995,3,3,2,298.44586108398437
1995,3,3,3,298.1337636796875
1995,3,3,4,298.47848014453126
1995,3,3,5,298.824834640625
1995,3,3,6,299.08724242968754
1995,3,3,7,299.38212719921876
1995,3,3,8,299.7341611992187
1995,3,3,9,300.0594943457031
1995,3,3,10,300.43526773046875
1995,3,3,11,300.56726103515626
1995,3,3,12,300.69903738281255
1995,3,3,13,300.76659918554685
1995,3,3,14,300.8109383964844
1995,3,3,15,300.87598169921876
