year,month,day,hour,t2m
1988,2,4,14,274.76982185546876
1988,2,4,15,275.8209868652344
1988,2,4,16,277.1251284570312
1988,2,4,17,282.6760534667969
1988,2,4,18,282.31117921875
1988,2,4,19,281.7894437890625
1988,2,4,20,285.0580110546875
1988,2,4,21,286.9005398535156
1988,2,4,22,287.00787925781253
1988,2,4,23,286.936758671875
1988,2,5,0,286.67533111328123
1988,2,5,1,286.88822440429686
1988,2,5,2,283.1576081054688
1988,2,5,3,280.58453986328124
1988,2,5,4,280.39383365234374
1988,2,5,5,278.82727933593753
1988,2,5,6,279.01001275390627
1988,2,5,7,279.0633696289063
1988,2,5,8,277.5987895117188
1988,2,5,9,276.94490201171874
1988,2,5,10,275.44906759765627
1988,2,5,11,275.6546442871094
1988,2,5,12,275.8146028027344
1988,2,5,13,275.7999612304688
1988,2,5,14,275.53095759765625
1988,2,5,15,275.6321717773438
1988,2,5,16,276.8067990332031
1988,2,5,17,283.704420703125
1988,2,5,18,285.0194216210937
1988,2,5,19,284.70270164062504
1988,2,5,20,286.8471122070313
1988,2,5,21,289.21811099609374
1988,2,5,22,289.05385692382816
1988,2,5,23,288.95756751953127
1988,2,6,0,288.70167875000004
1988,2,6,1,288.29770891601567
1988,2,6,2,286.2173325
1988,2,6,3,282.67587747070314
1988,2,6,4,281.85361646484375
1988,2,6,5,280.44754011718754
1988,2,6,6,280.4360423632813
1988,2,6,7,279.7918287109375
1988,2,6,8,277.7583371582031
1988,2,6,9,277.83913484375
1988,2,6,10,276.27143692382816
1988,2,6,11,275.74194376953125
1988,2,6,12,275.0623642382813
1988,2,6,13,275.1859977929688
1988,2,6,14,274.7089838867188
1988,2,6,15,273.962226875
1988,2,6,16,276.1704209375
1988,2,6,17,282.93379095703125
1988,2,6,18,283.5899975
1988,2,6,19,283.20149820312497
1988,2,6,20,286.76251180664065
1988,2,6,21,288.61343893554687
1988,2,6,22,289.03311448242187
1988,2,6,23,289.13310908203124
1988,2,7,0,289.4751299023438
1988,2,7,1,289.8469669726563
1988,2,7,2,287.8016252832031
1988,2,7,3,284.41960958984373
1988,2,7,4,282.5305179296875
1988,2,7,5,279.98463636718753
1988,2,7,6,278.4303783203125
1988,2,7,7,277.8285237890625
1988,2,7,8,277.66086196289064
1988,2,7,9,277.80580864257814
1988,2,7,10,276.784677421875
1988,2,7,11,276.9416606445313
1988,2,7,12,276.6822611425781
1988,2,7,13,276.84607907226564
1988,2,7,14,276.4726701269531
1988,2,7,15,276.83782397460936
1988,2,7,16,278.1841104296875
1988,2,7,17,283.9437651074219
1988,2,7,18,284.8856523632812
1988,2,7,19,285.16217798828126
1988,2,7,20,287.7137614453125
1988,2,7,21,289.4550895214844
1988,2,7,22,290.227267578125
1988,2,7,23,290.3811042480469
1988,2,8,0,290.66293364257814
1988,2,8,1,291.23749027343746
1988,2,8,2,288.85427743164064
1988,2,8,3,285.91397175781253
1988,2,8,4,285.6479767578125
1988,2,8,5,281.59366416015627
1988,2,8,6,281.28091969726563
1988,2,8,7,280.40526984375003
1988,2,8,8,279.2187244824219
1988,2,8,9,278.95615208007814
1988,2,8,10,276.4129660742188
1988,2,8,11,276.1942428125
1988,2,8,12,275.74188167968754
1988,2,8,13,275.522248203125
1988,2,8,14,275.6792016308594
1988,2,8,15,276.3614684277344
1988,2,8,16,278.57754375
1988,2,8,17,285.0073356152344
1988,2,8,18,285.61450709960934
1988,2,8,19,285.74566879882815
1988,2,8,20,289.1807203320312
1988,2,8,21,291.2414829296875
1988,2,8,22,292.4046039648438
1988,2,8,23,292.66245296875
1988,2,9,0,292.940184375
1988,2,9,1,292.53586671875
1988,2,9,2,291.4464279101563
1988,2,9,3,287.96953474609376
1988,2,9,4,285.76119677734374
1988,2,9,5,282.85701060546876
1988,2,9,6,283.12739406250006
1988,2,9,7,282.93044656250004
1988,2,9,8,281.7493045703125
1988,2,9,9,281.14843912109376
1988,2,9,10,279.1958812890625
1988,2,9,11,278.97245689453126
1988,2,9,12,278.43409024414063
1988,2,9,13,277.5668342382813
1988,2,9,14,277.0991456445313
1988,2,9,15,277.1415703125
1988,2,9,16,278.677667265625
1988,2,9,17,287.59109158203125
1988,2,9,18,287.28212520507816
1988,2,9,19,286.8636291796875
1988,2,9,20,291.02782357421876
1988,2,9,21,292.11701716796875
1988,2,9,22,292.75199419921876
1988,2,9,23,292.9953826464844
1988,2,10,0,292.8608461816406
1988,2,10,1,293.2934276757813
1988,2,10,2,291.6798522070312
1988,2,10,3,287.58780619140623
1988,2,10,4,286.025943125
1988,2,10,5,283.1414893945313
1988,2,10,6,282.93423765625005
1988,2,10,7,282.65866464843754
1988,2,10,8,281.0597508886719
1988,2,10,9,280.93387478515626
1988,2,10,10,277.60299826171877
1988,2,10,11,277.64742554687507
1988,2,10,12,277.5838478417969
1988,2,10,13,277.7476905175782
1988,2,10,14,277.7017993554688
1988,2,10,15,278.479792421875
1988,2,10,16,281.0833898828125
1988,2,10,17,288.5462603613281
1988,2,10,18,289.2230853222656
1988,2,10,19,289.55448638671874
1988,2,10,20,291.71269498046877
1988,2,10,21,293.1775864648438
1988,2,10,22,292.21540519531254
1988,2,10,23,291.9061138085938
1988,2,11,0,290.86925304687503
1988,2,11,1,291.2715300585937
1988,2,11,2,289.4795928125
1988,2,11,3,289.0133266015625
1988,2,11,4,287.39382814453126
1988,2,11,5,285.4023968457031
1988,2,11,6,285.2798675097656
1988,2,11,7,285.15684462890624
1988,2,11,8,283.189095234375
1988,2,11,9,281.96221095703123
1988,2,11,10,280.19660115234376
1988,2,11,11,278.50524952148436
1988,2,11,12,278.72921541015626
1988,2,11,13,278.5969612890625
1988,2,11,14,278.26063957031255
1988,2,11,15,278.54298650390626
1988,2,11,16,281.6372732324219
1988,2,11,17,287.46632330078126
1988,2,11,18,287.08805242187503
1988,2,11,19,287.10817970703124
1988,2,11,20,289.89203785156246
1988,2,11,21,291.3994363867188
1988,2,11,22,291.71038185546877
1988,2,11,23,291.7257496875
1988,2,12,0,291.27493076171874
1988,2,12,1,291.5121228417969
1988,2,12,2,287.4440578613282
1988,2,12,3,285.3627986132813
1988,2,12,4,284.81451958984377
1988,2,12,5,282.632143046875
1988,2,12,6,283.09505337890624
1988,2,12,7,283.2990645703125
1988,2,12,8,281.61818787109377
1988,2,12,9,281.4746384765625
1988,2,12,10,279.90117787109375
1988,2,12,11,280.15120273437503
1988,2,12,12,279.78846771484376
1988,2,12,13,279.70600531250005
1988,2,12,14,279.4798933398438
1988,2,12,15,279.1378970703125
1988,2,12,16,283.32517310546876
1988,2,12,17,286.759461328125
1988,2,12,18,287.04373984375
1988,2,12,19,286.46017177734376
1988,2,12,20,289.306950625
1988,2,12,21,290.94530470703126
1988,2,12,22,291.59871829101564
1988,2,12,23,289.1552937011719
1988,2,13,0,288.861357578125
1988,2,13,1,288.6615434472657
1988,2,13,2,288.60879181640627
1988,2,13,3,286.61232918945313
1988,2,13,4,284.5788146679688
1988,2,13,5,282.5441782226562
1988,2,13,6,280.948244921875
1988,2,13,7,281.02949455078124
1988,2,13,8,280.1319346679688
1988,2,13,9,279.3127044140625
1988,2,13,10,276.26527915039065
1988,2,13,11,276.0362330859375
1988,2,13,12,275.1649125683594
1988,2,13,13,275.078564765625
1988,2,13,14,274.82866509765626
1988,2,13,15,274.844265859375
1988,2,13,16,278.05082822265626
1988,2,13,17,284.84415638671874
1988,2,13,18,286.4279453417969
1988,2,13,19,287.1625257324219
1988,2,13,20,289.6372780957031
1988,2,13,21,291.38222375
1988,2,13,22,291.89405597656247
1988,2,13,23,292.3267959960938
1988,2,14,0,292.02668123046874
1988,2,14,1,292.29705998046876
1988,2,14,2,289.19466140625
1988,2,14,3,287.5607323730469
1988,2,14,4,286.87280734375
1988,2,14,5,284.0462324414063
1988,2,14,6,283.4972348632813
1988,2,14,7,283.33535460937503
1988,2,14,8,282.17805142578123
1988,2,14,9,281.269646015625
1988,2,14,10,279.77794202148436
1988,2,14,11,280.21028537109373
1988,2,14,12,280.2457228808594
1988,2,14,13,280.48992703125
1988,2,14,14,280.47181250976564
1988,2,14,15,280.44919158203123
1988,2,14,16,281.775231328125
1988,2,14,17,286.5299318457031
1988,2,14,18,285.860458984375
1988,2,14,19,285.2474868359375
1988,2,14,20,287.9938184375
1988,2,14,21,290.0850142675781
1988,2,14,22,290.80054849609377
1988,2,14,23,290.85932130859374
1988,2,15,0,290.6333662890625
1988,2,15,1,290.86621574218753
1988,2,15,2,291.9924387792969
1988,2,15,3,283.9030911621094
1988,2,15,4,283.8978668359375
1988,2,15,5,282.48873759765627
1988,2,15,6,281.6171395605469
1988,2,15,7,281.0540325195313
1988,2,15,8,279.58221801757816
1988,2,15,9,278.9531599414063
1988,2,15,10,277.5150705664063
1988,2,15,11,277.62661787109374
1988,2,15,12,277.0133125097656
1988,2,15,13,276.9126313867188
1988,2,15,14,276.64637648437497
1988,2,15,15,277.0776966015625
1988,2,15,16,279.75877897460936
1988,2,15,17,282.0165590234375
1988,2,15,18,285.1765042089844
1988,2,15,19,285.11896814453127
1988,2,15,20,285.405380625
1988,2,15,21,289.9921864648437
1988,2,15,22,290.1833335644531
1988,2,15,23,290.6942346875
1988,2,16,0,291.2154191601563
1988,2,16,1,291.17557875
1988,2,16,2,290.2367457421875
1988,2,16,3,286.0275482324219
1988,2,16,4,285.751852578125
1988,2,16,5,283.49009193359376
1988,2,16,6,282.1668676757813
1988,2,16,7,281.30685480468753
1988,2,16,8,279.9913843652344
1988,2,16,9,279.0414634960938
1988,2,16,10,275.9905191601563
1988,2,16,11,275.0888760546875
1988,2,16,12,274.7378072558594
1988,2,16,13,274.7152329492188
1988,2,16,14,274.644393125
1988,2,16,15,275.3073386328125
1988,2,16,16,278.9614901171875
1988,2,16,17,284.1994530078125
1988,2,16,18,285.73552311523434
1988,2,16,19,286.0377435546875
1988,2,16,20,287.87310210937505
1988,2,16,21,288.73327998046875
1988,2,16,22,289.15678969726565
1988,2,16,23,288.19540252929687
1988,2,17,0,286.7098303125
1988,2,17,1,286.30852548828125
1988,2,17,2,285.02458346679686
1988,2,17,3,283.1896168554688
1988,2,17,4,283.3964996484375
1988,2,17,5,281.6810647265625
1988,2,17,6,280.409417421875
1988,2,17,7,279.37322993164065
1988,2,17,8,279.00350453125003
1988,2,17,9,278.9752198828125
1988,2,17,10,277.83379123046876
1988,2,17,11,277.9903651074219
1988,2,17,12,277.72996978515624
1988,2,17,13,277.80777916015626
1988,2,17,14,277.4720141894531
1988,2,17,15,277.60359390625
1988,2,17,16,280.9103592578125
1988,2,17,17,282.71161689453123
1988,2,17,18,282.5403028320312
1988,2,17,19,282.44367271484373
1988,2,17,20,284.01781166015627
1988,2,17,21,286.14240191406253
1988,2,17,22,286.99747654296874
1988,2,17,23,287.01863621093753
1988,2,18,0,287.0609606347656
1988,2,18,1,287.3393971875
1988,2,18,2,284.59392437500003
1988,2,18,3,282.5846792578125
1988,2,18,4,283.2176911230469
1988,2,18,5,281.5172642578125
1988,2,18,6,280.1752627246094
1988,2,18,7,278.25962447265624
1988,2,18,8,277.64252349609376
1988,2,18,9,277.24058765625
1988,2,18,10,276.641636171875
1988,2,18,11,276.03500265625
1988,2,18,12,275.481113515625
1988,2,18,13,275.17985372070314
1988,2,18,14,274.7152660351562
1988,2,18,15,275.8786275390625
1988,2,18,16,277.745128125
1988,2,18,17,281.74668355468754
1988,2,18,18,283.5764821777344
1988,2,18,19,283.2266384765625
1988,2,18,20,283.57071857421874
1988,2,18,21,284.84103157226565
1988,2,18,22,284.37139751953123
1988,2,18,23,284.20511029296875
1988,2,19,0,283.94823265625
1988,2,19,1,284.07274593750003
1988,2,19,2,283.01398838867186
1988,2,19,3,281.247411015625
1988,2,19,4,281.5702279980469
1988,2,19,5,280.8972930859375
1988,2,19,6,280.66725286132817
1988,2,19,7,280.6004710546875
1988,2,19,8,280.0777944140625
1988,2,19,9,280.16315005859377
1988,2,19,10,278.8326409570313
1988,2,19,11,278.89063056640623
1988,2,19,12,278.6092818652344
1988,2,19,13,278.31534025390624
1988,2,19,14,278.15496028320314
1988,2,19,15,278.80879566406253
1988,2,19,16,282.18813575195315
1988,2,19,17,284.6008580078125
1988,2,19,18,284.333300703125
1988,2,19,19,284.372408359375
1988,2,19,20,286.6893040625
1988,2,19,21,288.142381640625
1988,2,19,22,289.4759958007812
1988,2,19,23,289.51274296875
1988,2,20,0,289.41306013671874
1988,2,20,1,289.95701023437505
1988,2,20,2,286.6241408398438
1988,2,20,3,285.96471358398435
1988,2,20,4,284.96920580078125
1988,2,20,5,282.1798598242188
1988,2,20,6,281.4643564648438
1988,2,20,7,281.73949244140624
1988,2,20,8,281.07773505859376
1988,2,20,9,281.22158942382816
1988,2,20,10,279.66524561523437
1988,2,20,11,279.0972368261719
1988,2,20,12,277.6755837304688
1988,2,20,13,277.54562461914065
1988,2,20,14,277.3914816796875
1988,2,20,15,276.40571064453127
1988,2,20,16,280.65280275390626
1988,2,20,17,286.40745673828127
1988,2,20,18,285.900910625
1988,2,20,19,285.82634292968754
1988,2,20,20,289.35272377929687
1988,2,20,21,291.4949266796875
1988,2,20,22,291.94730017578127
1988,2,20,23,292.18349697265626
1988,2,21,0,292.63884609375
1988,2,21,1,293.31370697265623
1988,2,21,2,291.136470234375
1988,2,21,3,288.3496977148437
1988,2,21,4,286.7710234960938
1988,2,21,5,283.5486502929688
1988,2,21,6,283.35329352539065
1988,2,21,7,282.04316330078126
1988,2,21,8,280.7891379296875
1988,2,21,9,280.71524722656255
1988,2,21,10,279.92631904296877
1988,2,21,11,279.58097152343754
1988,2,21,12,278.5364958398438
1988,2,21,13,278.66196671875
1988,2,21,14,278.9021859375
1988,2,21,15,280.2875298046875
1988,2,21,16,283.55221441406246
1988,2,21,17,286.42416033203125
1988,2,21,18,286.21058474609373
1988,2,21,19,286.19626421875
1988,2,21,20,289.55138604492186
1988,2,21,21,290.76218458984374
1988,2,21,22,291.345989375
1988,2,21,23,291.70731681640626
1988,2,22,0,292.1221471582031
1988,2,22,1,292.89149099609375
1988,2,22,2,289.44036763671875
1988,2,22,3,287.28173552734376
1988,2,22,4,287.37649617187503
1988,2,22,5,283.6073970898438
1988,2,22,6,282.1095340625
1988,2,22,7,281.8678351855469
1988,2,22,8,280.55081292968754
1988,2,22,9,279.5131957421875
1988,2,22,10,276.38642017578127
1988,2,22,11,276.132340390625
1988,2,22,12,275.02861644531254
1988,2,22,13,275.13453257812506
1988,2,22,14,275.0118681347657
1988,2,22,15,275.5849407714844
1988,2,22,16,281.05116787109375
1988,2,22,17,286.9061719140625
1988,2,22,18,287.8788479882812
1988,2,22,19,288.24282359374996
1988,2,22,20,290.7799915429688
1988,2,22,21,292.2133684472656
1988,2,22,22,293.6170147070313
1988,2,22,23,293.48455883789063
1988,2,23,0,293.63268546875
1988,2,23,1,294.20349158203123
1988,2,23,2,290.53820792968753
1988,2,23,3,288.5672230078125
1988,2,23,4,289.05890758789064
1988,2,23,5,285.5646990625
1988,2,23,6,282.06131347656253
1988,2,23,7,281.55976958984377
1988,2,23,8,280.600601796875
1988,2,23,9,280.309689375
1988,2,23,10,278.408642421875
1988,2,23,11,278.80116078125
1988,2,23,12,279.16502349609374
1988,2,23,13,280.3123171289063
1988,2,23,14,280.7397492578125
1988,2,23,15,282.0292480761719
1988,2,23,16,283.3189947070312
1988,2,23,17,286.3433668359375
1988,2,23,18,287.33400708984374
1988,2,23,19,287.25775326171873
1988,2,23,20,288.9664284570312
1988,2,23,21,290.7526572949219
1988,2,23,22,292.66016945312504
1988,2,23,23,292.72821267578126
1988,2,24,0,292.9742106640625
1988,2,24,1,293.5921891601563
1988,2,24,2,290.4690127050781
1988,2,24,3,287.7905615234375
1988,2,24,4,286.33486466796876
1988,2,24,5,284.18130747070313
1988,2,24,6,283.99859972656253
1988,2,24,7,283.9438745703125
1988,2,24,8,282.6356597167969
1988,2,24,9,282.13486500976563
1988,2,24,10,278.8218665234375
1988,2,24,11,278.67799369140624
1988,2,24,12,278.13934712890625
1988,2,24,13,278.0500110644531
1988,2,24,14,278.0991296875
1988,2,24,15,280.28466533203124
1988,2,24,16,283.09894525390627
1988,2,24,17,285.7511246484375
1988,2,24,18,287.7685434375
1988,2,24,19,287.40272884765625
1988,2,24,20,289.67838664062504
1988,2,24,21,290.6613381640625
1988,2,24,22,292.37977255859374
1988,2,24,23,292.3694085058594
1988,2,25,0,292.5625251171875
1988,2,25,1,293.11769433593753
1988,2,25,2,291.0672550390625
1988,2,25,3,285.59700349609375
1988,2,25,4,284.7298090429688
1988,2,25,5,282.89069240234375
1988,2,25,6,282.3367545605469
1988,2,25,7,281.65766388671875
1988,2,25,8,280.6176698730469
1988,2,25,9,279.8405903125
1988,2,25,10,278.166450859375
1988,2,25,11,277.44486681640626
1988,2,25,12,277.55444500976563
1988,2,25,13,277.8238578808594
1988,2,25,14,278.02809996093754
1988,2,25,15,278.16677251953126
1988,2,25,16,285.1879635058594
1988,2,25,17,288.63199087890627
1988,2,25,18,287.9193965234375
1988,2,25,19,287.82818935546874
1988,2,25,20,291.87507858398436
1988,2,25,21,293.5383043652344
1988,2,25,22,293.971514453125
1988,2,25,23,294.04969091796875
1988,2,26,0,294.18390314453126
1988,2,26,1,294.29003195312504
1988,2,26,2,290.1763743554688
1988,2,26,3,288.76891607421874
1988,2,26,4,288.8038751367188
1988,2,26,5,285.18253351562504
1988,2,26,6,285.14215021484375
1988,2,26,7,285.42960544921874
1988,2,26,8,285.07698750000003
1988,2,26,9,285.23852681640625
1988,2,26,10,282.80783203125003
1988,2,26,11,282.7388460644531
1988,2,26,12,282.28007907226566
1988,2,26,13,282.07456257812504
1988,2,26,14,281.9947961621094
1988,2,26,15,282.834496015625
1988,2,26,16,285.59726655273437
1988,2,26,17,289.2316288476563
1988,2,26,18,289.049095390625
1988,2,26,19,289.58160826171877
1988,2,26,20,291.83623131835935
1988,2,26,21,292.97689490234376
1988,2,26,22,294.1628228125
1988,2,26,23,294.47331187500004
1988,2,27,0,294.79966357421876
1988,2,27,1,295.08838451171874
1988,2,27,2,292.5840088867188
1988,2,27,3,291.978433515625
1988,2,27,4,292.01508265625006
1988,2,27,5,291.2124703515625
1988,2,27,6,291.5152353515625
1988,2,27,7,291.59713095703125
1988,2,27,8,290.27970177734375
1988,2,27,9,288.90424443359376
1988,2,27,10,289.38333729492183
1988,2,27,11,289.55690080078125
1988,2,27,12,288.31917494140623
1988,2,27,13,287.9254714257812
1988,2,27,14,288.36575226562496
1988,2,27,15,288.157753515625
1988,2,27,16,287.08175615234376
1988,2,27,17,286.8828556640625
1988,2,27,18,286.3873354394531
1988,2,27,19,286.4451468847656
1988,2,27,20,287.57036177734375
1988,2,27,21,288.83155451171876
1988,2,27,22,289.74569515625
1988,2,27,23,289.84528301757814
1988,2,28,0,290.3560877539063
1988,2,28,1,290.14575943359375
1988,2,28,2,289.20950951171875
1988,2,28,3,287.14507388671876
1988,2,28,4,286.9735277734375
1988,2,28,5,285.0034423242188
1988,2,28,6,284.40177703125
1988,2,28,7,284.66074088867185
1988,2,28,8,284.00903107421874
1988,2,28,9,283.3703730664063
1988,2,28,10,283.6797343359375
1988,2,28,11,283.10678984375
1988,2,28,12,282.7467470019531
1988,2,28,13,282.901208203125
1988,2,28,14,281.64149033203125
1988,2,28,15,282.170152734375
1988,2,28,16,283.2281083007813
1988,2,28,17,287.15849201171875
1988,2,28,18,286.8045531640625
1988,2,28,19,286.73282652343755
1988,2,28,20,288.3634215136719
1988,2,28,21,290.03707191406255
1988,2,28,22,289.3955682617188
1988,2,28,23,289.80771580078124
1988,2,29,0,289.8731923046875
1988,2,29,1,290.6339503320313
1988,2,29,2,290.26295251953127
1988,2,29,3,287.272323125
1988,2,29,4,285.82079921875004
1988,2,29,5,284.21051130859377
1988,2,29,6,283.82314576171876
1988,2,29,7,283.69407009765627
1988,2,29,8,282.7660254296875
1988,2,29,9,283.165438515625
1988,2,29,10,282.66470690429685
1988,2,29,11,282.2353052441406
1988,2,29,12,281.498738828125
1988,2,29,13,281.3465311328125
1988,2,29,14,281.4224196582031
1988,2,29,15,283.09936816406247
1988,2,29,16,282.62647564453124
1988,2,29,17,285.0827796679688
1988,2,29,18,285.3273232226563
1988,2,29,19,285.06737703125003
1988,2,29,20,286.0507551660156
1988,2,29,21,287.06332716796874
1988,2,29,22,286.07588568359375
1988,2,29,23,286.09803293945316
1988,3,1,0,286.177198203125
1988,3,1,1,286.0307914648438
1988,3,1,2,285.11450373046875
1988,3,1,3,283.37407125000004
1988,3,1,4,283.29159828125
1988,3,1,5,282.7474181152344
1988,3,1,6,282.91845681640626
1988,3,1,7,282.37432439453124
1988,3,1,8,281.54112570312503
1988,3,1,9,281.283849375
1988,3,1,10,279.36555857421877
1988,3,1,11,279.84152080078127
1988,3,1,12,280.2990033984375
1988,3,1,13,280.20295294921874
1988,3,1,14,279.88159200195315
1988,3,1,15,280.8135401953125
1988,3,1,16,281.8678274511719
1988,3,1,17,283.9401247558594
1988,3,1,18,284.6116625390625
1988,3,1,19,285.39670200195314
1988,3,1,20,286.85947111328124
1988,3,1,21,286.97285283203126
1988,3,1,22,287.089644453125
1988,3,1,23,287.3269300292969
1988,3,2,0,286.4170023730469
1988,3,2,1,285.6392498242188
1988,3,2,2,284.6972055273437
1988,3,2,3,282.58830623046873
1988,3,2,4,282.5571941503906
1988,3,2,5,281.2259151660157
1988,3,2,6,280.52200671875
1988,3,2,7,280.76367634765626
1988,3,2,8,280.61826658203125
1988,3,2,9,280.7066890429688
1988,3,2,10,279.7402176953125
1988,3,2,11,279.79160015625
1988,3,2,12,279.5240319335938
1988,3,2,13,279.46618494140625
1988,3,2,14,279.41031470703126
1988,3,2,15,280.294517109375
1988,3,2,16,281.41820618164064
