year,month,day,hour,t2m
1976,2,4,9,286.4454716914062
1976,2,4,10,286.78616346679684
1976,2,4,11,287.0363155332031
1976,2,4,12,286.66426385937496
1976,2,4,13,286.60320685156245
1976,2,4,14,287.87032001171883
1976,2,4,15,290.69305598828134
1976,2,4,16,290.74641000000014
1976,2,4,17,293.337281513672
1976,2,4,18,292.9141847031251
1976,2,4,19,292.67092308398446
1976,2,4,20,292.6862811992189
1976,2,4,21,292.52599795507825
1976,2,4,22,288.5316050390626
1976,2,4,23,288.9333829941407
1976,2,5,0,289.3208416484375
1976,2,5,1,289.75315634375005
1976,2,5,2,287.79535838671876
1976,2,5,3,286.44624011718753
1976,2,5,4,286.4302021640625
1976,2,5,5,285.51232241015623
1976,2,5,6,285.50096382421873
1976,2,5,7,285.5702343183593
1976,2,5,8,284.6428293945312
1976,2,5,9,284.76280849609367
1976,2,5,10,283.6261750859374
1976,2,5,11,283.67194584374994
1976,2,5,12,284.44098656250003
1976,2,5,13,284.63711632421877
1976,2,5,14,286.80591475781256
1976,2,5,15,288.9232074628907
1976,2,5,16,288.3431857890626
1976,2,5,17,291.4298282910158
1976,2,5,18,291.43295576171886
1976,2,5,19,291.452094810547
1976,2,5,20,292.14140889648445
1976,2,5,21,292.28495335742195
1976,2,5,22,288.68183996875007
1976,2,5,23,288.92539641406256
1976,2,6,0,288.7826501132812
1976,2,6,1,288.9443427734375
1976,2,6,2,287.9980341132812
1976,2,6,3,287.6725499531249
1976,2,6,4,287.84669256445306
1976,2,6,5,288.28057776171875
1976,2,6,6,288.8793084179688
1976,2,6,7,289.18522399414064
1976,2,6,8,289.1759827304688
1976,2,6,9,289.16121953515625
1976,2,6,10,288.7249834082031
1976,2,6,11,288.7537608320313
1976,2,6,12,288.8312797304688
1976,2,6,13,289.01264836914066
1976,2,6,14,289.15925598046886
1976,2,6,15,290.18378567382825
1976,2,6,16,291.17201329296876
1976,2,6,17,292.3051615117188
1976,2,6,18,292.226049203125
1976,2,6,19,291.47879057812503
1976,2,6,20,291.38506510546875
1976,2,6,21,291.50265176953127
1976,2,6,22,286.5809605019531
1976,2,6,23,285.71626635546875
1976,2,7,0,285.2556072929687
1976,2,7,1,285.03717432812493
1976,2,7,2,283.79729575195313
1976,2,7,3,282.4067763632812
1976,2,7,4,282.51630754687494
1976,2,7,5,281.06264549023433
1976,2,7,6,280.8928119648437
1976,2,7,7,281.1481626386718
1976,2,7,8,280.15263084374993
1976,2,7,9,279.58895173632806
1976,2,7,10,277.5457382929687
1976,2,7,11,277.58088038281244
1976,2,7,12,277.6926733320312
1976,2,7,13,277.71387375195303
1976,2,7,14,277.5922809335937
1976,2,7,15,278.29411696484374
1976,2,7,16,278.2261234921875
1976,2,7,17,279.997611984375
1976,2,7,18,280.1115501210938
1976,2,7,19,280.280625203125
1976,2,7,20,281.6451641933594
1976,2,7,21,282.77149529882814
1976,2,7,22,280.16976624609373
1976,2,7,23,280.5755143652343
1976,2,8,0,281.4753500703124
1976,2,8,1,281.56199310351553
1976,2,8,2,278.8621548242186
1976,2,8,3,276.72205882226547
1976,2,8,4,276.6750051972654
1976,2,8,5,275.44856261914043
1976,2,8,6,275.54857983203107
1976,2,8,7,275.5775848476561
1976,2,8,8,274.61298494921857
1976,2,8,9,274.5163970390623
1976,2,8,10,273.3658371289061
1976,2,8,11,273.3072152382811
1976,2,8,12,273.38842408984357
1976,2,8,13,273.33084782617175
1976,2,8,14,276.95699804882804
1976,2,8,15,279.58570313671873
1976,2,8,16,279.16622033789065
1976,2,8,17,282.6417953398438
1976,2,8,18,282.7897744433594
1976,2,8,19,282.98976688281255
1976,2,8,20,285.1799273867188
1976,2,8,21,286.1861273417969
1976,2,8,22,282.71923871484375
1976,2,8,23,283.4895211601562
1976,2,9,0,284.0873053476562
1976,2,9,1,284.1093201503905
1976,2,9,2,282.82200479687486
1976,2,9,3,281.2343671874999
1976,2,9,4,281.4900535078124
1976,2,9,5,280.2204265253905
1976,2,9,6,280.1521436855468
1976,2,9,7,280.21262533398425
1976,2,9,8,279.2920621171874
1976,2,9,9,278.92520290234364
1976,2,9,10,277.5273359511718
1976,2,9,11,277.3563303476561
1976,2,9,12,277.3128490703124
1976,2,9,13,276.97070647265616
1976,2,9,14,280.59319140624996
1976,2,9,15,282.1412727851563
1976,2,9,16,284.62851628125003
1976,2,9,17,287.7777082265626
1976,2,9,18,287.9292355820313
1976,2,9,19,288.1210903007813
1976,2,9,20,289.3736922890626
1976,2,9,21,290.02900094921887
1976,2,9,22,285.3798502714845
1976,2,9,23,285.63681994531254
1976,2,10,0,286.44367307421874
1976,2,10,1,287.0225757421875
1976,2,10,2,284.70452416406243
1976,2,10,3,282.10068602343733
1976,2,10,4,283.0500372148437
1976,2,10,5,282.33556620703115
1976,2,10,6,282.2805270195312
1976,2,10,7,282.7618941562499
1976,2,10,8,282.32653761718745
1976,2,10,9,282.6195942910156
1976,2,10,10,283.206850890625
1976,2,10,11,283.50775365234375
1976,2,10,12,283.8762890820312
1976,2,10,13,283.2414275546875
1976,2,10,14,286.3667627539063
1976,2,10,15,288.4856314980469
1976,2,10,16,288.7034051250001
1976,2,10,17,291.7056873613282
1976,2,10,18,291.3542146738282
1976,2,10,19,291.01291148828136
1976,2,10,20,291.21507905468764
1976,2,10,21,291.24051864453133
1976,2,10,22,287.38946426953135
1976,2,10,23,288.0679110273438
1976,2,11,0,288.4529447734375
1976,2,11,1,288.81401710937496
1976,2,11,2,287.4424727499999
1976,2,11,3,286.1406501816406
1976,2,11,4,286.4225659414062
1976,2,11,5,285.84896252929684
1976,2,11,6,285.9136033710937
1976,2,11,7,286.02164323242187
1976,2,11,8,285.5904555957031
1976,2,11,9,285.84053020507804
1976,2,11,10,285.23278778124995
1976,2,11,11,284.7349033515624
1976,2,11,12,284.2119830664062
1976,2,11,13,283.8908847734375
1976,2,11,14,287.3372132285157
1976,2,11,15,290.21743693945314
1976,2,11,16,290.2064010859376
1976,2,11,17,292.3019942089845
1976,2,11,18,292.4665345468751
1976,2,11,19,292.56244825195324
1976,2,11,20,293.5659112656251
1976,2,11,21,293.56622801562514
1976,2,11,22,289.7093706953126
1976,2,11,23,289.68678194335945
1976,2,12,0,289.83399347656257
1976,2,12,1,289.85376190625004
1976,2,12,2,289.15286492578133
1976,2,12,3,287.53686607226564
1976,2,12,4,287.73144695703127
1976,2,12,5,286.21192608984376
1976,2,12,6,286.158685015625
1976,2,12,7,286.3565821523437
1976,2,12,8,285.6877189375
1976,2,12,9,285.96868196679685
1976,2,12,10,285.42394509765626
1976,2,12,11,285.39847624609376
1976,2,12,12,285.32469021289063
1976,2,12,13,285.1764938046875
1976,2,12,14,287.07751851562506
1976,2,12,15,289.4160693183594
1976,2,12,16,289.2795729492188
1976,2,12,17,291.907298623047
1976,2,12,18,291.5055816132814
1976,2,12,19,291.94758062500017
1976,2,12,20,292.4015708925783
1976,2,12,21,292.7536377343751
1976,2,12,22,289.0969065859376
1976,2,12,23,289.4157164687501
1976,2,13,0,289.7000404550782
1976,2,13,1,289.94040325390625
1976,2,13,2,288.51213871679687
1976,2,13,3,287.19092454687495
1976,2,13,4,286.92345387109367
1976,2,13,5,285.90536449218746
1976,2,13,6,285.8869938164062
1976,2,13,7,286.1252985996093
1976,2,13,8,285.823598515625
1976,2,13,9,285.97310703515626
1976,2,13,10,286.50144748046876
1976,2,13,11,286.6775182519531
1976,2,13,12,286.5642248554687
1976,2,13,13,286.530175890625
1976,2,13,14,286.84678288671876
1976,2,13,15,286.8592561621094
1976,2,13,16,287.2879284960938
1976,2,13,17,290.60794108593757
1976,2,13,18,290.4329950742189
1976,2,13,19,290.4775238007814
1976,2,13,20,292.66080398046887
1976,2,13,21,292.9787473046876
1976,2,13,22,288.61729764453133
1976,2,13,23,289.11900979687505
1976,2,14,0,289.77575843750003
1976,2,14,1,290.06423631835935
1976,2,14,2,288.2736364648437
1976,2,14,3,286.96577533203117
1976,2,14,4,286.88730017382807
1976,2,14,5,286.2710692753905
1976,2,14,6,286.508711533203
1976,2,14,7,286.217221158203
1976,2,14,8,285.2585186523436
1976,2,14,9,284.7697162812498
1976,2,14,10,284.67243994921864
1976,2,14,11,284.77217637499996
1976,2,14,12,284.3445983476562
1976,2,14,13,283.34702891406243
1976,2,14,14,285.01922091015626
1976,2,14,15,285.8611841718751
1976,2,14,16,287.53236851953136
1976,2,14,17,290.81859399609385
1976,2,14,18,290.73122389453135
1976,2,14,19,290.4686851835939
1976,2,14,20,291.7028929843751
1976,2,14,21,292.6939458242189
1976,2,14,22,289.3149692460938
1976,2,14,23,289.8826357070313
1976,2,15,0,290.02570262499995
1976,2,15,1,290.1850604316406
1976,2,15,2,288.43015124609366
1976,2,15,3,287.3412780468749
1976,2,15,4,287.4957460703124
1976,2,15,5,287.05611194531235
1976,2,15,6,287.08005649023426
1976,2,15,7,286.9385255468749
1976,2,15,8,285.9733015761718
1976,2,15,9,285.2329536054687
1976,2,15,10,285.4806070195312
1976,2,15,11,285.49918413085936
1976,2,15,12,285.2192261757813
1976,2,15,13,284.866776625
1976,2,15,14,284.96982638671875
1976,2,15,15,286.5404587402344
1976,2,15,16,285.78620290625
1976,2,15,17,287.47201058984376
1976,2,15,18,287.2231048945313
1976,2,15,19,287.4883691367188
1976,2,15,20,289.6031978398438
1976,2,15,21,290.4586281484376
1976,2,15,22,288.0082724531251
1976,2,15,23,288.84895597656254
1976,2,16,0,289.21883812890616
1976,2,16,1,289.50953217578115
1976,2,16,2,287.6561009726561
1976,2,16,3,286.9597302851561
1976,2,16,4,287.16198047656235
1976,2,16,5,287.1619130585936
1976,2,16,6,287.67178812109364
1976,2,16,7,287.90658003906236
1976,2,16,8,288.4516695312499
1976,2,16,9,289.20089920703117
1976,2,16,10,289.33916741015616
1976,2,16,11,289.62254041210934
1976,2,16,12,289.7170587109375
1976,2,16,13,289.60521785546877
1976,2,16,14,290.19309421875
1976,2,16,15,290.78666084375004
1976,2,16,16,291.32375956835943
1976,2,16,17,294.15139434375016
1976,2,16,18,293.153293685547
1976,2,16,19,292.8693813300782
1976,2,16,20,293.22768836914076
1976,2,16,21,292.87456326953134
1976,2,16,22,289.6226642578126
1976,2,16,23,290.3301066425782
1976,2,17,0,291.15681222070316
1976,2,17,1,291.58705215820316
1976,2,17,2,290.71608202734376
1976,2,17,3,290.17291699609376
1976,2,17,4,290.40575721289065
1976,2,17,5,289.9586741289063
1976,2,17,6,290.1234919921875
1976,2,17,7,290.2315780605469
1976,2,17,8,290.027958296875
1976,2,17,9,290.12171241015625
1976,2,17,10,290.64939038476564
1976,2,17,11,290.67533940625003
1976,2,17,12,290.7408999160157
1976,2,17,13,290.78618064062505
1976,2,17,14,291.80338410351567
1976,2,17,15,293.3215872070313
1976,2,17,16,292.66168851953137
1976,2,17,17,293.94332816015634
1976,2,17,18,293.8337295078126
1976,2,17,19,293.53923641210946
1976,2,17,20,294.0325636757814
1976,2,17,21,293.7620406875001
1976,2,17,22,292.05102488671884
1976,2,17,23,292.2942606445313
1976,2,18,0,292.65041553515624
1976,2,18,1,292.9930774882813
1976,2,18,2,292.5054319785157
1976,2,18,3,291.9453696367188
1976,2,18,4,292.04904932421874
1976,2,18,5,292.1672671621094
1976,2,18,6,292.2286573554688
1976,2,18,7,292.3698770527344
1976,2,18,8,292.01436432812505
1976,2,18,9,291.8236854003907
1976,2,18,10,291.76625540234375
1976,2,18,11,291.8074024648438
1976,2,18,12,291.83590377734373
1976,2,18,13,291.6805479375
1976,2,18,14,292.68270923437507
1976,2,18,15,294.1226389726563
1976,2,18,16,294.04459478515633
1976,2,18,17,294.8906774472657
1976,2,18,18,295.30212618750005
1976,2,18,19,294.5364308652344
1976,2,18,20,294.59590017187503
1976,2,18,21,294.402603078125
1976,2,18,22,292.0664762207032
1976,2,18,23,292.9044453105469
1976,2,19,0,293.9419844726563
1976,2,19,1,294.3132638457031
1976,2,19,2,292.9845899667969
1976,2,19,3,291.495581765625
1976,2,19,4,291.71539739062496
1976,2,19,5,290.999717015625
1976,2,19,6,291.24597104296873
1976,2,19,7,291.47895211328125
1976,2,19,8,290.48089963671873
1976,2,19,9,289.47874085937497
1976,2,19,10,288.4200101972655
1976,2,19,11,288.62462630664055
1976,2,19,12,288.6530648124999
1976,2,19,13,288.2358842089843
1976,2,19,14,290.22063421484376
1976,2,19,15,292.25853459570317
1976,2,19,16,291.99184749218756
1976,2,19,17,294.75678902343753
1976,2,19,18,294.7907423984376
1976,2,19,19,295.0872665859375
1976,2,19,20,296.05155286914066
1976,2,19,21,296.26217558984376
1976,2,19,22,291.74276125976564
1976,2,19,23,292.15734296875
1976,2,20,0,292.3899548007812
1976,2,20,1,292.62750528515613
1976,2,20,2,290.1513837246092
1976,2,20,3,287.2847271367186
1976,2,20,4,288.0406261347655
1976,2,20,5,286.98544855664056
1976,2,20,6,286.6465107773437
1976,2,20,7,286.44890397851555
1976,2,20,8,285.9895223281249
1976,2,20,9,286.71934858984366
1976,2,20,10,288.39750534374986
1976,2,20,11,287.23212923242164
1976,2,20,12,287.2360119257811
1976,2,20,13,286.3369274453125
1976,2,20,14,287.21986872265626
1976,2,20,15,289.1670659804688
1976,2,20,16,289.34549652539073
1976,2,20,17,293.42714895507817
1976,2,20,18,293.6047350351563
1976,2,20,19,293.63418649218755
1976,2,20,20,294.0507191953125
1976,2,20,21,293.88787271484375
1976,2,20,22,290.84851159570314
1976,2,20,23,291.62070491015623
1976,2,21,0,292.3511497988281
1976,2,21,1,292.77471171484376
1976,2,21,2,291.9941402265625
1976,2,21,3,291.4945601738281
1976,2,21,4,291.42870592578123
1976,2,21,5,291.5496767421875
1976,2,21,6,291.64983354687496
1976,2,21,7,291.75990725781253
1976,2,21,8,291.2379174296875
1976,2,21,9,291.0523113867187
1976,2,21,10,291.03159761328124
1976,2,21,11,290.9544241328125
1976,2,21,12,290.9142623125
1976,2,21,13,290.84422398828127
1976,2,21,14,292.1690049804688
1976,2,21,15,293.1664575722657
1976,2,21,16,292.8736915390626
1976,2,21,17,293.67386072265634
1976,2,21,18,293.8632009746094
1976,2,21,19,293.8826939140626
1976,2,21,20,294.01113009375007
1976,2,21,21,294.00750571093755
1976,2,21,22,292.4412008574219
1976,2,21,23,292.61354577734375
1976,2,22,0,292.49629573632814
1976,2,22,1,292.3664849765625
1976,2,22,2,292.2893208535156
1976,2,22,3,291.84578856640627
1976,2,22,4,291.8621770878906
1976,2,22,5,291.6518383554687
1976,2,22,6,292.1951526445312
1976,2,22,7,292.67899225
1976,2,22,8,291.13257320312493
1976,2,22,9,288.58770626171867
1976,2,22,10,285.5657196660155
1976,2,22,11,284.72742457812495
1976,2,22,12,284.4259283144531
1976,2,22,13,284.24433121874995
1976,2,22,14,283.9663439335937
1976,2,22,15,284.2662153574218
1976,2,22,16,284.24188032421876
1976,2,22,17,284.76407294921876
1976,2,22,18,284.7527356191406
1976,2,22,19,284.9013033417969
1976,2,22,20,284.6029689667969
1976,2,22,21,284.77277624023435
1976,2,22,22,282.7000300859375
1976,2,22,23,282.6195008339843
1976,2,23,0,282.57497601171866
1976,2,23,1,282.44985315624996
1976,2,23,2,281.38494107031244
1976,2,23,3,280.62737588671865
1976,2,23,4,280.62094963671865
1976,2,23,5,279.84111160546865
1976,2,23,6,279.8437828710937
1976,2,23,7,279.90423850390613
1976,2,23,8,278.96868043359365
1976,2,23,9,278.4793211796874
1976,2,23,10,276.56093417578114
1976,2,23,11,276.6488245390624
1976,2,23,12,276.81610951953115
1976,2,23,13,276.56658976171866
1976,2,23,14,279.41092866601554
1976,2,23,15,283.6706802402344
1976,2,23,16,283.65656340234375
1976,2,23,17,286.66913416015626
1976,2,23,18,286.8415863515625
1976,2,23,19,287.03094927539064
1976,2,23,20,288.6147390449219
1976,2,23,21,289.34068269921875
1976,2,23,22,286.2683145214844
1976,2,23,23,287.0136958359374
1976,2,24,0,288.574026578125
1976,2,24,1,288.9719005449218
1976,2,24,2,285.53695653124987
1976,2,24,3,282.6023625390623
1976,2,24,4,282.2241912265623
1976,2,24,5,281.2771514355466
1976,2,24,6,281.4735746367186
1976,2,24,7,281.46073714843726
1976,2,24,8,280.95516966992164
1976,2,24,9,281.4186462246091
1976,2,24,10,279.9950299296873
1976,2,24,11,279.83445773242164
1976,2,24,12,279.9692684296873
1976,2,24,13,281.40551156249984
1976,2,24,14,285.208802140625
1976,2,24,15,287.0448845800782
1976,2,24,16,286.7350407617188
1976,2,24,17,289.2818537187501
1976,2,24,18,289.17549165429693
1976,2,24,19,289.0915569511719
1976,2,24,20,289.79280318750006
1976,2,24,21,289.80400289062504
1976,2,24,22,287.6445629941406
1976,2,24,23,288.5760286191406
1976,2,25,0,289.3454741835936
1976,2,25,1,289.78540263281246
1976,2,25,2,286.78895148828116
1976,2,25,3,285.5946859101561
1976,2,25,4,286.13707494140624
1976,2,25,5,284.7482937539062
1976,2,25,6,284.39480934765623
1976,2,25,7,284.192493578125
1976,2,25,8,283.36573814062496
1976,2,25,9,282.2367028007811
1976,2,25,10,281.96070546093745
1976,2,25,11,280.8994976601561
1976,2,25,12,280.36113547070295
1976,2,25,13,280.71723351953113
1976,2,25,14,285.78737315625
1976,2,25,15,288.3616762070313
1976,2,25,16,288.0737403417969
1976,2,25,17,291.23736703710944
1976,2,25,18,291.2645709453126
1976,2,25,19,291.2939980664063
1976,2,25,20,292.0831445351563
1976,2,25,21,292.24170131445317
1976,2,25,22,289.53466199609375
1976,2,25,23,290.213467796875
1976,2,26,0,292.2115893320312
1976,2,26,1,292.2088617265625
1976,2,26,2,289.19730809375
1976,2,26,3,286.3175086015624
1976,2,26,4,285.72124315234356
1976,2,26,5,285.3309240039061
1976,2,26,6,285.34563745117174
1976,2,26,7,285.0814360546874
1976,2,26,8,284.97333953515613
1976,2,26,9,285.0346705781249
1976,2,26,10,284.22470201953115
1976,2,26,11,284.0685981914062
1976,2,26,12,284.06164248828117
1976,2,26,13,284.0980031992187
1976,2,26,14,287.354375359375
1976,2,26,15,289.23340330273436
1976,2,26,16,289.3843173789063
1976,2,26,17,293.0845265976563
1976,2,26,18,293.38272051171884
1976,2,26,19,293.3978916621095
1976,2,26,20,294.3834329277344
1976,2,26,21,294.36540644140626
1976,2,26,22,291.27614747460944
1976,2,26,23,292.0111779570313
1976,2,27,0,293.1830253769531
1976,2,27,1,292.57646697265614
1976,2,27,2,289.4241573593748
1976,2,27,3,286.73137065820293
1976,2,27,4,286.76636837109356
1976,2,27,5,285.4463023242186
1976,2,27,6,285.4877711757811
1976,2,27,7,285.550479080078
1976,2,27,8,284.68169574023426
1976,2,27,9,284.42847999609364
1976,2,27,10,282.96410793359365
1976,2,27,11,282.8316329414061
1976,2,27,12,282.82368003906237
1976,2,27,13,282.6479388085937
1976,2,27,14,288.46731712499997
1976,2,27,15,291.9433276679688
1976,2,27,16,292.2322901601563
1976,2,27,17,294.9108629296876
1976,2,27,18,294.98814835546887
1976,2,27,19,294.8362630859376
1976,2,27,20,295.73234783984384
1976,2,27,21,295.9146994433595
1976,2,27,22,291.22906577734386
1976,2,27,23,293.06515008007807
1976,2,28,0,292.09967730078114
1976,2,28,1,291.9596521171874
1976,2,28,2,289.54849796093737
1976,2,28,3,287.98364783593735
1976,2,28,4,288.08007257812494
1976,2,28,5,286.8040504199218
1976,2,28,6,286.8498646464843
1976,2,28,7,286.8043473906249
1976,2,28,8,285.4520405859373
1976,2,28,9,285.7428784199217
1976,2,28,10,283.0992999687498
1976,2,28,11,282.852829269531
1976,2,28,12,282.6606842109373
1976,2,28,13,281.9867160546874
1976,2,28,14,287.0740730605469
1976,2,28,15,288.51249698437505
1976,2,28,16,291.20370620703136
1976,2,28,17,294.5354957500001
1976,2,28,18,294.69401523632826
1976,2,28,19,294.80901517187505
1976,2,28,20,295.38436576367195
1976,2,28,21,295.4281099570313
1976,2,28,22,291.16885414843756
1976,2,28,23,291.6639709042969
1976,2,29,0,291.77597896679674
1976,2,29,1,292.09080010156237
1976,2,29,2,289.6315115429686
1976,2,29,3,287.19628951562487
1976,2,29,4,287.2829206328123
1976,2,29,5,286.9671971249998
1976,2,29,6,287.6591668222655
1976,2,29,7,288.16397606054676
1976,2,29,8,287.0188153828125
1976,2,29,9,286.83539396874994
1976,2,29,10,284.70553571484373
1976,2,29,11,283.8129701562499
1976,2,29,12,283.65344266992173
1976,2,29,13,283.6837106914062
1976,2,29,14,285.9641318613281
1976,2,29,15,286.9053669980469
1976,2,29,16,287.5316895351563
1976,2,29,17,291.1766108632813
1976,2,29,18,291.99867676171885
1976,2,29,19,292.4227857109376
1976,2,29,20,293.78100416015633
1976,2,29,21,294.44832998828133
1976,2,29,22,291.1945590585938
1976,2,29,23,291.66516796484376
1976,3,1,0,291.7967056132812
1976,3,1,1,292.00597518554673
1976,3,1,2,289.6589698886717
1976,3,1,3,288.1833234726561
1976,3,1,4,288.9540834492186
1976,3,1,5,289.1287950117187
1976,3,1,6,289.06170129687496
1976,3,1,7,288.91187391210934
1976,3,1,8,287.3211306445312
1976,3,1,9,286.7681443046875
1976,3,1,10,285.67250154101555
1976,3,1,11,285.1081424218749
1976,3,1,12,283.9938100624999
1976,3,1,13,283.97682980859366
1976,3,1,14,285.0796900625
1976,3,1,15,288.6824649277344
1976,3,1,16,288.57680787500004
1976,3,1,17,292.70183980468755
1976,3,1,18,293.0658339414063
1976,3,1,19,293.11607508203133
1976,3,1,20,294.2215183300782
1976,3,1,21,294.32705462890635
1976,3,1,22,290.8543338222657
1976,3,1,23,291.49006525390627
1976,3,2,0,291.81702546093743
1976,3,2,1,292.07880095703115
1976,3,2,2,289.09651378124994
1976,3,2,3,286.6664168281249
1976,3,2,4,287.14423783984364
1976,3,2,5,286.9404319570312
