year,month,day,hour,t2m
1955,2,4,10,266.87879161132815
1955,2,4,11,266.9977494140625
1955,2,4,12,267.1942372265625
1955,2,4,13,267.2732181933594
1955,2,4,14,267.32669977539064
1955,2,4,15,267.421283984375
1955,2,4,16,267.5728190820313
1955,2,4,17,267.7334405664063
1955,2,4,18,267.8688432617188
1955,2,4,19,267.94708960937504
1955,2,4,20,268.11763375000004
1955,2,4,21,268.3282343652344
1955,2,4,22,270.4356522070313
1955,2,4,23,270.84274332031254
1955,2,5,0,271.0892505859375
1955,2,5,1,271.37295751953127
1955,2,5,2,271.66842574218754
1955,2,5,3,271.8970447070313
1955,2,5,4,272.20468915039066
1955,2,5,5,272.5529283398438
1955,2,5,6,272.8957410351563
1955,2,5,7,273.0016353125
1955,2,5,8,273.06427819335937
1955,2,5,9,273.29846351562503
1955,2,5,10,273.53295904296874
1955,2,5,11,273.6262263085938
1955,2,5,12,273.7419523925781
1955,2,5,13,273.91680771484374
1955,2,5,14,274.21674625
1955,2,5,15,274.7270178710938
1955,2,5,16,275.13140681640624
1955,2,5,17,275.2712905761719
1955,2,5,18,275.2938900488282
1955,2,5,19,275.30184042968756
1955,2,5,20,275.15457543945314
1955,2,5,21,275.04691593750005
1955,2,5,22,275.0777933398438
1955,2,5,23,275.16763041015633
1955,2,6,0,275.15582983398446
1955,2,6,1,275.30570378906253
1955,2,6,2,275.4166427148438
1955,2,6,3,275.2398095117188
1955,2,6,4,274.8339013085938
1955,2,6,5,274.2240837109376
1955,2,6,6,273.51551718750005
1955,2,6,7,272.9779021875001
1955,2,6,8,272.6005535937501
1955,2,6,9,272.3020993066407
1955,2,6,10,271.72166319335946
1955,2,6,11,271.86375542968756
1955,2,6,12,271.99690660156256
1955,2,6,13,272.2087095703125
1955,2,6,14,272.23403312500005
1955,2,6,15,272.34898765625
1955,2,6,16,272.4861884375
1955,2,6,17,272.54395222656257
1955,2,6,18,272.6067557226563
1955,2,6,19,272.73778251953127
1955,2,6,20,272.7626179101563
1955,2,6,21,272.70389617187504
1955,2,6,22,273.1474215625001
1955,2,6,23,273.29894363281255
1955,2,7,0,273.3035825390626
1955,2,7,1,273.3486866503907
1955,2,7,2,273.2800164257813
1955,2,7,3,273.24146216796885
1955,2,7,4,273.2447292773438
1955,2,7,5,273.22320601562507
1955,2,7,6,273.2254741894532
1955,2,7,7,273.11879527343757
1955,2,7,8,273.1607891992188
1955,2,7,9,273.24727425781253
1955,2,7,10,273.6229070507813
1955,2,7,11,273.7029329101563
1955,2,7,12,273.7869792968751
1955,2,7,13,273.8185364062501
1955,2,7,14,273.7576029785157
1955,2,7,15,273.71825703125006
1955,2,7,16,273.6857023535157
1955,2,7,17,273.60164931640634
1955,2,7,18,273.64955738281253
1955,2,7,19,273.5698733203126
1955,2,7,20,273.3464523828126
1955,2,7,21,273.2645775097657
1955,2,7,22,273.7385771289063
1955,2,7,23,273.7504947265626
1955,2,8,0,273.82880001953134
1955,2,8,1,273.86129629882817
1955,2,8,2,273.91667835937506
1955,2,8,3,274.17222839843754
1955,2,8,4,274.3924835839844
1955,2,8,5,274.6537563671875
1955,2,8,6,274.67498422851565
1955,2,8,7,274.6150814355469
1955,2,8,8,274.5777087597657
1955,2,8,9,274.52112597656253
1955,2,8,10,274.48925228515634
1955,2,8,11,274.5808050195313
1955,2,8,12,274.52391865234375
1955,2,8,13,274.35318947265625
1955,2,8,14,274.16746513671876
1955,2,8,15,273.9283489648438
1955,2,8,16,273.59248097656257
1955,2,8,17,273.4056814648438
1955,2,8,18,273.1036801855469
1955,2,8,19,272.7954641210938
1955,2,8,20,272.4336659277344
1955,2,8,21,272.1452671289063
1955,2,8,22,271.9540276269532
1955,2,8,23,271.77193134765633
1955,2,9,0,271.66514007812503
1955,2,9,1,271.3303530468751
1955,2,9,2,271.3562497460938
1955,2,9,3,271.4472725195313
1955,2,9,4,271.4943823046876
1955,2,9,5,271.3060504687501
1955,2,9,6,271.2992086914063
1955,2,9,7,271.26476939453136
1955,2,9,8,271.6284499609376
1955,2,9,9,272.27648958007813
1955,2,9,10,272.04545014648437
1955,2,9,11,272.1522346386719
1955,2,9,12,272.5288919433594
1955,2,9,13,272.6149232910156
1955,2,9,14,272.69347298828126
1955,2,9,15,272.5891315234375
1955,2,9,16,272.5342865722656
1955,2,9,17,272.4966681835937
1955,2,9,18,272.44617517578126
1955,2,9,19,272.44228052734377
1955,2,9,20,272.26551270507815
1955,2,9,21,272.39657363281253
1955,2,9,22,272.55460062500003
1955,2,9,23,272.53721724609375
1955,2,10,0,272.49094953125
1955,2,10,1,272.3048701757813
1955,2,10,2,272.1292174414063
1955,2,10,3,272.11455710937497
1955,2,10,4,272.07041720703126
1955,2,10,5,272.1515286132813
1955,2,10,6,272.20154296875006
1955,2,10,7,272.2532706640625
1955,2,10,8,272.44939053710937
1955,2,10,9,272.506222578125
1955,2,10,10,272.371342265625
1955,2,10,11,272.4050119042969
1955,2,10,12,272.46836662109376
1955,2,10,13,272.47048318359373
1955,2,10,14,272.35378083984375
1955,2,10,15,272.22778996093757
1955,2,10,16,272.3721187109375
1955,2,10,17,272.5425535839844
1955,2,10,18,272.84832697265625
1955,2,10,19,273.12880885742186
1955,2,10,20,273.231367109375
1955,2,10,21,273.4043733203125
1955,2,10,22,272.9141340820313
1955,2,10,23,272.9760322558594
1955,2,11,0,272.89413744140626
1955,2,11,1,272.24055766601566
1955,2,11,2,271.7076308984375
1955,2,11,3,271.35323945312507
1955,2,11,4,271.2685004882813
1955,2,11,5,271.2695115625
1955,2,11,6,270.947389375
1955,2,11,7,270.72039958007815
1955,2,11,8,270.52030644531254
1955,2,11,9,270.31516285156255
1955,2,11,10,269.8723067382813
1955,2,11,11,269.8297188476563
1955,2,11,12,269.83259174804687
1955,2,11,13,269.9019049414063
1955,2,11,14,270.0334714648438
1955,2,11,15,270.15541515625006
1955,2,11,16,270.10372351562506
1955,2,11,17,270.08205541015633
1955,2,11,18,270.09611029296883
1955,2,11,19,270.1210138867188
1955,2,11,20,270.11453421875007
1955,2,11,21,269.76837304687507
1955,2,11,22,269.6005593750001
1955,2,11,23,269.57783532226574
1955,2,12,0,269.8075902734376
1955,2,12,1,270.0553193457032
1955,2,12,2,270.3885093750001
1955,2,12,3,270.8684986718751
1955,2,12,4,271.35033998046885
1955,2,12,5,271.84522007812507
1955,2,12,6,272.0399931054688
1955,2,12,7,272.3459791992188
1955,2,12,8,272.06876860351565
1955,2,12,9,271.86175408203127
1955,2,12,10,272.08968080078125
1955,2,12,11,271.88685636718753
1955,2,12,12,271.5799493554687
1955,2,12,13,271.1112682910156
1955,2,12,14,270.85624901367186
1955,2,12,15,271.16171765625
1955,2,12,16,271.5828519433594
1955,2,12,17,272.13804732421875
1955,2,12,18,273.1913647851563
1955,2,12,19,273.4960319921875
1955,2,12,20,273.55322598632813
1955,2,12,21,273.704995078125
1955,2,12,22,273.44281826171874
1955,2,12,23,273.4066696484375
1955,2,13,0,273.35354900390627
1955,2,13,1,273.14564490234375
1955,2,13,2,273.1366072851563
1955,2,13,3,273.02227015625
1955,2,13,4,272.61434645507813
1955,2,13,5,272.49474765625
1955,2,13,6,271.89985215820315
1955,2,13,7,271.73082966796875
1955,2,13,8,271.6019852636719
1955,2,13,9,271.5695731347656
1955,2,13,10,273.4620980761719
1955,2,13,11,273.3333905664063
1955,2,13,12,273.09478801757814
1955,2,13,13,272.78026025390625
1955,2,13,14,272.4650923535156
1955,2,13,15,272.153191171875
1955,2,13,16,271.6744416015626
1955,2,13,17,271.4318959375001
1955,2,13,18,271.3570438281251
1955,2,13,19,271.1352788964844
1955,2,13,20,270.8852568066407
1955,2,13,21,270.6358027832032
1955,2,13,22,272.2584468554688
1955,2,13,23,271.86058847656255
1955,2,14,0,271.29413326171886
1955,2,14,1,270.75335767578133
1955,2,14,2,270.28143848632817
1955,2,14,3,269.9078562695313
1955,2,14,4,269.61693396484384
1955,2,14,5,269.29600257812507
1955,2,14,6,269.19625105468754
1955,2,14,7,269.39799400390626
1955,2,14,8,269.45497824218756
1955,2,14,9,269.47829500000006
1955,2,14,10,267.3278604882813
1955,2,14,11,267.40303004882816
1955,2,14,12,267.49759470703134
1955,2,14,13,267.55009545898446
1955,2,14,14,267.5813036328126
1955,2,14,15,267.6431797656251
1955,2,14,16,268.00936480468755
1955,2,14,17,267.9914883691407
1955,2,14,18,267.9453301171876
1955,2,14,19,268.1690872656251
1955,2,14,20,268.45458734375006
1955,2,14,21,268.5689869335938
1955,2,14,22,269.5161319726563
1955,2,14,23,269.7246823144532
1955,2,15,0,270.1027835937501
1955,2,15,1,270.55082912109384
1955,2,15,2,270.67062207031256
1955,2,15,3,270.8022974023438
1955,2,15,4,270.7656479101563
1955,2,15,5,270.75680886718754
1955,2,15,6,270.7394968945313
1955,2,15,7,270.7133854492188
1955,2,15,8,270.67417753906255
1955,2,15,9,270.7128927832032
1955,2,15,10,270.6135781835938
1955,2,15,11,270.73179877929687
1955,2,15,12,270.8161423925782
1955,2,15,13,270.90101875
1955,2,15,14,270.9451630664063
1955,2,15,15,270.9719950097657
1955,2,15,16,270.9311470117188
1955,2,15,17,270.99973625
1955,2,15,18,271.09108165039066
1955,2,15,19,271.21453606445317
1955,2,15,20,271.2274021093751
1955,2,15,21,271.2600105371094
1955,2,15,22,270.65916802734375
1955,2,15,23,270.482218203125
1955,2,16,0,270.15474442382816
1955,2,16,1,269.6292451367188
1955,2,16,2,269.20694054687505
1955,2,16,3,268.94416714843754
1955,2,16,4,268.6117601953125
1955,2,16,5,268.39911440429694
1955,2,16,6,268.1588053125
1955,2,16,7,267.91555531250003
1955,2,16,8,267.7067124902344
1955,2,16,9,267.46941734375
1955,2,16,10,269.2532982519532
1955,2,16,11,269.2803243164063
1955,2,16,12,269.3034425000001
1955,2,16,13,268.9848866210938
1955,2,16,14,268.727827578125
1955,2,16,15,268.2602901757813
1955,2,16,16,267.7419303710938
1955,2,16,17,267.2871338085938
1955,2,16,18,266.8152059960938
1955,2,16,19,266.5120451660157
1955,2,16,20,266.21341705078135
1955,2,16,21,265.8163833398438
1955,2,16,22,265.5014924609376
1955,2,16,23,265.1524390820313
1955,2,17,0,264.8294852441407
1955,2,17,1,264.5683001464844
1955,2,17,2,264.4120372558594
1955,2,17,3,264.3318031250001
1955,2,17,4,264.22243154296876
1955,2,17,5,264.07601227539067
1955,2,17,6,264.11562947265634
1955,2,17,7,264.18053804687503
1955,2,17,8,264.2397097851563
1955,2,17,9,264.30361199218754
1955,2,17,10,264.7264768945313
1955,2,17,11,264.80363802734377
1955,2,17,12,264.8843894824219
1955,2,17,13,265.0049537695313
1955,2,17,14,265.0600440039063
1955,2,17,15,265.04154137695315
1955,2,17,16,265.11637865234377
1955,2,17,17,265.2162163476563
1955,2,17,18,265.29554433593756
1955,2,17,19,265.4212807031251
1955,2,17,20,265.470905966797
1955,2,17,21,265.60124617187506
1955,2,17,22,265.95510729492196
1955,2,17,23,266.0918589062501
1955,2,18,0,266.23135318359385
1955,2,18,1,266.3267160839845
1955,2,18,2,266.42678225585945
1955,2,18,3,266.5347680468751
1955,2,18,4,266.82708923828136
1955,2,18,5,267.09890458984387
1955,2,18,6,267.2882294335938
1955,2,18,7,267.49928320312506
1955,2,18,8,267.68366757812504
1955,2,18,9,267.82943687500006
1955,2,18,10,267.7850313867188
1955,2,18,11,267.94874326171885
1955,2,18,12,268.22471201171885
1955,2,18,13,268.6806425000001
1955,2,18,14,269.1465101953126
1955,2,18,15,269.75593292968756
1955,2,18,16,270.1812080957032
1955,2,18,17,270.5814787304688
1955,2,18,18,270.884309765625
1955,2,18,19,271.1146217773438
1955,2,18,20,271.10455826171875
1955,2,18,21,270.77545853515625
1955,2,18,22,271.9416984179687
1955,2,18,23,272.087867421875
1955,2,19,0,271.67900503906253
1955,2,19,1,271.3674390625
1955,2,19,2,271.2322163671875
1955,2,19,3,271.00153293945317
1955,2,19,4,270.69555331054687
1955,2,19,5,270.32676585937503
1955,2,19,6,270.0223435449219
1955,2,19,7,269.93049511718755
1955,2,19,8,269.66516120117194
1955,2,19,9,269.4063763281251
1955,2,19,10,270.21663328125004
1955,2,19,11,270.2663376855469
1955,2,19,12,270.38954860351566
1955,2,19,13,270.5267622070313
1955,2,19,14,271.0581682226563
1955,2,19,15,271.40974125976567
1955,2,19,16,271.68397535156254
1955,2,19,17,271.8242563867188
1955,2,19,18,271.9372987792969
1955,2,19,19,271.8132453710938
1955,2,19,20,271.9110910937501
1955,2,19,21,271.8441053320313
1955,2,19,22,272.0938758203125
1955,2,19,23,272.1350216015625
1955,2,20,0,272.1424996386719
1955,2,20,1,272.1877160644531
1955,2,20,2,272.23400773437504
1955,2,20,3,272.2564965820313
1955,2,20,4,272.22231060546875
1955,2,20,5,272.1379137695313
1955,2,20,6,272.0831075976563
1955,2,20,7,272.10613113281255
1955,2,20,8,272.1324954882813
1955,2,20,9,272.20966812500006
1955,2,20,10,272.76096671875
1955,2,20,11,272.85526136718755
1955,2,20,12,272.9549922460938
1955,2,20,13,272.9390854101563
1955,2,20,14,272.72351119140626
1955,2,20,15,272.70256666015626
1955,2,20,16,272.54216201171874
1955,2,20,17,272.50896790039064
1955,2,20,18,272.4025836328125
1955,2,20,19,272.237948984375
1955,2,20,20,271.86984158203126
1955,2,20,21,271.54914830078127
1955,2,20,22,271.65309683593756
1955,2,20,23,271.4584961328125
1955,2,21,0,271.317815625
1955,2,21,1,271.12479419921874
1955,2,21,2,270.85297612304686
1955,2,21,3,270.68572798828126
1955,2,21,4,270.28698609375
1955,2,21,5,270.08765208984374
1955,2,21,6,269.94546359375005
1955,2,21,7,269.8075995703125
1955,2,21,8,269.5830762011719
1955,2,21,9,269.40062258789067
1955,2,21,10,269.56850767578123
1955,2,21,11,269.59547736328125
1955,2,21,12,269.64619888671876
1955,2,21,13,269.56690741210934
1955,2,21,14,269.4411219921875
1955,2,21,15,269.55382514648437
1955,2,21,16,269.5315613085938
1955,2,21,17,269.6595131445313
1955,2,21,18,269.8908079589844
1955,2,21,19,269.90705912109377
1955,2,21,20,269.9789944824219
1955,2,21,21,270.02437696289064
1955,2,21,22,269.55186386718754
1955,2,21,23,269.7153263085938
1955,2,22,0,269.84405638671876
1955,2,22,1,269.912016640625
1955,2,22,2,269.87054628906253
1955,2,22,3,269.8534841992188
1955,2,22,4,269.780903984375
1955,2,22,5,269.67231117187504
1955,2,22,6,269.72721335937507
1955,2,22,7,269.71051488281256
1955,2,22,8,269.70407472656257
1955,2,22,9,269.76458137695323
1955,2,22,10,269.4886363476563
1955,2,22,11,269.6308280273438
1955,2,22,12,269.6644090820313
1955,2,22,13,269.69733574218753
1955,2,22,14,269.64041397460943
1955,2,22,15,269.51102646484384
1955,2,22,16,269.51555574218753
1955,2,22,17,269.57754195312503
1955,2,22,18,269.62461742187503
1955,2,22,19,269.6830629492188
1955,2,22,20,269.67844658203126
1955,2,22,21,269.7643745605469
1955,2,22,22,271.0690686132813
1955,2,22,23,271.1930281640625
1955,2,23,0,271.0140891796876
1955,2,23,1,271.1922064648438
1955,2,23,2,271.1948898730469
1955,2,23,3,271.4754915429688
1955,2,23,4,271.8619904492188
1955,2,23,5,272.04718445312506
1955,2,23,6,272.0483096875001
1955,2,23,7,272.0041001464844
1955,2,23,8,272.17231094726566
1955,2,23,9,272.26755307617196
1955,2,23,10,270.53038730468757
1955,2,23,11,270.62880570312507
1955,2,23,12,270.58870414062505
1955,2,23,13,270.56699808593754
1955,2,23,14,270.56091847656256
1955,2,23,15,270.5738069335938
1955,2,23,16,270.76514968750007
1955,2,23,17,270.9381071582032
1955,2,23,18,271.16088593750004
1955,2,23,19,271.43963469726566
1955,2,23,20,271.7158906542969
1955,2,23,21,272.00774699218755
1955,2,23,22,272.27693128906253
1955,2,23,23,272.54918746093756
1955,2,24,0,272.6941200976563
1955,2,24,1,272.9348895410157
1955,2,24,2,273.0714081445313
1955,2,24,3,273.33721359375005
1955,2,24,4,273.4284862304688
1955,2,24,5,273.589474921875
1955,2,24,6,273.6765566992188
1955,2,24,7,273.80053507812505
1955,2,24,8,273.8919223730469
1955,2,24,9,274.03106644531255
1955,2,24,10,274.2683882226563
1955,2,24,11,274.48787669921876
1955,2,24,12,274.58829136718754
1955,2,24,13,274.62700699218755
1955,2,24,14,274.6580559179688
1955,2,24,15,274.71435532226565
1955,2,24,16,274.6186179980469
1955,2,24,17,274.56258438476567
1955,2,24,18,274.5468760546875
1955,2,24,19,274.54575728515624
1955,2,24,20,274.43791566406253
1955,2,24,21,274.4218611132813
1955,2,24,22,274.20551058593753
1955,2,24,23,274.29716500976565
1955,2,25,0,274.38509548828125
1955,2,25,1,274.4267519140625
1955,2,25,2,274.564606953125
1955,2,25,3,274.40278480468754
1955,2,25,4,274.25419361328125
1955,2,25,5,274.03050353515624
1955,2,25,6,273.8263880664062
1955,2,25,7,273.62902777343754
1955,2,25,8,273.4892754882813
1955,2,25,9,273.40082076171876
1955,2,25,10,273.2418580273437
1955,2,25,11,273.14638240234376
1955,2,25,12,273.0143621191406
1955,2,25,13,272.9189057324219
1955,2,25,14,272.82474209960935
1955,2,25,15,272.8270260351562
1955,2,25,16,272.685672734375
1955,2,25,17,272.62776533203123
1955,2,25,18,272.56842999023434
1955,2,25,19,272.531857109375
1955,2,25,20,272.31411634765624
1955,2,25,21,272.05673310546877
1955,2,25,22,272.1399138867188
1955,2,25,23,272.19910716796875
1955,2,26,0,272.0960215917969
1955,2,26,1,272.08288307617187
1955,2,26,2,272.03753800781254
1955,2,26,3,271.9992514648437
1955,2,26,4,271.936107265625
1955,2,26,5,272.0845716796875
1955,2,26,6,272.0185105761719
1955,2,26,7,271.9855445703125
1955,2,26,8,272.0487297460938
1955,2,26,9,272.060070234375
1955,2,26,10,272.55967328125
1955,2,26,11,272.68039990234377
1955,2,26,12,272.8588469921875
1955,2,26,13,273.06442859375005
1955,2,26,14,273.1431370117188
1955,2,26,15,273.15252632812496
1955,2,26,16,273.0678820703125
1955,2,26,17,273.0341072363281
1955,2,26,18,272.95717927734376
1955,2,26,19,273.11286230468755
1955,2,26,20,273.1134780664063
1955,2,26,21,273.0146147753906
1955,2,26,22,273.3997868359375
1955,2,26,23,273.2940655078125
1955,2,27,0,273.29092910156254
1955,2,27,1,273.25280615234374
1955,2,27,2,273.357756640625
1955,2,27,3,273.3415440917969
1955,2,27,4,273.41347958984375
1955,2,27,5,273.37370174804687
1955,2,27,6,273.4816173046875
1955,2,27,7,273.69900515625
1955,2,27,8,273.98748071289066
1955,2,27,9,274.2433081445313
1955,2,27,10,274.51371146484377
1955,2,27,11,274.7719040527344
1955,2,27,12,274.7798562304688
1955,2,27,13,274.76283671875
1955,2,27,14,274.60691267578125
1955,2,27,15,274.503641484375
1955,2,27,16,274.3360149609375
1955,2,27,17,274.206865234375
1955,2,27,18,274.14401623046876
1955,2,27,19,274.1446171875
1955,2,27,20,274.13912875000005
1955,2,27,21,274.03871684570316
1955,2,27,22,274.7581263671875
1955,2,27,23,275.14943788085935
1955,2,28,0,275.31302458984374
1955,2,28,1,275.40495619140626
1955,2,28,2,275.4892514453125
1955,2,28,3,275.4971145703125
1955,2,28,4,275.27739611328127
1955,2,28,5,275.17164062499995
1955,2,28,6,275.02082750976564
1955,2,28,7,274.9253623046875
1955,2,28,8,274.87973173828124
1955,2,28,9,274.82735734375
1955,2,28,10,274.4167732421875
1955,2,28,11,274.5696173632813
1955,2,28,12,274.6704608789063
1955,2,28,13,275.037321328125
1955,2,28,14,275.17343263671876
1955,2,28,15,275.34742027343754
1955,2,28,16,275.4221119042969
1955,2,28,17,275.53517351562505
1955,2,28,18,275.5439476757813
1955,2,28,19,275.45813031250003
1955,2,28,20,275.3238555859375
1955,2,28,21,275.2791668066406
1955,2,28,22,275.4993336621094
1955,2,28,23,275.62190080078125
1955,3,1,0,275.6836931640625
1955,3,1,1,275.8105108203125
1955,3,1,2,275.87758598632814
1955,3,1,3,275.81798625000005
1955,3,1,4,275.7533324609375
1955,3,1,5,275.5716259570313
1955,3,1,6,275.3835286523438
1955,3,1,7,275.25418576171876
1955,3,1,8,275.21674534179687
1955,3,1,9,275.47122798828127
1955,3,1,10,275.64616188476566
1955,3,1,11,276.10488367187503
1955,3,1,12,276.2493992578125
1955,3,1,13,276.20509570312504
1955,3,1,14,276.18475962890625
1955,3,1,15,276.5195104296875
1955,3,1,16,276.67191703125
1955,3,1,17,276.6648215429688
1955,3,1,18,276.7360169238282
1955,3,1,19,276.80288715820313
1955,3,1,20,276.67405912109376
1955,3,1,21,276.7578760644531
1955,3,1,22,277.20266824218754
1955,3,1,23,277.33163033203124
1955,3,2,0,277.24243034179693
1955,3,2,1,277.14598525390625
1955,3,2,2,277.0815438085938
1955,3,2,3,276.90000613281256
1955,3,2,4,276.37295188476565
1955,3,2,5,275.7879157226563
1955,3,2,6,275.80350501953126
1955,3,2,7,275.800592734375
1955,3,2,8,275.619311875
1955,3,2,9,275.8996876367188
1955,3,2,10,275.85638640625
1955,3,2,11,276.10027876953126
1955,3,2,12,276.2039461816406
1955,3,2,13,276.54191309570314
1955,3,2,14,276.55884106445313
1955,3,2,15,276.365156171875
1955,3,2,16,276.22577490234374
1955,3,2,17,275.9940276953125
1955,3,2,18,275.7954979394532
1955,3,2,19,275.76946486328126
1955,3,2,20,275.61537150390626
1955,3,2,21,275.660245859375
1955,3,2,22,275.5912490039062
1955,3,2,23,275.60073193359375
1955,3,3,0,275.9279713183594
1955,3,3,1,276.36486289062503
1955,3,3,2,276.68330903320316
1955,3,3,3,276.8892993359375
1955,3,3,4,276.7269573046875
1955,3,3,5,276.1705905761719
1955,3,3,6,275.49560974609375
1955,3,3,7,275.4431663085938
1955,3,3,8,275.97668142578124
