year,month,day,hour,t2m
1978,2,4,13,280.45637478515624
1978,2,4,14,280.30098328124996
1978,2,4,15,280.6632029296875
1978,2,4,16,281.2163996484375
1978,2,4,17,285.6037616015625
1978,2,4,18,285.6691101953125
1978,2,4,19,284.99270589843746
1978,2,4,20,289.99164742187503
1978,2,4,21,290.11019666015625
1978,2,4,22,289.26277625
1978,2,4,23,289.3901274902344
1978,2,5,0,289.74009755859373
1978,2,5,1,288.78104277343755
1978,2,5,2,287.2682495703125
1978,2,5,3,287.0423510546875
1978,2,5,4,286.2493816796875
1978,2,5,5,285.9195316601563
1978,2,5,6,284.94622736328125
1978,2,5,7,284.90741724609376
1978,2,5,8,285.3584562988281
1978,2,5,9,285.0861763769531
1978,2,5,10,284.14433572265625
1978,2,5,11,284.10602595703125
1978,2,5,12,283.9490159179688
1978,2,5,13,283.9666811621094
1978,2,5,14,283.24613473632814
1978,2,5,15,283.17100716796875
1978,2,5,16,283.27607548828126
1978,2,5,17,284.2727383203125
1978,2,5,18,283.3463901757812
1978,2,5,19,283.04012046875
1978,2,5,20,283.19309236328127
1978,2,5,21,282.577563359375
1978,2,5,22,284.0967614648437
1978,2,5,23,283.74221640625
1978,2,6,0,284.08375158203125
1978,2,6,1,284.4558024121094
1978,2,6,2,283.5939834570313
1978,2,6,3,283.409339609375
1978,2,6,4,283.3448878222656
1978,2,6,5,282.27419265625
1978,2,6,6,281.60157192382815
1978,2,6,7,281.16625224609373
1978,2,6,8,281.0519426953125
1978,2,6,9,281.079783671875
1978,2,6,10,282.51437489257813
1978,2,6,11,282.164407578125
1978,2,6,12,282.35235298828127
1978,2,6,13,282.012497109375
1978,2,6,14,281.4132623730469
1978,2,6,15,282.42242369140627
1978,2,6,16,282.9412079882813
1978,2,6,17,284.590175625
1978,2,6,18,285.1232146875
1978,2,6,19,285.5297409375
1978,2,6,20,287.72697977539065
1978,2,6,21,288.39775218750003
1978,2,6,22,288.33170361328126
1978,2,6,23,287.72200265624997
1978,2,7,0,286.77237500976565
1978,2,7,1,285.549589609375
1978,2,7,2,283.313478203125
1978,2,7,3,282.4312834960937
1978,2,7,4,282.6323706347656
1978,2,7,5,280.2763229589844
1978,2,7,6,280.3002583984375
1978,2,7,7,280.56809640625
1978,2,7,8,279.933596796875
1978,2,7,9,279.2056206835938
1978,2,7,10,277.88302218750005
1978,2,7,11,277.92030793945315
1978,2,7,12,277.51383681640624
1978,2,7,13,277.4384572949219
1978,2,7,14,276.87836570312504
1978,2,7,15,277.65206662109375
1978,2,7,16,278.2304462890625
1978,2,7,17,280.99102951171875
1978,2,7,18,283.0081209277344
1978,2,7,19,283.96960195312505
1978,2,7,20,285.8476049316406
1978,2,7,21,286.04457087890626
1978,2,7,22,283.45211457031246
1978,2,7,23,283.50299785156255
1978,2,8,0,283.6204778125
1978,2,8,1,283.6834364257812
1978,2,8,2,282.2292490429688
1978,2,8,3,281.9671440917969
1978,2,8,4,281.75041659179686
1978,2,8,5,280.2634744140625
1978,2,8,6,279.65200753906254
1978,2,8,7,279.54509414062505
1978,2,8,8,277.59601787109375
1978,2,8,9,277.287664453125
1978,2,8,10,274.65869685546875
1978,2,8,11,274.70594029296876
1978,2,8,12,274.08906537109374
1978,2,8,13,274.46601904296875
1978,2,8,14,273.75682496093754
1978,2,8,15,274.0736304589844
1978,2,8,16,276.6299427539063
1978,2,8,17,281.8413786621094
1978,2,8,18,282.945228046875
1978,2,8,19,283.2094728515625
1978,2,8,20,285.55573130859375
1978,2,8,21,286.09391283203126
1978,2,8,22,284.90455517578124
1978,2,8,23,285.4800510351563
1978,2,9,0,286.0719576757813
1978,2,9,1,285.80134258789064
1978,2,9,2,283.6132059375
1978,2,9,3,282.1029296289063
1978,2,9,4,281.3882886035156
1978,2,9,5,280.9763677148438
1978,2,9,6,281.17208674804687
1978,2,9,7,281.294188828125
1978,2,9,8,281.40478497070313
1978,2,9,9,281.2631104296875
1978,2,9,10,280.5265880957032
1978,2,9,11,280.4485055273438
1978,2,9,12,280.15632966796875
1978,2,9,13,279.87215055664063
1978,2,9,14,279.8510544140625
1978,2,9,15,280.7022772460938
1978,2,9,16,280.87797242187503
1978,2,9,17,281.87412640625
1978,2,9,18,282.48132939453126
1978,2,9,19,283.15103833984375
1978,2,9,20,283.99851193359376
1978,2,9,21,285.18385421875
1978,2,9,22,283.40611654296873
1978,2,9,23,283.66498460937504
1978,2,10,0,284.46170368164064
1978,2,10,1,284.7807289648438
1978,2,10,2,284.7331813769531
1978,2,10,3,284.0560220019531
1978,2,10,4,283.8674910742188
1978,2,10,5,283.23725494140626
1978,2,10,6,282.1496796484375
1978,2,10,7,281.8794533984375
1978,2,10,8,281.448429921875
1978,2,10,9,280.7539140136719
1978,2,10,10,282.28526693359373
1978,2,10,11,282.5259009765625
1978,2,10,12,282.5031973730469
1978,2,10,13,282.4292433789062
1978,2,10,14,280.7226716992188
1978,2,10,15,280.71097695312505
1978,2,10,16,281.13063621093755
1978,2,10,17,280.9393814453125
1978,2,10,18,281.17392423828124
1978,2,10,19,280.77222205078124
1978,2,10,20,280.6971683691406
1978,2,10,21,281.2249365917969
1978,2,10,22,280.04112396484373
1978,2,10,23,279.9887611328125
1978,2,11,0,279.9582540625
1978,2,11,1,279.62219125976566
1978,2,11,2,278.05198945312503
1978,2,11,3,277.4552963867187
1978,2,11,4,276.8539428125
1978,2,11,5,275.76767903320314
1978,2,11,6,275.5554259765625
1978,2,11,7,275.83623162109376
1978,2,11,8,274.7906742773438
1978,2,11,9,274.9016540234375
1978,2,11,10,275.1937691796875
1978,2,11,11,275.33682090820315
1978,2,11,12,275.15378619140625
1978,2,11,13,275.45538811523437
1978,2,11,14,275.03310193359374
1978,2,11,15,275.874686875
1978,2,11,16,275.65142197265624
1978,2,11,17,278.26027126953124
1978,2,11,18,278.31290575195317
1978,2,11,19,278.69987297851566
1978,2,11,20,280.73066921875
1978,2,11,21,280.77244980468754
1978,2,11,22,281.776183984375
1978,2,11,23,281.7718801855469
1978,2,12,0,281.91785822265626
1978,2,12,1,282.2025238183594
1978,2,12,2,280.71251103515624
1978,2,12,3,280.16261675781254
1978,2,12,4,279.805850703125
1978,2,12,5,277.3488647070312
1978,2,12,6,277.2911022167969
1978,2,12,7,277.32910153320313
1978,2,12,8,275.9393265234375
1978,2,12,9,275.9775942675781
1978,2,12,10,274.31470480468755
1978,2,12,11,274.3560460351562
1978,2,12,12,274.3176265722656
1978,2,12,13,274.0000933984375
1978,2,12,14,273.70968930664066
1978,2,12,15,273.47930837890624
1978,2,12,16,273.838631875
1978,2,12,17,277.9880683203125
1978,2,12,18,278.0165881738281
1978,2,12,19,277.87982771484377
1978,2,12,20,279.3343828417969
1978,2,12,21,280.25832050781247
1978,2,12,22,279.5003016894531
1978,2,12,23,280.08811140625
1978,2,13,0,280.2572178320313
1978,2,13,1,280.3787357226563
1978,2,13,2,280.0862399609375
1978,2,13,3,279.6685769140625
1978,2,13,4,279.407553359375
1978,2,13,5,278.00295937500005
1978,2,13,6,277.7712166894531
1978,2,13,7,277.2692982226563
1978,2,13,8,276.3853569433594
1978,2,13,9,276.17520595703127
1978,2,13,10,275.5658314453125
1978,2,13,11,275.9773159667969
1978,2,13,12,276.092809765625
1978,2,13,13,275.86143033203126
1978,2,13,14,276.0953071484375
1978,2,13,15,276.76719859375
1978,2,13,16,277.2056350976563
1978,2,13,17,278.8762954492188
1978,2,13,18,279.2698429101563
1978,2,13,19,279.5742085546875
1978,2,13,20,280.8130002148438
1978,2,13,21,281.1920455078125
1978,2,13,22,281.4843021875
1978,2,13,23,282.187510546875
1978,2,14,0,282.20693872070314
1978,2,14,1,282.0623629394532
1978,2,14,2,280.00385086914065
1978,2,14,3,278.82834910156254
1978,2,14,4,278.60906464843754
1978,2,14,5,277.1695865625
1978,2,14,6,276.6869149316407
1978,2,14,7,276.4942249023438
1978,2,14,8,275.11549463867186
1978,2,14,9,275.054683671875
1978,2,14,10,274.24439208984376
1978,2,14,11,274.195431171875
1978,2,14,12,274.42096400390625
1978,2,14,13,274.72841716796876
1978,2,14,14,275.15526396484375
1978,2,14,15,275.41026859375
1978,2,14,16,276.3292756152344
1978,2,14,17,279.43462345703125
1978,2,14,18,279.62232527343747
1978,2,14,19,280.86556058593754
1978,2,14,20,282.6576897265625
1978,2,14,21,283.1280735546875
1978,2,14,22,284.12125371093754
1978,2,14,23,284.2431973242187
1978,2,15,0,284.10305671875
1978,2,15,1,284.14767947265625
1978,2,15,2,282.7124004199219
1978,2,15,3,280.4099338867188
1978,2,15,4,279.5779431152344
1978,2,15,5,277.78543810546876
1978,2,15,6,277.122567734375
1978,2,15,7,276.9084687011719
1978,2,15,8,275.6374219726562
1978,2,15,9,275.4171445117188
1978,2,15,10,274.4751786816406
1978,2,15,11,274.0903537792969
1978,2,15,12,274.28612494140623
1978,2,15,13,274.5006105078125
1978,2,15,14,274.45227447265626
1978,2,15,15,276.26293375976564
1978,2,15,16,276.10533181640625
1978,2,15,17,278.90568112304686
1978,2,15,18,279.0652308984375
1978,2,15,19,279.4642570703125
1978,2,15,20,282.164590078125
1978,2,15,21,282.7434531152344
1978,2,15,22,283.57067975585943
1978,2,15,23,284.01660169921877
1978,2,16,0,283.98232744140626
1978,2,16,1,283.85892203125
1978,2,16,2,280.27939873046876
1978,2,16,3,278.96035872070314
1978,2,16,4,279.3240582226563
1978,2,16,5,277.51323357421876
1978,2,16,6,277.80087547851565
1978,2,16,7,278.2641606933594
1978,2,16,8,277.18369546875
1978,2,16,9,277.67746402343755
1978,2,16,10,276.47703394531254
1978,2,16,11,276.65452466796876
1978,2,16,12,276.29774642578127
1978,2,16,13,275.6868433007813
1978,2,16,14,275.8975851171875
1978,2,16,15,276.82652359375004
1978,2,16,16,276.2182820507813
1978,2,16,17,279.64799838867185
1978,2,16,18,280.08708724609374
1978,2,16,19,279.76578001953123
1978,2,16,20,281.93727788085937
1978,2,16,21,281.8925808789063
1978,2,16,22,283.0391518164063
1978,2,16,23,283.3806107519531
1978,2,17,0,283.036420625
1978,2,17,1,283.45650498046876
1978,2,17,2,280.76743329101566
1978,2,17,3,279.65502775390627
1978,2,17,4,279.5294197558594
1978,2,17,5,277.74864653320316
1978,2,17,6,277.69643355468753
1978,2,17,7,277.64228368164066
1978,2,17,8,275.6797686132813
1978,2,17,9,275.9261906445313
1978,2,17,10,275.5984475488281
1978,2,17,11,275.1111210546875
1978,2,17,12,275.2108317871094
1978,2,17,13,275.44791322265627
1978,2,17,14,274.4998197070313
1978,2,17,15,274.94623973632815
1978,2,17,16,276.04202278320315
1978,2,17,17,280.47001130859377
1978,2,17,18,281.5548496972656
1978,2,17,19,281.34435251953124
1978,2,17,20,283.18809942382813
1978,2,17,21,283.24680165039064
1978,2,17,22,284.3479922265625
1978,2,17,23,284.5133274511719
1978,2,18,0,284.76267521484374
1978,2,18,1,284.961620625
1978,2,18,2,282.672815859375
1978,2,18,3,282.2799613085937
1978,2,18,4,281.63715205078125
1978,2,18,5,280.1086253808594
1978,2,18,6,279.51348165039064
1978,2,18,7,279.17213532226566
1978,2,18,8,277.52922470703123
1978,2,18,9,277.3980634765625
1978,2,18,10,276.2906684179688
1978,2,18,11,276.4408190820313
1978,2,18,12,276.4740056933594
1978,2,18,13,276.53505866210935
1978,2,18,14,275.8378962402344
1978,2,18,15,277.09140015625
1978,2,18,16,276.9724788574219
1978,2,18,17,281.6573440820312
1978,2,18,18,281.37021539062505
1978,2,18,19,280.8843886523438
1978,2,18,20,283.9017294824219
1978,2,18,21,284.053345859375
1978,2,18,22,284.7617141796875
1978,2,18,23,284.8819432226562
1978,2,19,0,285.0988193652344
1978,2,19,1,285.18295219726565
1978,2,19,2,282.75357775390626
1978,2,19,3,282.40139449218753
1978,2,19,4,281.1779385058594
1978,2,19,5,279.7074129785156
1978,2,19,6,279.66799703125
1978,2,19,7,279.4047865625
1978,2,19,8,277.9584802441407
1978,2,19,9,277.72149845703126
1978,2,19,10,276.97239618164065
1978,2,19,11,276.86912382812505
1978,2,19,12,277.1263220800781
1978,2,19,13,277.5325590136719
1978,2,19,14,277.09722736328126
1978,2,19,15,278.01790535156255
1978,2,19,16,279.26608982421874
1978,2,19,17,283.42001125
1978,2,19,18,284.00959029296877
1978,2,19,19,283.48504647460936
1978,2,19,20,285.430136015625
1978,2,19,21,286.05985431640624
1978,2,19,22,287.13834744140627
1978,2,19,23,287.3197783203125
1978,2,20,0,287.64125423828125
1978,2,20,1,287.52569445312497
1978,2,20,2,285.02540748046874
1978,2,20,3,284.84127755859373
1978,2,20,4,283.6320852246094
1978,2,20,5,280.96060240234374
1978,2,20,6,280.807226015625
1978,2,20,7,280.9319299609375
1978,2,20,8,279.5599215234375
1978,2,20,9,279.71038738281254
1978,2,20,10,278.52572263671874
1978,2,20,11,278.5539764257813
1978,2,20,12,278.31858062500004
1978,2,20,13,278.05140133789064
1978,2,20,14,276.82623646484376
1978,2,20,15,276.84345806640624
1978,2,20,16,278.1984815722656
1978,2,20,17,284.6181117675781
1978,2,20,18,284.74054694335933
1978,2,20,19,284.47693601562503
1978,2,20,20,287.51189578124996
1978,2,20,21,288.0474853515625
1978,2,20,22,289.4531934472656
1978,2,20,23,289.66578421875
1978,2,21,0,289.92434322265626
1978,2,21,1,289.84618111328126
1978,2,21,2,286.89263703125
1978,2,21,3,286.3600671386719
1978,2,21,4,285.427026875
1978,2,21,5,282.5892308984375
1978,2,21,6,282.8294924804688
1978,2,21,7,283.141989609375
1978,2,21,8,281.4449837890625
1978,2,21,9,281.48138466796877
1978,2,21,10,280.1074824121094
1978,2,21,11,280.1631175
1978,2,21,12,280.1143931152344
1978,2,21,13,280.2070902246094
1978,2,21,14,279.2888541308594
1978,2,21,15,279.1733779296875
1978,2,21,16,280.2465356640625
1978,2,21,17,286.5487664550781
1978,2,21,18,286.260006640625
1978,2,21,19,285.8548917578125
1978,2,21,20,288.60238592773436
1978,2,21,21,288.64748658203126
1978,2,21,22,289.8919592578125
1978,2,21,23,289.9140728515625
1978,2,22,0,290.01069707031246
1978,2,22,1,289.89907142578124
1978,2,22,2,287.30278993164063
1978,2,22,3,286.85528091796874
1978,2,22,4,285.34879861328125
1978,2,22,5,282.16303937500004
1978,2,22,6,282.31402777343754
1978,2,22,7,282.3709556347656
1978,2,22,8,280.7508437695313
1978,2,22,9,280.71931287109373
1978,2,22,10,278.43616857421875
1978,2,22,11,278.8619642382813
1978,2,22,12,278.9143894042969
1978,2,22,13,279.228055703125
1978,2,22,14,278.8351394140625
1978,2,22,15,278.913108671875
1978,2,22,16,280.14284875
1978,2,22,17,286.076501953125
1978,2,22,18,286.53415039062503
1978,2,22,19,286.04783374023435
1978,2,22,20,289.0124586132813
1978,2,22,21,289.56122767578125
1978,2,22,22,291.00473491210937
1978,2,22,23,290.9815628613281
1978,2,23,0,290.8493953320313
1978,2,23,1,290.64557720703124
1978,2,23,2,288.2553794921875
1978,2,23,3,287.75248071289064
1978,2,23,4,285.65230138671876
1978,2,23,5,282.41341951171876
1978,2,23,6,282.5880153710938
1978,2,23,7,282.80763099609374
1978,2,23,8,281.1172084960938
1978,2,23,9,281.36824168945316
1978,2,23,10,279.66901376953126
1978,2,23,11,279.3991462304687
1978,2,23,12,279.0282336914063
1978,2,23,13,278.6525103515625
1978,2,23,14,278.479684140625
1978,2,23,15,278.674506875
1978,2,23,16,281.20867533203125
1978,2,23,17,286.0575033886719
1978,2,23,18,285.80382026367187
1978,2,23,19,286.969028203125
1978,2,23,20,288.0157525976563
1978,2,23,21,288.6785838476563
1978,2,23,22,290.0678695214844
1978,2,23,23,290.196146640625
1978,2,24,0,290.30241908203124
1978,2,24,1,290.14929279296877
1978,2,24,2,286.98779458984376
1978,2,24,3,286.6880684667969
1978,2,24,4,285.17940544921873
1978,2,24,5,281.96662775390627
1978,2,24,6,281.6324693652344
1978,2,24,7,281.13089861328126
1978,2,24,8,279.71974347656254
1978,2,24,9,279.3016734277344
1978,2,24,10,277.83357984375004
1978,2,24,11,277.6704813476563
1978,2,24,12,277.65905508789064
1978,2,24,13,277.76548539062503
1978,2,24,14,277.40318265625
1978,2,24,15,278.43451723632813
1978,2,24,16,280.1544921484375
1978,2,24,17,283.78962742187497
1978,2,24,18,284.1706743359375
1978,2,24,19,284.86671766601563
1978,2,24,20,287.490153671875
1978,2,24,21,288.3114322167969
1978,2,24,22,289.4172304980469
1978,2,24,23,289.93780002929685
1978,2,25,0,290.479526328125
1978,2,25,1,290.18124001953123
1978,2,25,2,286.33138626953127
1978,2,25,3,286.2424388867188
1978,2,25,4,285.8842977539063
1978,2,25,5,281.5508259179687
1978,2,25,6,281.0197929101563
1978,2,25,7,280.96383744140627
1978,2,25,8,279.42540611328127
1978,2,25,9,279.11801441406254
1978,2,25,10,278.55945443359377
1978,2,25,11,278.27807259765626
1978,2,25,12,278.05238845703127
1978,2,25,13,277.5933325585938
1978,2,25,14,277.31341325195314
1978,2,25,15,278.266586796875
1978,2,25,16,279.5549833398438
1978,2,25,17,284.5470543847656
1978,2,25,18,284.31684896484376
1978,2,25,19,284.3319997949219
1978,2,25,20,286.8486863476562
1978,2,25,21,287.70926298828124
1978,2,25,22,289.9843398828125
1978,2,25,23,290.4374721484375
1978,2,26,0,290.5871806542969
1978,2,26,1,289.84899033203124
1978,2,26,2,286.22900578125
1978,2,26,3,285.48588151367187
1978,2,26,4,285.92304952148436
1978,2,26,5,285.39218310546875
1978,2,26,6,284.10342005859377
1978,2,26,7,283.1981117480469
1978,2,26,8,281.49721283203127
1978,2,26,9,281.22536539062503
1978,2,26,10,280.30620715820316
1978,2,26,11,280.51645873046874
1978,2,26,12,280.6950204101563
1978,2,26,13,280.7256710546875
1978,2,26,14,280.3575086914063
1978,2,26,15,280.97498990234374
1978,2,26,16,282.0812747558594
1978,2,26,17,285.0751189550781
1978,2,26,18,285.3473706835938
1978,2,26,19,285.51688681640627
1978,2,26,20,289.157003984375
1978,2,26,21,289.38000447265625
1978,2,26,22,288.81660869140626
1978,2,26,23,288.57288078125003
1978,2,27,0,288.1211401171875
1978,2,27,1,287.48328563476565
1978,2,27,2,284.4998900390625
1978,2,27,3,284.0713329589844
1978,2,27,4,283.85346152343755
1978,2,27,5,282.7958032617188
1978,2,27,6,282.84653166015624
1978,2,27,7,282.68422974609376
1978,2,27,8,281.9915499804688
1978,2,27,9,281.8231062402344
1978,2,27,10,280.4108345410156
1978,2,27,11,280.78426595703127
1978,2,27,12,280.49094
1978,2,27,13,280.61904167968754
1978,2,27,14,280.3433647851562
1978,2,27,15,280.52692990234374
1978,2,27,16,280.4875827734375
1978,2,27,17,283.901156875
1978,2,27,18,285.00309829101565
1978,2,27,19,285.00700472656246
1978,2,27,20,286.6292241796875
1978,2,27,21,286.8460641894531
1978,2,27,22,287.60722966796874
1978,2,27,23,287.9084114355469
1978,2,28,0,287.520236171875
1978,2,28,1,287.0169641894531
1978,2,28,2,284.99437265625005
1978,2,28,3,284.2547935351563
1978,2,28,4,284.0987007421875
1978,2,28,5,282.84211048828126
1978,2,28,6,282.6380907421875
1978,2,28,7,282.10593275390625
1978,2,28,8,281.8487942285156
1978,2,28,9,281.59679599609376
1978,2,28,10,280.64383806640626
1978,2,28,11,281.14403791015627
1978,2,28,12,281.04394175781255
1978,2,28,13,280.70753390625003
1978,2,28,14,280.81774847656254
1978,2,28,15,281.2176768945313
1978,2,28,16,281.2131075976563
1978,2,28,17,282.7570926757813
1978,2,28,18,283.4522596679688
1978,2,28,19,283.40779806640626
1978,2,28,20,284.46301228515625
1978,2,28,21,284.9933026367188
1978,2,28,22,285.26446652343753
1978,2,28,23,285.2913833789063
1978,3,1,0,285.1861384375
1978,3,1,1,285.26180359375
1978,3,1,2,284.44206318359375
1978,3,1,3,283.90845998046876
1978,3,1,4,284.5204535546875
1978,3,1,5,284.086217578125
1978,3,1,6,284.04267888671876
1978,3,1,7,283.9359987890625
1978,3,1,8,283.51653407226564
1978,3,1,9,283.2378374121094
1978,3,1,10,283.31099830078125
1978,3,1,11,283.3361991210937
1978,3,1,12,283.99746818359375
1978,3,1,13,283.87494234375
1978,3,1,14,283.49380523437503
1978,3,1,15,283.4619964746094
1978,3,1,16,283.50349146484376
1978,3,1,17,284.7315566992188
1978,3,1,18,284.0568617773437
1978,3,1,19,284.09690203125
1978,3,1,20,285.11265925781254
1978,3,1,21,284.8506043945313
1978,3,1,22,286.1736043261719
1978,3,1,23,286.7653296289063
1978,3,2,0,287.0229062109375
1978,3,2,1,287.36384791015627
1978,3,2,2,285.3623841796875
1978,3,2,3,285.2904606835937
1978,3,2,4,284.92797222656253
1978,3,2,5,284.0572938476563
1978,3,2,6,284.193859921875
1978,3,2,7,283.86465837890626
1978,3,2,8,283.45684490234373
1978,3,2,9,283.67792232421874
1978,3,2,10,283.6433528027344
1978,3,2,11,283.7947775683594
1978,3,2,12,283.569745546875
1978,3,2,13,283.64956109375
1978,3,2,14,283.946037265625
1978,3,2,15,284.0477794335938
1978,3,2,16,284.25747125000004
1978,3,2,17,284.96861764648435
1978,3,2,18,285.106114921875
1978,3,2,19,285.08021439453125
1978,3,2,20,284.738850546875
1978,3,2,21,285.14395068359374
1978,3,2,22,286.7791129980469
1978,3,2,23,286.5381556738281
1978,3,3,0,286.91490359375
1978,3,3,1,286.7112323339844
1978,3,3,2,283.52014166015624
1978,3,3,3,282.9566540234375
1978,3,3,4,282.2902775
1978,3,3,5,281.0119211328125
1978,3,3,6,280.7821172460937
1978,3,3,7,280.80088205078124
1978,3,3,8,280.04707156250004
1978,3,3,9,279.73419015625
1978,3,3,10,278.8991726855469
1978,3,3,11,278.70756420898437
1978,3,3,12,279.1355583398438
1978,3,3,13,278.96238166015627
1978,3,3,14,278.73759921875
1978,3,3,15,279.51998727539063
