year,month,day,hour,t2m
2005,2,4,12,278.0801836230469
2005,2,4,13,278.09018944335935
2005,2,4,14,278.07303708984375
2005,2,4,15,277.96628228515624
2005,2,4,16,277.2092923242188
2005,2,4,17,276.306450234375
2005,2,4,18,276.5952573828125
2005,2,4,19,277.67354675781246
2005,2,4,20,277.2033901953125
2005,2,4,21,276.5058972167969
2005,2,4,22,276.04709964843755
2005,2,4,23,274.90495351562504
2005,2,5,0,274.49335415039064
2005,2,5,1,274.0330559375
2005,2,5,2,274.1111406152344
2005,2,5,3,273.7102376367187
2005,2,5,4,273.4419061132813
2005,2,5,5,273.57495474609374
2005,2,5,6,273.28352289062497
2005,2,5,7,273.14585053710937
2005,2,5,8,272.89959798828124
2005,2,5,9,272.6061514160157
2005,2,5,10,272.54553181640625
2005,2,5,11,272.4352001367188
2005,2,5,12,272.3431781542969
2005,2,5,13,271.854720859375
2005,2,5,14,271.7076336914063
2005,2,5,15,271.7315809765625
2005,2,5,16,271.53962943359375
2005,2,5,17,271.5424869921875
2005,2,5,18,271.67161199218754
2005,2,5,19,271.7953331933594
2005,2,5,20,271.8743253125
2005,2,5,21,272.05260309570315
2005,2,5,22,272.18005065429685
2005,2,5,23,272.59777928710935
2005,2,6,0,273.37281385742193
2005,2,6,1,274.1310039257813
2005,2,6,2,274.49017984375
2005,2,6,3,274.741844140625
2005,2,6,4,274.68293677734374
2005,2,6,5,274.78060626953123
2005,2,6,6,275.0283800976562
2005,2,6,7,275.317190078125
2005,2,6,8,275.605467734375
2005,2,6,9,275.7368412890625
2005,2,6,10,276.2281142675781
2005,2,6,11,276.37522359375004
2005,2,6,12,276.31497703125
2005,2,6,13,276.12790850585935
2005,2,6,14,276.0641379492188
2005,2,6,15,276.11154453125
2005,2,6,16,276.1366971289063
2005,2,6,17,276.15494224609375
2005,2,6,18,276.2558827539063
2005,2,6,19,276.33585750000003
2005,2,6,20,276.3343097167969
2005,2,6,21,276.26992462890627
2005,2,6,22,276.6494790429687
2005,2,6,23,276.655309140625
2005,2,7,0,276.5172069433594
2005,2,7,1,276.4852115234375
2005,2,7,2,276.6846267578125
2005,2,7,3,276.63986080078126
2005,2,7,4,276.5788891601563
2005,2,7,5,276.4572019921875
2005,2,7,6,276.2494366113282
2005,2,7,7,275.9909483398438
2005,2,7,8,275.67034481445313
2005,2,7,9,275.4342670605469
2005,2,7,10,275.17227832031256
2005,2,7,11,275.19579059570316
2005,2,7,12,275.30278916992194
2005,2,7,13,275.331696796875
2005,2,7,14,275.3044660449219
2005,2,7,15,275.22648044921874
2005,2,7,16,275.20415023437505
2005,2,7,17,275.13978027343757
2005,2,7,18,275.0988174414063
2005,2,7,19,275.1163374707032
2005,2,7,20,275.174305234375
2005,2,7,21,275.01780249023443
2005,2,7,22,274.9984688378907
2005,2,7,23,274.78679797851566
2005,2,8,0,274.8069375195313
2005,2,8,1,275.0357189257813
2005,2,8,2,275.32524560546875
2005,2,8,3,275.63410276367193
2005,2,8,4,275.8982922265625
2005,2,8,5,276.1078009570313
2005,2,8,6,276.3263201367188
2005,2,8,7,276.4628090332032
2005,2,8,8,276.5666843164063
2005,2,8,9,276.4386477636719
2005,2,8,10,276.3349197363281
2005,2,8,11,276.5909759570313
2005,2,8,12,277.0242415820313
2005,2,8,13,277.53370044921877
2005,2,8,14,277.9255438671875
2005,2,8,15,278.1824404882813
2005,2,8,16,278.29003701171877
2005,2,8,17,278.2374303515625
2005,2,8,18,278.19406822265626
2005,2,8,19,278.3383716015625
2005,2,8,20,278.465230625
2005,2,8,21,278.5571595800781
2005,2,8,22,278.1163368066406
2005,2,8,23,278.24389696289063
2005,2,9,0,278.3078612597657
2005,2,9,1,278.31435911132814
2005,2,9,2,278.20753843750003
2005,2,9,3,278.17393537109376
2005,2,9,4,278.2099192285157
2005,2,9,5,278.3154155664063
2005,2,9,6,278.49514124999996
2005,2,9,7,278.68310765625
2005,2,9,8,278.8298728125
2005,2,9,9,278.87311676757815
2005,2,9,10,278.33096123046874
2005,2,9,11,278.2310830078125
2005,2,9,12,278.2706437890625
2005,2,9,13,278.0826938671875
2005,2,9,14,277.61951095703125
2005,2,9,15,277.27000258789064
2005,2,9,16,277.0882074609375
2005,2,9,17,276.957539921875
2005,2,9,18,276.90661886718755
2005,2,9,19,276.9060892871094
2005,2,9,20,276.95453994140627
2005,2,9,21,276.95311720703126
2005,2,9,22,277.072367890625
2005,2,9,23,276.88920375
2005,2,10,0,276.86087306640627
2005,2,10,1,276.8975516796875
2005,2,10,2,276.7827887890625
2005,2,10,3,276.4218316796875
2005,2,10,4,275.85512133789064
2005,2,10,5,275.2198174511719
2005,2,10,6,274.8725625585938
2005,2,10,7,274.7102430761719
2005,2,10,8,274.7388155078125
2005,2,10,9,274.9373411035156
2005,2,10,10,275.2540606152344
2005,2,10,11,275.59248289062504
2005,2,10,12,275.8302665625
2005,2,10,13,276.0428136328125
2005,2,10,14,275.9690975
2005,2,10,15,275.79988007812506
2005,2,10,16,275.63305008789064
2005,2,10,17,275.47844064453125
2005,2,10,18,275.3545590429688
2005,2,10,19,275.1103990234375
2005,2,10,20,274.8906948828125
2005,2,10,21,274.6565567773438
2005,2,10,22,274.86115062500005
2005,2,10,23,274.8911461328125
2005,2,11,0,274.89721094726565
2005,2,11,1,274.9817863476562
2005,2,11,2,274.868472421875
2005,2,11,3,274.89557654296874
2005,2,11,4,274.95900226562503
2005,2,11,5,275.23463855468754
2005,2,11,6,275.10778427734374
2005,2,11,7,275.2075130078125
2005,2,11,8,275.3145232226563
2005,2,11,9,274.8787622363281
2005,2,11,10,274.6598880078125
2005,2,11,11,274.651871953125
2005,2,11,12,274.6505716210938
2005,2,11,13,274.7192718554687
2005,2,11,14,274.80925437499997
2005,2,11,15,274.90931896484375
2005,2,11,16,274.86014232421877
2005,2,11,17,274.75308255859375
2005,2,11,18,275.1811567871094
2005,2,11,19,275.5046942480469
2005,2,11,20,276.0377410839844
2005,2,11,21,275.9742309375
2005,2,11,22,275.24311900390626
2005,2,11,23,275.00538629882817
2005,2,12,0,274.70478408203127
2005,2,12,1,274.51837962890625
2005,2,12,2,274.4850873828125
2005,2,12,3,274.3102223046875
2005,2,12,4,274.17590447265627
2005,2,12,5,274.1361584570313
2005,2,12,6,274.0338901464844
2005,2,12,7,273.9510828710937
2005,2,12,8,273.8777243164063
2005,2,12,9,273.83168974609373
2005,2,12,10,274.0295809082031
2005,2,12,11,273.9782995800781
2005,2,12,12,273.9730599902344
2005,2,12,13,273.80188048828126
2005,2,12,14,273.52043309570314
2005,2,12,15,273.2074402929687
2005,2,12,16,273.00672404296876
2005,2,12,17,272.8801634570313
2005,2,12,18,273.0279332617188
2005,2,12,19,273.2615790429688
2005,2,12,20,273.25335007812504
2005,2,12,21,273.4028926953125
2005,2,12,22,273.8407726757813
2005,2,12,23,273.77297359375
2005,2,13,0,273.86250138671875
2005,2,13,1,273.84299359375
2005,2,13,2,273.84480724609375
2005,2,13,3,273.8916883886719
2005,2,13,4,273.91439578125005
2005,2,13,5,273.976117421875
2005,2,13,6,274.1170696679688
2005,2,13,7,274.26175798828126
2005,2,13,8,274.2881247851563
2005,2,13,9,274.36785406250004
2005,2,13,10,274.5252391796875
2005,2,13,11,274.55301710937505
2005,2,13,12,274.6114401660157
2005,2,13,13,274.64497167968756
2005,2,13,14,274.607916875
2005,2,13,15,274.54618572265633
2005,2,13,16,274.40266933593756
2005,2,13,17,274.32658039062505
2005,2,13,18,274.3105269238282
2005,2,13,19,274.34078062500004
2005,2,13,20,274.31092997070317
2005,2,13,21,274.37015996093754
2005,2,13,22,274.15349339843755
2005,2,13,23,274.2924473632813
2005,2,14,0,274.2663113867188
2005,2,14,1,274.2237842675782
2005,2,14,2,274.1382393554688
2005,2,14,3,274.1334200976563
2005,2,14,4,274.0862429492188
2005,2,14,5,273.9807491699219
2005,2,14,6,273.8874809765626
2005,2,14,7,273.7541910253907
2005,2,14,8,273.68231544921883
2005,2,14,9,273.7170133496095
2005,2,14,10,272.8365525488282
2005,2,14,11,273.0739268359375
2005,2,14,12,273.2217514453125
2005,2,14,13,273.3334525000001
2005,2,14,14,273.1857901855469
2005,2,14,15,272.8293675781251
2005,2,14,16,272.6295888671876
2005,2,14,17,272.3529836523438
2005,2,14,18,272.0557447265626
2005,2,14,19,271.73181119140634
2005,2,14,20,271.16331470703136
2005,2,14,21,270.73582294921886
2005,2,14,22,269.6337753613282
2005,2,14,23,269.6126518554688
2005,2,15,0,269.4737818554688
2005,2,15,1,269.60975914062504
2005,2,15,2,269.9937043750001
2005,2,15,3,270.2095775781251
2005,2,15,4,270.48710390625007
2005,2,15,5,270.74344282226576
2005,2,15,6,270.9056620507813
2005,2,15,7,271.1093101464845
2005,2,15,8,271.1614886621095
2005,2,15,9,271.2490113378907
2005,2,15,10,271.38284337890633
2005,2,15,11,271.6392206738282
2005,2,15,12,271.84316148437506
2005,2,15,13,271.99335434570315
2005,2,15,14,272.0711193554688
2005,2,15,15,272.03864973632824
2005,2,15,16,272.0210345507813
2005,2,15,17,272.2470381738282
2005,2,15,18,272.5279700097657
2005,2,15,19,272.7602746679688
2005,2,15,20,273.03957160156256
2005,2,15,21,273.25136943359377
2005,2,15,22,273.0557019628906
2005,2,15,23,273.23461693359377
2005,2,16,0,273.3979082617188
2005,2,16,1,273.7392431054688
2005,2,16,2,274.0135518261719
2005,2,16,3,274.3693625976563
2005,2,16,4,274.77537021484375
2005,2,16,5,275.23874253906257
2005,2,16,6,275.64497171875
2005,2,16,7,275.90033293945316
2005,2,16,8,276.01275001953127
2005,2,16,9,276.1402329296875
2005,2,16,10,276.1222071191407
2005,2,16,11,276.19471789062504
2005,2,16,12,276.3495516796875
2005,2,16,13,276.53323531250004
2005,2,16,14,276.65992261718753
2005,2,16,15,276.74550874023436
2005,2,16,16,276.78909603515626
2005,2,16,17,276.73855397460943
2005,2,16,18,276.58423347656253
2005,2,16,19,276.540854921875
2005,2,16,20,276.40291091796877
2005,2,16,21,276.1791318359375
2005,2,16,22,276.20426351562503
2005,2,16,23,276.2384885253906
2005,2,17,0,276.3203612988282
2005,2,17,1,276.4137322265625
2005,2,17,2,276.49496853515626
2005,2,17,3,276.44593957031253
2005,2,17,4,276.24996060546874
2005,2,17,5,275.8396911621094
2005,2,17,6,275.5002169140625
2005,2,17,7,275.28747472656255
2005,2,17,8,275.25606550781254
2005,2,17,9,275.172718359375
2005,2,17,10,275.343970703125
2005,2,17,11,275.23742751953125
2005,2,17,12,275.0443711132813
2005,2,17,13,274.9206678222656
2005,2,17,14,274.78117658203126
2005,2,17,15,274.67637033203124
2005,2,17,16,274.51024880859376
2005,2,17,17,274.39321551757814
2005,2,17,18,274.39978549804687
2005,2,17,19,274.38978250976567
2005,2,17,20,274.323115234375
2005,2,17,21,274.25894671875
2005,2,17,22,274.5063484765625
2005,2,17,23,274.51095359375
2005,2,18,0,274.59190040039067
2005,2,18,1,274.72342536132817
2005,2,18,2,274.8303402636719
2005,2,18,3,274.9920196972656
2005,2,18,4,275.04392051757816
2005,2,18,5,274.9673787109375
2005,2,18,6,274.8058901367188
2005,2,18,7,274.4895770703125
2005,2,18,8,274.14888355468753
2005,2,18,9,273.66841105468757
2005,2,18,10,273.87561150390627
2005,2,18,11,273.7305988671875
2005,2,18,12,273.66415716796877
2005,2,18,13,273.57503234375
2005,2,18,14,273.5175058007813
2005,2,18,15,273.46966320312504
2005,2,18,16,273.50895320312503
2005,2,18,17,273.60259589843747
2005,2,18,18,273.68769857421876
2005,2,18,19,273.7696154492188
2005,2,18,20,273.77229595703125
2005,2,18,21,273.75851091796875
2005,2,18,22,274.2516064550781
2005,2,18,23,274.3029270703125
2005,2,19,0,274.2656478515625
2005,2,19,1,274.20700421875
2005,2,19,2,274.0901100390625
2005,2,19,3,273.91344185546876
2005,2,19,4,273.73567197265623
2005,2,19,5,273.5320578710938
2005,2,19,6,273.32808233398436
2005,2,19,7,273.21848281250004
2005,2,19,8,273.1263097070313
2005,2,19,9,273.15753625
2005,2,19,10,273.51129191406255
2005,2,19,11,273.4090697070313
2005,2,19,12,273.4306769921875
2005,2,19,13,273.4953411230469
2005,2,19,14,273.6406129492188
2005,2,19,15,273.73115525390625
2005,2,19,16,273.75955020507814
2005,2,19,17,273.84036274414063
2005,2,19,18,273.8069736523438
2005,2,19,19,273.8570990820313
2005,2,19,20,273.8283285351563
2005,2,19,21,273.82644916015624
2005,2,19,22,273.8884835742188
2005,2,19,23,273.8738209765625
2005,2,20,0,273.8283782226563
2005,2,20,1,273.85473222656253
2005,2,20,2,273.8881049121094
2005,2,20,3,273.9138534570313
2005,2,20,4,273.9609826367188
2005,2,20,5,273.99330941406254
2005,2,20,6,274.0633540234375
2005,2,20,7,273.95588196289066
2005,2,20,8,273.879625625
2005,2,20,9,273.9642910742188
2005,2,20,10,273.7629374707032
2005,2,20,11,273.94083255859374
2005,2,20,12,273.98677773437504
2005,2,20,13,273.8987902832032
2005,2,20,14,273.77736657226563
2005,2,20,15,273.73086798828126
2005,2,20,16,273.77373349609377
2005,2,20,17,273.66604262695313
2005,2,20,18,273.6253877050782
2005,2,20,19,273.57967931640627
2005,2,20,20,273.5107986328125
2005,2,20,21,273.4805052050782
2005,2,20,22,273.13835602539064
2005,2,20,23,273.2880831054688
2005,2,21,0,273.2908906054688
2005,2,21,1,273.2428204101563
2005,2,21,2,273.1660615039063
2005,2,21,3,273.19543942382813
2005,2,21,4,273.25727109375003
2005,2,21,5,273.2561552929688
2005,2,21,6,273.26791876953126
2005,2,21,7,273.24754485351565
2005,2,21,8,273.26327468750003
2005,2,21,9,273.3289304101563
2005,2,21,10,272.24384337890626
2005,2,21,11,272.2309689257813
2005,2,21,12,272.147193828125
2005,2,21,13,272.1971736914063
2005,2,21,14,272.14245386718756
2005,2,21,15,272.0696677734376
2005,2,21,16,272.08640851562507
2005,2,21,17,272.1757265820313
2005,2,21,18,272.0488423046875
2005,2,21,19,271.9731195117188
2005,2,21,20,271.8915975976563
2005,2,21,21,271.80481474609377
2005,2,21,22,272.0142927539063
2005,2,21,23,272.1240383886719
2005,2,22,0,272.18740220703125
2005,2,22,1,272.13682921875005
2005,2,22,2,272.23094195312507
2005,2,22,3,272.4229706445313
2005,2,22,4,272.57515789062506
2005,2,22,5,272.7073619726563
2005,2,22,6,272.81414585937506
2005,2,22,7,272.9440709960938
2005,2,22,8,273.14903887695317
2005,2,22,9,273.35458910156257
2005,2,22,10,273.01547363281253
2005,2,22,11,273.202265810547
2005,2,22,12,273.32990513671876
2005,2,22,13,273.43914582031255
2005,2,22,14,273.5319395312501
2005,2,22,15,273.5727923730469
2005,2,22,16,273.4536442968751
2005,2,22,17,273.3812745312501
2005,2,22,18,273.4277269335938
2005,2,22,19,273.60222320312505
2005,2,22,20,273.7497036523438
2005,2,22,21,273.8747652148438
2005,2,22,22,273.7572835156251
2005,2,22,23,274.0619987695313
2005,2,23,0,274.3809006054688
2005,2,23,1,274.59920652343754
2005,2,23,2,274.76178583007817
2005,2,23,3,274.8515771289063
2005,2,23,4,274.96006167968756
2005,2,23,5,275.06874545898444
2005,2,23,6,275.16685420898443
2005,2,23,7,275.28911550781254
2005,2,23,8,275.4266462109375
2005,2,23,9,275.54821318359376
2005,2,23,10,276.2609268164063
2005,2,23,11,276.5405920507813
2005,2,23,12,276.65078227539067
2005,2,23,13,276.8828005664063
2005,2,23,14,277.2039645898438
2005,2,23,15,277.2764999414063
2005,2,23,16,277.20144822265627
2005,2,23,17,277.0425639648438
2005,2,23,18,276.91027078125006
2005,2,23,19,276.84961181640625
2005,2,23,20,276.79885359375004
2005,2,23,21,276.7860908007813
2005,2,23,22,276.89637417968754
2005,2,23,23,276.89753039062504
2005,2,24,0,276.96662453125003
2005,2,24,1,276.9690753125
2005,2,24,2,277.04229312500007
2005,2,24,3,277.1209893554688
2005,2,24,4,277.1925463476563
2005,2,24,5,277.22809146484377
2005,2,24,6,277.2192888671875
2005,2,24,7,277.1619483203125
2005,2,24,8,277.19442625
2005,2,24,9,277.1064549023437
2005,2,24,10,277.45123631835935
2005,2,24,11,277.36413216796876
2005,2,24,12,277.35810849609373
2005,2,24,13,277.3249548632813
2005,2,24,14,277.2385532617188
2005,2,24,15,276.97859929687496
2005,2,24,16,276.591696015625
2005,2,24,17,276.2306060546875
2005,2,24,18,275.87682724609374
2005,2,24,19,275.25370074218745
2005,2,24,20,274.6292364355469
2005,2,24,21,274.2609580566406
2005,2,24,22,274.5059175390625
2005,2,24,23,274.23130650390624
2005,2,25,0,273.9214172363281
2005,2,25,1,273.6098085351563
2005,2,25,2,273.09110236328127
2005,2,25,3,272.7904520800781
2005,2,25,4,273.01487745117186
2005,2,25,5,272.9790452734375
2005,2,25,6,272.89212181640625
2005,2,25,7,272.7344247558594
2005,2,25,8,272.60550708984374
2005,2,25,9,272.51506841796873
2005,2,25,10,272.8880836914063
2005,2,25,11,272.84194459960935
2005,2,25,12,272.68687634765627
2005,2,25,13,272.61658922851564
2005,2,25,14,272.27791265625
2005,2,25,15,272.164446640625
2005,2,25,16,271.90178765625
2005,2,25,17,271.7967808496094
2005,2,25,18,271.9252838867187
2005,2,25,19,271.77986001953127
2005,2,25,20,271.5120473632813
2005,2,25,21,271.5721315234375
2005,2,25,22,271.6285141992188
2005,2,25,23,271.63473177734375
2005,2,26,0,271.5884437402344
2005,2,26,1,271.56546888671875
2005,2,26,2,271.50719271484377
2005,2,26,3,271.55476443359373
2005,2,26,4,271.65500751953124
2005,2,26,5,271.67959458984376
2005,2,26,6,271.67937529296876
2005,2,26,7,271.67892849609376
2005,2,26,8,271.73188188476564
2005,2,26,9,271.9267741699219
2005,2,26,10,271.91662314453123
2005,2,26,11,272.0669282617187
2005,2,26,12,272.10586688476565
2005,2,26,13,272.26138424804685
2005,2,26,14,272.3383993945312
2005,2,26,15,272.30625807617184
2005,2,26,16,272.3695061328125
2005,2,26,17,272.1697845703125
2005,2,26,18,272.15510595703125
2005,2,26,19,272.1424104980469
2005,2,26,20,272.0523268945313
2005,2,26,21,271.9577253027344
2005,2,26,22,271.40847619140624
2005,2,26,23,271.3251746875
2005,2,27,0,271.4381751953125
2005,2,27,1,271.6125391015625
2005,2,27,2,271.810241875
2005,2,27,3,272.0212161914062
2005,2,27,4,272.2318134667969
2005,2,27,5,272.3246620117188
2005,2,27,6,272.34125865234375
2005,2,27,7,272.3082797949219
2005,2,27,8,272.3083219140625
2005,2,27,9,272.321955546875
2005,2,27,10,271.76568733398443
2005,2,27,11,272.0324767382813
2005,2,27,12,272.01714963867187
2005,2,27,13,271.98635640625
2005,2,27,14,271.83526845703125
2005,2,27,15,271.6563218945313
2005,2,27,16,271.3272193164063
2005,2,27,17,270.9842625195312
2005,2,27,18,270.6520278125
2005,2,27,19,270.3646986328125
2005,2,27,20,270.08228660156254
2005,2,27,21,269.97611209960945
2005,2,27,22,269.87368735351566
2005,2,27,23,269.6730876367188
2005,2,28,0,269.42456386718754
2005,2,28,1,269.2716922460938
2005,2,28,2,269.19302466796876
2005,2,28,3,269.0513964062501
2005,2,28,4,268.99810321289067
2005,2,28,5,268.9351404101563
2005,2,28,6,268.9277806933594
2005,2,28,7,268.8344372070313
2005,2,28,8,268.89576148437504
2005,2,28,9,269.0133325292969
2005,2,28,10,269.03276287109384
2005,2,28,11,269.14187023437506
2005,2,28,12,269.29913566406253
2005,2,28,13,269.37094611328126
2005,2,28,14,269.4205981542969
2005,2,28,15,269.5742782226563
2005,2,28,16,269.7211522460938
2005,2,28,17,269.82352339843754
2005,2,28,18,269.9251096875
2005,2,28,19,270.2661889648438
2005,2,28,20,270.4943113281251
2005,2,28,21,270.66029099609386
2005,2,28,22,271.1573618359376
2005,2,28,23,271.3491823242189
2005,3,1,0,271.5105994726563
2005,3,1,1,271.6652606054688
2005,3,1,2,271.6758659960938
2005,3,1,3,271.68538683593755
2005,3,1,4,271.75175275390626
2005,3,1,5,271.7406837792969
2005,3,1,6,271.59658664062505
2005,3,1,7,271.27062232421883
2005,3,1,8,271.01997808593757
2005,3,1,9,270.8932258007813
2005,3,1,10,271.5930436328125
2005,3,1,11,271.66103175781257
2005,3,1,12,271.58975154296877
2005,3,1,13,271.4340736621094
2005,3,1,14,271.4827072265625
2005,3,1,15,271.5559225195313
2005,3,1,16,271.57049954101564
2005,3,1,17,271.57314597656256
2005,3,1,18,271.6407883300782
2005,3,1,19,271.5334969335938
2005,3,1,20,271.53419007812505
2005,3,1,21,271.5472704882813
2005,3,1,22,271.8954570898438
2005,3,1,23,271.78959511718756
2005,3,2,0,271.75095652343754
2005,3,2,1,271.7580457324219
2005,3,2,2,271.8534234179688
2005,3,2,3,271.9058806445313
2005,3,2,4,271.9374851757813
2005,3,2,5,271.86400269531254
2005,3,2,6,271.7538469042969
2005,3,2,7,271.72022136718755
2005,3,2,8,271.88615556640633
2005,3,2,9,272.29291724609374
2005,3,2,10,272.57103255859374
2005,3,2,11,272.60960490234373
2005,3,2,12,272.3766944824219
2005,3,2,13,272.12935956054685
2005,3,2,14,272.034721953125
2005,3,2,15,271.9479736621094
2005,3,2,16,271.6797057714844
2005,3,2,17,271.575602734375
2005,3,2,18,271.5516602734375
2005,3,2,19,271.5624001171875
2005,3,2,20,271.5348666015625
2005,3,2,21,271.6109438671875
2005,3,2,22,271.73234154296875
2005,3,2,23,271.847123125
2005,3,3,0,271.92786093750004
2005,3,3,1,272.04837908203126
2005,3,3,2,272.0597859765625
2005,3,3,3,272.1407659082031
2005,3,3,4,272.24071541015627
2005,3,3,5,272.3516473730469
2005,3,3,6,272.4044238085938
2005,3,3,7,272.44155841796874
2005,3,3,8,272.4661987695312
2005,3,3,9,272.51436311523435
2005,3,3,10,272.39782640625
2005,3,3,11,272.4702111328125
2005,3,3,12,272.52641513671875
