year,month,day,hour,t2m
2024,2,4,11,273.9971432714844
2024,2,4,12,273.8899592675781
2024,2,4,13,273.79552832031254
2024,2,4,14,273.622800390625
2024,2,4,15,273.4070799316406
2024,2,4,16,273.2536842285156
2024,2,4,17,273.2063806054688
2024,2,4,18,273.2008746289062
2024,2,4,19,273.27343947265626
2024,2,4,20,273.39861359375
2024,2,4,21,273.7093341796875
2024,2,4,22,274.01302045898433
2024,2,4,23,274.176241015625
2024,2,5,0,274.15480890625
2024,2,5,1,274.2729323242188
2024,2,5,2,274.3866746679688
2024,2,5,3,274.3851667773438
2024,2,5,4,274.3195313671875
2024,2,5,5,274.141286640625
2024,2,5,6,273.9451659082032
2024,2,5,7,273.6966218652344
2024,2,5,8,273.45750722656254
2024,2,5,9,273.33389214843754
2024,2,5,10,273.4455505273438
2024,2,5,11,273.3967658105469
2024,2,5,12,273.3543632128907
2024,2,5,13,273.22779189453126
2024,2,5,14,273.0516825976563
2024,2,5,15,272.83935339843754
2024,2,5,16,272.5875021679688
2024,2,5,17,272.3784837207032
2024,2,5,18,272.17729
2024,2,5,19,271.96320455078126
2024,2,5,20,271.7317799804688
2024,2,5,21,271.54917214843755
2024,2,5,22,271.74604916992195
2024,2,5,23,271.66848566406253
2024,2,6,0,271.5944785253906
2024,2,6,1,271.55399166015627
2024,2,6,2,271.513353046875
2024,2,6,3,271.43432039062503
2024,2,6,4,271.3038694921876
2024,2,6,5,271.24542593750004
2024,2,6,6,271.24591000000004
2024,2,6,7,271.2778255273438
2024,2,6,8,271.3108318554688
2024,2,6,9,271.35236127929693
2024,2,6,10,271.60413709960943
2024,2,6,11,271.79396583007815
2024,2,6,12,271.90134316406255
2024,2,6,13,271.8004378613282
2024,2,6,14,271.70333179687503
2024,2,6,15,271.6357238867188
2024,2,6,16,271.6071234960938
2024,2,6,17,271.59922932617195
2024,2,6,18,271.56880639648443
2024,2,6,19,271.58380132812505
2024,2,6,20,271.62596665039064
2024,2,6,21,271.5834113183594
2024,2,6,22,271.69949156250004
2024,2,6,23,271.6780552539063
2024,2,7,0,271.65971015625
2024,2,7,1,271.6422203515625
2024,2,7,2,271.51610269531255
2024,2,7,3,271.35420625000006
2024,2,7,4,271.22363508789067
2024,2,7,5,271.11609148437503
2024,2,7,6,270.9722730175782
2024,2,7,7,270.89226217773444
2024,2,7,8,270.81060867187506
2024,2,7,9,270.8658030761719
2024,2,7,10,270.7937113964844
2024,2,7,11,270.86251431640625
2024,2,7,12,271.017710234375
2024,2,7,13,270.9868938671875
2024,2,7,14,270.9003327148438
2024,2,7,15,270.88230689453127
2024,2,7,16,270.8318276757813
2024,2,7,17,270.68492888671875
2024,2,7,18,270.6037236914063
2024,2,7,19,270.67696269531257
2024,2,7,20,270.73654600585945
2024,2,7,21,270.69337375000003
2024,2,7,22,271.02226580078127
2024,2,7,23,270.8718572265625
2024,2,8,0,270.66312421875006
2024,2,8,1,270.4141768945313
2024,2,8,2,270.1834788183594
2024,2,8,3,269.933203515625
2024,2,8,4,269.73310515625
2024,2,8,5,269.4931099804688
2024,2,8,6,269.3147966601563
2024,2,8,7,269.29278890625005
2024,2,8,8,269.2840013476563
2024,2,8,9,269.31592816406254
2024,2,8,10,269.35834921875005
2024,2,8,11,269.3523428515625
2024,2,8,12,269.36858515625
2024,2,8,13,269.33744261718755
2024,2,8,14,269.3032516601563
2024,2,8,15,269.25033179687506
2024,2,8,16,269.24101637695316
2024,2,8,17,269.29776787109375
2024,2,8,18,269.3911013476563
2024,2,8,19,269.5012114257813
2024,2,8,20,269.5718316601563
2024,2,8,21,269.610180703125
2024,2,8,22,269.6893792578125
2024,2,8,23,269.7441068554688
2024,2,9,0,269.7485531445313
2024,2,9,1,269.8046476367188
2024,2,9,2,269.84765955078126
2024,2,9,3,269.8545291796876
2024,2,9,4,269.8112295898438
2024,2,9,5,269.8070408789063
2024,2,9,6,269.82000089843757
2024,2,9,7,269.8290948632813
2024,2,9,8,269.87487658203133
2024,2,9,9,269.982480546875
2024,2,9,10,270.2122825195313
2024,2,9,11,270.4172394726563
2024,2,9,12,270.56024996093754
2024,2,9,13,270.70401921875003
2024,2,9,14,270.90296531250004
2024,2,9,15,271.20581829101565
2024,2,9,16,271.70211935546877
2024,2,9,17,272.36464273437497
2024,2,9,18,272.8776518359375
2024,2,9,19,273.18343757812505
2024,2,9,20,273.4558588183594
2024,2,9,21,273.5633229296875
2024,2,9,22,273.3580003710938
2024,2,9,23,273.0424888867188
2024,2,10,0,272.75352552734375
2024,2,10,1,272.6539825097656
2024,2,10,2,272.51046411132813
2024,2,10,3,272.43880546875005
2024,2,10,4,272.3675190429688
2024,2,10,5,272.3348140039063
2024,2,10,6,272.27813784179693
2024,2,10,7,272.25295582031254
2024,2,10,8,272.18339261718756
2024,2,10,9,272.1700002148438
2024,2,10,10,272.31237242187507
2024,2,10,11,272.35295960937503
2024,2,10,12,272.43659527343755
2024,2,10,13,272.5650023046875
2024,2,10,14,272.660670625
2024,2,10,15,272.79033175781257
2024,2,10,16,272.9765062207032
2024,2,10,17,272.9765086328125
2024,2,10,18,272.9552803515625
2024,2,10,19,272.84423328125007
2024,2,10,20,272.9898948632813
2024,2,10,21,273.01965812500003
2024,2,10,22,272.9102412695313
2024,2,10,23,272.9620262890625
2024,2,11,0,272.8929539648438
2024,2,11,1,272.6895229101563
2024,2,11,2,272.7675407226563
2024,2,11,3,272.8785817382813
2024,2,11,4,272.8889343066407
2024,2,11,5,272.9575234570313
2024,2,11,6,273.00760047851566
2024,2,11,7,273.1605740820313
2024,2,11,8,273.0752774609375
2024,2,11,9,272.94872175781256
2024,2,11,10,273.26427683593755
2024,2,11,11,273.4183369921875
2024,2,11,12,273.5517109667969
2024,2,11,13,273.7012070117188
2024,2,11,14,273.7344173339844
2024,2,11,15,273.843210546875
2024,2,11,16,273.7482614355469
2024,2,11,17,273.6465155273438
2024,2,11,18,273.49305183593754
2024,2,11,19,273.2909858398438
2024,2,11,20,273.07790126953125
2024,2,11,21,272.7465159375
2024,2,11,22,273.4365611523438
2024,2,11,23,273.28980130859384
2024,2,12,0,273.1364071875
2024,2,12,1,272.96498423828126
2024,2,12,2,272.94654341796877
2024,2,12,3,272.95839109375004
2024,2,12,4,273.0195247851563
2024,2,12,5,273.0258563476563
2024,2,12,6,273.02795048828125
2024,2,12,7,272.92960587890633
2024,2,12,8,272.5518946289063
2024,2,12,9,272.0150038281251
2024,2,12,10,271.10925656250004
2024,2,12,11,270.76198906250005
2024,2,12,12,270.49201750000003
2024,2,12,13,270.24127579101565
2024,2,12,14,270.0475141210938
2024,2,12,15,269.8975235351563
2024,2,12,16,269.82794259765626
2024,2,12,17,269.8707005566407
2024,2,12,18,269.9842786230469
2024,2,12,19,270.0502038476563
2024,2,12,20,270.1404614648438
2024,2,12,21,270.1616685742188
2024,2,12,22,270.5500868164063
2024,2,12,23,270.5797017187501
2024,2,13,0,270.628270625
2024,2,13,1,270.6158451757813
2024,2,13,2,270.6564575292969
2024,2,13,3,270.67330096679694
2024,2,13,4,270.7799940625
2024,2,13,5,271.01935064453124
2024,2,13,6,271.1042263671875
2024,2,13,7,271.21750150390625
2024,2,13,8,271.3343995800781
2024,2,13,9,271.5113314453125
2024,2,13,10,271.9092288085938
2024,2,13,11,272.11242026367194
2024,2,13,12,272.2523129199219
2024,2,13,13,272.3032212109375
2024,2,13,14,272.2497452148438
2024,2,13,15,272.17460982421875
2024,2,13,16,271.9818660351563
2024,2,13,17,271.83724279296877
2024,2,13,18,271.65683074218754
2024,2,13,19,271.46668250000005
2024,2,13,20,271.27991019531254
2024,2,13,21,271.12144896484375
2024,2,13,22,271.5283490234375
2024,2,13,23,271.3540779589844
2024,2,14,0,271.3184620117188
2024,2,14,1,271.2168972265625
2024,2,14,2,271.03998962890626
2024,2,14,3,270.7941021289063
2024,2,14,4,270.4301636132813
2024,2,14,5,270.10909753906253
2024,2,14,6,269.90350583007813
2024,2,14,7,269.7091896679688
2024,2,14,8,269.4128038476563
2024,2,14,9,269.1183487890625
2024,2,14,10,269.88790484375
2024,2,14,11,269.5382846386719
2024,2,14,12,269.21528944335944
2024,2,14,13,269.10861098632813
2024,2,14,14,269.0130058496094
2024,2,14,15,268.9232437402344
2024,2,14,16,268.86197743164064
2024,2,14,17,268.74991421875006
2024,2,14,18,268.72790806640626
2024,2,14,19,268.6711498730469
2024,2,14,20,268.686917890625
2024,2,14,21,268.8258117871094
2024,2,14,22,269.42108383789065
2024,2,14,23,269.9613614257813
2024,2,15,0,270.2830881445313
2024,2,15,1,270.46145671875007
2024,2,15,2,270.922042421875
2024,2,15,3,271.2817791894532
2024,2,15,4,271.74473641601566
2024,2,15,5,272.13894444335943
2024,2,15,6,272.4252105859375
2024,2,15,7,272.5405759570313
2024,2,15,8,272.58147186523445
2024,2,15,9,272.7427176562501
2024,2,15,10,272.7268522070313
2024,2,15,11,272.89119864257816
2024,2,15,12,273.1091687109375
2024,2,15,13,273.26737958984376
2024,2,15,14,273.36283458984377
2024,2,15,15,273.43960980468756
2024,2,15,16,273.45877576171875
2024,2,15,17,273.5559
2024,2,15,18,273.7541045898438
2024,2,15,19,274.01705581054694
2024,2,15,20,274.29726353515633
2024,2,15,21,274.5542712890625
2024,2,15,22,274.8520199414063
2024,2,15,23,275.05627778320314
2024,2,16,0,275.1405612500001
2024,2,16,1,275.1936860156251
2024,2,16,2,275.2253215039063
2024,2,16,3,275.2767072851563
2024,2,16,4,275.34586779296876
2024,2,16,5,275.35079863281254
2024,2,16,6,275.2677407226563
2024,2,16,7,275.05122646484375
2024,2,16,8,274.9687066113282
2024,2,16,9,274.9200875976563
2024,2,16,10,274.8734276953125
2024,2,16,11,274.84767648437503
2024,2,16,12,274.54393125
2024,2,16,13,274.2932269140625
2024,2,16,14,274.04219583984377
2024,2,16,15,273.98259375
2024,2,16,16,273.87830556640625
2024,2,16,17,273.78630167968754
2024,2,16,18,273.6321707421875
2024,2,16,19,273.4434949023438
2024,2,16,20,273.1786620214844
2024,2,16,21,272.9337127929687
2024,2,16,22,272.574639375
2024,2,16,23,272.4371941015625
2024,2,17,0,272.39024434570314
2024,2,17,1,272.3842298730469
2024,2,17,2,271.9989584375
2024,2,17,3,271.3309450585938
2024,2,17,4,271.2682440820313
2024,2,17,5,271.3800421289062
2024,2,17,6,271.4302028515625
2024,2,17,7,271.67616515625
2024,2,17,8,271.86985960937506
2024,2,17,9,272.02143324218747
2024,2,17,10,271.78810076171874
2024,2,17,11,271.7750094921875
2024,2,17,12,271.9144351171875
2024,2,17,13,272.02319462890625
2024,2,17,14,272.12468949218754
2024,2,17,15,272.36795126953126
2024,2,17,16,272.61801816406256
2024,2,17,17,273.055772734375
2024,2,17,18,273.38898667968755
2024,2,17,19,273.63477443359375
2024,2,17,20,273.91020859375004
2024,2,17,21,274.0112518164063
2024,2,17,22,274.1113496484375
2024,2,17,23,274.0583229101562
2024,2,18,0,273.9262139648438
2024,2,18,1,273.91155972656253
2024,2,18,2,273.88133828125
2024,2,18,3,273.8867438085938
2024,2,18,4,273.97234402343753
2024,2,18,5,273.82125810546876
2024,2,18,6,273.6122541796875
2024,2,18,7,273.4951186425781
2024,2,18,8,273.29443767578124
2024,2,18,9,273.60846375000006
2024,2,18,10,273.6992352148437
2024,2,18,11,273.615181640625
2024,2,18,12,273.9708866796875
2024,2,18,13,273.9531310644531
2024,2,18,14,274.0565178710937
2024,2,18,15,273.84833711914064
2024,2,18,16,274.16210744140625
2024,2,18,17,274.15710125
2024,2,18,18,274.45597296875
2024,2,18,19,274.882037421875
2024,2,18,20,275.06185466796876
2024,2,18,21,275.18924618164067
2024,2,18,22,275.1520573632813
2024,2,18,23,275.3067940820313
2024,2,19,0,275.4735625390625
2024,2,19,1,275.45063691406256
2024,2,19,2,275.2964761816407
2024,2,19,3,275.274892265625
2024,2,19,4,275.391036015625
2024,2,19,5,275.47459824218754
2024,2,19,6,275.43553355468754
2024,2,19,7,275.62693540039066
2024,2,19,8,275.56489398437503
2024,2,19,9,275.46665158203126
2024,2,19,10,275.82915898437506
2024,2,19,11,275.8815054589844
2024,2,19,12,276.0127572070313
2024,2,19,13,276.05673021484375
2024,2,19,14,275.82396000000006
2024,2,19,15,275.7248377148438
2024,2,19,16,275.7632522558594
2024,2,19,17,275.3326882714844
2024,2,19,18,275.1586957128907
2024,2,19,19,275.08622021484376
2024,2,19,20,275.02073619140634
2024,2,19,21,275.18846343750005
2024,2,19,22,275.8145000976563
2024,2,19,23,275.94896355468757
2024,2,20,0,275.81188377929686
2024,2,20,1,275.876223515625
2024,2,20,2,275.0839429785156
2024,2,20,3,274.5438386132812
2024,2,20,4,274.303009765625
2024,2,20,5,274.2243584960937
2024,2,20,6,274.1605110546875
2024,2,20,7,274.07225998046874
2024,2,20,8,273.965882578125
2024,2,20,9,273.89116638671874
2024,2,20,10,273.93185621093755
2024,2,20,11,273.9439016015625
2024,2,20,12,273.9540162890625
2024,2,20,13,274.03125013671877
2024,2,20,14,274.15630126953124
2024,2,20,15,274.28411778320316
2024,2,20,16,274.41298129882813
2024,2,20,17,274.5180702539062
2024,2,20,18,274.63896305664065
2024,2,20,19,274.8049920410156
2024,2,20,20,274.981787578125
2024,2,20,21,275.02678537109375
2024,2,20,22,275.04254037109376
2024,2,20,23,275.0183547949219
2024,2,21,0,274.82780056640627
2024,2,21,1,274.66062582031253
2024,2,21,2,274.45521259765627
2024,2,21,3,274.24912655273437
2024,2,21,4,274.17178681640627
2024,2,21,5,274.2760370703125
2024,2,21,6,274.4716745507813
2024,2,21,7,274.66236545898437
2024,2,21,8,275.42115259765626
2024,2,21,9,276.6414016796875
2024,2,21,10,276.7161227148438
2024,2,21,11,277.99406091796874
2024,2,21,12,277.7549693554688
2024,2,21,13,277.2717482910156
2024,2,21,14,276.99296894531255
2024,2,21,15,276.850670390625
2024,2,21,16,276.8076718359375
2024,2,21,17,276.7496547851562
2024,2,21,18,276.6752386328125
2024,2,21,19,276.5704569335938
2024,2,21,20,276.36678067382815
2024,2,21,21,276.1527939648438
2024,2,21,22,275.90520656250004
2024,2,21,23,275.6972595703125
2024,2,22,0,275.6675297070313
2024,2,22,1,275.6308055859375
2024,2,22,2,275.56832994140626
2024,2,22,3,275.5149033398438
2024,2,22,4,275.55218541015626
2024,2,22,5,275.73579443359375
2024,2,22,6,275.91916035156254
2024,2,22,7,275.89472468750006
2024,2,22,8,275.7057054003907
2024,2,22,9,275.45436703125006
2024,2,22,10,274.73337099609375
2024,2,22,11,274.7409093261719
2024,2,22,12,275.0779063378906
2024,2,22,13,275.42357957031254
2024,2,22,14,275.54998714843754
2024,2,22,15,275.57214853515626
2024,2,22,16,275.56508285156247
2024,2,22,17,275.73424044921876
2024,2,22,18,275.8825789257813
2024,2,22,19,275.87340177734376
2024,2,22,20,275.66221724609375
2024,2,22,21,275.5365568652344
2024,2,22,22,275.7413451757813
2024,2,22,23,275.4532825585938
2024,2,23,0,275.15342037109383
2024,2,23,1,274.9413572460938
2024,2,23,2,274.8327219726563
2024,2,23,3,274.6842286132813
2024,2,23,4,274.50279851562505
2024,2,23,5,274.33852291015626
2024,2,23,6,274.2537832226563
2024,2,23,7,274.3475075683594
2024,2,23,8,274.4664815820313
2024,2,23,9,274.70881739257817
2024,2,23,10,274.9023139453125
2024,2,23,11,275.23326614257815
2024,2,23,12,275.51220226562504
2024,2,23,13,275.6703879394531
2024,2,23,14,275.762987734375
2024,2,23,15,275.80692701171876
2024,2,23,16,275.9250380566407
2024,2,23,17,276.20447806640624
2024,2,23,18,276.5629287109375
2024,2,23,19,276.752980546875
2024,2,23,20,276.7357693652344
2024,2,23,21,276.727422109375
2024,2,23,22,277.122178515625
2024,2,23,23,277.1972323828125
2024,2,24,0,277.14671419921876
2024,2,24,1,277.1356608984375
2024,2,24,2,277.1791265625
2024,2,24,3,277.3076854296875
2024,2,24,4,277.435535234375
2024,2,24,5,277.5647891992188
2024,2,24,6,277.62566564453124
2024,2,24,7,277.722794921875
2024,2,24,8,277.6801999804688
2024,2,24,9,277.136424453125
2024,2,24,10,276.5087375390625
2024,2,24,11,276.76623268554687
2024,2,24,12,277.1902980078125
2024,2,24,13,277.3946470898437
2024,2,24,14,277.49012517578126
2024,2,24,15,277.4179871679687
2024,2,24,16,277.44844986328127
2024,2,24,17,277.5911282324219
2024,2,24,18,277.7571475585938
2024,2,24,19,277.79626651367187
2024,2,24,20,277.8735818554688
2024,2,24,21,278.00581277343747
2024,2,24,22,277.57649146484374
2024,2,24,23,277.60348158203124
2024,2,25,0,277.5951137890625
2024,2,25,1,277.56341103515626
2024,2,25,2,277.51994373046875
2024,2,25,3,277.46965860351565
2024,2,25,4,277.47072980468755
2024,2,25,5,277.5063916015625
2024,2,25,6,277.48342525390626
2024,2,25,7,277.38315157226566
2024,2,25,8,277.3389930859375
2024,2,25,9,277.32744072265626
2024,2,25,10,277.5228239648437
2024,2,25,11,277.4580087207031
2024,2,25,12,277.25038057617184
2024,2,25,13,276.9519927929687
2024,2,25,14,276.72622223632817
2024,2,25,15,276.43643192382814
2024,2,25,16,276.3372931835937
2024,2,25,17,276.4236404296875
2024,2,25,18,276.42422643554687
2024,2,25,19,276.44280472656254
2024,2,25,20,276.33465142578126
2024,2,25,21,276.28791609375
2024,2,25,22,276.46753103515624
2024,2,25,23,276.3289198828125
2024,2,26,0,276.1224738476563
2024,2,26,1,276.04760365234375
2024,2,26,2,276.35349357421876
2024,2,26,3,276.5580387304688
2024,2,26,4,276.86304126953127
2024,2,26,5,277.13309068359376
2024,2,26,6,277.0847779101563
2024,2,26,7,276.8776266015625
2024,2,26,8,276.7448946386719
2024,2,26,9,276.63588015625
2024,2,26,10,276.5161648046875
2024,2,26,11,276.2868472460937
2024,2,26,12,276.02425595703124
2024,2,26,13,275.94996705078125
2024,2,26,14,276.00527810546873
2024,2,26,15,276.14543740234376
2024,2,26,16,276.23566473632815
2024,2,26,17,275.8944557714844
2024,2,26,18,275.82188230468756
2024,2,26,19,275.72728410156253
2024,2,26,20,275.39198044921875
2024,2,26,21,275.22254472656255
2024,2,26,22,275.1359742089844
2024,2,26,23,275.2292573046875
2024,2,27,0,275.30711572265625
2024,2,27,1,275.40054603515625
2024,2,27,2,275.404294921875
2024,2,27,3,275.46803875
2024,2,27,4,275.4427578027344
2024,2,27,5,275.47884232421876
2024,2,27,6,275.5550932421875
2024,2,27,7,275.7146370019532
2024,2,27,8,275.9341918261719
2024,2,27,9,276.2108324023437
2024,2,27,10,276.390045390625
2024,2,27,11,276.48417445312504
2024,2,27,12,276.512065703125
2024,2,27,13,276.5065616699219
2024,2,27,14,276.536120390625
2024,2,27,15,276.557546875
2024,2,27,16,276.5053897167969
2024,2,27,17,276.5039941894531
2024,2,27,18,276.55188074218756
2024,2,27,19,276.6261857617188
2024,2,27,20,276.62268195312504
2024,2,27,21,276.56137601562506
2024,2,27,22,276.4076902636719
2024,2,27,23,276.2078232617188
2024,2,28,0,275.9942910546875
2024,2,28,1,275.77800234375
2024,2,28,2,275.62514201171876
2024,2,28,3,275.67413533203126
2024,2,28,4,275.90818023437504
2024,2,28,5,276.2558711523438
2024,2,28,6,276.57308674804693
2024,2,28,7,276.85980074218753
2024,2,28,8,277.05745984375005
2024,2,28,9,277.2746421582031
2024,2,28,10,276.97584953125
2024,2,28,11,277.185566875
2024,2,28,12,277.56233251953125
2024,2,28,13,277.5727247070312
2024,2,28,14,277.18503300781254
2024,2,28,15,276.72756858398435
2024,2,28,16,276.6132565332031
2024,2,28,17,276.6297347558594
2024,2,28,18,276.54239925781246
2024,2,28,19,276.1204666796875
2024,2,28,20,275.6459247167969
2024,2,28,21,275.4156529101562
2024,2,28,22,275.33288376953124
2024,2,28,23,275.1653164648437
2024,2,29,0,275.04771716796876
2024,2,29,1,274.94310297851564
2024,2,29,2,274.7894762695313
2024,2,29,3,274.6886487890625
2024,2,29,4,274.81336535156254
2024,2,29,5,274.8111585546875
2024,2,29,6,274.78938011718753
2024,2,29,7,274.88387013671877
2024,2,29,8,275.05131285156256
2024,2,29,9,275.50721736328126
2024,2,29,10,276.07527722656255
2024,2,29,11,276.4423299609375
2024,2,29,12,276.5824363085938
2024,2,29,13,276.64121031250005
2024,2,29,14,276.7574724804688
2024,2,29,15,276.91946056640626
2024,2,29,16,277.0995161328125
2024,2,29,17,277.1971588476563
2024,2,29,18,276.5373383984375
2024,2,29,19,275.78180696289064
2024,2,29,20,275.60517671875
2024,2,29,21,276.45618865234377
2024,2,29,22,277.1508764941406
2024,2,29,23,277.4757177246094
2024,3,1,0,277.79312000976563
2024,3,1,1,278.1160580664063
2024,3,1,2,278.37903982421875
2024,3,1,3,278.97068927734375
2024,3,1,4,279.6409710546875
2024,3,1,5,279.77665658203125
2024,3,1,6,279.7522692578125
2024,3,1,7,279.68503923828126
2024,3,1,8,279.6674543457031
2024,3,1,9,279.6307789648437
2024,3,1,10,279.7727983398438
2024,3,1,11,279.6748715234375
2024,3,1,12,279.584524296875
2024,3,1,13,279.4828325976562
2024,3,1,14,279.3514225488281
2024,3,1,15,279.1825060351563
2024,3,1,16,278.98460522460937
2024,3,1,17,278.77933129882814
2024,3,1,18,278.55561623046873
2024,3,1,19,278.3130932421875
2024,3,1,20,278.1383953417969
2024,3,1,21,277.8929883007813
2024,3,1,22,277.5155704003907
2024,3,1,23,277.3841015039063
2024,3,2,0,277.3129985351563
2024,3,2,1,277.25597145507817
2024,3,2,2,277.24804303710937
2024,3,2,3,277.24896541992194
2024,3,2,4,277.2735487109375
2024,3,2,5,277.3311149316406
2024,3,2,6,277.32556531250003
2024,3,2,7,277.3087937695313
2024,3,2,8,277.40224000976565
2024,3,2,9,277.5487012597656
