year,month,day,hour,t2m
2022,2,4,9,291.7590629257813
2022,2,4,10,289.7296101757812
2022,2,4,11,288.26413740234364
2022,2,4,12,286.9838541347655
2022,2,4,13,286.04290817187484
2022,2,4,14,284.35787115234365
2022,2,4,15,283.7035341015624
2022,2,4,16,283.0100538183594
2022,2,4,17,282.717070671875
2022,2,4,18,283.25363917187497
2022,2,4,19,283.46087622460936
2022,2,4,20,283.31515979101556
2022,2,4,21,282.6853389882812
2022,2,4,22,280.49404247851555
2022,2,4,23,279.6524181757812
2022,2,5,0,279.13446374609373
2022,2,5,1,278.7666723164062
2022,2,5,2,278.4001133398437
2022,2,5,3,277.9520671015625
2022,2,5,4,278.11986833593744
2022,2,5,5,278.10920794531245
2022,2,5,6,277.83447951171865
2022,2,5,7,277.76372152148434
2022,2,5,8,277.75832274999993
2022,2,5,9,277.7566632421874
2022,2,5,10,276.04447527343746
2022,2,5,11,276.07699714453116
2022,2,5,12,276.2844243828124
2022,2,5,13,275.85886316796865
2022,2,5,14,276.22977650781246
2022,2,5,15,277.61405233984374
2022,2,5,16,278.1775156640625
2022,2,5,17,280.02031022265624
2022,2,5,18,281.4434951738281
2022,2,5,19,282.3585872695313
2022,2,5,20,282.9968399375
2022,2,5,21,284.00362848828127
2022,2,5,22,283.70987955859374
2022,2,5,23,283.42875612499995
2022,2,6,0,281.8697521015624
2022,2,6,1,281.3473136484374
2022,2,6,2,280.7654297656249
2022,2,6,3,279.7291486953124
2022,2,6,4,278.9910607480468
2022,2,6,5,278.2334137304686
2022,2,6,6,277.9332884492186
2022,2,6,7,277.5171416093749
2022,2,6,8,277.3031835097655
2022,2,6,9,277.33734164843736
2022,2,6,10,276.619010064453
2022,2,6,11,276.6338330624999
2022,2,6,12,277.08540368554674
2022,2,6,13,277.0035815546874
2022,2,6,14,278.07862335156244
2022,2,6,15,280.9392930390625
2022,2,6,16,282.45988330468754
2022,2,6,17,283.9558565742188
2022,2,6,18,285.5615204804688
2022,2,6,19,286.0407254960938
2022,2,6,20,286.88758382031256
2022,2,6,21,287.316630935547
2022,2,6,22,287.49552771484383
2022,2,6,23,288.32476095898437
2022,2,7,0,287.064176
2022,2,7,1,286.38378853515627
2022,2,7,2,284.70132927734363
2022,2,7,3,282.9934954023436
2022,2,7,4,282.18334892578116
2022,2,7,5,281.69297646484364
2022,2,7,6,281.6761405605468
2022,2,7,7,281.68848930468744
2022,2,7,8,281.6612811582031
2022,2,7,9,281.487241515625
2022,2,7,10,281.2974259960937
2022,2,7,11,281.0440709394531
2022,2,7,12,280.8037825429687
2022,2,7,13,280.80548465234375
2022,2,7,14,280.915656078125
2022,2,7,15,281.4348391796875
2022,2,7,16,281.6061944296875
2022,2,7,17,281.46445385156244
2022,2,7,18,281.3922899609375
2022,2,7,19,281.542965671875
2022,2,7,20,281.79571593945315
2022,2,7,21,282.2352689140625
2022,2,7,22,282.63460240039063
2022,2,7,23,282.74737608398436
2022,2,8,0,282.2831504804687
2022,2,8,1,282.0975382714843
2022,2,8,2,282.02026155859375
2022,2,8,3,281.6380556738281
2022,2,8,4,281.62449348828125
2022,2,8,5,281.3183899179687
2022,2,8,6,280.77630443945304
2022,2,8,7,280.42238024218744
2022,2,8,8,280.29449762695305
2022,2,8,9,280.14725171093744
2022,2,8,10,279.0507361308593
2022,2,8,11,278.8161622304687
2022,2,8,12,279.3386797695312
2022,2,8,13,279.2886251289062
2022,2,8,14,279.7880889101562
2022,2,8,15,281.44429668359373
2022,2,8,16,282.81259056445316
2022,2,8,17,284.55535590625004
2022,2,8,18,285.8608133300782
2022,2,8,19,286.4452977851563
2022,2,8,20,287.1816745507813
2022,2,8,21,287.7512426601563
2022,2,8,22,287.4990813007813
2022,2,8,23,287.04272709374993
2022,2,9,0,284.5113536347655
2022,2,9,1,283.00109158593733
2022,2,9,2,282.26333844921857
2022,2,9,3,280.7568894414061
2022,2,9,4,280.0331944746092
2022,2,9,5,279.47376018164044
2022,2,9,6,279.4481100117186
2022,2,9,7,278.8498346406248
2022,2,9,8,278.62484870507797
2022,2,9,9,278.5968948007811
2022,2,9,10,276.7000805839841
2022,2,9,11,276.8693400312498
2022,2,9,12,277.29335374999977
2022,2,9,13,277.4256554902342
2022,2,9,14,280.5363534375
2022,2,9,15,284.06717655078126
2022,2,9,16,285.85237199218756
2022,2,9,17,287.0520295097657
2022,2,9,18,287.4053172539064
2022,2,9,19,287.6416997656251
2022,2,9,20,288.34026154296885
2022,2,9,21,288.90629166796884
2022,2,9,22,288.03853575781255
2022,2,9,23,288.0197158613281
2022,2,10,0,286.4607483281249
2022,2,10,1,285.38342082031244
2022,2,10,2,284.8034100078124
2022,2,10,3,283.5531703164061
2022,2,10,4,282.9600364023436
2022,2,10,5,281.9842381699217
2022,2,10,6,281.5962521562498
2022,2,10,7,280.7691715195311
2022,2,10,8,280.1321352656248
2022,2,10,9,280.16272412499984
2022,2,10,10,279.0867667031248
2022,2,10,11,279.27527416406235
2022,2,10,12,278.75567788671856
2022,2,10,13,278.86372163867173
2022,2,10,14,282.1177112910156
2022,2,10,15,285.4694691621094
2022,2,10,16,287.65940750585946
2022,2,10,17,289.6666871601563
2022,2,10,18,290.6547789765626
2022,2,10,19,290.0803277890626
2022,2,10,20,290.4627467460939
2022,2,10,21,290.97493683593757
2022,2,10,22,290.07764203710946
2022,2,10,23,289.77240545312503
2022,2,11,0,287.66303395312497
2022,2,11,1,286.72661408789054
2022,2,11,2,285.72460083203106
2022,2,11,3,284.38374475781234
2022,2,11,4,284.0710258945311
2022,2,11,5,283.6447675429686
2022,2,11,6,283.54833228906233
2022,2,11,7,283.0241361874999
2022,2,11,8,282.15735374414055
2022,2,11,9,281.8647230859375
2022,2,11,10,280.42824107421876
2022,2,11,11,279.8473455878906
2022,2,11,12,280.2493883164062
2022,2,11,13,280.10406580859365
2022,2,11,14,283.4015266621094
2022,2,11,15,286.4903101054688
2022,2,11,16,288.2757929101563
2022,2,11,17,289.2838024687501
2022,2,11,18,289.7780479179688
2022,2,11,19,289.4114050742188
2022,2,11,20,288.8391566113282
2022,2,11,21,288.39391760742194
2022,2,11,22,288.4566360117188
2022,2,11,23,288.6018697558594
2022,2,12,0,287.71375733984377
2022,2,12,1,286.7739607011719
2022,2,12,2,286.18735072851564
2022,2,12,3,285.35528850000003
2022,2,12,4,285.5617601953125
2022,2,12,5,285.0930120644531
2022,2,12,6,285.07170335351566
2022,2,12,7,284.80000778125
2022,2,12,8,285.4257796953125
2022,2,12,9,285.55116236523435
2022,2,12,10,284.4287254121093
2022,2,12,11,284.2907439550781
2022,2,12,12,284.5339206972656
2022,2,12,13,284.66028571679686
2022,2,12,14,284.78609064257813
2022,2,12,15,286.61788133593757
2022,2,12,16,287.50100627734383
2022,2,12,17,288.72849713476575
2022,2,12,18,289.63652177148447
2022,2,12,19,289.9798873203126
2022,2,12,20,289.9284491289064
2022,2,12,21,289.6031821914064
2022,2,12,22,289.70150969531267
2022,2,12,23,289.92041056054694
2022,2,13,0,289.60475903125
2022,2,13,1,289.5501133496094
2022,2,13,2,290.27381503124997
2022,2,13,3,287.7192882851562
2022,2,13,4,287.13621357421874
2022,2,13,5,286.093942314453
2022,2,13,6,286.18333027929685
2022,2,13,7,285.77878617578125
2022,2,13,8,285.0412258007812
2022,2,13,9,284.21959178906246
2022,2,13,10,282.27923690624993
2022,2,13,11,281.62436327734366
2022,2,13,12,281.2489594199218
2022,2,13,13,281.0263798105468
2022,2,13,14,281.10507390624997
2022,2,13,15,281.4014612363281
2022,2,13,16,281.8056055566406
2022,2,13,17,282.935010984375
2022,2,13,18,284.38991670703126
2022,2,13,19,285.7675012382813
2022,2,13,20,286.07340519140627
2022,2,13,21,286.45409335351565
2022,2,13,22,285.43558095507814
2022,2,13,23,285.0467409335937
2022,2,14,0,283.5292339960937
2022,2,14,1,282.7052165781249
2022,2,14,2,281.6462032597655
2022,2,14,3,278.91829243749993
2022,2,14,4,278.65847663867174
2022,2,14,5,278.10900165234364
2022,2,14,6,278.3342764316405
2022,2,14,7,277.88350815820297
2022,2,14,8,277.13412377148416
2022,2,14,9,277.30439813476545
2022,2,14,10,275.3740373320311
2022,2,14,11,275.4827505371092
2022,2,14,12,275.01210681640606
2022,2,14,13,275.704933751953
2022,2,14,14,278.52639450976557
2022,2,14,15,282.24729955664066
2022,2,14,16,283.8775378027344
2022,2,14,17,285.0599251074219
2022,2,14,18,286.2725595664063
2022,2,14,19,286.95248882812507
2022,2,14,20,287.14724621484385
2022,2,14,21,287.67924317968755
2022,2,14,22,287.1282523691407
2022,2,14,23,286.89657128125
2022,2,15,0,284.9541275937499
2022,2,15,1,284.1395978007811
2022,2,15,2,283.06144895312485
2022,2,15,3,282.2384559140624
2022,2,15,4,282.4351974238281
2022,2,15,5,281.3822884355468
2022,2,15,6,280.81827565624997
2022,2,15,7,280.15976003124996
2022,2,15,8,279.8929490742187
2022,2,15,9,280.194527361328
2022,2,15,10,277.7818165390623
2022,2,15,11,278.2756766367186
2022,2,15,12,278.3057978964842
2022,2,15,13,278.736378283203
2022,2,15,14,281.411858453125
2022,2,15,15,285.07182733984376
2022,2,15,16,286.6949390566407
2022,2,15,17,288.60944741992193
2022,2,15,18,289.2536552734375
2022,2,15,19,289.55924713476566
2022,2,15,20,289.96119154687506
2022,2,15,21,290.3982843710938
2022,2,15,22,290.0280255
2022,2,15,23,289.54497812499994
2022,2,16,0,287.53645208984364
2022,2,16,1,286.7661649472655
2022,2,16,2,286.5039637695312
2022,2,16,3,284.7848521992187
2022,2,16,4,284.7488279296875
2022,2,16,5,283.84926357226556
2022,2,16,6,283.73792082812497
2022,2,16,7,283.7194951445312
2022,2,16,8,283.62762779492186
2022,2,16,9,283.55528449609375
2022,2,16,10,284.6666705019531
2022,2,16,11,285.18876015625
2022,2,16,12,285.6972442890625
2022,2,16,13,285.6217881660156
2022,2,16,14,287.01096269335943
2022,2,16,15,289.47133255078137
2022,2,16,16,290.86161427734385
2022,2,16,17,291.9921941015626
2022,2,16,18,292.86275419140634
2022,2,16,19,293.29052777148445
2022,2,16,20,293.3438415195313
2022,2,16,21,293.159535513672
2022,2,16,22,292.2572958554688
2022,2,16,23,291.68426223046873
2022,2,17,0,290.83244706249997
2022,2,17,1,290.3265816210938
2022,2,17,2,289.88470331250005
2022,2,17,3,289.2186635664063
2022,2,17,4,289.1215981914063
2022,2,17,5,288.9369637226563
2022,2,17,6,289.4982559316407
2022,2,17,7,289.3980766230469
2022,2,17,8,289.39982370312504
2022,2,17,9,289.15600264843755
2022,2,17,10,289.8536377929688
2022,2,17,11,290.00867387695314
2022,2,17,12,290.28343187695316
2022,2,17,13,290.5854504453125
2022,2,17,14,291.02093007617196
2022,2,17,15,292.18405769140634
2022,2,17,16,292.42133581835947
2022,2,17,17,292.452730591797
2022,2,17,18,292.36963344921884
2022,2,17,19,293.1135000000001
2022,2,17,20,293.0192577832032
2022,2,17,21,293.15517508593757
2022,2,17,22,292.87881460546885
2022,2,17,23,292.89196323046883
2022,2,18,0,293.3364135585938
2022,2,18,1,293.36372621093756
2022,2,18,2,293.31494698242193
2022,2,18,3,293.2689798125001
2022,2,18,4,293.6140576992188
2022,2,18,5,292.88397622656254
2022,2,18,6,292.31039882617193
2022,2,18,7,292.2020349921875
2022,2,18,8,292.23095614843754
2022,2,18,9,291.36629359375
2022,2,18,10,289.49283540429684
2022,2,18,11,288.26425468749994
2022,2,18,12,287.3648698476562
2022,2,18,13,286.84745909179685
2022,2,18,14,286.63170133984374
2022,2,18,15,285.34021007421876
2022,2,18,16,285.0133975625
2022,2,18,17,285.34408793359376
2022,2,18,18,285.66999811718756
2022,2,18,19,286.4715794648438
2022,2,18,20,287.1380034257813
2022,2,18,21,287.7658701757813
2022,2,18,22,287.399660015625
2022,2,18,23,286.86886624218744
2022,2,19,0,285.75500051953117
2022,2,19,1,285.20594336328116
2022,2,19,2,284.4457434687499
2022,2,19,3,283.0634550156249
2022,2,19,4,282.62182198828117
2022,2,19,5,282.0301994042968
2022,2,19,6,281.2274279882812
2022,2,19,7,280.8117888281249
2022,2,19,8,280.71630724218744
2022,2,19,9,280.25752095703115
2022,2,19,10,277.85224923828116
2022,2,19,11,278.0829608710937
2022,2,19,12,278.5215576367187
2022,2,19,13,278.5132370292968
2022,2,19,14,279.2295045273437
2022,2,19,15,281.42436420312504
2022,2,19,16,282.63737404687504
2022,2,19,17,284.10936581640624
2022,2,19,18,286.342847859375
2022,2,19,19,287.79477396875006
2022,2,19,20,288.52343622070316
2022,2,19,21,289.50914571679687
2022,2,19,22,289.0311947460938
2022,2,19,23,289.1564465292969
2022,2,20,0,287.81489752734365
2022,2,20,1,285.70106951953113
2022,2,20,2,284.6988034453124
2022,2,20,3,283.0792389160155
2022,2,20,4,282.2280997539061
2022,2,20,5,281.43978591406244
2022,2,20,6,281.41720040234367
2022,2,20,7,281.43479410546865
2022,2,20,8,281.03244115234367
2022,2,20,9,281.5058963984374
2022,2,20,10,280.56832361328117
2022,2,20,11,280.3507777226562
2022,2,20,12,281.34315415039055
2022,2,20,13,281.5940913886718
2022,2,20,14,282.75379782421874
2022,2,20,15,285.0318019570313
2022,2,20,16,286.42199811718757
2022,2,20,17,288.0847343164063
2022,2,20,18,289.5349056972657
2022,2,20,19,289.86278367187504
2022,2,20,20,290.5378586640625
2022,2,20,21,290.69802923046876
2022,2,20,22,290.0146373671875
2022,2,20,23,289.80601502539065
2022,2,21,0,287.6775695156249
2022,2,21,1,287.4670135097655
2022,2,21,2,286.99340522656234
2022,2,21,3,285.929376173828
2022,2,21,4,285.57485251757805
2022,2,21,5,285.3879949140624
2022,2,21,6,286.21501420312495
2022,2,21,7,286.522810328125
2022,2,21,8,286.4356725039062
2022,2,21,9,287.10957839062496
2022,2,21,10,285.96919181640624
2022,2,21,11,286.360218453125
2022,2,21,12,286.663999703125
2022,2,21,13,287.07819491210944
2022,2,21,14,287.0933373496094
2022,2,21,15,288.7204727226563
2022,2,21,16,289.2910228867188
2022,2,21,17,290.3606120625001
2022,2,21,18,290.8575019140626
2022,2,21,19,291.3480260312501
2022,2,21,20,291.2577600390626
2022,2,21,21,291.2532553476563
2022,2,21,22,290.9840924160157
2022,2,21,23,290.8193450781251
2022,2,22,0,290.6360076523438
2022,2,22,1,290.66224653906255
2022,2,22,2,290.74531779296876
2022,2,22,3,290.1550341191407
2022,2,22,4,290.23549826367196
2022,2,22,5,290.0943032558594
2022,2,22,6,290.2031887226563
2022,2,22,7,290.60691748046884
2022,2,22,8,290.7106207910157
2022,2,22,9,290.7882547851563
2022,2,22,10,290.76354342968756
2022,2,22,11,290.87862893945317
2022,2,22,12,291.0423132167969
2022,2,22,13,290.90832109960945
2022,2,22,14,291.3116186328126
2022,2,22,15,292.5522550644532
2022,2,22,16,293.0568603789063
2022,2,22,17,293.3392037929689
2022,2,22,18,294.2152622871095
2022,2,22,19,294.40777503906264
2022,2,22,20,294.76511980078135
2022,2,22,21,294.4031359453126
2022,2,22,22,293.2883941425782
2022,2,22,23,293.0672776445313
2022,2,23,0,292.52566850781255
2022,2,23,1,292.5589406914063
2022,2,23,2,292.2176383515625
2022,2,23,3,291.6950257890625
2022,2,23,4,291.6410956445313
2022,2,23,5,291.1992189335938
2022,2,23,6,290.91760006250007
2022,2,23,7,291.1061847890626
2022,2,23,8,290.7661995761719
2022,2,23,9,290.80740846093755
2022,2,23,10,290.5887811250001
2022,2,23,11,290.8497011054688
2022,2,23,12,291.442279078125
2022,2,23,13,291.2363318320313
2022,2,23,14,290.7581083867189
2022,2,23,15,291.4903873632814
2022,2,23,16,292.1368512148439
2022,2,23,17,293.14743049023457
2022,2,23,18,293.95815075781263
2022,2,23,19,294.6461023476564
2022,2,23,20,295.1471412988283
2022,2,23,21,294.8660711406251
2022,2,23,22,294.12494342578134
2022,2,23,23,293.5176369453126
2022,2,24,0,292.4538596367188
2022,2,24,1,292.07248992968755
2022,2,24,2,292.1586557753906
2022,2,24,3,291.3593211464844
2022,2,24,4,291.21321636914064
2022,2,24,5,290.96011956250004
2022,2,24,6,291.03855225000007
2022,2,24,7,290.8903145429688
2022,2,24,8,290.67566080468754
2022,2,24,9,291.20205031250003
2022,2,24,10,290.04212417187506
2022,2,24,11,290.1386881015626
2022,2,24,12,290.61309414062504
2022,2,24,13,291.13712732617194
2022,2,24,14,291.5032847109376
2022,2,24,15,292.5326145664063
2022,2,24,16,293.04882309765634
2022,2,24,17,293.76366905468757
2022,2,24,18,294.2340395078126
2022,2,24,19,294.29083915625006
2022,2,24,20,294.8055105625001
2022,2,24,21,294.79786366406256
2022,2,24,22,293.7523946328126
2022,2,24,23,293.5810233750001
2022,2,25,0,293.0759991914063
2022,2,25,1,293.14077132421875
2022,2,25,2,292.8612093867188
2022,2,25,3,292.29636973828127
2022,2,25,4,292.2127743671875
2022,2,25,5,291.9959387949219
2022,2,25,6,291.9801165390625
2022,2,25,7,292.2633953632813
2022,2,25,8,292.06464171875007
2022,2,25,9,292.4072689375
2022,2,25,10,291.768513609375
2022,2,25,11,291.5420213789063
2022,2,25,12,291.91949171093756
2022,2,25,13,292.2918663593751
2022,2,25,14,293.103317654297
2022,2,25,15,294.40072731250007
2022,2,25,16,295.18557682421886
2022,2,25,17,296.34647228125004
2022,2,25,18,295.5988211347656
2022,2,25,19,295.58522126171874
2022,2,25,20,294.92801586328125
2022,2,25,21,294.34960721875007
2022,2,25,22,294.39669053515627
2022,2,25,23,293.73969062890626
2022,2,26,0,292.066301421875
2022,2,26,1,290.1818523085937
2022,2,26,2,289.28438405859373
2022,2,26,3,288.048151578125
2022,2,26,4,287.58713452734366
2022,2,26,5,286.68446508593746
2022,2,26,6,285.8538317949218
2022,2,26,7,285.2708120195312
2022,2,26,8,284.98365148046867
2022,2,26,9,284.6551448417968
2022,2,26,10,283.1225749179687
2022,2,26,11,283.27204453515617
2022,2,26,12,283.5883648261718
2022,2,26,13,283.47720107031245
2022,2,26,14,284.52112178125
2022,2,26,15,286.62608880859375
2022,2,26,16,288.18095737890627
2022,2,26,17,289.55552468750005
2022,2,26,18,291.81251642578127
2022,2,26,19,292.8511930468751
2022,2,26,20,294.36092988867193
2022,2,26,21,294.58270876953134
2022,2,26,22,294.7795945273438
2022,2,26,23,294.1621895585938
2022,2,27,0,292.93675831249993
2022,2,27,1,292.5993263632812
2022,2,27,2,291.69687950781247
2022,2,27,3,290.0827728242187
2022,2,27,4,288.95494374609365
2022,2,27,5,288.455671671875
2022,2,27,6,287.22389212890624
2022,2,27,7,286.83876124999995
2022,2,27,8,286.49177696093744
2022,2,27,9,287.07013272656246
2022,2,27,10,286.57108333984365
2022,2,27,11,287.26016712499995
2022,2,27,12,286.80464989453117
2022,2,27,13,287.2947223437499
2022,2,27,14,288.7529171171875
2022,2,27,15,291.19997690820315
2022,2,27,16,292.12964141210944
2022,2,27,17,293.4851593515626
2022,2,27,18,293.4751049003907
2022,2,27,19,293.54473726171875
2022,2,27,20,293.64125108984376
2022,2,27,21,293.6711493984375
2022,2,27,22,292.0959435742187
2022,2,27,23,291.3385408242187
2022,2,28,0,289.83165593749993
2022,2,28,1,289.2172437460937
2022,2,28,2,288.0351939492187
2022,2,28,3,286.02207575781244
2022,2,28,4,285.7731240332031
2022,2,28,5,285.7005225078125
2022,2,28,6,285.0600161894531
2022,2,28,7,284.7643142304687
2022,2,28,8,284.8284493437499
2022,2,28,9,284.2551782519531
2022,2,28,10,283.7723802695312
2022,2,28,11,283.7629052773437
2022,2,28,12,284.1408040624999
2022,2,28,13,283.9788249570312
2022,2,28,14,284.0621688164062
2022,2,28,15,284.998904015625
2022,2,28,16,286.18694817578125
2022,2,28,17,287.91096459375007
2022,2,28,18,289.21485716406255
2022,2,28,19,289.49671713281253
2022,2,28,20,290.0052895703126
2022,2,28,21,290.9726469218751
2022,2,28,22,291.1326295390625
2022,2,28,23,291.0328346328125
2022,3,1,0,289.57305864648436
2022,3,1,1,287.7702127929687
2022,3,1,2,286.99571573046865
2022,3,1,3,286.3507838339842
2022,3,1,4,286.1900407890624
2022,3,1,5,285.81730768359364
2022,3,1,6,285.4766968789061
2022,3,1,7,284.35987983203114
2022,3,1,8,284.19146226953114
2022,3,1,9,283.7996492246093
2022,3,1,10,282.8484172812499
2022,3,1,11,282.70185623046865
2022,3,1,12,282.7734855624999
2022,3,1,13,283.2996591914062
2022,3,1,14,284.33960494921877
2022,3,1,15,288.2772385605469
2022,3,1,16,290.0716038417969
2022,3,1,17,290.87903048828133
2022,3,1,18,291.82032954296886
2022,3,1,19,292.40169287695323
2022,3,1,20,292.9319517265626
2022,3,1,21,293.4091158906251
2022,3,1,22,292.83384757031257
2022,3,1,23,292.38695845312503
2022,3,2,0,291.37063450390616
2022,3,2,1,289.4744195429686
2022,3,2,2,289.0924131601561
2022,3,2,3,287.4138189765623
2022,3,2,4,286.5416391992186
2022,3,2,5,285.58898253906233
2022,3,2,6,284.55442074999985
2022,3,2,7,283.7514971640623
2022,3,2,8,283.0742674218748
2022,3,2,9,283.05771005859356
2022,3,2,10,281.54662887109356
2022,3,2,11,281.9156904765623
2022,3,2,12,281.50922611328104
2022,3,2,13,282.2282694687499
2022,3,2,14,286.8160231640625
2022,3,2,15,289.9929826328125
2022,3,2,16,291.67002347265634
2022,3,2,17,292.52040830859386
2022,3,2,18,293.3247836953126
2022,3,2,19,294.3694470039063
2022,3,2,20,293.90378683398444
2022,3,2,21,293.8645171992189
2022,3,2,22,293.2758907343751
2022,3,2,23,293.0673209179688
2022,3,3,0,291.121994203125
2022,3,3,1,289.73647388671867
2022,3,3,2,289.3007034921874
2022,3,3,3,287.82177232031233
2022,3,3,4,286.93461489648416
2022,3,3,5,285.9454896816405
2022,3,3,6,285.80274403906236
