year,month,day,hour,t2m
2014,2,4,14,301.52227608789065
2014,2,4,15,301.4373964550781
2014,2,4,16,301.2602015136719
2014,2,4,17,301.1474142773438
2014,2,4,18,301.1297340234375
2014,2,4,19,300.8363327773438
2014,2,4,20,300.63621090624997
2014,2,4,21,300.9165790625
2014,2,4,22,299.82143736328123
2014,2,4,23,299.6523247617188
2014,2,5,0,300.2903094707031
2014,2,5,1,300.6491561796875
2014,2,5,2,300.62462595703124
2014,2,5,3,300.1694275390625
2014,2,5,4,299.99963103906254
2014,2,5,5,300.2173208046875
2014,2,5,6,300.4500373417969
2014,2,5,7,300.71830921875
2014,2,5,8,300.8601972890625
2014,2,5,9,300.94284755859377
2014,2,5,10,300.4702105449219
2014,2,5,11,300.7456403359375
2014,2,5,12,301.00732335546877
2014,2,5,13,301.21013989062504
2014,2,5,14,301.2613819140625
2014,2,5,15,301.238362125
2014,2,5,16,301.2079370019531
2014,2,5,17,301.1892211015625
2014,2,5,18,301.18030226562496
2014,2,5,19,301.16040965234373
2014,2,5,20,301.1426276953125
2014,2,5,21,301.0535470546875
2014,2,5,22,300.7787080273438
2014,2,5,23,300.77677728906247
2014,2,6,0,300.92015499414066
2014,2,6,1,301.04822274609376
2014,2,6,2,301.14896244140624
2014,2,6,3,301.206687734375
2014,2,6,4,301.30296963671873
2014,2,6,5,301.32150996093753
2014,2,6,6,301.3012900859375
2014,2,6,7,301.2830451328125
2014,2,6,8,301.1864484277344
2014,2,6,9,301.0300348984375
2014,2,6,10,301.27221364257815
2014,2,6,11,301.31143145703123
2014,2,6,12,301.3790690078125
2014,2,6,13,301.47251255078123
2014,2,6,14,301.63614323437497
2014,2,6,15,301.71455918164065
2014,2,6,16,301.795230375
2014,2,6,17,301.8504331210938
2014,2,6,18,301.7868429375
2014,2,6,19,301.7074708476563
2014,2,6,20,301.6382301796875
2014,2,6,21,301.54761497070314
2014,2,6,22,301.46373588085936
2014,2,6,23,301.4209503808593
2014,2,7,0,301.41384790039064
2014,2,7,1,301.39138322656254
2014,2,7,2,301.3805059296875
2014,2,7,3,301.4003419765625
2014,2,7,4,301.4216036953125
2014,2,7,5,301.46228220703125
2014,2,7,6,301.49355448828123
2014,2,7,7,301.53438715234375
2014,2,7,8,301.49175014453124
2014,2,7,9,301.4599124628906
2014,2,7,10,301.3874356328125
2014,2,7,11,301.3546969824219
2014,2,7,12,301.3381050058594
2014,2,7,13,301.3333400839844
2014,2,7,14,301.33287472265624
2014,2,7,15,301.3302795410156
2014,2,7,16,301.27019724999997
2014,2,7,17,301.130402890625
2014,2,7,18,300.95750829882815
2014,2,7,19,300.8599547929687
2014,2,7,20,300.8989313125
2014,2,7,21,300.97941198828124
2014,2,7,22,301.1653881992188
2014,2,7,23,301.0675413203125
2014,2,8,0,301.0276393066406
2014,2,8,1,300.963365015625
2014,2,8,2,301.00864478515626
2014,2,8,3,301.1983028730469
2014,2,8,4,301.31692475
2014,2,8,5,301.37680231640627
2014,2,8,6,301.4279784960937
2014,2,8,7,301.4513604570312
2014,2,8,8,301.430860890625
2014,2,8,9,301.53511708398435
2014,2,8,10,301.39073596484377
2014,2,8,11,301.48646039453126
2014,2,8,12,301.5768439941406
2014,2,8,13,301.7042045605469
2014,2,8,14,301.7380310664063
2014,2,8,15,301.7652016601562
2014,2,8,16,301.8221058320313
2014,2,8,17,301.9050017578125
2014,2,8,18,301.88926937109375
2014,2,8,19,301.83624908203126
2014,2,8,20,301.6817846523437
2014,2,8,21,301.519363953125
2014,2,8,22,301.32821511328126
2014,2,8,23,301.2692007519531
2014,2,9,0,301.24534875195314
2014,2,9,1,301.2530205625
2014,2,9,2,301.2882793710937
2014,2,9,3,301.396394875
2014,2,9,4,301.50451955078125
2014,2,9,5,301.554029859375
2014,2,9,6,301.524439796875
2014,2,9,7,301.43967686718753
2014,2,9,8,301.4235481015625
2014,2,9,9,301.37106025781253
2014,2,9,10,300.79745021875
2014,2,9,11,300.71342741015627
2014,2,9,12,300.8236959296875
2014,2,9,13,300.7334941074219
2014,2,9,14,300.60825406640623
2014,2,9,15,300.66662867773437
2014,2,9,16,300.78679999609375
2014,2,9,17,300.9349466640625
2014,2,9,18,300.72154325
2014,2,9,19,300.01567228515626
2014,2,9,20,299.6291808046875
2014,2,9,21,299.4380167519531
2014,2,9,22,299.04000798632813
2014,2,9,23,298.98020003125
2014,2,10,0,298.8302000976563
2014,2,10,1,299.5350197539062
2014,2,10,2,300.168277125
2014,2,10,3,300.4472360546875
2014,2,10,4,300.69317847265626
2014,2,10,5,300.7430180234375
2014,2,10,6,300.72914445117186
2014,2,10,7,300.82509988867184
2014,2,10,8,300.9791872753906
2014,2,10,9,301.04676716015626
2014,2,10,10,301.36403013867186
2014,2,10,11,301.3531051347656
2014,2,10,12,301.3751825566406
2014,2,10,13,301.3987253417969
2014,2,10,14,301.3549974550781
2014,2,10,15,301.2784252988281
2014,2,10,16,301.2668072636719
2014,2,10,17,301.16069190429687
2014,2,10,18,300.96088945117185
2014,2,10,19,300.94492057421877
2014,2,10,20,300.9537925898437
2014,2,10,21,300.9335588828125
2014,2,10,22,300.4933606757812
2014,2,10,23,300.40166920703126
2014,2,11,0,300.19120585742183
2014,2,11,1,299.7618176523438
2014,2,11,2,299.65926894921876
2014,2,11,3,299.87520598242185
2014,2,11,4,299.5182956015625
2014,2,11,5,299.1767401796875
2014,2,11,6,299.04881128515626
2014,2,11,7,298.91161850781253
2014,2,11,8,299.2713907285156
2014,2,11,9,299.7735772578125
2014,2,11,10,300.78280501757814
2014,2,11,11,300.90718012109375
2014,2,11,12,301.04395756835936
2014,2,11,13,301.1516552675781
2014,2,11,14,301.20443346875
2014,2,11,15,301.1881756328125
2014,2,11,16,301.141073421875
2014,2,11,17,301.12671546093753
2014,2,11,18,301.12337035742183
2014,2,11,19,301.1993067265625
2014,2,11,20,301.0572444902344
2014,2,11,21,300.90247512890625
2014,2,11,22,301.0354303105469
2014,2,11,23,301.1255673632813
2014,2,12,0,301.1662955351562
2014,2,12,1,301.2474335195312
2014,2,12,2,301.2608995234375
2014,2,12,3,301.35341015625
2014,2,12,4,301.42071366796876
2014,2,12,5,301.44066044531246
2014,2,12,6,301.4080861464844
2014,2,12,7,301.28547675
2014,2,12,8,301.00959632421876
2014,2,12,9,300.71203651757816
2014,2,12,10,301.26915918359373
2014,2,12,11,301.2753396464844
2014,2,12,12,301.1695085898437
2014,2,12,13,301.0713527734375
2014,2,12,14,301.1302777578125
2014,2,12,15,301.22022634765625
2014,2,12,16,301.1553731855469
2014,2,12,17,300.68796051953126
2014,2,12,18,299.77352605664066
2014,2,12,19,299.3929923359375
2014,2,12,20,299.46697863671875
2014,2,12,21,299.57955820703125
2014,2,12,22,298.6591163828125
2014,2,12,23,298.41572894140626
2014,2,13,0,299.19406083203125
2014,2,13,1,299.72320536132816
2014,2,13,2,300.1118002109375
2014,2,13,3,300.195018109375
2014,2,13,4,300.0599619179688
2014,2,13,5,299.1669991660156
2014,2,13,6,299.0008082578125
2014,2,13,7,299.41750308398434
2014,2,13,8,299.43129750390625
2014,2,13,9,299.5874660546875
2014,2,13,10,300.31477766796877
2014,2,13,11,300.3391616835938
2014,2,13,12,299.81676729296873
2014,2,13,13,299.10963045703124
2014,2,13,14,299.1672605253906
2014,2,13,15,299.05420646484373
2014,2,13,16,299.4051799140625
2014,2,13,17,299.8275186640625
2014,2,13,18,299.48493605468747
2014,2,13,19,298.78910953125
2014,2,13,20,298.721429578125
2014,2,13,21,299.40612156445314
2014,2,13,22,299.2369047578125
2014,2,13,23,299.74423085937497
2014,2,14,0,299.539961828125
2014,2,14,1,299.20749449414063
2014,2,14,2,299.018773359375
2014,2,14,3,298.82808429296875
2014,2,14,4,299.42077003515624
2014,2,14,5,299.29078875390627
2014,2,14,6,299.45146796484374
2014,2,14,7,299.9580803632812
2014,2,14,8,300.2703064863281
2014,2,14,9,300.42130521484376
2014,2,14,10,300.14213447265627
2014,2,14,11,300.24308824999997
2014,2,14,12,299.9372148789062
2014,2,14,13,299.1589739960938
2014,2,14,14,299.28675701562497
2014,2,14,15,299.85123023046873
2014,2,14,16,300.0801338222656
2014,2,14,17,300.08628195703125
2014,2,14,18,299.33818491796876
2014,2,14,19,298.71847205078126
2014,2,14,20,298.5940478613281
2014,2,14,21,298.577009921875
2014,2,14,22,298.9438191367188
2014,2,14,23,299.43462382421876
2014,2,15,0,299.75657950976563
2014,2,15,1,299.8264714335937
2014,2,15,2,300.0257853710938
2014,2,15,3,300.159420796875
2014,2,15,4,300.22185518359373
2014,2,15,5,299.9088186640625
2014,2,15,6,299.16173881835937
2014,2,15,7,299.2729804765625
2014,2,15,8,299.6393252128906
2014,2,15,9,299.52911676562496
2014,2,15,10,300.527110890625
2014,2,15,11,300.553076765625
2014,2,15,12,300.6494253984375
2014,2,15,13,300.75515422656247
2014,2,15,14,300.81943128125
2014,2,15,15,300.8935483007812
2014,2,15,16,300.9117649570312
2014,2,15,17,300.86687244921876
2014,2,15,18,300.8309990742187
2014,2,15,19,300.6354397050781
2014,2,15,20,300.19246574023435
2014,2,15,21,299.6108954765625
2014,2,15,22,298.69398141015625
2014,2,15,23,299.0243589609375
2014,2,16,0,299.1582312070313
2014,2,16,1,299.0190335859375
2014,2,16,2,298.5522937890625
2014,2,16,3,298.62899248437503
2014,2,16,4,299.2925551074219
2014,2,16,5,299.3867348476562
2014,2,16,6,299.32595212499996
2014,2,16,7,299.789337546875
2014,2,16,8,299.657787359375
2014,2,16,9,299.73130272656255
2014,2,16,10,298.662725609375
2014,2,16,11,298.3434200253906
2014,2,16,12,298.63384718359373
2014,2,16,13,299.11710880078124
2014,2,16,14,299.59665075390626
2014,2,16,15,299.6661099375
2014,2,16,16,299.70029334570313
2014,2,16,17,300.0468293085938
2014,2,16,18,300.24959926953125
2014,2,16,19,300.32412588085936
2014,2,16,20,300.35676848437504
2014,2,16,21,300.3990939140625
2014,2,16,22,300.7776745351563
2014,2,16,23,300.7377230742187
2014,2,17,0,300.70316082812496
2014,2,17,1,300.65526481250004
2014,2,17,2,300.66143978125
2014,2,17,3,300.6511297890625
2014,2,17,4,300.6993645371094
2014,2,17,5,300.7405934765625
2014,2,17,6,300.67037938671876
2014,2,17,7,300.33503485937496
2014,2,17,8,300.30605728320313
2014,2,17,9,300.4748577226562
2014,2,17,10,300.61032243945317
2014,2,17,11,300.5883973027344
2014,2,17,12,300.5768902109375
2014,2,17,13,300.6033175839844
2014,2,17,14,300.6771476992188
2014,2,17,15,300.633564890625
2014,2,17,16,300.46321091015625
2014,2,17,17,300.47479612695315
2014,2,17,18,299.6113855625
2014,2,17,19,299.04757883203126
2014,2,17,20,298.81532483203125
2014,2,17,21,299.09302179687495
2014,2,17,22,299.47707625000004
2014,2,17,23,299.8756764921875
2014,2,18,0,300.07035194726564
2014,2,18,1,300.1524479296875
2014,2,18,2,300.13370721484375
2014,2,18,3,298.9685305585938
2014,2,18,4,299.01611941015625
2014,2,18,5,299.4081368984375
2014,2,18,6,299.6608501464844
2014,2,18,7,299.9791542207031
2014,2,18,8,300.209360515625
2014,2,18,9,300.44696314453125
2014,2,18,10,300.39542588476564
2014,2,18,11,300.56384805859375
2014,2,18,12,300.7534307988281
2014,2,18,13,300.88396863671875
2014,2,18,14,301.0392132050781
2014,2,18,15,301.11439894140625
2014,2,18,16,301.12566822265626
2014,2,18,17,301.1401027558594
2014,2,18,18,301.1639448359375
2014,2,18,19,301.11166525
2014,2,18,20,301.00250784375
2014,2,18,21,300.8494660644531
2014,2,18,22,299.72866576757815
2014,2,18,23,299.55411104492185
2014,2,19,0,299.8279779609375
2014,2,19,1,300.0581177148437
2014,2,19,2,300.2972497539062
2014,2,19,3,300.40292187304686
2014,2,19,4,300.4189137617187
2014,2,19,5,300.4833139726563
2014,2,19,6,300.2039192070313
2014,2,19,7,300.12535096484373
2014,2,19,8,300.2158957636719
2014,2,19,9,300.35295720703124
2014,2,19,10,301.10007530664063
2014,2,19,11,301.170965578125
2014,2,19,12,301.2613120585938
2014,2,19,13,301.2989859414062
2014,2,19,14,301.20304821875004
2014,2,19,15,300.95396056640624
2014,2,19,16,299.960124671875
2014,2,19,17,299.3100906015625
2014,2,19,18,299.5963339433594
2014,2,19,19,299.97217245703126
2014,2,19,20,300.209631421875
2014,2,19,21,300.2786093613281
2014,2,19,22,299.6264159042969
2014,2,19,23,299.79666819531246
2014,2,20,0,300.11678984375
2014,2,20,1,300.20259861523436
2014,2,20,2,299.5931753496094
2014,2,20,3,299.0546582421875
2014,2,20,4,299.56165790625005
2014,2,20,5,299.95395175
2014,2,20,6,300.3095145390625
2014,2,20,7,300.5221395703125
2014,2,20,8,300.6807023632812
2014,2,20,9,300.55362118749997
2014,2,20,10,299.9185083554687
2014,2,20,11,299.9205359707031
2014,2,20,12,298.99387696093754
2014,2,20,13,298.89290120898437
2014,2,20,14,299.72732448242186
2014,2,20,15,300.2369438515625
2014,2,20,16,300.52797585546875
2014,2,20,17,300.663757859375
2014,2,20,18,300.65716534570316
2014,2,20,19,300.57974408398434
2014,2,20,20,300.49122884765626
2014,2,20,21,300.453075921875
2014,2,20,22,300.3749826992188
2014,2,20,23,300.29656808203123
2014,2,21,0,300.24036606640624
2014,2,21,1,300.2879146308594
2014,2,21,2,300.17867444921876
2014,2,21,3,300.3655814355469
2014,2,21,4,300.3280831796875
2014,2,21,5,300.3201458046875
2014,2,21,6,300.199152796875
2014,2,21,7,300.3250042421875
2014,2,21,8,300.44966497265625
2014,2,21,9,300.4917954140625
2014,2,21,10,301.09969508984375
2014,2,21,11,301.2380523828125
2014,2,21,12,301.3610710019531
2014,2,21,13,301.3342184726563
2014,2,21,14,301.28622687695315
2014,2,21,15,301.25359147265624
2014,2,21,16,301.23980275390625
2014,2,21,17,301.11926800585934
2014,2,21,18,300.9447488398437
2014,2,21,19,300.73567021679685
2014,2,21,20,300.4782246699219
2014,2,21,21,300.23563920507814
2014,2,21,22,300.5394891679688
2014,2,21,23,300.4879400585937
2014,2,22,0,300.51002952734376
2014,2,22,1,300.4229655585938
2014,2,22,2,300.1635913632813
2014,2,22,3,299.8663282890625
2014,2,22,4,299.60430230859373
2014,2,22,5,299.6599471757812
2014,2,22,6,299.81564840234375
2014,2,22,7,299.96910555859375
2014,2,22,8,300.0363709257813
2014,2,22,9,299.78003123828125
2014,2,22,10,298.7437234003906
2014,2,22,11,298.4966468984375
2014,2,22,12,298.65474186328123
2014,2,22,13,299.14239907421876
2014,2,22,14,299.4214826289063
2014,2,22,15,299.7132849453125
2014,2,22,16,299.893723296875
2014,2,22,17,300.06825534375
2014,2,22,18,300.0131164335937
2014,2,22,19,299.5304502578125
2014,2,22,20,299.00527006640624
2014,2,22,21,299.24621065234373
2014,2,22,22,299.6720914003906
2014,2,22,23,299.188324625
2014,2,23,0,298.48321704296876
2014,2,23,1,298.38474040234377
2014,2,23,2,298.45680016796877
2014,2,23,3,298.49330002929685
2014,2,23,4,299.18754830859376
2014,2,23,5,299.53233637304686
2014,2,23,6,299.025830171875
2014,2,23,7,298.53479835546875
2014,2,23,8,298.49924462890624
2014,2,23,9,298.30025218945315
2014,2,23,10,299.06333941015623
2014,2,23,11,299.02627826171874
2014,2,23,12,299.4264506660156
2014,2,23,13,299.66743535546874
2014,2,23,14,299.842425796875
2014,2,23,15,299.94324609374996
2014,2,23,16,300.0810395175781
2014,2,23,17,300.1240781796875
2014,2,23,18,300.0813000078125
2014,2,23,19,300.0312705683594
2014,2,23,20,300.06904768164065
2014,2,23,21,299.8701943457031
2014,2,23,22,300.06087421484375
2014,2,23,23,300.12494887109375
2014,2,24,0,300.179431265625
2014,2,24,1,300.254878640625
2014,2,24,2,300.37429379492187
2014,2,24,3,300.5225296953125
2014,2,24,4,300.6364529648438
2014,2,24,5,300.74449709375
2014,2,24,6,300.80266782421876
2014,2,24,7,300.87167539257814
2014,2,24,8,300.8963226191406
2014,2,24,9,300.8755297890625
2014,2,24,10,300.51485338671876
2014,2,24,11,300.6002032851563
2014,2,24,12,300.72330616015626
2014,2,24,13,300.75193353124996
2014,2,24,14,300.8611614140625
2014,2,24,15,300.854543828125
2014,2,24,16,300.8026122363281
2014,2,24,17,300.79481942578127
2014,2,24,18,300.69897542578127
2014,2,24,19,300.3259578007813
2014,2,24,20,299.8110573203125
2014,2,24,21,299.3965392929687
2014,2,24,22,298.9213245058594
2014,2,24,23,298.9219859921875
2014,2,25,0,298.9784137636719
2014,2,25,1,299.34389751953125
2014,2,25,2,299.4286037421875
2014,2,25,3,299.6100964804687
2014,2,25,4,299.86401759765624
2014,2,25,5,300.13672365234373
2014,2,25,6,300.33267379296876
2014,2,25,7,300.22837648828124
2014,2,25,8,300.18500808203123
2014,2,25,9,300.11918090625
2014,2,25,10,300.2008305351563
2014,2,25,11,300.15619674609377
2014,2,25,12,300.28873080859375
2014,2,25,13,300.426247234375
2014,2,25,14,300.5493002578125
2014,2,25,15,300.5719508925781
2014,2,25,16,300.52090135742185
2014,2,25,17,300.44122392773437
2014,2,25,18,300.254647640625
2014,2,25,19,299.889562140625
2014,2,25,20,299.3560667734375
2014,2,25,21,299.04595246875004
2014,2,25,22,300.15390132421874
2014,2,25,23,299.51042191796876
2014,2,26,0,299.44726636328124
2014,2,26,1,299.57277545507816
2014,2,26,2,299.67341230859375
2014,2,26,3,300.02937471484375
2014,2,26,4,300.3134787890625
2014,2,26,5,300.4235945625
2014,2,26,6,300.3810365683594
2014,2,26,7,300.165568609375
2014,2,26,8,299.75089121875004
2014,2,26,9,299.46019294140626
2014,2,26,10,300.34204748828125
2014,2,26,11,300.59374891796875
2014,2,26,12,300.72992198828126
2014,2,26,13,300.6662495039063
2014,2,26,14,300.85275780859376
2014,2,26,15,300.9480482265625
2014,2,26,16,300.89316064453124
2014,2,26,17,300.5872410625
2014,2,26,18,300.0101664960938
2014,2,26,19,299.63315371484373
2014,2,26,20,299.6777342109375
2014,2,26,21,299.7900024765625
2014,2,26,22,299.7587975253906
2014,2,26,23,299.98759265625
2014,2,27,0,300.19310820117187
2014,2,27,1,300.44654560351563
2014,2,27,2,300.6266771015625
2014,2,27,3,300.8114671953125
2014,2,27,4,300.6736046054687
2014,2,27,5,299.8666599472656
2014,2,27,6,299.5954346484375
2014,2,27,7,299.8639050195312
2014,2,27,8,299.9292034335937
2014,2,27,9,299.7731718203125
2014,2,27,10,300.2835410019531
2014,2,27,11,300.142347625
2014,2,27,12,299.72234759960935
2014,2,27,13,299.4958943203125
2014,2,27,14,299.79613810546874
2014,2,27,15,300.1800516835937
2014,2,27,16,300.38769863671877
2014,2,27,17,300.5960291171875
2014,2,27,18,300.75112776562503
2014,2,27,19,300.6295488046875
2014,2,27,20,300.15795890625003
2014,2,27,21,300.06163178515624
2014,2,27,22,300.6939242109375
2014,2,27,23,300.6864237070312
2014,2,28,0,300.629542265625
2014,2,28,1,300.464629484375
2014,2,28,2,300.33399279101565
2014,2,28,3,300.50216646875
2014,2,28,4,300.59807972460936
2014,2,28,5,300.44976382812496
2014,2,28,6,300.1471752578125
2014,2,28,7,299.9843328828125
2014,2,28,8,299.477774359375
2014,2,28,9,299.3426836953125
2014,2,28,10,300.2307938320313
2014,2,28,11,300.4297533457031
2014,2,28,12,300.5382616640625
2014,2,28,13,300.37394546093753
2014,2,28,14,299.7626483515625
2014,2,28,15,299.1351646132813
2014,2,28,16,299.1296983203125
2014,2,28,17,299.45227796484374
2014,2,28,18,299.63035675390626
2014,2,28,19,299.69603242578125
2014,2,28,20,299.7794444804688
2014,2,28,21,299.7877716640625
2014,2,28,22,299.2836696875
2014,2,28,23,298.9266067070313
2014,3,1,0,299.0537613847656
2014,3,1,1,299.54030230078126
2014,3,1,2,299.6884679726562
2014,3,1,3,299.707896421875
2014,3,1,4,299.8813898730469
2014,3,1,5,299.8017387792969
2014,3,1,6,299.681320453125
2014,3,1,7,300.01999574218746
2014,3,1,8,300.3498615820312
2014,3,1,9,300.3048353535156
2014,3,1,10,298.82521303906253
2014,3,1,11,298.7738887441406
2014,3,1,12,298.76235280859373
2014,3,1,13,298.99469468359376
2014,3,1,14,299.186820359375
2014,3,1,15,299.3872411972656
2014,3,1,16,299.61720808203125
2014,3,1,17,299.74284566992185
2014,3,1,18,299.92192562695317
2014,3,1,19,299.96483647265626
2014,3,1,20,299.306060546875
2014,3,1,21,298.73163728906246
2014,3,1,22,299.00783228125
2014,3,1,23,299.0017849589844
2014,3,2,0,298.8753458671875
2014,3,2,1,299.1350055664063
2014,3,2,2,299.401271109375
2014,3,2,3,299.7759568085938
2014,3,2,4,299.8058066171875
2014,3,2,5,299.75128343359376
2014,3,2,6,299.7838671386719
2014,3,2,7,299.86872966015625
2014,3,2,8,299.79181763281247
2014,3,2,9,298.9261306679687
2014,3,2,10,299.28269194921876
2014,3,2,11,299.5566907832031
2014,3,2,12,299.66759442578126
2014,3,2,13,299.2077321328125
2014,3,2,14,298.98035144921874
2014,3,2,15,298.6671290253906
2014,3,2,16,298.7665460117188
2014,3,2,17,298.7860124667969
2014,3,2,18,298.93107290039063
2014,3,2,19,299.17370079296876
2014,3,2,20,299.3174852597656
2014,3,2,21,299.1282457109375
2014,3,2,22,299.34659213281253
2014,3,2,23,299.1490973984375
2014,3,3,0,298.67032866796876
2014,3,3,1,298.6042979550781
2014,3,3,2,299.2001797109375
2014,3,3,3,299.47945075
2014,3,3,4,299.2830771191406
2014,3,3,5,298.7680318046875
2014,3,3,6,298.57949065625
2014,3,3,7,298.66687132421873
2014,3,3,8,299.2181955664063
2014,3,3,9,299.6243146660156
2014,3,3,10,299.30548034570313
2014,3,3,11,299.741518234375
2014,3,3,12,300.07011446484375
2014,3,3,13,300.39691636328126
2014,3,3,14,300.3122174589844
2014,3,3,15,299.28495328125
