year,month,day,hour,t2m
1979,2,4,10,283.6157348320313
1979,2,4,11,283.3661458359375
1979,2,4,12,283.93815341406247
1979,2,4,13,283.54141583593747
1979,2,4,14,283.58868947265626
1979,2,4,15,285.4001183359375
1979,2,4,16,284.9291395585938
1979,2,4,17,284.8943795390626
1979,2,4,18,284.98654051367197
1979,2,4,19,284.96629322460944
1979,2,4,20,285.0041298613282
1979,2,4,21,285.70723280664066
1979,2,4,22,284.9686652460938
1979,2,4,23,284.6993960429688
1979,2,5,0,284.663177984375
1979,2,5,1,284.67900756640626
1979,2,5,2,284.75813885937504
1979,2,5,3,283.09175178515625
1979,2,5,4,282.9870485761719
1979,2,5,5,282.78930790234375
1979,2,5,6,282.34048455859374
1979,2,5,7,281.7658184140625
1979,2,5,8,281.36614905859375
1979,2,5,9,279.8030465234375
1979,2,5,10,279.85375880078124
1979,2,5,11,279.76601845703124
1979,2,5,12,279.72890303515624
1979,2,5,13,279.6928772226562
1979,2,5,14,279.4795857558593
1979,2,5,15,278.8929946738281
1979,2,5,16,278.96650046875
1979,2,5,17,278.814466625
1979,2,5,18,278.7008198105469
1979,2,5,19,278.4513624902344
1979,2,5,20,278.35392375
1979,2,5,21,278.60712678125
1979,2,5,22,278.10174933203126
1979,2,5,23,278.37760695312494
1979,2,6,0,278.63014642968744
1979,2,6,1,278.85225174609377
1979,2,6,2,279.06669901367184
1979,2,6,3,278.98261499999995
1979,2,6,4,279.0827120097656
1979,2,6,5,279.086241390625
1979,2,6,6,279.07277683203125
1979,2,6,7,279.20489564453123
1979,2,6,8,279.4121138945312
1979,2,6,9,279.60792510156244
1979,2,6,10,278.2580040117187
1979,2,6,11,278.37666290234375
1979,2,6,12,278.49254131054687
1979,2,6,13,278.77265255468745
1979,2,6,14,278.9554184921875
1979,2,6,15,280.85177937109376
1979,2,6,16,281.03897875390624
1979,2,6,17,281.1210832109375
1979,2,6,18,281.11091578124996
1979,2,6,19,281.7733783691406
1979,2,6,20,282.081902578125
1979,2,6,21,285.0606665820313
1979,2,6,22,284.9585665820312
1979,2,6,23,285.4882458593749
1979,2,7,0,286.08992505859356
1979,2,7,1,284.43531428515615
1979,2,7,2,283.44537740429683
1979,2,7,3,285.2365357187501
1979,2,7,4,286.1819060175782
1979,2,7,5,286.55444473437507
1979,2,7,6,287.23225441210946
1979,2,7,7,288.1170888476563
1979,2,7,8,289.2302158945312
1979,2,7,9,288.1910486796874
1979,2,7,10,285.50618777148435
1979,2,7,11,284.56159669531246
1979,2,7,12,283.71179016796873
1979,2,7,13,282.77062090625
1979,2,7,14,281.896703734375
1979,2,7,15,282.0085389589844
1979,2,7,16,282.06488936914064
1979,2,7,17,282.40415213476564
1979,2,7,18,282.69316357812505
1979,2,7,19,282.9813153476563
1979,2,7,20,283.20366114257814
1979,2,7,21,283.2367528183594
1979,2,7,22,280.89659840820315
1979,2,7,23,280.792665609375
1979,2,8,0,280.73202201367184
1979,2,8,1,280.67079148437494
1979,2,8,2,280.5494257167968
1979,2,8,3,278.6083498554687
1979,2,8,4,278.7597921523437
1979,2,8,5,278.9666808691406
1979,2,8,6,278.9903720996093
1979,2,8,7,278.95843579687494
1979,2,8,8,278.99600002148435
1979,2,8,9,279.0338513261718
1979,2,8,10,276.91827823828123
1979,2,8,11,276.8437926992187
1979,2,8,12,277.1746783828125
1979,2,8,13,277.1074155664062
1979,2,8,14,276.56784758789064
1979,2,8,15,280.15546247265627
1979,2,8,16,280.21137570312504
1979,2,8,17,280.1006185039063
1979,2,8,18,280.00072244921876
1979,2,8,19,279.99007800000004
1979,2,8,20,280.0387438867188
1979,2,8,21,282.77652299609383
1979,2,8,22,280.11943502539066
1979,2,8,23,280.94907470117187
1979,2,9,0,281.29182677734366
1979,2,9,1,281.6993940820312
1979,2,9,2,281.7336423242187
1979,2,9,3,280.0393127285156
1979,2,9,4,279.9117785136718
1979,2,9,5,279.81382681249994
1979,2,9,6,279.6984045820312
1979,2,9,7,279.76110592187496
1979,2,9,8,280.12423608007805
1979,2,9,9,281.374403015625
1979,2,9,10,279.7113908554687
1979,2,9,11,278.9096927734374
1979,2,9,12,278.46280147656245
1979,2,9,13,278.13264162890624
1979,2,9,14,277.99941976562496
1979,2,9,15,277.89025770703125
1979,2,9,16,277.5600698359375
1979,2,9,17,277.2770379648437
1979,2,9,18,277.01808319531256
1979,2,9,19,277.0168398359375
1979,2,9,20,277.2005397890625
1979,2,9,21,279.13043969140625
1979,2,9,22,276.8633667304687
1979,2,9,23,277.18806323828125
1979,2,10,0,277.40256219531244
1979,2,10,1,277.24902860937493
1979,2,10,2,276.9995749882812
1979,2,10,3,273.5359343906249
1979,2,10,4,273.28859554296866
1979,2,10,5,273.0876989179686
1979,2,10,6,272.92352119531245
1979,2,10,7,272.8381652304687
1979,2,10,8,272.7153192929687
1979,2,10,9,272.47732762499993
1979,2,10,10,269.55490067578114
1979,2,10,11,269.5446813164061
1979,2,10,12,269.5562950136718
1979,2,10,13,269.0971063593749
1979,2,10,14,268.26248461718745
1979,2,10,15,277.77475677148436
1979,2,10,16,278.7616272304688
1979,2,10,17,278.9693223867188
1979,2,10,18,279.1679211289063
1979,2,10,19,279.4082001914063
1979,2,10,20,279.6541344980469
1979,2,10,21,281.26196333593754
1979,2,10,22,279.0740935117188
1979,2,10,23,280.2846534765624
1979,2,11,0,281.61988173046876
1979,2,11,1,281.1960751621093
1979,2,11,2,281.48721744531247
1979,2,11,3,275.5435758261717
1979,2,11,4,275.0269951953123
1979,2,11,5,274.7926669941404
1979,2,11,6,274.7095878593748
1979,2,11,7,274.562677910156
1979,2,11,8,274.66607511328107
1979,2,11,9,275.43777273046857
1979,2,11,10,272.6070485390623
1979,2,11,11,272.5748318281248
1979,2,11,12,272.71178594140605
1979,2,11,13,272.86258739648423
1979,2,11,14,273.10685240234375
1979,2,11,15,282.9487417539063
1979,2,11,16,284.2757479335938
1979,2,11,17,284.3887808007813
1979,2,11,18,284.12975335546884
1979,2,11,19,285.14972318750006
1979,2,11,20,285.3734195742188
1979,2,11,21,284.68595601171876
1979,2,11,22,282.2718526640626
1979,2,11,23,282.84701125781254
1979,2,12,0,283.5947150878905
1979,2,12,1,284.23771733789056
1979,2,12,2,284.86518058984376
1979,2,12,3,280.68440973242184
1979,2,12,4,280.75942021875
1979,2,12,5,280.1356028652344
1979,2,12,6,279.9827573125
1979,2,12,7,279.8206865976562
1979,2,12,8,279.84502028124996
1979,2,12,9,280.30131943749996
1979,2,12,10,280.9512038710937
1979,2,12,11,281.3808886054687
1979,2,12,12,280.2464672304687
1979,2,12,13,276.91669979687487
1979,2,12,14,278.08132272070316
1979,2,12,15,286.7915000273438
1979,2,12,16,290.44395043164064
1979,2,12,17,289.26897475000015
1979,2,12,18,289.2601675820314
1979,2,12,19,289.6641294863282
1979,2,12,20,289.5905316953126
1979,2,12,21,288.3744729648438
1979,2,12,22,286.9755502851563
1979,2,12,23,287.24285756250003
1979,2,13,0,287.20043841796877
1979,2,13,1,286.982030109375
1979,2,13,2,287.0695462890625
1979,2,13,3,282.9460415820312
1979,2,13,4,283.1646203417969
1979,2,13,5,283.4844227890625
1979,2,13,6,283.5734246347656
1979,2,13,7,283.7576590625
1979,2,13,8,283.87584609179686
1979,2,13,9,283.5788905117188
1979,2,13,10,280.8654148359375
1979,2,13,11,281.2619713671875
1979,2,13,12,281.53124083984375
1979,2,13,13,281.420908609375
1979,2,13,14,281.3308679804688
1979,2,13,15,287.67711698046884
1979,2,13,16,287.78153387304695
1979,2,13,17,287.8062539023439
1979,2,13,18,288.17590039453137
1979,2,13,19,288.34269292578136
1979,2,13,20,288.98750683007825
1979,2,13,21,289.37125403515637
1979,2,13,22,287.1199894453127
1979,2,13,23,288.93018397656255
1979,2,14,0,287.29509533593756
1979,2,14,1,287.7055079414063
1979,2,14,2,288.0145023496094
1979,2,14,3,285.159181328125
1979,2,14,4,285.1651780468749
1979,2,14,5,285.2645213847656
1979,2,14,6,285.0341893769531
1979,2,14,7,285.05455101367187
1979,2,14,8,285.374451015625
1979,2,14,9,286.3204809160157
1979,2,14,10,285.5818980898437
1979,2,14,11,285.011255841797
1979,2,14,12,284.02927145507823
1979,2,14,13,283.73780623437506
1979,2,14,14,283.90178705859387
1979,2,14,15,290.3511656132814
1979,2,14,16,290.31475412109387
1979,2,14,17,290.3298251152345
1979,2,14,18,290.72106997460946
1979,2,14,19,289.4762407187501
1979,2,14,20,289.5302307070314
1979,2,14,21,289.3161488632814
1979,2,14,22,287.8418697441407
1979,2,14,23,288.4747369531251
1979,2,15,0,288.6061336054688
1979,2,15,1,288.6827413359375
1979,2,15,2,288.8853532109375
1979,2,15,3,286.00978942578126
1979,2,15,4,286.1259123359375
1979,2,15,5,286.45979594921874
1979,2,15,6,286.86726031640626
1979,2,15,7,287.25730753125004
1979,2,15,8,287.57506056640625
1979,2,15,9,287.3299890839844
1979,2,15,10,286.9314236679688
1979,2,15,11,287.05360186132816
1979,2,15,12,287.27182148437504
1979,2,15,13,287.1176841367188
1979,2,15,14,287.96308287695325
1979,2,15,15,294.17816149414074
1979,2,15,16,294.0143653828126
1979,2,15,17,293.6160993925783
1979,2,15,18,293.2982688632814
1979,2,15,19,292.8582399707032
1979,2,15,20,292.67319783593763
1979,2,15,21,291.62474700976577
1979,2,15,22,290.045361701172
1979,2,15,23,290.69625468359385
1979,2,16,0,291.3382221601563
1979,2,16,1,291.68986330468755
1979,2,16,2,292.0472942734375
1979,2,16,3,289.20365626562506
1979,2,16,4,289.14998338671876
1979,2,16,5,288.84288986132816
1979,2,16,6,288.56925301757815
1979,2,16,7,288.2821105136719
1979,2,16,8,287.94292526953126
1979,2,16,9,287.0139966640625
1979,2,16,10,287.71771765625004
1979,2,16,11,287.62973334960947
1979,2,16,12,287.35187046875006
1979,2,16,13,287.3257890019532
1979,2,16,14,287.948964060547
1979,2,16,15,290.3700051953126
1979,2,16,16,290.38420574609387
1979,2,16,17,291.029262779297
1979,2,16,18,291.9971569277345
1979,2,16,19,292.19860133593767
1979,2,16,20,292.7691877265627
1979,2,16,21,291.81324482031266
1979,2,16,22,289.7613396054689
1979,2,16,23,289.7087303535157
1979,2,17,0,289.95024821875006
1979,2,17,1,289.5662914707031
1979,2,17,2,288.0996987558594
1979,2,17,3,284.49700851367186
1979,2,17,4,283.98610419140624
1979,2,17,5,283.84097033984375
1979,2,17,6,283.5647364921875
1979,2,17,7,283.4452450195312
1979,2,17,8,283.24043334960936
1979,2,17,9,283.29290903124996
1979,2,17,10,280.06586139062495
1979,2,17,11,279.7167737363281
1979,2,17,12,279.23908055664054
1979,2,17,13,278.782746015625
1979,2,17,14,278.70430949218746
1979,2,17,15,282.40784316015623
1979,2,17,16,282.970454109375
1979,2,17,17,283.4643517929688
1979,2,17,18,283.8782373359375
1979,2,17,19,284.5606370332032
1979,2,17,20,285.0729749980469
1979,2,17,21,288.1530968476563
1979,2,17,22,284.6935158125
1979,2,17,23,284.51950391015623
1979,2,18,0,284.2646117578124
1979,2,18,1,284.90854380468744
1979,2,18,2,285.0591684765625
1979,2,18,3,283.42710739648436
1979,2,18,4,283.00377221484376
1979,2,18,5,282.8787948730469
1979,2,18,6,282.75154408593755
1979,2,18,7,282.54154044140626
1979,2,18,8,282.78484568359374
1979,2,18,9,283.93912180468755
1979,2,18,10,281.7935195468751
1979,2,18,11,281.68777888281255
1979,2,18,12,281.71164587500004
1979,2,18,13,281.764229828125
1979,2,18,14,282.3990838476563
1979,2,18,15,283.54275499218755
1979,2,18,16,286.15618385156256
1979,2,18,17,287.21398805859377
1979,2,18,18,287.98906801953126
1979,2,18,19,284.6792586328124
1979,2,18,20,281.54831099414065
1979,2,18,21,281.18876860742193
1979,2,18,22,280.54422900000003
1979,2,18,23,280.4447570507813
1979,2,19,0,278.9277487558594
1979,2,19,1,278.38994000390625
1979,2,19,2,278.1855538125
1979,2,19,3,277.1241348007813
1979,2,19,4,276.72060514453125
1979,2,19,5,276.6157304765625
1979,2,19,6,276.3338467421875
1979,2,19,7,276.56671818359376
1979,2,19,8,276.8383063203125
1979,2,19,9,277.44308215624994
1979,2,19,10,276.83937573828126
1979,2,19,11,276.82989866015623
1979,2,19,12,276.7513208632812
1979,2,19,13,276.68548762499995
1979,2,19,14,276.33043740234376
1979,2,19,15,280.237657203125
1979,2,19,16,280.512253734375
1979,2,19,17,280.86555720312504
1979,2,19,18,281.3105613593751
1979,2,19,19,281.7563483984376
1979,2,19,20,282.0904750820313
1979,2,19,21,285.25716384375005
1979,2,19,22,282.7387982109375
1979,2,19,23,283.18762572460935
1979,2,20,0,283.84144414843746
1979,2,20,1,283.76009132226557
1979,2,20,2,283.24839837695305
1979,2,20,3,279.80014294140614
1979,2,20,4,279.8510450664062
1979,2,20,5,279.8348255058593
1979,2,20,6,279.6929208710937
1979,2,20,7,279.41305607812495
1979,2,20,8,279.2074419960937
1979,2,20,9,280.20970142968747
1979,2,20,10,280.2910831660156
1979,2,20,11,280.1074003320312
1979,2,20,12,280.0296318515625
1979,2,20,13,280.074807796875
1979,2,20,14,279.4189646152344
1979,2,20,15,283.59960724023443
1979,2,20,16,284.02637957031254
1979,2,20,17,284.0685146210938
1979,2,20,18,283.40576247656253
1979,2,20,19,283.5176945546875
1979,2,20,20,284.4848845683594
1979,2,20,21,287.74927367578124
1979,2,20,22,285.3333818652344
1979,2,20,23,285.80806599218755
1979,2,21,0,286.09756617578125
1979,2,21,1,286.234819625
1979,2,21,2,286.39470475976566
1979,2,21,3,287.13942136328126
1979,2,21,4,287.16509409765627
1979,2,21,5,287.2267242539063
1979,2,21,6,287.3118300234375
1979,2,21,7,287.2932196796875
1979,2,21,8,287.46312929296874
1979,2,21,9,288.63127871875
1979,2,21,10,288.42674109960944
1979,2,21,11,288.62909122656254
1979,2,21,12,288.6580838105469
1979,2,21,13,288.4952013085938
1979,2,21,14,288.2539558750001
1979,2,21,15,292.46266631250006
1979,2,21,16,292.12088692773443
1979,2,21,17,291.5911194062501
1979,2,21,18,291.4439588632813
1979,2,21,19,290.4742075234376
1979,2,21,20,288.7488565742189
1979,2,21,21,290.54151612500016
1979,2,21,22,288.8554741757814
1979,2,21,23,289.8082251718751
1979,2,22,0,289.611874123047
1979,2,22,1,289.6163223359376
1979,2,22,2,289.76726667578134
1979,2,22,3,288.18959495507823
1979,2,22,4,288.12432707421885
1979,2,22,5,288.4109845683595
1979,2,22,6,288.7316927812501
1979,2,22,7,290.12813965624997
1979,2,22,8,290.14094801171876
1979,2,22,9,289.5082724726563
1979,2,22,10,288.46390329296884
1979,2,22,11,288.4578471445313
1979,2,22,12,288.33283091210944
1979,2,22,13,288.13723021484384
1979,2,22,14,288.43366277343756
1979,2,22,15,292.23479634765624
1979,2,22,16,291.55459217578135
1979,2,22,17,291.783443466797
1979,2,22,18,291.897720779297
1979,2,22,19,291.2527356582032
1979,2,22,20,291.6221012734376
1979,2,22,21,292.09923383203136
1979,2,22,22,290.7961861269533
1979,2,22,23,290.749518013672
1979,2,23,0,290.72814852929696
1979,2,23,1,290.8087916132813
1979,2,23,2,291.01545789843755
1979,2,23,3,290.3631644296875
1979,2,23,4,290.2470143710938
1979,2,23,5,290.3314005429688
1979,2,23,6,290.38125812500004
1979,2,23,7,290.42916026171883
1979,2,23,8,290.44527557031256
1979,2,23,9,290.62292911328126
1979,2,23,10,291.00047359375
1979,2,23,11,290.8892182460937
1979,2,23,12,290.9037325859375
1979,2,23,13,291.123361796875
1979,2,23,14,291.15181258984376
1979,2,23,15,293.53020665234374
1979,2,23,16,294.2731992109375
1979,2,23,17,292.55422882421885
1979,2,23,18,292.4901016777345
1979,2,23,19,292.1669037890626
1979,2,23,20,292.24871890625013
1979,2,23,21,293.1804025937501
1979,2,23,22,290.3935757031251
1979,2,23,23,289.81515967578133
1979,2,24,0,290.89774218164064
1979,2,24,1,291.17335573828126
1979,2,24,2,291.0882283476563
1979,2,24,3,290.57037807421875
1979,2,24,4,290.4143026640625
1979,2,24,5,290.3678392792969
1979,2,24,6,290.0913537460938
1979,2,24,7,289.9133592734375
1979,2,24,8,289.7189200078125
1979,2,24,9,289.9671052148438
1979,2,24,10,289.0660403554687
1979,2,24,11,288.9800374238281
1979,2,24,12,288.89506428515625
1979,2,24,13,288.9509734980469
1979,2,24,14,288.928259140625
1979,2,24,15,291.43920678906255
1979,2,24,16,292.3300363085938
1979,2,24,17,293.0444491171875
1979,2,24,18,293.5836587109375
1979,2,24,19,292.98064667187504
1979,2,24,20,291.9950774277344
1979,2,24,21,292.195550828125
1979,2,24,22,291.19341980859383
1979,2,24,23,291.0586309804687
1979,2,25,0,290.88802819921875
1979,2,25,1,291.0682966132813
1979,2,25,2,291.3470235625
1979,2,25,3,290.8556741699219
1979,2,25,4,290.267278234375
1979,2,25,5,290.3902879414062
1979,2,25,6,290.90054758984377
1979,2,25,7,291.45106515625
1979,2,25,8,291.64536590625
1979,2,25,9,290.8782396875
1979,2,25,10,287.93059920898435
1979,2,25,11,286.95810691406245
1979,2,25,12,286.6042578710937
1979,2,25,13,286.34931670703116
1979,2,25,14,285.75208408203116
1979,2,25,15,282.3531021640624
1979,2,25,16,281.78835549218746
1979,2,25,17,282.0015987246094
1979,2,25,18,282.8379651796875
1979,2,25,19,283.53642808593753
1979,2,25,20,283.913994515625
1979,2,25,21,284.6031948632812
1979,2,25,22,281.58984285546876
1979,2,25,23,281.5651256660156
1979,2,26,0,281.3940506054687
1979,2,26,1,281.21863976562497
1979,2,26,2,280.92026347070305
1979,2,26,3,279.7481285351562
1979,2,26,4,279.0074089648437
1979,2,26,5,278.68599124218747
1979,2,26,6,278.62513734374994
1979,2,26,7,278.7028294023437
1979,2,26,8,278.8819075703125
1979,2,26,9,278.9588891894531
1979,2,26,10,278.5425293066406
1979,2,26,11,278.85242513085933
1979,2,26,12,278.94983520312496
1979,2,26,13,279.02612608203117
1979,2,26,14,278.9904058847656
1979,2,26,15,281.1525486171875
1979,2,26,16,281.12253968945316
1979,2,26,17,281.13340413085945
1979,2,26,18,281.36811448437504
1979,2,26,19,281.84189602539067
1979,2,26,20,282.26736315234376
1979,2,26,21,285.9249431425782
1979,2,26,22,284.37603330664064
1979,2,26,23,284.50992858203125
1979,2,27,0,284.8369862773437
1979,2,27,1,284.7155682343749
1979,2,27,2,284.48775096484366
1979,2,27,3,279.5094205390624
1979,2,27,4,279.3939103320311
1979,2,27,5,279.3704166874999
1979,2,27,6,279.3145423808593
1979,2,27,7,279.30296447265613
1979,2,27,8,279.32527441210925
1979,2,27,9,279.56257870312487
1979,2,27,10,277.47080346874986
1979,2,27,11,277.41114533203114
1979,2,27,12,277.3084703320311
1979,2,27,13,276.8625904042968
1979,2,27,14,276.7797053085937
1979,2,27,15,285.7558558945313
1979,2,27,16,286.1164307167969
1979,2,27,17,286.12208042773443
1979,2,27,18,286.12666846679696
1979,2,27,19,286.1602756875001
1979,2,27,20,286.26466281835945
1979,2,27,21,287.3467899902344
1979,2,27,22,285.4023673085938
1979,2,27,23,286.02829724609376
1979,2,28,0,285.70883075390617
1979,2,28,1,285.9351629472655
1979,2,28,2,286.12764502343737
1979,2,28,3,282.50090221874984
1979,2,28,4,283.0073358007812
1979,2,28,5,283.1814051757812
1979,2,28,6,283.16849399218745
1979,2,28,7,283.2153323085937
1979,2,28,8,282.96088802734374
1979,2,28,9,282.96156902148425
1979,2,28,10,282.44274584960925
1979,2,28,11,282.5056677578124
1979,2,28,12,282.2184691210936
1979,2,28,13,281.9604550664062
1979,2,28,14,282.1432321210938
1979,2,28,15,288.9818510429688
1979,2,28,16,289.61177742187505
1979,2,28,17,289.28964739257816
1979,2,28,18,289.32273325390634
1979,2,28,19,289.34331256835947
1979,2,28,20,289.53444632812506
1979,2,28,21,289.08266984375
1979,2,28,22,288.22851398632815
1979,2,28,23,288.4620840078125
1979,3,1,0,288.6315488007812
1979,3,1,1,288.80320320117187
1979,3,1,2,289.4746645449219
1979,3,1,3,287.059974546875
1979,3,1,4,287.67561480078126
1979,3,1,5,287.9690194433594
1979,3,1,6,288.1304499609375
1979,3,1,7,288.18119774609374
1979,3,1,8,288.2773872382812
1979,3,1,9,287.5552159492188
1979,3,1,10,287.38247916015627
1979,3,1,11,287.36038389843753
1979,3,1,12,287.24232392968753
1979,3,1,13,287.2405617187501
1979,3,1,14,287.6954451113282
1979,3,1,15,291.6780493359376
1979,3,1,16,291.15060599804696
1979,3,1,17,290.76323519921885
1979,3,1,18,290.2915602265626
1979,3,1,19,289.862056421875
1979,3,1,20,289.5760199238282
1979,3,1,21,290.39030945312504
1979,3,1,22,289.72316123437497
1979,3,1,23,290.2221733808594
1979,3,2,0,291.0781792109375
1979,3,2,1,291.10246746093753
1979,3,2,2,291.873993921875
1979,3,2,3,288.09711554687505
1979,3,2,4,288.3764299433594
1979,3,2,5,288.539254734375
1979,3,2,6,288.3630736386719
1979,3,2,7,287.7136443085938
1979,3,2,8,287.16877370507814
1979,3,2,9,287.5787285507813
1979,3,2,10,287.34554701562496
1979,3,2,11,286.9358616035156
1979,3,2,12,286.83159953125
1979,3,2,13,286.5454135390625
1979,3,2,14,286.6560691855469
1979,3,2,15,292.31286786718755
1979,3,2,16,293.59585072265634
1979,3,2,17,293.79323620312505
1979,3,2,18,293.77215001953135
1979,3,2,19,293.4020042890626
1979,3,2,20,293.7929928945313
1979,3,2,21,292.59341430468754
1979,3,2,22,291.8563725410157
1979,3,2,23,292.2564950273438
1979,3,3,0,292.37001834570316
1979,3,3,1,292.56242556640626
1979,3,3,2,292.7317780234375
1979,3,3,3,291.4012676152344
1979,3,3,4,291.4686867382813
1979,3,3,5,291.64015815429696
1979,3,3,6,291.63245193359376
1979,3,3,7,291.63035109570313
