year,month,day,hour,t2m
1978,2,4,10,276.6621060410156
1978,2,4,11,276.87146818359366
1978,2,4,12,276.9628053554687
1978,2,4,13,276.97692175390625
1978,2,4,14,277.07340084375
1978,2,4,15,277.4046741796875
1978,2,4,16,277.0655606484375
1978,2,4,17,280.2494266328126
1978,2,4,18,281.8179432265626
1978,2,4,19,282.04556289843754
1978,2,4,20,284.28718539062504
1978,2,4,21,284.8987118164063
1978,2,4,22,281.701003375
1978,2,4,23,282.0919324589844
1978,2,5,0,282.2576534335937
1978,2,5,1,282.39796924218746
1978,2,5,2,278.84031085156244
1978,2,5,3,278.51833139843745
1978,2,5,4,278.5462367109374
1978,2,5,5,278.14936172265624
1978,2,5,6,277.1042047695312
1978,2,5,7,276.86577165234365
1978,2,5,8,275.60585348632804
1978,2,5,9,275.4837018457031
1978,2,5,10,274.8080887226561
1978,2,5,11,274.67308039453115
1978,2,5,12,274.9896347617186
1978,2,5,13,274.9026821308592
1978,2,5,14,278.0460832988281
1978,2,5,15,279.6900033554688
1978,2,5,16,279.58941017578127
1978,2,5,17,284.2707208828126
1978,2,5,18,284.78720292578134
1978,2,5,19,285.6230049687501
1978,2,5,20,286.68265133203136
1978,2,5,21,287.11092426562504
1978,2,5,22,283.4354048398438
1978,2,5,23,283.69041184375
1978,2,6,0,283.9235676132812
1978,2,6,1,283.72681766210934
1978,2,6,2,280.4099100507812
1978,2,6,3,279.62106373437496
1978,2,6,4,279.44791010351554
1978,2,6,5,277.01486534374993
1978,2,6,6,276.9350132363281
1978,2,6,7,277.0224496835937
1978,2,6,8,274.99917350781243
1978,2,6,9,274.6222018906249
1978,2,6,10,272.0585443925781
1978,2,6,11,271.9279596406249
1978,2,6,12,272.0458101445312
1978,2,6,13,271.9612943593749
1978,2,6,14,272.0835418105468
1978,2,6,15,272.9102327851562
1978,2,6,16,272.83390855078125
1978,2,6,17,275.75183025
1978,2,6,18,276.72931518750005
1978,2,6,19,276.9881694375
1978,2,6,20,279.57810558789066
1978,2,6,21,279.99147534375
1978,2,6,22,277.3584048007812
1978,2,6,23,277.74245353124996
1978,2,7,0,278.10900872851556
1978,2,7,1,277.73849014062495
1978,2,7,2,275.7084347031249
1978,2,7,3,275.02735046484366
1978,2,7,4,274.84094716601555
1978,2,7,5,274.0459907402343
1978,2,7,6,273.2076311171874
1978,2,7,7,273.10636271874995
1978,2,7,8,272.55532945312495
1978,2,7,9,272.2831212460937
1978,2,7,10,271.62855468749996
1978,2,7,11,271.6544329082031
1978,2,7,12,271.8726714726562
1978,2,7,13,271.6919435761718
1978,2,7,14,271.93291442187495
1978,2,7,15,272.7682315898437
1978,2,7,16,273.1056665703125
1978,2,7,17,275.53290016796876
1978,2,7,18,275.5189127089844
1978,2,7,19,275.502754109375
1978,2,7,20,277.7005445253907
1978,2,7,21,277.92575619140626
1978,2,7,22,277.1353198828125
1978,2,7,23,277.66109810156246
1978,2,8,0,277.92482240625
1978,2,8,1,277.90414817578124
1978,2,8,2,277.28051391796873
1978,2,8,3,277.19997918554685
1978,2,8,4,277.0271714355468
1978,2,8,5,276.3313466328125
1978,2,8,6,276.17364903906247
1978,2,8,7,276.1492150156249
1978,2,8,8,275.5660065585937
1978,2,8,9,275.37403860937496
1978,2,8,10,274.9600823867187
1978,2,8,11,274.8524223242187
1978,2,8,12,275.0018882460937
1978,2,8,13,275.10323910546873
1978,2,8,14,275.12962946093745
1978,2,8,15,274.66140592773434
1978,2,8,16,274.4897049726562
1978,2,8,17,274.05146188085934
1978,2,8,18,273.787106296875
1978,2,8,19,273.81578435156246
1978,2,8,20,274.8787985898437
1978,2,8,21,275.32090564453125
1978,2,8,22,275.6746684882812
1978,2,8,23,275.93967019140626
1978,2,9,0,276.2093447382813
1978,2,9,1,276.38109040039063
1978,2,9,2,276.17932509375
1978,2,9,3,276.3409727539062
1978,2,9,4,276.5136272597656
1978,2,9,5,276.4402026835937
1978,2,9,6,276.66798118554686
1978,2,9,7,276.749655765625
1978,2,9,8,276.3089311269531
1978,2,9,9,276.3760412421875
1978,2,9,10,276.62582368945306
1978,2,9,11,276.6491244335937
1978,2,9,12,276.95388744921877
1978,2,9,13,276.8849999316406
1978,2,9,14,277.1912197265625
1978,2,9,15,277.86155258984377
1978,2,9,16,278.07392870312503
1978,2,9,17,280.52271668750006
1978,2,9,18,280.86331183203134
1978,2,9,19,281.37656021484383
1978,2,9,20,282.6543440585938
1978,2,9,21,283.0421825000001
1978,2,9,22,281.70076957421884
1978,2,9,23,282.027993609375
1978,2,10,0,282.15471527539063
1978,2,10,1,282.1902359335937
1978,2,10,2,281.23271490820315
1978,2,10,3,280.69537078320315
1978,2,10,4,280.6693020742187
1978,2,10,5,279.7081534101562
1978,2,10,6,278.9021202109375
1978,2,10,7,278.9021088046875
1978,2,10,8,278.03635604687497
1978,2,10,9,278.0289865136718
1978,2,10,10,276.6803012773437
1978,2,10,11,276.60418407031244
1978,2,10,12,276.6689132792968
1978,2,10,13,276.3352150351562
1978,2,10,14,277.98375329296874
1978,2,10,15,278.300117484375
1978,2,10,16,278.33367736718753
1978,2,10,17,283.0749737578126
1978,2,10,18,283.1328094570313
1978,2,10,19,283.24878501953134
1978,2,10,20,284.9603013378907
1978,2,10,21,285.4301949355469
1978,2,10,22,282.18273190234385
1978,2,10,23,281.9985982890625
1978,2,11,0,282.82362315624994
1978,2,11,1,282.6430191972655
1978,2,11,2,280.10264532812494
1978,2,11,3,279.67150876171866
1978,2,11,4,279.19422628124994
1978,2,11,5,278.0748700644531
1978,2,11,6,277.1086402265624
1978,2,11,7,277.1182277460936
1978,2,11,8,276.47484655859364
1978,2,11,9,275.9888458046874
1978,2,11,10,275.1666798046874
1978,2,11,11,275.11880515820303
1978,2,11,12,275.32045519140615
1978,2,11,13,275.2669767402343
1978,2,11,14,278.38380487109373
1978,2,11,15,279.7822733125
1978,2,11,16,280.31614094140633
1978,2,11,17,284.5770367070313
1978,2,11,18,285.3221562832032
1978,2,11,19,285.43687372851565
1978,2,11,20,287.05463625000004
1978,2,11,21,287.4952626171875
1978,2,11,22,283.992959734375
1978,2,11,23,283.71798562304684
1978,2,12,0,283.0094875976562
1978,2,12,1,283.3431360683593
1978,2,12,2,278.7135693476562
1978,2,12,3,278.8001779453124
1978,2,12,4,279.0270970468749
1978,2,12,5,279.0682788320312
1978,2,12,6,280.0751713105468
1978,2,12,7,279.11361697070305
1978,2,12,8,277.96386067968734
1978,2,12,9,277.79403626757795
1978,2,12,10,277.40828558593734
1978,2,12,11,277.5853758164061
1978,2,12,12,277.4747127597655
1978,2,12,13,277.4569260546874
1978,2,12,14,282.93944843164064
1978,2,12,15,283.7850310039063
1978,2,12,16,283.3368567187501
1978,2,12,17,287.88813360156263
1978,2,12,18,287.9137324863283
1978,2,12,19,287.84360096484386
1978,2,12,20,288.324367435547
1978,2,12,21,288.43442525781256
1978,2,12,22,284.95670006445323
1978,2,12,23,285.80185312500004
1978,2,13,0,286.3950732695313
1978,2,13,1,286.84205541015626
1978,2,13,2,285.54503586718755
1978,2,13,3,285.40803741406256
1978,2,13,4,285.4887061093751
1978,2,13,5,286.26925300000005
1978,2,13,6,286.5291134707032
1978,2,13,7,286.8456653164063
1978,2,13,8,287.65743031835945
1978,2,13,9,288.32428083203126
1978,2,13,10,288.0221281328125
1978,2,13,11,287.8232300917969
1978,2,13,12,287.883491890625
1978,2,13,13,287.75208161328123
1978,2,13,14,288.3889652734375
1978,2,13,15,289.26782456250004
1978,2,13,16,288.90983928515635
1978,2,13,17,292.0997537929689
1978,2,13,18,292.0083705976563
1978,2,13,19,291.7148725234376
1978,2,13,20,291.26385068359383
1978,2,13,21,291.14425622656256
1978,2,13,22,287.52850221875
1978,2,13,23,287.95786526562506
1978,2,14,0,288.39525434570317
1978,2,14,1,288.86077637695314
1978,2,14,2,286.2083098066406
1978,2,14,3,286.25892528906246
1978,2,14,4,286.3606150546875
1978,2,14,5,284.33788015625
1978,2,14,6,284.00996827539063
1978,2,14,7,283.8582934648437
1978,2,14,8,281.8231449824218
1978,2,14,9,281.63350292187494
1978,2,14,10,279.00527805859366
1978,2,14,11,278.91570245312494
1978,2,14,12,278.8620233789062
1978,2,14,13,278.67056416796873
1978,2,14,14,279.6195034023437
1978,2,14,15,279.55011209375
1978,2,14,16,280.0596581152344
1978,2,14,17,280.87094092578127
1978,2,14,18,282.3721575234375
1978,2,14,19,283.22269486718756
1978,2,14,20,284.54107163281253
1978,2,14,21,284.99010374218756
1978,2,14,22,282.19007033593755
1978,2,14,23,282.38706048046873
1978,2,15,0,282.25982353124994
1978,2,15,1,282.1053692539062
1978,2,15,2,280.5084383574218
1978,2,15,3,279.75339882421866
1978,2,15,4,279.5830743339843
1978,2,15,5,278.0577066367187
1978,2,15,6,277.85394360937494
1978,2,15,7,277.81735988867183
1978,2,15,8,276.0870674101562
1978,2,15,9,276.0422525117187
1978,2,15,10,275.3348986503906
1978,2,15,11,275.35984615429675
1978,2,15,12,276.30864159765616
1978,2,15,13,275.98869685156245
1978,2,15,14,277.3446169101562
1978,2,15,15,279.02175922851563
1978,2,15,16,278.9032542226563
1978,2,15,17,281.95125537304693
1978,2,15,18,282.57217580468756
1978,2,15,19,282.48470138281255
1978,2,15,20,284.48700764062505
1978,2,15,21,284.6637190527344
1978,2,15,22,283.1109850996094
1978,2,15,23,283.44288594921875
1978,2,16,0,283.9379609726562
1978,2,16,1,283.9134029062499
1978,2,16,2,282.9129464492187
1978,2,16,3,283.40703622070316
1978,2,16,4,283.5787506914062
1978,2,16,5,282.4955945117187
1978,2,16,6,282.0378384472656
1978,2,16,7,282.2747355371093
1978,2,16,8,281.3363154375
1978,2,16,9,281.0441714296875
1978,2,16,10,281.1836397890625
1978,2,16,11,281.3561868867187
1978,2,16,12,281.4053895507812
1978,2,16,13,281.77768889453125
1978,2,16,14,282.5493676796875
1978,2,16,15,283.27659259374997
1978,2,16,16,282.9239566445313
1978,2,16,17,284.506995576172
1978,2,16,18,285.03878533984386
1978,2,16,19,285.20646320703133
1978,2,16,20,286.35424053710943
1978,2,16,21,286.3836023164064
1978,2,16,22,284.0575276601563
1978,2,16,23,283.9201535019532
1978,2,17,0,283.68071434374997
1978,2,17,1,284.44651929296873
1978,2,17,2,283.82161604101555
1978,2,17,3,282.5661193476562
1978,2,17,4,282.41973197460925
1978,2,17,5,281.552816939453
1978,2,17,6,281.6771565234374
1978,2,17,7,281.4892954316405
1978,2,17,8,281.2052875820312
1978,2,17,9,281.28628445703123
1978,2,17,10,281.20632842382804
1978,2,17,11,281.05404896093745
1978,2,17,12,280.9892753183593
1978,2,17,13,280.91872669140616
1978,2,17,14,281.85057017578123
1978,2,17,15,282.14230920507816
1978,2,17,16,282.17218978320324
1978,2,17,17,285.02491633984386
1978,2,17,18,284.9411299160157
1978,2,17,19,284.7902187382814
1978,2,17,20,285.9974570488282
1978,2,17,21,286.01438918164075
1978,2,17,22,285.16592582031257
1978,2,17,23,284.886207638672
1978,2,18,0,284.84219365234367
1978,2,18,1,285.15381015624996
1978,2,18,2,284.829331109375
1978,2,18,3,284.61061527734375
1978,2,18,4,284.52680514453124
1978,2,18,5,284.1366577558594
1978,2,18,6,284.18323021289063
1978,2,18,7,284.52789400976565
1978,2,18,8,284.63195586328123
1978,2,18,9,284.7864840703125
1978,2,18,10,283.3329332304687
1978,2,18,11,283.2920037695312
1978,2,18,12,283.2549142558594
1978,2,18,13,283.30379853710934
1978,2,18,14,283.93099820898436
1978,2,18,15,284.8885980625
1978,2,18,16,284.9007721386719
1978,2,18,17,286.41644570703136
1978,2,18,18,286.57191851562504
1978,2,18,19,286.4281917773438
1978,2,18,20,287.84013248242195
1978,2,18,21,287.90928114062507
1978,2,18,22,285.67068024218753
1978,2,18,23,285.29434247265624
1978,2,19,0,284.91595752148436
1978,2,19,1,284.7225424160156
1978,2,19,2,281.8792750664062
1978,2,19,3,281.73559533593743
1978,2,19,4,281.26648831835934
1978,2,19,5,279.76878400976557
1978,2,19,6,279.78157309374996
1978,2,19,7,279.40433024999993
1978,2,19,8,277.96940824414054
1978,2,19,9,277.84304139453116
1978,2,19,10,277.0489549316406
1978,2,19,11,276.9735946093749
1978,2,19,12,277.10959536132805
1978,2,19,13,276.9706037636718
1978,2,19,14,277.0484363632812
1978,2,19,15,277.24309300781243
1978,2,19,16,277.1041217929687
1978,2,19,17,278.61989184375
1978,2,19,18,279.0813159804688
1978,2,19,19,279.3160115371094
1978,2,19,20,280.70664398437503
1978,2,19,21,281.06483069140626
1978,2,19,22,280.38176900390624
1978,2,19,23,280.64827041406244
1978,2,20,0,281.06955495703113
1978,2,20,1,281.4796078906249
1978,2,20,2,280.51176369921865
1978,2,20,3,280.0529788085936
1978,2,20,4,279.8178787558593
1978,2,20,5,278.75069190234365
1978,2,20,6,278.5576666718749
1978,2,20,7,278.66420602343743
1978,2,20,8,277.3999975859374
1978,2,20,9,277.55263944531237
1978,2,20,10,275.54008807421866
1978,2,20,11,275.3850662070312
1978,2,20,12,275.6795279999999
1978,2,20,13,275.25860277539056
1978,2,20,14,277.78768065234374
1978,2,20,15,278.6877585976562
1978,2,20,16,278.63303819726565
1978,2,20,17,280.59004220507813
1978,2,20,18,280.55129625585937
1978,2,20,19,280.96159282812505
1978,2,20,20,282.7281002812501
1978,2,20,21,283.10994838281255
1978,2,20,22,280.74120272851565
1978,2,20,23,281.25161428125
1978,2,21,0,281.85283947265617
1978,2,21,1,282.26842876953117
1978,2,21,2,279.9037402187499
1978,2,21,3,279.09772001367173
1978,2,21,4,279.16543018749985
1978,2,21,5,278.7623284296874
1978,2,21,6,278.7022288867186
1978,2,21,7,278.8344711718749
1978,2,21,8,279.67659947656244
1978,2,21,9,280.38990151171873
1978,2,21,10,281.27388297460936
1978,2,21,11,281.16299621875
1978,2,21,12,280.5652933652343
1978,2,21,13,279.5905696308593
1978,2,21,14,278.98657722460933
1978,2,21,15,279.2560327734375
1978,2,21,16,279.38521122656255
1978,2,21,17,281.13688289257817
1978,2,21,18,281.12418892187503
1978,2,21,19,280.9415104765625
1978,2,21,20,280.81654949023437
1978,2,21,21,281.36868667578125
1978,2,21,22,278.3991281640625
1978,2,21,23,278.7525018515625
1978,2,22,0,278.96659100781244
1978,2,22,1,278.8784399257812
1978,2,22,2,276.28598733789056
1978,2,22,3,275.3428851367187
1978,2,22,4,275.1323481132812
1978,2,22,5,274.33400334374994
1978,2,22,6,273.4902439921874
1978,2,22,7,273.4049550722655
1978,2,22,8,272.88524901953116
1978,2,22,9,272.6733961523437
1978,2,22,10,271.1987311992187
1978,2,22,11,271.50127658203115
1978,2,22,12,271.8341447792968
1978,2,22,13,271.69922695312493
1978,2,22,14,273.49559560156246
1978,2,22,15,275.018796828125
1978,2,22,16,275.03584825
1978,2,22,17,278.532849171875
1978,2,22,18,278.896267984375
1978,2,22,19,279.12433108398443
1978,2,22,20,281.37723601953127
1978,2,22,21,281.87573470703126
1978,2,22,22,280.0958836933594
1978,2,22,23,280.63993789257813
1978,2,23,0,281.6127423632811
1978,2,23,1,281.89876523828116
1978,2,23,2,278.6149204609374
1978,2,23,3,278.35100190039054
1978,2,23,4,278.1555977304686
1978,2,23,5,277.71545960546865
1978,2,23,6,277.60073343359363
1978,2,23,7,277.48939443359365
1978,2,23,8,277.53078537109366
1978,2,23,9,277.84316468945303
1978,2,23,10,278.36428855078117
1978,2,23,11,278.3911377617187
1978,2,23,12,279.41399381640616
1978,2,23,13,281.8260559140625
1978,2,23,14,284.33858889062503
1978,2,23,15,285.59350887500005
1978,2,23,16,285.9125965195313
1978,2,23,17,287.45768798242193
1978,2,23,18,287.76072948242194
1978,2,23,19,288.06729410937504
1978,2,23,20,288.7953230976563
1978,2,23,21,289.14457622265627
1978,2,23,22,286.3028576152344
1978,2,23,23,286.443957828125
1978,2,24,0,286.6495785820312
1978,2,24,1,286.53149938671874
1978,2,24,2,282.39678846484367
1978,2,24,3,281.3884187480468
1978,2,24,4,281.3260553242187
1978,2,24,5,279.8092507539062
1978,2,24,6,278.4421234589843
1978,2,24,7,278.5058747382812
1978,2,24,8,276.9573707578123
1978,2,24,9,276.3465073964842
1978,2,24,10,275.23940349999987
1978,2,24,11,275.41465416015615
1978,2,24,12,275.82649471289056
1978,2,24,13,275.7693942968749
1978,2,24,14,280.02101259375
1978,2,24,15,282.22571776757815
1978,2,24,16,282.47655896093755
1978,2,24,17,285.4053023281251
1978,2,24,18,285.3553631171876
1978,2,24,19,285.47681247851574
1978,2,24,20,287.0205376718751
1978,2,24,21,287.27193477929694
1978,2,24,22,284.166626998047
1978,2,24,23,284.8075012792969
1978,2,25,0,284.537416484375
1978,2,25,1,284.4435511757812
1978,2,25,2,282.90777105078115
1978,2,25,3,281.74494454296865
1978,2,25,4,281.80133178515615
1978,2,25,5,281.02758369921867
1978,2,25,6,280.29324572265614
1978,2,25,7,280.38879191015616
1978,2,25,8,280.2211850507812
1978,2,25,9,280.9308073515624
1978,2,25,10,280.37206508984366
1978,2,25,11,281.15737516015616
1978,2,25,12,281.1178508007811
1978,2,25,13,281.8161582148437
1978,2,25,14,284.0933462207032
1978,2,25,15,284.92594567187507
1978,2,25,16,287.3293475585939
1978,2,25,17,290.8924203847657
1978,2,25,18,290.9457732460939
1978,2,25,19,291.450858919922
1978,2,25,20,291.57503397265634
1978,2,25,21,291.5461092695314
1978,2,25,22,288.69130775781264
1978,2,25,23,288.89127164843757
1978,2,26,0,289.4577148417969
1978,2,26,1,289.44542823828124
1978,2,26,2,287.07589521875
1978,2,26,3,286.39976813867185
1978,2,26,4,286.34868670898436
1978,2,26,5,285.91854491796875
1978,2,26,6,285.9017500273438
1978,2,26,7,286.1107735917969
1978,2,26,8,285.7781498945312
1978,2,26,9,285.838331296875
1978,2,26,10,285.23987384570313
1978,2,26,11,285.38434457421874
1978,2,26,12,285.3503084101563
1978,2,26,13,285.5543313984375
1978,2,26,14,286.01010325390627
1978,2,26,15,286.48324524609376
1978,2,26,16,285.8704897246094
1978,2,26,17,287.11012826757815
1978,2,26,18,286.73937080859383
1978,2,26,19,287.26781612890636
1978,2,26,20,289.68438126562506
1978,2,26,21,289.9915406914063
1978,2,26,22,287.2349518789063
1978,2,26,23,287.29377618750004
1978,2,27,0,287.3274473359375
1978,2,27,1,287.4350712597656
1978,2,27,2,284.68724232031246
1978,2,27,3,284.1965624589844
1978,2,27,4,283.9424092734375
1978,2,27,5,282.0899833242187
1978,2,27,6,281.4655338164062
1978,2,27,7,281.4789347148437
1978,2,27,8,280.4763355742187
1978,2,27,9,280.0855311777343
1978,2,27,10,279.7422800722656
1978,2,27,11,279.6324260820312
1978,2,27,12,279.84337099999993
1978,2,27,13,279.51692049218747
1978,2,27,14,282.13564122265626
1978,2,27,15,282.3817479023438
1978,2,27,16,282.7911328984376
1978,2,27,17,286.8979049375001
1978,2,27,18,286.6218037285158
1978,2,27,19,287.5565876640626
1978,2,27,20,289.00790933593754
1978,2,27,21,287.78931003320326
1978,2,27,22,285.98412819921884
1978,2,27,23,286.0921053105469
1978,2,28,0,286.529503484375
1978,2,28,1,286.18497212695314
1978,2,28,2,285.5191626249999
1978,2,28,3,285.22433700390616
1978,2,28,4,285.0740908984374
1978,2,28,5,285.1963372695312
1978,2,28,6,284.9919850234375
1978,2,28,7,285.24869275390625
1978,2,28,8,285.38613410351564
1978,2,28,9,285.42959255859375
1978,2,28,10,286.4025320039063
1978,2,28,11,286.5810124414063
1978,2,28,12,286.95950207031257
1978,2,28,13,287.1116354375
1978,2,28,14,287.96736400781253
1978,2,28,15,287.94379651953125
1978,2,28,16,287.67584053515634
1978,2,28,17,288.4968376132813
1978,2,28,18,290.0161462617188
1978,2,28,19,290.66156047265633
1978,2,28,20,290.5782858789064
1978,2,28,21,290.61764641796884
1978,2,28,22,290.1804476484376
1978,2,28,23,289.87937291015635
1978,3,1,0,289.2088910000001
1978,3,1,1,288.8600485000001
1978,3,1,2,287.81576649609383
1978,3,1,3,287.75971982421885
1978,3,1,4,287.6751468046876
1978,3,1,5,287.156978453125
1978,3,1,6,286.9709446679688
1978,3,1,7,286.8237967890625
1978,3,1,8,286.5627145722657
1978,3,1,9,286.6165066308594
1978,3,1,10,286.3794638632813
1978,3,1,11,286.52402002734374
1978,3,1,12,287.0084642148438
1978,3,1,13,287.07948484375004
1978,3,1,14,286.815762359375
1978,3,1,15,287.31248450585946
1978,3,1,16,287.6050040273438
1978,3,1,17,288.6331133242188
1978,3,1,18,288.6097943710938
1978,3,1,19,288.43818037500006
1978,3,1,20,289.1943101015626
1978,3,1,21,289.36177380078135
1978,3,1,22,287.277297576172
1978,3,1,23,287.2918229101563
1978,3,2,0,287.7025730546875
1978,3,2,1,287.6572111289062
1978,3,2,2,285.32668924218746
1978,3,2,3,284.9153684960937
1978,3,2,4,284.52268632031246
1978,3,2,5,283.29952781640617
1978,3,2,6,283.052806890625
1978,3,2,7,282.9025333164062
1978,3,2,8,282.53870671484367
1978,3,2,9,282.4210109492187
1978,3,2,10,282.6088057402343
1978,3,2,11,282.64620306835934
1978,3,2,12,282.92352948437497
1978,3,2,13,282.81261321875
1978,3,2,14,284.7401602343751
1978,3,2,15,285.74270533984384
1978,3,2,16,285.51110687500005
1978,3,2,17,287.3241465527344
1978,3,2,18,287.29766532812505
1978,3,2,19,287.13650883203127
1978,3,2,20,287.12411035937504
1978,3,2,21,286.99467387109377
1978,3,2,22,286.0743492167969
1978,3,2,23,286.21625789257814
1978,3,3,0,286.46130362499997
1978,3,3,1,286.94330105273434
1978,3,3,2,286.48392328515627
1978,3,3,3,286.4861240234375
1978,3,3,4,286.54915853125004
1978,3,3,5,286.7168345390625
1978,3,3,6,287.08729930859374
1978,3,3,7,287.5243907695313
1978,3,3,8,287.79452671875003
