year,month,day,hour,t2m
2001,2,4,9,279.97162585156235
2001,2,4,10,279.0749733124999
2001,2,4,11,279.19330990624985
2001,2,4,12,280.14359440624986
2001,2,4,13,280.0277724257811
2001,2,4,14,279.7522407480468
2001,2,4,15,284.77258582421877
2001,2,4,16,284.5706017753907
2001,2,4,17,284.8255656757813
2001,2,4,18,286.15010659179694
2001,2,4,19,286.04018313671884
2001,2,4,20,286.5987745800782
2001,2,4,21,287.97122219726566
2001,2,4,22,285.43835679296876
2001,2,4,23,286.16801588867185
2001,2,5,0,285.8964270996093
2001,2,5,1,286.0098661699218
2001,2,5,2,285.37964338281245
2001,2,5,3,282.26792044140615
2001,2,5,4,281.62130925781236
2001,2,5,5,281.11374680078114
2001,2,5,6,280.52540447265613
2001,2,5,7,280.61446396093737
2001,2,5,8,280.75535392578115
2001,2,5,9,280.71142091015616
2001,2,5,10,277.23498759374985
2001,2,5,11,276.816762361328
2001,2,5,12,278.1488380039061
2001,2,5,13,278.007409439453
2001,2,5,14,278.3641558710937
2001,2,5,15,285.2377715410156
2001,2,5,16,285.42746055468757
2001,2,5,17,286.5987535742188
2001,2,5,18,287.8671036757813
2001,2,5,19,288.1298568710938
2001,2,5,20,288.404691515625
2001,2,5,21,289.02374800000007
2001,2,5,22,285.8648185507813
2001,2,5,23,286.2624908164062
2001,2,6,0,285.5736070136718
2001,2,6,1,285.58879673828113
2001,2,6,2,284.93160595312486
2001,2,6,3,280.4975346835936
2001,2,6,4,280.3370533496092
2001,2,6,5,279.51192215234363
2001,2,6,6,278.72468961132796
2001,2,6,7,278.66234008593733
2001,2,6,8,278.5174520273436
2001,2,6,9,279.12087323437487
2001,2,6,10,277.3791740742186
2001,2,6,11,276.7054934785154
2001,2,6,12,276.8093292421873
2001,2,6,13,278.66379910937485
2001,2,6,14,281.5014253457031
2001,2,6,15,286.28253291406253
2001,2,6,16,286.5613234355469
2001,2,6,17,287.6142385410157
2001,2,6,18,288.505763560547
2001,2,6,19,288.41608888671885
2001,2,6,20,288.77111483203134
2001,2,6,21,289.18191038867195
2001,2,6,22,286.3137527382813
2001,2,6,23,287.0877784960938
2001,2,7,0,286.42795263867174
2001,2,7,1,286.8839437734374
2001,2,7,2,286.88286820312493
2001,2,7,3,283.86995589062496
2001,2,7,4,284.2511640976563
2001,2,7,5,283.79143410937496
2001,2,7,6,283.47816973046866
2001,2,7,7,283.0666829062499
2001,2,7,8,282.4677324746092
2001,2,7,9,281.89549776562484
2001,2,7,10,280.78634997656235
2001,2,7,11,280.7572106874998
2001,2,7,12,282.3242674374999
2001,2,7,13,281.8989548593749
2001,2,7,14,282.160042234375
2001,2,7,15,287.45654350000007
2001,2,7,16,288.6870347578126
2001,2,7,17,289.7018507343751
2001,2,7,18,290.0443703164064
2001,2,7,19,289.79461779101575
2001,2,7,20,290.2609129687501
2001,2,7,21,290.60584239453135
2001,2,7,22,287.79428147265634
2001,2,7,23,288.35737217187506
2001,2,8,0,287.08636116406245
2001,2,8,1,286.75723236328116
2001,2,8,2,286.56152135156236
2001,2,8,3,284.6392637421873
2001,2,8,4,284.03345377929674
2001,2,8,5,283.87165904687487
2001,2,8,6,283.6392852656249
2001,2,8,7,283.5003370312499
2001,2,8,8,283.2146754687499
2001,2,8,9,283.82495925585926
2001,2,8,10,281.651288564453
2001,2,8,11,281.9294317597655
2001,2,8,12,283.23773911914054
2001,2,8,13,283.33540532421875
2001,2,8,14,285.312045796875
2001,2,8,15,289.5776767578126
2001,2,8,16,289.9453771601563
2001,2,8,17,291.2350007675782
2001,2,8,18,291.9945695742188
2001,2,8,19,291.9255259296876
2001,2,8,20,292.0361726601563
2001,2,8,21,292.0832535312501
2001,2,8,22,289.9791904648438
2001,2,8,23,290.3955822773438
2001,2,9,0,289.81799418164064
2001,2,9,1,290.1313794296875
2001,2,9,2,290.182020375
2001,2,9,3,287.9249215878906
2001,2,9,4,287.93421895312497
2001,2,9,5,287.52704258984375
2001,2,9,6,287.77327832617186
2001,2,9,7,288.0493533632813
2001,2,9,8,287.80993930859375
2001,2,9,9,287.64240578515626
2001,2,9,10,287.1578307539063
2001,2,9,11,287.2791189414063
2001,2,9,12,288.00557261718757
2001,2,9,13,287.96881403125
2001,2,9,14,289.2696548320313
2001,2,9,15,293.13381720703137
2001,2,9,16,292.55304487500007
2001,2,9,17,293.1481267656251
2001,2,9,18,293.1296899882813
2001,2,9,19,292.9237235273439
2001,2,9,20,292.91516581640633
2001,2,9,21,292.7516110937501
2001,2,9,22,291.4202119843751
2001,2,9,23,291.56330426171877
2001,2,10,0,291.7119209941407
2001,2,10,1,292.1236424101563
2001,2,10,2,292.752339875
2001,2,10,3,289.2303058730469
2001,2,10,4,289.6406657851563
2001,2,10,5,288.8481149199219
2001,2,10,6,288.40037931250004
2001,2,10,7,289.2097901875
2001,2,10,8,290.040742265625
2001,2,10,9,290.1964996582031
2001,2,10,10,286.9109833007812
2001,2,10,11,285.12740664453116
2001,2,10,12,284.3178628925781
2001,2,10,13,284.26200944140624
2001,2,10,14,284.13105891796874
2001,2,10,15,284.7743346484375
2001,2,10,16,284.80659894921877
2001,2,10,17,285.31895185156253
2001,2,10,18,285.73831199023437
2001,2,10,19,286.08514060351564
2001,2,10,20,286.3373667265625
2001,2,10,21,287.657591125
2001,2,10,22,286.055687734375
2001,2,10,23,286.7705116445312
2001,2,11,0,286.48539225390624
2001,2,11,1,286.39497645898433
2001,2,11,2,285.85174701953116
2001,2,11,3,283.9951739589843
2001,2,11,4,283.8312238398437
2001,2,11,5,283.1394483281249
2001,2,11,6,282.61914770898426
2001,2,11,7,282.46277474609366
2001,2,11,8,282.09430697265617
2001,2,11,9,281.7986077734374
2001,2,11,10,279.5967005546874
2001,2,11,11,279.2710805859374
2001,2,11,12,279.8536988906249
2001,2,11,13,279.5723149863281
2001,2,11,14,280.02256076757806
2001,2,11,15,283.94484630859375
2001,2,11,16,284.3656147988281
2001,2,11,17,285.64466712500007
2001,2,11,18,286.791488453125
2001,2,11,19,286.68298515429694
2001,2,11,20,287.69315621875006
2001,2,11,21,288.5235459023438
2001,2,11,22,288.38522007812503
2001,2,11,23,288.9114112226563
2001,2,12,0,288.4104057441406
2001,2,12,1,288.5254047343749
2001,2,12,2,288.3133841054687
2001,2,12,3,286.9309541113281
2001,2,12,4,286.8889087988281
2001,2,12,5,286.8834651660156
2001,2,12,6,287.26896737499993
2001,2,12,7,287.72098149999994
2001,2,12,8,287.82287993164056
2001,2,12,9,287.11831644140614
2001,2,12,10,286.1721355644531
2001,2,12,11,286.14473765624996
2001,2,12,12,286.79860699414064
2001,2,12,13,286.69739163085933
2001,2,12,14,286.6637122695313
2001,2,12,15,289.1681352265625
2001,2,12,16,289.3015423203126
2001,2,12,17,289.49716867187504
2001,2,12,18,290.3030214570313
2001,2,12,19,290.06888068750004
2001,2,12,20,289.9593199843751
2001,2,12,21,290.85055102734384
2001,2,12,22,289.56622064062503
2001,2,12,23,290.8275785390625
2001,2,13,0,290.57537787499996
2001,2,13,1,289.96624398437507
2001,2,13,2,289.54663207617193
2001,2,13,3,288.82006578515626
2001,2,13,4,288.7364518945313
2001,2,13,5,288.39033540625
2001,2,13,6,288.21171736718753
2001,2,13,7,288.10129780468753
2001,2,13,8,287.81641964843755
2001,2,13,9,287.3321358828125
2001,2,13,10,287.15572121484377
2001,2,13,11,287.0597011484375
2001,2,13,12,286.89023392968755
2001,2,13,13,286.66787432812504
2001,2,13,14,286.45151351171876
2001,2,13,15,288.5567055820313
2001,2,13,16,288.5725248554688
2001,2,13,17,289.2309273183594
2001,2,13,18,289.4144813632813
2001,2,13,19,289.3995914941407
2001,2,13,20,289.6710892109375
2001,2,13,21,290.02649175781255
2001,2,13,22,289.74637582031255
2001,2,13,23,290.0002803164063
2001,2,14,0,290.05087209375006
2001,2,14,1,290.2794609609375
2001,2,14,2,290.64146868359376
2001,2,14,3,289.68371603515624
2001,2,14,4,289.6910728183594
2001,2,14,5,289.51302238476563
2001,2,14,6,289.58049412500003
2001,2,14,7,289.4848890820313
2001,2,14,8,289.4499579980469
2001,2,14,9,288.82543489843755
2001,2,14,10,289.7395027226563
2001,2,14,11,289.5396608398438
2001,2,14,12,289.1397990117188
2001,2,14,13,288.88094948437504
2001,2,14,14,288.8392069921876
2001,2,14,15,290.49998053906256
2001,2,14,16,290.49775678515635
2001,2,14,17,290.66505872656256
2001,2,14,18,291.11906891796883
2001,2,14,19,290.83845794531254
2001,2,14,20,291.33095583984385
2001,2,14,21,292.5584782031251
2001,2,14,22,290.5774715000001
2001,2,14,23,290.6766009335939
2001,2,15,0,290.24970374609376
2001,2,15,1,290.5607670351563
2001,2,15,2,290.8103018828125
2001,2,15,3,289.4896546582031
2001,2,15,4,289.6451567734375
2001,2,15,5,289.84839873437505
2001,2,15,6,290.2649170410157
2001,2,15,7,290.40373349218754
2001,2,15,8,290.63634737304693
2001,2,15,9,290.6980885742188
2001,2,15,10,290.7701849648438
2001,2,15,11,290.90384643359386
2001,2,15,12,291.05121438867195
2001,2,15,13,291.0117691582032
2001,2,15,14,290.9661380019532
2001,2,15,15,294.04040820507817
2001,2,15,16,293.90422617578133
2001,2,15,17,294.2171894062501
2001,2,15,18,294.5937025976563
2001,2,15,19,294.4269374765626
2001,2,15,20,294.7534393183595
2001,2,15,21,294.5518264179688
2001,2,15,22,292.8990182812501
2001,2,15,23,292.9572835234376
2001,2,16,0,293.21162778125006
2001,2,16,1,293.60891507031255
2001,2,16,2,293.38200386914065
2001,2,16,3,291.93862513085946
2001,2,16,4,291.9984267382813
2001,2,16,5,292.000785671875
2001,2,16,6,291.96548975585944
2001,2,16,7,292.01476016210944
2001,2,16,8,291.9749796835938
2001,2,16,9,291.81815550390627
2001,2,16,10,292.3041237421875
2001,2,16,11,292.38955100781254
2001,2,16,12,292.36895515625
2001,2,16,13,292.45729972265633
2001,2,16,14,292.9358446855469
2001,2,16,15,295.03229056250007
2001,2,16,16,294.40555678710945
2001,2,16,17,295.0156521757813
2001,2,16,18,294.8457107578126
2001,2,16,19,294.7200688828126
2001,2,16,20,294.88760333789077
2001,2,16,21,294.0839461972657
2001,2,16,22,293.9595214492188
2001,2,16,23,293.8234612304688
2001,2,17,0,293.9037923945313
2001,2,17,1,294.04745415625
2001,2,17,2,294.244075703125
2001,2,17,3,293.19501674218753
2001,2,17,4,293.1250568183594
2001,2,17,5,293.1714057441406
2001,2,17,6,290.77220053124995
2001,2,17,7,286.51533820703116
2001,2,17,8,285.30949938867184
2001,2,17,9,284.8092220742187
2001,2,17,10,282.6957010664062
2001,2,17,11,282.96373907031244
2001,2,17,12,283.2025150058593
2001,2,17,13,283.1960676835937
2001,2,17,14,283.38794926757805
2001,2,17,15,285.35848775
2001,2,17,16,285.53631043359377
2001,2,17,17,285.96016684570316
2001,2,17,18,287.25622657226563
2001,2,17,19,287.4175283867188
2001,2,17,20,287.80799810546876
2001,2,17,21,288.624804703125
2001,2,17,22,287.196878609375
2001,2,17,23,287.1909150820312
2001,2,18,0,286.37449508203116
2001,2,18,1,286.13623933593743
2001,2,18,2,285.4999660195312
2001,2,18,3,282.0350174121093
2001,2,18,4,281.9240144179687
2001,2,18,5,281.4055429277343
2001,2,18,6,280.5812820937499
2001,2,18,7,280.5100663593749
2001,2,18,8,280.2968844843749
2001,2,18,9,279.5593234296874
2001,2,18,10,277.55983503515614
2001,2,18,11,277.5239840546874
2001,2,18,12,278.12421432617174
2001,2,18,13,277.90477374218744
2001,2,18,14,277.9079158945312
2001,2,18,15,282.0903606484375
2001,2,18,16,283.0668175
2001,2,18,17,284.16248933203127
2001,2,18,18,286.2927576855469
2001,2,18,19,286.5354236250001
2001,2,18,20,287.1841042910157
2001,2,18,21,288.42601187695317
2001,2,18,22,286.49121744921877
2001,2,18,23,287.0041784550781
2001,2,19,0,287.19746963085925
2001,2,19,1,287.2632868027343
2001,2,19,2,286.9237487773437
2001,2,19,3,283.7725169062499
2001,2,19,4,283.7071764589843
2001,2,19,5,283.03069556640617
2001,2,19,6,282.31895212304676
2001,2,19,7,282.21001933984365
2001,2,19,8,282.3891673574218
2001,2,19,9,281.8357948281249
2001,2,19,10,280.2351830546874
2001,2,19,11,280.2218007968749
2001,2,19,12,281.38054561328113
2001,2,19,13,281.1626556601562
2001,2,19,14,281.89413449023436
2001,2,19,15,286.5620092460938
2001,2,19,16,288.56663728125005
2001,2,19,17,289.16235514062504
2001,2,19,18,290.04486644531255
2001,2,19,19,290.1316932363282
2001,2,19,20,290.2703356523438
2001,2,19,21,290.5284470488282
2001,2,19,22,288.91869087890626
2001,2,19,23,289.75574594921875
2001,2,20,0,289.2398568847656
2001,2,20,1,289.25243551367186
2001,2,20,2,288.8373336328125
2001,2,20,3,286.55045505468746
2001,2,20,4,286.8763458867187
2001,2,20,5,286.7950105703124
2001,2,20,6,286.47901576562487
2001,2,20,7,286.43766640624983
2001,2,20,8,286.38485720312485
2001,2,20,9,286.65599732812484
2001,2,20,10,286.0945340761717
2001,2,20,11,286.1369655195312
2001,2,20,12,286.59978919531244
2001,2,20,13,286.503568140625
2001,2,20,14,286.5832594257813
2001,2,20,15,290.6204629648438
2001,2,20,16,290.47520163281257
2001,2,20,17,291.26980347460943
2001,2,20,18,292.20148456640635
2001,2,20,19,292.3035167109376
2001,2,20,20,293.0594568496095
2001,2,20,21,293.25790883398446
2001,2,20,22,291.0075007714845
2001,2,20,23,291.3357971269532
2001,2,21,0,290.7387488632813
2001,2,21,1,291.12835559375
2001,2,21,2,291.4292321328125
2001,2,21,3,289.43775034375
2001,2,21,4,289.79936670703125
2001,2,21,5,289.636332640625
2001,2,21,6,289.8354010429688
2001,2,21,7,289.6528256386719
2001,2,21,8,289.42190363476567
2001,2,21,9,289.4497715117188
2001,2,21,10,289.3522712011719
2001,2,21,11,289.46878989062503
2001,2,21,12,289.2688080019532
2001,2,21,13,289.0325584648438
2001,2,21,14,289.01476103125003
2001,2,21,15,291.9860249863282
2001,2,21,16,291.81110358203136
2001,2,21,17,291.85929749609386
2001,2,21,18,292.0055772617188
2001,2,21,19,292.0540669765626
2001,2,21,20,292.74299192968755
2001,2,21,21,292.56150337500003
2001,2,21,22,291.35215650781254
2001,2,21,23,291.65897652734384
2001,2,22,0,291.2667217695313
2001,2,22,1,291.58123342578125
2001,2,22,2,291.6053927539063
2001,2,22,3,289.62827697265624
2001,2,22,4,289.65336126757813
2001,2,22,5,289.88293337109377
2001,2,22,6,290.10177675195314
2001,2,22,7,290.2345261640625
2001,2,22,8,290.3058030820313
2001,2,22,9,290.514673875
2001,2,22,10,290.4160538183594
2001,2,22,11,290.1914742109375
2001,2,22,12,290.6441907011719
2001,2,22,13,291.1622085175781
2001,2,22,14,291.41795829492185
2001,2,22,15,294.1411235585938
2001,2,22,16,293.59877355078135
2001,2,22,17,294.27174350390635
2001,2,22,18,295.50620310156256
2001,2,22,19,296.0080232226564
2001,2,22,20,295.71396069921883
2001,2,22,21,295.0474833671876
2001,2,22,22,291.7048400000001
2001,2,22,23,291.41849309375004
2001,2,23,0,291.50285349609385
2001,2,23,1,291.5698283535157
2001,2,23,2,291.7147744531251
2001,2,23,3,289.6502943710937
2001,2,23,4,289.7368589550781
2001,2,23,5,288.8421503339843
2001,2,23,6,286.3216389804687
2001,2,23,7,285.80211747265616
2001,2,23,8,285.21286121093743
2001,2,23,9,284.39572983593746
2001,2,23,10,283.06407444335935
2001,2,23,11,282.9728132812499
2001,2,23,12,283.330069328125
2001,2,23,13,283.3227001367187
2001,2,23,14,283.9276660195312
2001,2,23,15,287.60684600390624
2001,2,23,16,287.7739333359375
2001,2,23,17,288.679390359375
2001,2,23,18,290.01528406640625
2001,2,23,19,289.83494391210945
2001,2,23,20,290.4674598632813
2001,2,23,21,292.1220892949219
2001,2,23,22,290.40804557421876
2001,2,23,23,290.7012127792969
2001,2,24,0,290.4519050976562
2001,2,24,1,290.10346527734373
2001,2,24,2,289.6004422539062
2001,2,24,3,288.5905212226562
2001,2,24,4,288.58678012499996
2001,2,24,5,288.43946827343746
2001,2,24,6,288.9034686875
2001,2,24,7,289.0545513320312
2001,2,24,8,289.03839038671873
2001,2,24,9,288.71534004296876
2001,2,24,10,289.43623726953126
2001,2,24,11,289.6787600917969
2001,2,24,12,289.5023205507813
2001,2,24,13,289.45809221875004
2001,2,24,14,289.28431771875006
2001,2,24,15,292.3822034921875
2001,2,24,16,292.47882824609377
2001,2,24,17,292.85540392578133
2001,2,24,18,293.0687813398438
2001,2,24,19,292.7165877031251
2001,2,24,20,292.88682778125
2001,2,24,21,292.7030185644532
2001,2,24,22,292.69955952734375
2001,2,24,23,292.6728672832032
2001,2,25,0,292.55227070312503
2001,2,25,1,292.62628940625
2001,2,25,2,292.83245357421873
2001,2,25,3,292.40718704296876
2001,2,25,4,292.6109217636719
2001,2,25,5,292.80517779101564
2001,2,25,6,292.9172085039063
2001,2,25,7,292.8923506289063
2001,2,25,8,292.79692925000006
2001,2,25,9,292.2269354101563
2001,2,25,10,292.27158677343755
2001,2,25,11,292.18309146875004
2001,2,25,12,292.10236669921875
2001,2,25,13,292.1668600371094
2001,2,25,14,292.3498529550782
2001,2,25,15,294.2868459960938
2001,2,25,16,294.42684330859385
2001,2,25,17,293.9680490312501
2001,2,25,18,293.88468855859384
2001,2,25,19,293.4790444882813
2001,2,25,20,294.3513275000001
2001,2,25,21,294.62673535156256
2001,2,25,22,291.89484717578125
2001,2,25,23,292.13351478906253
2001,2,26,0,292.3647858535157
2001,2,26,1,292.69783074609376
2001,2,26,2,292.64327373828127
2001,2,26,3,291.22086362695313
2001,2,26,4,291.58285230664063
2001,2,26,5,291.697735890625
2001,2,26,6,291.2298517773437
2001,2,26,7,291.11043295312504
2001,2,26,8,290.89394919531253
2001,2,26,9,290.77622345117186
2001,2,26,10,290.121019328125
2001,2,26,11,290.15312373046874
2001,2,26,12,290.66921283203123
2001,2,26,13,291.0967703320312
2001,2,26,14,291.18379986328125
2001,2,26,15,294.64343390234376
2001,2,26,16,294.57190911328127
2001,2,26,17,294.02384038671886
2001,2,26,18,294.6777782832032
2001,2,26,19,295.3289730078125
2001,2,26,20,295.6548988691406
2001,2,26,21,295.9615515273438
2001,2,26,22,294.87289280078136
2001,2,26,23,296.2586142929688
2001,2,27,0,295.89904629687504
2001,2,27,1,294.9901343496095
2001,2,27,2,294.4397489160156
2001,2,27,3,290.75842358789055
2001,2,27,4,290.60846782031246
2001,2,27,5,289.96959001562493
2001,2,27,6,289.6487317304686
2001,2,27,7,289.5794089140624
2001,2,27,8,289.5515295273437
2001,2,27,9,289.5524202695312
2001,2,27,10,287.6746276015624
2001,2,27,11,287.65913722070303
2001,2,27,12,288.71681871289053
2001,2,27,13,288.8230254023437
2001,2,27,14,289.50721067578127
2001,2,27,15,294.5587468085938
2001,2,27,16,294.65270485546887
2001,2,27,17,295.4704044785157
2001,2,27,18,295.8189568984376
2001,2,27,19,295.6744063339845
2001,2,27,20,295.7949576425782
2001,2,27,21,295.81300435937504
2001,2,27,22,292.7258758730469
2001,2,27,23,292.8386429570313
2001,2,28,0,292.32504465234376
2001,2,28,1,292.27543829687494
2001,2,28,2,292.2328372695312
2001,2,28,3,290.4378437890624
2001,2,28,4,290.48605896484366
2001,2,28,5,290.71979263476555
2001,2,28,6,290.2318119941405
2001,2,28,7,290.4626692734374
2001,2,28,8,290.4652314999999
2001,2,28,9,290.08740504492175
2001,2,28,10,289.42741067187495
2001,2,28,11,289.28032767187494
2001,2,28,12,289.8864456718749
2001,2,28,13,289.7258003671875
2001,2,28,14,290.1178312773438
2001,2,28,15,292.5251304296875
2001,2,28,16,292.2733810585938
2001,2,28,17,292.9399216191407
2001,2,28,18,293.7417924140626
2001,2,28,19,294.2250456816407
2001,2,28,20,293.90912127343756
2001,2,28,21,294.5949046640626
2001,2,28,22,291.9480944921876
2001,2,28,23,292.6879301640625
2001,3,1,0,292.4699093691406
2001,3,1,1,292.44585990625
2001,3,1,2,292.45703521875
2001,3,1,3,290.94535657421875
2001,3,1,4,290.8296759414062
2001,3,1,5,290.4244752734375
2001,3,1,6,290.0135598867187
2001,3,1,7,290.08740318749994
2001,3,1,8,289.9032547578125
2001,3,1,9,289.41791928124997
2001,3,1,10,289.8193213320312
2001,3,1,11,289.76125473828125
2001,3,1,12,289.32873413867185
2001,3,1,13,289.58370630273436
2001,3,1,14,289.9640337070312
2001,3,1,15,292.06263226953126
2001,3,1,16,291.8662874023438
2001,3,1,17,292.45174562500006
2001,3,1,18,293.43110760937503
2001,3,1,19,293.06511372265635
2001,3,1,20,293.23893646093757
2001,3,1,21,294.1591835625
2001,3,1,22,293.10790770703125
2001,3,1,23,293.31614392578126
2001,3,2,0,293.135882046875
2001,3,2,1,293.3359633496094
2001,3,2,2,293.11213409375
2001,3,2,3,291.93207665820313
2001,3,2,4,291.59557978906247
2001,3,2,5,291.6712258476562
2001,3,2,6,292.0891634648437
2001,3,2,7,292.287322328125
2001,3,2,8,292.66047321093754
2001,3,2,9,292.67744428515624
2001,3,2,10,292.40712325
2001,3,2,11,292.35760213281253
2001,3,2,12,293.2123957480469
2001,3,2,13,293.3002391230469
2001,3,2,14,293.52372311914064
2001,3,2,15,296.61815094921883
2001,3,2,16,296.69941967187503
2001,3,2,17,297.4827316035157
2001,3,2,18,297.38100409765633
2001,3,2,19,297.04990120898447
2001,3,2,20,296.7043920195313
2001,3,2,21,296.3724094960938
2001,3,2,22,294.4799432539063
2001,3,2,23,294.6240352910157
2001,3,3,0,294.72220924218755
2001,3,3,1,294.8207849960938
2001,3,3,2,294.97701272265624
2001,3,3,3,294.86723454492187
2001,3,3,4,295.04812869921875
2001,3,3,5,295.01067724609373
