year,month,day,hour,t2m
1946,2,4,11,250.17740716796874
1946,2,4,12,250.18130922851563
1946,2,4,13,250.1422262890625
1946,2,4,14,249.32099603027342
1946,2,4,15,249.0263817871094
1946,2,4,16,249.19612702148436
1946,2,4,17,250.4852854785156
1946,2,4,18,250.5774923046875
1946,2,4,19,250.60976245605468
1946,2,4,20,251.47787658203126
1946,2,4,21,252.31347770996092
1946,2,4,22,251.41963663085937
1946,2,4,23,251.40149797363281
1946,2,5,0,251.479411015625
1946,2,5,1,251.55430088378907
1946,2,5,2,251.2916268798828
1946,2,5,3,251.17008046386718
1946,2,5,4,251.32594813476564
1946,2,5,5,251.47236517089843
1946,2,5,6,251.59211201171874
1946,2,5,7,251.61830157226564
1946,2,5,8,251.81083622070312
1946,2,5,9,251.22265862304687
1946,2,5,10,249.64615521972655
1946,2,5,11,249.4913308544922
1946,2,5,12,249.25186155273437
1946,2,5,13,249.04555976074218
1946,2,5,14,249.17678736328125
1946,2,5,15,249.3666140673828
1946,2,5,16,249.3461204345703
1946,2,5,17,249.17253624999998
1946,2,5,18,248.9855707861328
1946,2,5,19,248.7947491796875
1946,2,5,20,248.57092402832032
1946,2,5,21,249.65179191894532
1946,2,5,22,250.44979360839847
1946,2,5,23,250.07823043945314
1946,2,6,0,249.63177794433594
1946,2,6,1,249.42093986328126
1946,2,6,2,248.72433017578126
1946,2,6,3,248.2610358154297
1946,2,6,4,248.0448142919922
1946,2,6,5,248.2017514453125
1946,2,6,6,248.03287556640623
1946,2,6,7,247.67449259765624
1946,2,6,8,247.58471205078126
1946,2,6,9,247.10069032714844
1946,2,6,10,247.06007974609375
1946,2,6,11,247.11435697753905
1946,2,6,12,247.16135681640625
1946,2,6,13,247.18469398925782
1946,2,6,14,247.30935525390626
1946,2,6,15,245.60629084960937
1946,2,6,16,245.61252000000002
1946,2,6,17,245.50086199707033
1946,2,6,18,245.49370731933593
1946,2,6,19,245.50512365234377
1946,2,6,20,247.19359184082032
1946,2,6,21,247.28788643554688
1946,2,6,22,249.33077779785157
1946,2,6,23,249.54045857421875
1946,2,7,0,249.4961778173828
1946,2,7,1,249.54125089843748
1946,2,7,2,249.26847952148438
1946,2,7,3,247.71874618164063
1946,2,7,4,247.54181025878904
1946,2,7,5,247.71951240234375
1946,2,7,6,247.96141592773438
1946,2,7,7,248.06831686035156
1946,2,7,8,248.45773015136717
1946,2,7,9,248.96834705566405
1946,2,7,10,249.3662999267578
1946,2,7,11,249.18638067871092
1946,2,7,12,249.04615670410155
1946,2,7,13,248.59322290039063
1946,2,7,14,247.80787084960934
1946,2,7,15,248.30890877441405
1946,2,7,16,248.0750265234375
1946,2,7,17,247.7708722265625
1946,2,7,18,247.6600800097656
1946,2,7,19,247.5047725830078
1946,2,7,20,248.22426522460935
1946,2,7,21,249.2604759472656
1946,2,7,22,251.84183286621092
1946,2,7,23,252.2261529345703
1946,2,8,0,251.99068007324217
1946,2,8,1,251.81231575683594
1946,2,8,2,251.33064546386717
1946,2,8,3,249.29802250976564
1946,2,8,4,249.3262912939453
1946,2,8,5,249.31300806152345
1946,2,8,6,249.23231161621092
1946,2,8,7,249.07542591308595
1946,2,8,8,248.70699647460938
1946,2,8,9,248.93115015136718
1946,2,8,10,248.1199359863281
1946,2,8,11,247.63387870117188
1946,2,8,12,247.12712611328126
1946,2,8,13,246.70225233398438
1946,2,8,14,246.36064217285158
1946,2,8,15,247.29224578613284
1946,2,8,16,247.02460889648438
1946,2,8,17,246.8615370214844
1946,2,8,18,246.82365009277345
1946,2,8,19,246.7541756298828
1946,2,8,20,246.72075186523438
1946,2,8,21,247.05690145507813
1946,2,8,22,247.38339153808596
1946,2,8,23,247.38680533691408
1946,2,9,0,247.39861752441408
1946,2,9,1,247.54835932617186
1946,2,9,2,247.32729581054687
1946,2,9,3,246.8711794091797
1946,2,9,4,246.94965577148437
1946,2,9,5,246.80759403808594
1946,2,9,6,246.8979653515625
1946,2,9,7,246.98665900878905
1946,2,9,8,247.17696139160157
1946,2,9,9,246.93560833496093
1946,2,9,10,245.9957471142578
1946,2,9,11,246.41564114257812
1946,2,9,12,246.3816266113281
1946,2,9,13,246.63246819824218
1946,2,9,14,247.1575741064453
1946,2,9,15,247.13068440917968
1946,2,9,16,247.35546751464844
1946,2,9,17,247.55073927734375
1946,2,9,18,247.54451602539064
1946,2,9,19,247.89505479492186
1946,2,9,20,248.4181030419922
1946,2,9,21,249.34688139160156
1946,2,9,22,248.10802434082032
1946,2,9,23,248.17984966308595
1946,2,10,0,248.1689473095703
1946,2,10,1,248.09542925292968
1946,2,10,2,247.7981299267578
1946,2,10,3,246.8828983251953
1946,2,10,4,247.07721147949218
1946,2,10,5,246.9121897167969
1946,2,10,6,247.30524348632812
1946,2,10,7,247.24050010253904
1946,2,10,8,247.07063244628907
1946,2,10,9,246.72355810546875
1946,2,10,10,245.58122398437501
1946,2,10,11,245.61630788574217
1946,2,10,12,246.03987819824218
1946,2,10,13,246.85536490234375
1946,2,10,14,247.08061892578124
1946,2,10,15,246.6291323779297
1946,2,10,16,247.12448264648435
1946,2,10,17,248.16185513183595
1946,2,10,18,248.6428828955078
1946,2,10,19,249.7419669677734
1946,2,10,20,251.31189515625
1946,2,10,21,253.31995420410155
1946,2,10,22,257.4706063867187
1946,2,10,23,258.094543046875
1946,2,11,0,258.5235119921875
1946,2,11,1,258.82042806640624
1946,2,11,2,258.63296384765624
1946,2,11,3,258.1641882910156
1946,2,11,4,258.1692693945312
1946,2,11,5,257.59408289062503
1946,2,11,6,257.26463138671875
1946,2,11,7,256.7934689453125
1946,2,11,8,256.09774475585937
1946,2,11,9,255.86162090820312
1946,2,11,10,257.29289373046873
1946,2,11,11,256.985099453125
1946,2,11,12,256.63557459472656
1946,2,11,13,256.22427840820313
1946,2,11,14,255.76183934570312
1946,2,11,15,254.58855564941405
1946,2,11,16,254.33322012207032
1946,2,11,17,254.58680307128907
1946,2,11,18,254.3356132373047
1946,2,11,19,254.45032787109375
1946,2,11,20,255.13555180175783
1946,2,11,21,257.08573666992186
1946,2,11,22,260.41403166015624
1946,2,11,23,260.60595798828126
1946,2,12,0,260.54299592773435
1946,2,12,1,260.191475390625
1946,2,12,2,259.71914095703124
1946,2,12,3,257.48076046875
1946,2,12,4,257.519378828125
1946,2,12,5,257.7248556835938
1946,2,12,6,258.9137590625
1946,2,12,7,259.7091012109375
1946,2,12,8,260.24095224609374
1946,2,12,9,261.2821176171875
1946,2,12,10,257.8954594726563
1946,2,12,11,258.5182836035156
1946,2,12,12,259.36518429687504
1946,2,12,13,259.74657492187504
1946,2,12,14,260.42073217773435
1946,2,12,15,260.62647265625003
1946,2,12,16,260.88064367187496
1946,2,12,17,262.42461463867187
1946,2,12,18,262.57048407226563
1946,2,12,19,262.77933087890625
1946,2,12,20,264.27697667968755
1946,2,12,21,264.49789791015627
1946,2,12,22,264.49369724609375
1946,2,12,23,264.19218565429685
1946,2,13,0,263.9873846484375
1946,2,13,1,263.9712967675781
1946,2,13,2,264.2329137304688
1946,2,13,3,263.49068681640625
1946,2,13,4,263.53812462890625
1946,2,13,5,263.29865832031254
1946,2,13,6,263.3306207714844
1946,2,13,7,263.3169719433594
1946,2,13,8,262.90337984375003
1946,2,13,9,263.0630287011719
1946,2,13,10,261.3939791796875
1946,2,13,11,260.6076144921875
1946,2,13,12,259.9996211035156
1946,2,13,13,260.9147137597656
1946,2,13,14,260.80078857421876
1946,2,13,15,260.8373008203125
1946,2,13,16,260.3618728125
1946,2,13,17,260.59307492187503
1946,2,13,18,261.22319666015625
1946,2,13,19,261.4278880273438
1946,2,13,20,262.265250625
1946,2,13,21,262.74769935546874
1946,2,13,22,262.74735655273435
1946,2,13,23,262.76287315429687
1946,2,14,0,262.57923347656254
1946,2,14,1,262.41088563476563
1946,2,14,2,261.7280181640625
1946,2,14,3,262.4533159960938
1946,2,14,4,261.9941548046875
1946,2,14,5,261.9722430664063
1946,2,14,6,262.3060296484375
1946,2,14,7,261.8922280664063
1946,2,14,8,261.8761867578125
1946,2,14,9,261.17673685546873
1946,2,14,10,262.24041630859375
1946,2,14,11,261.8091934472656
1946,2,14,12,261.671406640625
1946,2,14,13,261.3444152734375
1946,2,14,14,260.5356364941406
1946,2,14,15,260.12043912109374
1946,2,14,16,259.581884765625
1946,2,14,17,259.65504064453125
1946,2,14,18,258.7947225976563
1946,2,14,19,258.00508123046876
1946,2,14,20,259.48199184570313
1946,2,14,21,261.4001328515625
1946,2,14,22,260.86013941406253
1946,2,14,23,261.5840826171875
1946,2,15,0,263.0739012890625
1946,2,15,1,263.71241174804686
1946,2,15,2,263.40907193359374
1946,2,15,3,262.66349554687497
1946,2,15,4,262.7192084863281
1946,2,15,5,261.9545874609375
1946,2,15,6,261.7212025390625
1946,2,15,7,262.2806764453125
1946,2,15,8,262.29119486328125
1946,2,15,9,262.412851328125
1946,2,15,10,262.1117706054688
1946,2,15,11,261.87209546875005
1946,2,15,12,262.19233088867185
1946,2,15,13,262.47346594726565
1946,2,15,14,262.22027080078124
1946,2,15,15,262.24281541015625
1946,2,15,16,262.66359685546877
1946,2,15,17,263.89475755859377
1946,2,15,18,264.6806461132813
1946,2,15,19,265.072398671875
1946,2,15,20,265.37717377929687
1946,2,15,21,265.72254711914064
1946,2,15,22,269.29446291015626
1946,2,15,23,269.42183049804686
1946,2,16,0,269.19978359375
1946,2,16,1,268.70535357421875
1946,2,16,2,268.11408982421875
1946,2,16,3,267.19212685546876
1946,2,16,4,266.8672141796875
1946,2,16,5,267.05832650390624
1946,2,16,6,267.26934900390626
1946,2,16,7,267.1386325292969
1946,2,16,8,267.1132039746094
1946,2,16,9,266.472909609375
1946,2,16,10,267.8031736328125
1946,2,16,11,267.39893247070313
1946,2,16,12,266.6879916796875
1946,2,16,13,266.25679507812504
1946,2,16,14,266.41677302734377
1946,2,16,15,266.9577230078125
1946,2,16,16,267.0098898144531
1946,2,16,17,266.7857534960938
1946,2,16,18,266.56278693359377
1946,2,16,19,267.04974875000005
1946,2,16,20,268.49000611328125
1946,2,16,21,267.50976265625
1946,2,16,22,268.2642959960938
1946,2,16,23,268.8530522753906
1946,2,17,0,269.1009743359375
1946,2,17,1,268.71478473632817
1946,2,17,2,267.6063607421875
1946,2,17,3,267.69395792968754
1946,2,17,4,267.42340890625
1946,2,17,5,267.2681706640625
1946,2,17,6,267.47353342773437
1946,2,17,7,267.0959936328125
1946,2,17,8,266.59655470703126
1946,2,17,9,266.0405498242188
1946,2,17,10,267.3152802539062
1946,2,17,11,267.40270557617185
1946,2,17,12,267.700264140625
1946,2,17,13,266.9415321875
1946,2,17,14,267.06524306640625
1946,2,17,15,266.14148884765626
1946,2,17,16,265.8462649414063
1946,2,17,17,265.7544445703125
1946,2,17,18,265.3989118945313
1946,2,17,19,265.3001037890625
1946,2,17,20,266.42094826171876
1946,2,17,21,267.07643595703126
1946,2,17,22,266.70881056640627
1946,2,17,23,267.057675625
1946,2,18,0,266.6377281738281
1946,2,18,1,265.1965600976563
1946,2,18,2,264.0121333007812
1946,2,18,3,262.94434845703125
1946,2,18,4,263.658304921875
1946,2,18,5,264.075813515625
1946,2,18,6,264.09612982421874
1946,2,18,7,263.6956759570313
1946,2,18,8,263.815969453125
1946,2,18,9,264.0284736132813
1946,2,18,10,265.6367810449219
1946,2,18,11,265.9956793359375
1946,2,18,12,266.420200078125
1946,2,18,13,265.25717181640624
1946,2,18,14,265.1356817675781
1946,2,18,15,264.9602689746094
1946,2,18,16,265.6785201171875
1946,2,18,17,265.057104375
1946,2,18,18,264.59829224609376
1946,2,18,19,265.21596916015625
1946,2,18,20,265.9983229882813
1946,2,18,21,266.6616255078125
1946,2,18,22,269.6303129589844
1946,2,18,23,269.82240439453125
1946,2,19,0,269.0882855078125
1946,2,19,1,268.9551872460938
1946,2,19,2,268.26810515625004
1946,2,19,3,268.35117341796877
1946,2,19,4,267.97086119140624
1946,2,19,5,267.56823796875
1946,2,19,6,266.8581234375
1946,2,19,7,266.5000026953125
1946,2,19,8,265.95522814453125
1946,2,19,9,263.53778564453125
1946,2,19,10,265.2388009765625
1946,2,19,11,264.87047675781247
1946,2,19,12,264.28994480468754
1946,2,19,13,264.01949208984377
1946,2,19,14,263.33175014648435
1946,2,19,15,262.97161484375
1946,2,19,16,262.5524654394531
1946,2,19,17,261.68263333007815
1946,2,19,18,261.80969228515625
1946,2,19,19,262.32046654296875
1946,2,19,20,263.12546841796876
1946,2,19,21,263.5266602148438
1946,2,19,22,265.82259265625
1946,2,19,23,265.9616081933594
1946,2,20,0,266.06341039062505
1946,2,20,1,265.96337402343755
1946,2,20,2,265.2403350195313
1946,2,20,3,264.4009922167969
1946,2,20,4,264.265928046875
1946,2,20,5,264.1762398925781
1946,2,20,6,263.66276202148435
1946,2,20,7,263.5609420410156
1946,2,20,8,264.2960795703125
1946,2,20,9,263.06292962890626
1946,2,20,10,260.0371900390625
1946,2,20,11,260.51475248046876
1946,2,20,12,260.4549405859375
1946,2,20,13,260.51579057617187
1946,2,20,14,260.5962613183594
1946,2,20,15,260.41373254882814
1946,2,20,16,261.14082291015626
1946,2,20,17,261.14915989257815
1946,2,20,18,261.558198984375
1946,2,20,19,262.45706817382813
1946,2,20,20,262.6448717578125
1946,2,20,21,261.4576599414063
1946,2,20,22,264.20732857421876
1946,2,20,23,264.2022184082031
1946,2,21,0,264.49117966796877
1946,2,21,1,263.90902418945313
1946,2,21,2,263.76288021484373
1946,2,21,3,263.851968046875
1946,2,21,4,263.91509134765624
1946,2,21,5,263.7852029492188
1946,2,21,6,263.785212890625
1946,2,21,7,263.78057926757816
1946,2,21,8,264.0210304785156
1946,2,21,9,263.27345626953127
1946,2,21,10,263.2374484765625
1946,2,21,11,263.61400265625
1946,2,21,12,263.7627897558594
1946,2,21,13,264.15933476562503
1946,2,21,14,263.98912912109375
1946,2,21,15,263.325719921875
1946,2,21,16,263.47469859374996
1946,2,21,17,264.1469526855469
1946,2,21,18,263.8524286132813
1946,2,21,19,264.24688829101564
1946,2,21,20,264.4723075
1946,2,21,21,265.99289728515623
1946,2,21,22,266.2861615625
1946,2,21,23,267.05442703125004
1946,2,22,0,267.00656006835936
1946,2,22,1,266.5488078515625
1946,2,22,2,266.4903088769531
1946,2,22,3,265.36164259765627
1946,2,22,4,265.309040703125
1946,2,22,5,265.37738872070315
1946,2,22,6,265.6126355078125
1946,2,22,7,265.70347372070313
1946,2,22,8,265.6900153515625
1946,2,22,9,265.10008955078126
1946,2,22,10,264.448153046875
1946,2,22,11,264.4887311328125
1946,2,22,12,264.2693619921875
1946,2,22,13,264.10587831054687
1946,2,22,14,264.33858617187497
1946,2,22,15,262.8205548144531
1946,2,22,16,262.59181857421873
1946,2,22,17,262.20944220703126
1946,2,22,18,262.579284765625
1946,2,22,19,263.6887862792969
1946,2,22,20,263.4306203515625
1946,2,22,21,263.231941875
1946,2,22,22,263.90828931640624
1946,2,22,23,264.101548203125
1946,2,23,0,264.33537301757815
1946,2,23,1,264.06940734375
1946,2,23,2,262.8522504492188
1946,2,23,3,261.9651374609375
1946,2,23,4,261.0071157421875
1946,2,23,5,260.6305815625
1946,2,23,6,260.51647734375
1946,2,23,7,259.9150078320312
1946,2,23,8,259.3143620898437
1946,2,23,9,258.26609038085934
1946,2,23,10,258.276189765625
1946,2,23,11,258.27508717773435
1946,2,23,12,257.79649640625
1946,2,23,13,256.9083833203125
1946,2,23,14,256.83764115234374
1946,2,23,15,256.31805083251953
1946,2,23,16,255.93012250732423
1946,2,23,17,255.81295220703123
1946,2,23,18,255.23123127929688
1946,2,23,19,254.1725987597656
1946,2,23,20,255.38042390625
1946,2,23,21,257.0406580566406
1946,2,23,22,259.33956564453126
1946,2,23,23,259.8337608203125
1946,2,24,0,259.78653767578123
1946,2,24,1,259.05276583984374
1946,2,24,2,258.62449000000004
1946,2,24,3,258.0129437207031
1946,2,24,4,257.555357578125
1946,2,24,5,256.9065149560547
1946,2,24,6,256.64587635253906
1946,2,24,7,256.01046685546874
1946,2,24,8,255.41594809570316
1946,2,24,9,254.85482140625
1946,2,24,10,256.68796510253907
1946,2,24,11,256.3791769482422
1946,2,24,12,256.14383688964847
1946,2,24,13,256.0421469824219
1946,2,24,14,255.5842126855469
1946,2,24,15,255.56073051757815
1946,2,24,16,255.4754151855469
1946,2,24,17,255.23431809570314
1946,2,24,18,255.10991889404298
1946,2,24,19,255.26513979492188
1946,2,24,20,255.84113475585937
1946,2,24,21,257.27474973632815
1946,2,24,22,259.24570234375
1946,2,24,23,259.645170390625
1946,2,25,0,259.6723899609375
1946,2,25,1,259.32386265625
1946,2,25,2,257.41513428710937
1946,2,25,3,256.0076607617188
1946,2,25,4,255.48208795898438
1946,2,25,5,254.53841611328124
1946,2,25,6,253.90185196289062
1946,2,25,7,253.52197725097656
1946,2,25,8,253.223279140625
1946,2,25,9,252.837634765625
1946,2,25,10,253.33575908691407
1946,2,25,11,253.25872929687498
1946,2,25,12,253.20042920898436
1946,2,25,13,253.15480800292968
1946,2,25,14,253.06634150878904
1946,2,25,15,252.15350740234373
1946,2,25,16,253.07990775390624
1946,2,25,17,253.53620940917966
1946,2,25,18,253.98873196777342
1946,2,25,19,256.361515402832
1946,2,25,20,257.602547097168
1946,2,25,21,259.6502791015625
1946,2,25,22,262.18090240234375
1946,2,25,23,262.90967794921875
1946,2,26,0,263.02959763671873
1946,2,26,1,263.3229615234375
1946,2,26,2,262.66569587890626
1946,2,26,3,261.28571890625
1946,2,26,4,260.6833628222656
1946,2,26,5,261.1113251855469
1946,2,26,6,261.96436494140625
1946,2,26,7,262.7906700976563
1946,2,26,8,263.67320302734373
1946,2,26,9,264.09034169921875
1946,2,26,10,263.9343160449219
1946,2,26,11,264.62300375976565
1946,2,26,12,265.53422927734374
1946,2,26,13,265.8851061328125
1946,2,26,14,266.7568252148438
1946,2,26,15,267.01970265625005
1946,2,26,16,267.2237379296875
1946,2,26,17,267.3232067773437
1946,2,26,18,267.26902068359374
1946,2,26,19,267.2013539257813
1946,2,26,20,268.4473762890625
1946,2,26,21,269.4339767382813
1946,2,26,22,271.28075328125004
1946,2,26,23,271.3900998925781
1946,2,27,0,271.06536564453125
1946,2,27,1,270.5961918554688
1946,2,27,2,269.74970158203126
1946,2,27,3,265.8915657324219
1946,2,27,4,265.6788376855469
1946,2,27,5,265.08991068359376
1946,2,27,6,264.55268550781255
1946,2,27,7,264.28763033203126
1946,2,27,8,263.854271484375
1946,2,27,9,262.92693162109373
1946,2,27,10,261.96334353515624
1946,2,27,11,262.75509919921876
1946,2,27,12,262.78294833984376
1946,2,27,13,262.5583878027344
1946,2,27,14,262.2530098046875
1946,2,27,15,262.11029590820317
1946,2,27,16,261.69745109375
1946,2,27,17,261.1931854101563
1946,2,27,18,260.9283487890625
1946,2,27,19,261.5861390527344
1946,2,27,20,263.3129175976562
1946,2,27,21,265.27517056640625
1946,2,27,22,268.1745257714844
1946,2,27,23,268.497590390625
1946,2,28,0,269.1354476757813
1946,2,28,1,268.68979492187503
1946,2,28,2,267.9454071777344
1946,2,28,3,266.5776832714844
1946,2,28,4,265.2887592773438
1946,2,28,5,263.3904374902344
1946,2,28,6,262.860527578125
1946,2,28,7,262.17255562500003
1946,2,28,8,261.72170501953127
1946,2,28,9,259.9161828417969
1946,2,28,10,261.0106354101563
1946,2,28,11,261.259517109375
1946,2,28,12,260.94925134765623
1946,2,28,13,260.61900138671876
1946,2,28,14,259.7112834765625
1946,2,28,15,258.79038373046876
1946,2,28,16,258.9266336328125
1946,2,28,17,259.1720703125
1946,2,28,18,259.43275994140623
1946,2,28,19,259.92656203125
1946,2,28,20,261.2810121191406
1946,2,28,21,263.1289119726562
1946,2,28,22,266.2888246386719
1946,2,28,23,266.6556151855469
1946,3,1,0,266.9246806542969
1946,3,1,1,266.8661722753906
1946,3,1,2,266.28204314453126
1946,3,1,3,263.99586270507814
1946,3,1,4,263.0193072265625
1946,3,1,5,260.61302249023436
1946,3,1,6,260.57888369140625
1946,3,1,7,260.5077287792969
1946,3,1,8,259.72753634765627
1946,3,1,9,259.6986580566406
1946,3,1,10,259.06991671875
1946,3,1,11,259.02636759765625
1946,3,1,12,258.4771229882812
1946,3,1,13,258.03047869140624
1946,3,1,14,257.6831869946289
1946,3,1,15,257.54711349853517
1946,3,1,16,257.1281601977539
1946,3,1,17,256.6851033496094
1946,3,1,18,257.4662880371094
1946,3,1,19,258.7072730273438
1946,3,1,20,261.2277148632813
1946,3,1,21,263.4686350488281
1946,3,1,22,265.98096390625
1946,3,1,23,266.41089312500003
1946,3,2,0,266.54271060546876
1946,3,2,1,266.7536098046875
1946,3,2,2,265.5411287109375
1946,3,2,3,262.30686796875
1946,3,2,4,260.93236054687503
1946,3,2,5,260.06030890625004
1946,3,2,6,259.54410173828126
1946,3,2,7,258.7142758789062
1946,3,2,8,258.112326640625
1946,3,2,9,257.47509062744143
1946,3,2,10,258.1655943359375
1946,3,2,11,257.9597394726563
1946,3,2,12,257.92349
1946,3,2,13,257.61431609375
1946,3,2,14,257.33933521484374
1946,3,2,15,257.79416546875
1946,3,2,16,257.6241157324219
1946,3,2,17,257.20695509765625
1946,3,2,18,257.98554140625
1946,3,2,19,259.1479129980469
1946,3,2,20,261.19827607421877
1946,3,2,21,263.31322730468753
1946,3,2,22,266.3101586328125
1946,3,2,23,266.9223997070313
1946,3,3,0,266.77537217773437
1946,3,3,1,266.0915769824219
1946,3,3,2,264.2744962109375
1946,3,3,3,263.14742905273437
1946,3,3,4,263.11051318359375
