year,month,day,hour,t2m
1990,2,4,9,293.3749507597656
1990,2,4,10,291.523921484375
1990,2,4,11,291.58631792773434
1990,2,4,12,291.71196944921877
1990,2,4,13,292.01934393749997
1990,2,4,14,291.6927139609375
1990,2,4,15,292.0730870585937
1990,2,4,16,291.8799384921874
1990,2,4,17,290.89336881054686
1990,2,4,18,290.14541201562497
1990,2,4,19,290.1916961542969
1990,2,4,20,290.28985413085934
1990,2,4,21,290.43533835546873
1990,2,4,22,286.1961748085937
1990,2,4,23,286.20519176171865
1990,2,5,0,285.9164460195312
1990,2,5,1,285.6613114042968
1990,2,5,2,284.9801602402343
1990,2,5,3,283.2149524277343
1990,2,5,4,282.62087663281244
1990,2,5,5,282.12776920312496
1990,2,5,6,281.8514979667968
1990,2,5,7,282.038128923828
1990,2,5,8,281.12671012109365
1990,2,5,9,280.8498073652343
1990,2,5,10,279.2317562324218
1990,2,5,11,279.639655205078
1990,2,5,12,279.74046469140615
1990,2,5,13,279.79928822070303
1990,2,5,14,281.1271737109375
1990,2,5,15,281.92614664648437
1990,2,5,16,282.1587208125
1990,2,5,17,284.6222438808594
1990,2,5,18,285.6232418007813
1990,2,5,19,285.7489140488281
1990,2,5,20,287.58132745507817
1990,2,5,21,288.2669258847656
1990,2,5,22,286.188501609375
1990,2,5,23,287.15561398437495
1990,2,6,0,287.54634514453113
1990,2,6,1,287.65933337304676
1990,2,6,2,287.0264457929686
1990,2,6,3,285.626522455078
1990,2,6,4,285.5061092890624
1990,2,6,5,284.7333669414062
1990,2,6,6,284.6611689335936
1990,2,6,7,284.60188170703117
1990,2,6,8,284.4085754257812
1990,2,6,9,284.61898514453117
1990,2,6,10,283.8732026171875
1990,2,6,11,283.96304350390625
1990,2,6,12,283.46437162890624
1990,2,6,13,283.31619859375
1990,2,6,14,285.76863341406255
1990,2,6,15,287.26940058593755
1990,2,6,16,286.9537341757813
1990,2,6,17,288.41275778515626
1990,2,6,18,288.594248421875
1990,2,6,19,288.9115279453125
1990,2,6,20,289.5346157265625
1990,2,6,21,289.8148003515625
1990,2,6,22,287.9389146953125
1990,2,6,23,288.34383496875
1990,2,7,0,288.75015228710936
1990,2,7,1,288.99696794531246
1990,2,7,2,289.20336769531247
1990,2,7,3,289.0482545390625
1990,2,7,4,289.2013903554688
1990,2,7,5,289.313965015625
1990,2,7,6,289.41171750390623
1990,2,7,7,289.4605257851562
1990,2,7,8,289.0330228398437
1990,2,7,9,288.2860467167968
1990,2,7,10,288.033043375
1990,2,7,11,287.6540024140625
1990,2,7,12,288.1428000742187
1990,2,7,13,287.9017382597656
1990,2,7,14,288.3000756992187
1990,2,7,15,288.7571443476562
1990,2,7,16,288.94389766015627
1990,2,7,17,290.13921299218754
1990,2,7,18,291.7958111035157
1990,2,7,19,291.88411514062506
1990,2,7,20,292.71939751171885
1990,2,7,21,292.98575916015636
1990,2,7,22,289.3619141660157
1990,2,7,23,290.4517156152344
1990,2,8,0,291.2155469062501
1990,2,8,1,291.3404921972657
1990,2,8,2,289.6594941757813
1990,2,8,3,288.3086728671875
1990,2,8,4,287.9064767304687
1990,2,8,5,286.3067493085937
1990,2,8,6,285.9790060624999
1990,2,8,7,286.23765803906235
1990,2,8,8,285.73182815429675
1990,2,8,9,285.8235837929686
1990,2,8,10,285.0840916992187
1990,2,8,11,285.2106647578124
1990,2,8,12,285.08631581445303
1990,2,8,13,285.12035244531245
1990,2,8,14,288.15477515624997
1990,2,8,15,288.84520296484374
1990,2,8,16,288.34073014843756
1990,2,8,17,290.97808587500003
1990,2,8,18,290.46693925000005
1990,2,8,19,290.3380422929688
1990,2,8,20,290.1884251308594
1990,2,8,21,290.1244959941406
1990,2,8,22,288.8047491796875
1990,2,8,23,289.4007144609375
1990,2,9,0,289.52187377148437
1990,2,9,1,289.61278955859376
1990,2,9,2,289.82740838085937
1990,2,9,3,289.3020777421875
1990,2,9,4,289.4644829765625
1990,2,9,5,289.4402987890625
1990,2,9,6,289.74732517578127
1990,2,9,7,289.70057335546875
1990,2,9,8,289.8488557890625
1990,2,9,9,290.04076659375005
1990,2,9,10,290.24841939843753
1990,2,9,11,290.38221150390626
1990,2,9,12,290.39996256250004
1990,2,9,13,290.40459615234374
1990,2,9,14,291.06624992187506
1990,2,9,15,292.7298307460938
1990,2,9,16,292.26298801171885
1990,2,9,17,293.49815470703135
1990,2,9,18,293.65105350585947
1990,2,9,19,293.3590910000001
1990,2,9,20,293.8426302812501
1990,2,9,21,293.8330064140626
1990,2,9,22,292.9924227128907
1990,2,9,23,293.12563882812503
1990,2,10,0,293.3583207695313
1990,2,10,1,293.5862124492188
1990,2,10,2,293.4792816679688
1990,2,10,3,292.9902884765625
1990,2,10,4,293.2841862070313
1990,2,10,5,293.30471507421873
1990,2,10,6,292.8653661914063
1990,2,10,7,292.75491334765627
1990,2,10,8,292.9648079921875
1990,2,10,9,293.0366787734375
1990,2,10,10,290.46244777734375
1990,2,10,11,290.7760940175781
1990,2,10,12,291.01330709375
1990,2,10,13,291.1658020859375
1990,2,10,14,291.3192951445312
1990,2,10,15,291.71382398828126
1990,2,10,16,291.1990221699219
1990,2,10,17,292.0143323164063
1990,2,10,18,292.6128955761719
1990,2,10,19,292.73427936523444
1990,2,10,20,293.4831150859376
1990,2,10,21,293.74040646093755
1990,2,10,22,290.9291502050782
1990,2,10,23,291.0865334414063
1990,2,11,0,290.63874134375
1990,2,11,1,290.89697696484376
1990,2,11,2,289.60882911523436
1990,2,11,3,288.4623473085937
1990,2,11,4,288.48044279101555
1990,2,11,5,287.6612929101562
1990,2,11,6,286.90756856249993
1990,2,11,7,286.86485527343746
1990,2,11,8,286.1804754375
1990,2,11,9,285.6359218417968
1990,2,11,10,283.86695235546864
1990,2,11,11,283.8685951015624
1990,2,11,12,283.8857864941405
1990,2,11,13,283.7085126015624
1990,2,11,14,284.9683902343749
1990,2,11,15,286.5361430097656
1990,2,11,16,287.07779534375004
1990,2,11,17,289.80002458984376
1990,2,11,18,290.0019477207032
1990,2,11,19,290.14296312109377
1990,2,11,20,291.3481543710938
1990,2,11,21,292.06415286328127
1990,2,11,22,289.72065369531254
1990,2,11,23,290.30819639062497
1990,2,12,0,290.3815089648436
1990,2,12,1,290.4933152167967
1990,2,12,2,287.79240514257793
1990,2,12,3,285.25543577343734
1990,2,12,4,285.27236031249976
1990,2,12,5,284.3335844960935
1990,2,12,6,284.14694152343725
1990,2,12,7,284.15597592187476
1990,2,12,8,283.54263659765604
1990,2,12,9,283.7397766035154
1990,2,12,10,282.4521539023435
1990,2,12,11,282.3941763515623
1990,2,12,12,282.2412056562498
1990,2,12,13,281.92694477343736
1990,2,12,14,286.80676669921866
1990,2,12,15,289.10023572265624
1990,2,12,16,290.0305723164063
1990,2,12,17,293.21917142187505
1990,2,12,18,293.61589353125004
1990,2,12,19,293.6598765253907
1990,2,12,20,294.11036304101566
1990,2,12,21,294.3091007773438
1990,2,12,22,289.87942837890625
1990,2,12,23,290.4612701894531
1990,2,13,0,290.30356086914054
1990,2,13,1,290.5887103203124
1990,2,13,2,289.0645927187498
1990,2,13,3,287.9121937695311
1990,2,13,4,287.57146693164043
1990,2,13,5,286.8173231484373
1990,2,13,6,287.08211679687486
1990,2,13,7,287.2458852460936
1990,2,13,8,286.4571547460936
1990,2,13,9,286.4578452031248
1990,2,13,10,285.9553949648436
1990,2,13,11,285.9976355156249
1990,2,13,12,287.26474238671864
1990,2,13,13,286.7692816210937
1990,2,13,14,289.3681183417969
1990,2,13,15,292.6574061601563
1990,2,13,16,291.90911976953134
1990,2,13,17,293.7234042031251
1990,2,13,18,293.8711624394532
1990,2,13,19,293.6638730781251
1990,2,13,20,293.8785363222657
1990,2,13,21,293.61890632812504
1990,2,13,22,290.84337220312506
1990,2,13,23,291.3228834375001
1990,2,14,0,291.56737812500006
1990,2,14,1,292.067341796875
1990,2,14,2,290.87614362304686
1990,2,14,3,290.0970144804688
1990,2,14,4,290.26789825390625
1990,2,14,5,289.79355203515627
1990,2,14,6,289.99762932617193
1990,2,14,7,289.98348569921876
1990,2,14,8,289.6663239179687
1990,2,14,9,289.70875181054686
1990,2,14,10,289.5344356953125
1990,2,14,11,289.6727620253906
1990,2,14,12,290.24128488671874
1990,2,14,13,290.107857296875
1990,2,14,14,291.86751917773444
1990,2,14,15,293.1968715664063
1990,2,14,16,292.1535019062501
1990,2,14,17,293.4471700019532
1990,2,14,18,293.95801452734383
1990,2,14,19,294.35096022265634
1990,2,14,20,294.47958922656255
1990,2,14,21,294.27275763281256
1990,2,14,22,291.7844881386719
1990,2,14,23,292.3057923769531
1990,2,15,0,292.8419957226563
1990,2,15,1,293.17274582421874
1990,2,15,2,292.2323835742187
1990,2,15,3,291.98751926757814
1990,2,15,4,292.12340451757814
1990,2,15,5,291.92217612890624
1990,2,15,6,292.18492867187507
1990,2,15,7,292.3162607109375
1990,2,15,8,292.50605234375
1990,2,15,9,292.696934421875
1990,2,15,10,292.5106854453125
1990,2,15,11,292.4870660253906
1990,2,15,12,292.48582956640627
1990,2,15,13,292.31103196679686
1990,2,15,14,293.7424404960938
1990,2,15,15,294.36881698242195
1990,2,15,16,294.20330772460943
1990,2,15,17,295.0913452578126
1990,2,15,18,294.97295577343755
1990,2,15,19,295.1598722968751
1990,2,15,20,294.66159136718755
1990,2,15,21,294.45766272656255
1990,2,15,22,293.0825880683594
1990,2,15,23,293.41152148046876
1990,2,16,0,293.6235968945313
1990,2,16,1,293.8382238476563
1990,2,16,2,293.995003203125
1990,2,16,3,294.17650781250006
1990,2,16,4,294.34619207421883
1990,2,16,5,294.2592061191407
1990,2,16,6,294.6484492773438
1990,2,16,7,294.60082106640624
1990,2,16,8,294.71920878125
1990,2,16,9,294.48378268945316
1990,2,16,10,294.5655316699219
1990,2,16,11,294.67509757226566
1990,2,16,12,294.8658282539063
1990,2,16,13,294.92913910937506
1990,2,16,14,294.889186421875
1990,2,16,15,294.4135631210938
1990,2,16,16,294.4183752460937
1990,2,16,17,293.3723269140625
1990,2,16,18,293.50451715234374
1990,2,16,19,292.7054201445312
1990,2,16,20,293.3414455390625
1990,2,16,21,293.0995366835937
1990,2,16,22,292.6757593671875
1990,2,16,23,292.7079801289063
1990,2,17,0,293.107496
1990,2,17,1,293.2778865722657
1990,2,17,2,292.5247601289062
1990,2,17,3,291.89973525781244
1990,2,17,4,291.92492228906247
1990,2,17,5,290.70836806249997
1990,2,17,6,290.5474824140624
1990,2,17,7,290.4117881933593
1990,2,17,8,289.28101967382804
1990,2,17,9,288.90751125195305
1990,2,17,10,287.57382583984366
1990,2,17,11,287.33328323828124
1990,2,17,12,287.10192114062494
1990,2,17,13,287.0742426347656
1990,2,17,14,286.8472863769531
1990,2,17,15,286.71094693749995
1990,2,17,16,286.6337394863281
1990,2,17,17,288.80389476757813
1990,2,17,18,289.12359151562504
1990,2,17,19,289.61302932812504
1990,2,17,20,289.7272312382812
1990,2,17,21,289.5923061328125
1990,2,17,22,287.96250253515626
1990,2,17,23,288.1653696503906
1990,2,18,0,288.07889042578125
1990,2,18,1,287.9334250410156
1990,2,18,2,287.6528336210937
1990,2,18,3,287.47985387499995
1990,2,18,4,287.66701835156243
1990,2,18,5,287.5335681933593
1990,2,18,6,287.6274130527343
1990,2,18,7,287.7270238515624
1990,2,18,8,287.66301692968744
1990,2,18,9,287.63313608007803
1990,2,18,10,286.3870172128906
1990,2,18,11,286.4959451171875
1990,2,18,12,286.23794967187496
1990,2,18,13,286.19323840234375
1990,2,18,14,286.16442718164063
1990,2,18,15,286.7984277167969
1990,2,18,16,285.95305176367185
1990,2,18,17,285.9426566601563
1990,2,18,18,285.98446781640627
1990,2,18,19,286.064945921875
1990,2,18,20,286.8956176445312
1990,2,18,21,287.289685921875
1990,2,18,22,287.7865601367187
1990,2,18,23,288.2361200234375
1990,2,19,0,288.87186246484373
1990,2,19,1,288.91733427734374
1990,2,19,2,288.6776304765625
1990,2,19,3,287.4259897089844
1990,2,19,4,288.2455839179687
1990,2,19,5,288.0282922050781
1990,2,19,6,287.5016590625
1990,2,19,7,287.59012136132816
1990,2,19,8,287.4274459902344
1990,2,19,9,287.4787743496094
1990,2,19,10,289.10035737109376
1990,2,19,11,289.2462722695313
1990,2,19,12,289.1695335449219
1990,2,19,13,288.9440602226563
1990,2,19,14,289.432997859375
1990,2,19,15,289.7227580136718
1990,2,19,16,289.27803333593744
1990,2,19,17,289.53154316406244
1990,2,19,18,289.3603540195312
1990,2,19,19,289.33905860937494
1990,2,19,20,289.5953368359375
1990,2,19,21,289.17457549218744
1990,2,19,22,286.5409843789063
1990,2,19,23,286.7317346835937
1990,2,20,0,287.03037740429687
1990,2,20,1,287.115477765625
1990,2,20,2,287.03804098046874
1990,2,20,3,286.732461109375
1990,2,20,4,286.7674780019531
1990,2,20,5,286.9023619804687
1990,2,20,6,286.84043841992184
1990,2,20,7,286.87639116796873
1990,2,20,8,286.59770985546874
1990,2,20,9,286.64699955468745
1990,2,20,10,285.8287599570312
1990,2,20,11,285.9485431210937
1990,2,20,12,286.2881229843749
1990,2,20,13,286.42383538281246
1990,2,20,14,287.3287730195312
1990,2,20,15,288.17321602148434
1990,2,20,16,287.9004801230469
1990,2,20,17,290.94595567968753
1990,2,20,18,291.66670567187504
1990,2,20,19,291.4791183476563
1990,2,20,20,292.54760990234377
1990,2,20,21,292.7571369472657
1990,2,20,22,291.0208179804688
1990,2,20,23,291.3046034453125
1990,2,21,0,291.9289586582031
1990,2,21,1,291.9971149804687
1990,2,21,2,290.5553569238281
1990,2,21,3,289.8435812109375
1990,2,21,4,289.87557759570313
1990,2,21,5,289.0479700976563
1990,2,21,6,288.9286290527344
1990,2,21,7,288.68193553515624
1990,2,21,8,287.8186743515625
1990,2,21,9,287.5407905078125
1990,2,21,10,287.1133100957031
1990,2,21,11,287.0237247773437
1990,2,21,12,286.9115184785156
1990,2,21,13,286.749125140625
1990,2,21,14,286.8651158515625
1990,2,21,15,287.3369925546875
1990,2,21,16,287.7004548535157
1990,2,21,17,289.25300161132816
1990,2,21,18,289.9209559375
1990,2,21,19,290.1631442304688
1990,2,21,20,291.5432294960938
1990,2,21,21,291.5503659746094
1990,2,21,22,291.87923276953126
1990,2,21,23,291.7976004941406
1990,2,22,0,291.5832688007813
1990,2,22,1,291.40882966015624
1990,2,22,2,291.4241664453125
1990,2,22,3,291.8078447714844
1990,2,22,4,291.67943895703127
1990,2,22,5,291.81381037695314
1990,2,22,6,291.8777032578125
1990,2,22,7,291.7571791367188
1990,2,22,8,292.0328978222656
1990,2,22,9,291.8242359921875
1990,2,22,10,291.88614356445316
1990,2,22,11,292.05989900000003
1990,2,22,12,292.2451830390625
1990,2,22,13,292.2217732910156
1990,2,22,14,291.62233718749997
1990,2,22,15,291.364023578125
1990,2,22,16,290.9093582109375
1990,2,22,17,290.854933640625
1990,2,22,18,290.7781027382813
1990,2,22,19,290.77152221875
1990,2,22,20,291.5520810742188
1990,2,22,21,291.22377139453124
1990,2,22,22,289.114448703125
1990,2,22,23,289.3071166015625
1990,2,23,0,289.5536479941406
1990,2,23,1,289.7206175566406
1990,2,23,2,289.2960379648437
1990,2,23,3,289.1964480507812
1990,2,23,4,289.3192919472655
1990,2,23,5,289.3887018652343
1990,2,23,6,289.6819345703124
1990,2,23,7,289.7845966367187
1990,2,23,8,289.3319079003906
1990,2,23,9,289.45061456249994
1990,2,23,10,288.3617800742187
1990,2,23,11,288.30882822070305
1990,2,23,12,288.4232589863281
1990,2,23,13,288.4707762304687
1990,2,23,14,289.1616243476562
1990,2,23,15,289.1836818984375
1990,2,23,16,288.4049018125
1990,2,23,17,288.318880703125
1990,2,23,18,288.1464119140625
1990,2,23,19,288.1396443945312
1990,2,23,20,287.80942112109375
1990,2,23,21,287.8407573554687
1990,2,23,22,284.9009707226562
1990,2,23,23,284.9667542226562
1990,2,24,0,285.09800077343743
1990,2,24,1,285.1874050351562
1990,2,24,2,283.7299210820312
1990,2,24,3,282.6960840898437
1990,2,24,4,282.69557710546866
1990,2,24,5,281.22387420703114
1990,2,24,6,281.0540593632811
1990,2,24,7,281.1955267421874
1990,2,24,8,279.8092459257811
1990,2,24,9,279.6604942656249
1990,2,24,10,279.8820439472655
1990,2,24,11,279.9890924453124
1990,2,24,12,280.13199620703114
1990,2,24,13,280.2014880058593
1990,2,24,14,284.20856241406244
1990,2,24,15,288.448578046875
1990,2,24,16,288.1215744960938
1990,2,24,17,291.29472641015633
1990,2,24,18,291.397685296875
1990,2,24,19,291.3504438320313
1990,2,24,20,292.61345853125005
1990,2,24,21,293.4171466757813
1990,2,24,22,290.78327715625005
1990,2,24,23,291.2030885917968
1990,2,25,0,291.1140702109375
1990,2,25,1,291.1722063320312
1990,2,25,2,289.3879266386718
1990,2,25,3,287.75605500781245
1990,2,25,4,287.68819043749994
1990,2,25,5,285.7504200039062
1990,2,25,6,285.24598834570304
1990,2,25,7,285.02599284570306
1990,2,25,8,283.4935845390624
1990,2,25,9,283.08808256835925
1990,2,25,10,280.81575992968743
1990,2,25,11,280.7367231210937
1990,2,25,12,280.67784851562493
1990,2,25,13,280.4285016054687
1990,2,25,14,281.9445229238281
1990,2,25,15,282.8295388007812
1990,2,25,16,282.8240278339844
1990,2,25,17,285.9393486699219
1990,2,25,18,285.97647773242187
1990,2,25,19,286.1082761738282
1990,2,25,20,288.0701356835938
1990,2,25,21,288.6665713007813
1990,2,25,22,285.5628589316407
1990,2,25,23,285.96426701953123
1990,2,26,0,286.1423190058593
1990,2,26,1,286.22144490039057
1990,2,26,2,284.7169537890624
1990,2,26,3,282.81525961718745
1990,2,26,4,282.7816911367187
1990,2,26,5,281.5350546640624
1990,2,26,6,281.20096868359366
1990,2,26,7,281.24018904296867
1990,2,26,8,280.14635692773425
1990,2,26,9,280.18883232421865
1990,2,26,10,279.3027888984374
1990,2,26,11,279.1794022812499
1990,2,26,12,278.9679606484374
1990,2,26,13,278.5683360351562
1990,2,26,14,281.212494703125
1990,2,26,15,284.381893203125
1990,2,26,16,284.25325171484377
1990,2,26,17,287.80002998046876
1990,2,26,18,287.88476034765625
1990,2,26,19,288.1920522148438
1990,2,26,20,289.9012239492188
1990,2,26,21,290.5176440800782
1990,2,26,22,287.98426711328125
1990,2,26,23,288.5683843925781
1990,2,27,0,288.6545911171874
1990,2,27,1,288.74317647656244
1990,2,27,2,287.5319776835937
1990,2,27,3,285.8332230273437
1990,2,27,4,285.8300829218749
1990,2,27,5,284.75632908203124
1990,2,27,6,284.81966898437497
1990,2,27,7,284.76390047656247
1990,2,27,8,283.7745389726562
1990,2,27,9,283.50551689453124
1990,2,27,10,282.6312113574218
1990,2,27,11,282.8512081914062
1990,2,27,12,282.8050387304687
1990,2,27,13,283.08510908203124
1990,2,27,14,284.2400796367188
1990,2,27,15,285.0697676289063
1990,2,27,16,286.9130738984376
1990,2,27,17,289.9965721718751
1990,2,27,18,290.6978492265626
1990,2,27,19,290.74045622070315
1990,2,27,20,292.19737421875004
1990,2,27,21,292.13340014843754
1990,2,27,22,289.5312368125
1990,2,27,23,289.6768760429688
1990,2,28,0,289.70006840234373
1990,2,28,1,290.21305115820314
1990,2,28,2,288.3585272753906
1990,2,28,3,286.7382239414062
1990,2,28,4,286.94213181054687
1990,2,28,5,285.41579510546865
1990,2,28,6,284.62713121093736
1990,2,28,7,284.5475323945311
1990,2,28,8,283.7707877148436
1990,2,28,9,283.94824665234364
1990,2,28,10,283.53749464257805
1990,2,28,11,283.8541903749999
1990,2,28,12,284.7515709492187
1990,2,28,13,284.6302204609375
1990,2,28,14,287.08264017578125
1990,2,28,15,290.10019967968753
1990,2,28,16,289.1974636894532
1990,2,28,17,291.97747784179694
1990,2,28,18,292.2387024960938
1990,2,28,19,292.1545847265626
1990,2,28,20,292.53672267187505
1990,2,28,21,292.9260861835938
1990,2,28,22,290.1458748554688
1990,2,28,23,290.56223260937503
1990,3,1,0,290.4793126445312
1990,3,1,1,290.4395011562499
1990,3,1,2,289.5433991855468
1990,3,1,3,287.5529481582031
1990,3,1,4,287.8341138203125
1990,3,1,5,286.8912892890624
1990,3,1,6,286.9382234453124
1990,3,1,7,286.9785716249999
1990,3,1,8,285.72223972851555
1990,3,1,9,285.19310446484366
1990,3,1,10,284.44732686523423
1990,3,1,11,284.7134457617186
1990,3,1,12,285.8643475156249
1990,3,1,13,285.76350511328127
1990,3,1,14,287.5944510917969
1990,3,1,15,291.3803794785157
1990,3,1,16,291.1669192890626
1990,3,1,17,294.0637204531251
1990,3,1,18,293.67076817187507
1990,3,1,19,293.4965579257813
1990,3,1,20,293.4904268164063
1990,3,1,21,293.11289192382816
1990,3,1,22,291.03970235546876
1990,3,1,23,291.17592926562503
1990,3,2,0,291.27801097070306
1990,3,2,1,291.42849834960936
1990,3,2,2,290.4486283828125
1990,3,2,3,290.24482970898435
1990,3,2,4,290.4786909257812
1990,3,2,5,290.00060209960935
1990,3,2,6,290.02751059765626
1990,3,2,7,290.2357609609375
1990,3,2,8,289.9864578046875
1990,3,2,9,289.63473004101564
1990,3,2,10,289.575192296875
1990,3,2,11,289.92729053515626
1990,3,2,12,290.06728314453125
1990,3,2,13,290.43921273828124
1990,3,2,14,291.1432533867187
1990,3,2,15,291.63083407421874
1990,3,2,16,291.2803439609375
1990,3,2,17,292.5979332714844
1990,3,2,18,292.1485735351563
1990,3,2,19,291.846596421875
1990,3,2,20,292.2967514589844
1990,3,2,21,291.8644461015625
1990,3,2,22,290.6188287636719
1990,3,2,23,290.13414871289064
1990,3,3,0,289.8011716582031
1990,3,3,1,289.9047576132812
1990,3,3,2,287.77271545312493
1990,3,3,3,286.2445896992187
1990,3,3,4,285.76306502929685
1990,3,3,5,284.46410525781243
1990,3,3,6,284.37723249023435
1990,3,3,7,284.73055862109373
1990,3,3,8,284.25484988085935
