year,month,day,hour,t2m
1983,2,4,14,299.6535914921875
1983,2,4,15,299.91288028320315
1983,2,4,16,300.1373951015625
1983,2,4,17,300.2485423515625
1983,2,4,18,300.29524113671874
1983,2,4,19,300.3004188652344
1983,2,4,20,300.01885832421874
1983,2,4,21,299.15061809765626
1983,2,4,22,299.3542275664062
1983,2,4,23,299.0093717890625
1983,2,5,0,299.3332452890625
1983,2,5,1,299.58038251171877
1983,2,5,2,299.84359627734375
1983,2,5,3,300.07449009375
1983,2,5,4,300.207341
1983,2,5,5,300.44173093359376
1983,2,5,6,300.6126062871094
1983,2,5,7,300.7145630253906
1983,2,5,8,300.81110948828126
1983,2,5,9,300.93740390625
1983,2,5,10,300.7381276015625
1983,2,5,11,300.3420141308594
1983,2,5,12,300.12321977734376
1983,2,5,13,300.08647482617187
1983,2,5,14,299.7522353828125
1983,2,5,15,299.393473
1983,2,5,16,299.5349437089844
1983,2,5,17,299.79426929296875
1983,2,5,18,299.7926758691406
1983,2,5,19,299.9223958671875
1983,2,5,20,299.5720268398438
1983,2,5,21,299.03700904296875
1983,2,5,22,298.82558580859376
1983,2,5,23,299.1409430078125
1983,2,6,0,299.34958453320314
1983,2,6,1,299.4512738007812
1983,2,6,2,299.23596628125
1983,2,6,3,299.6208064472656
1983,2,6,4,299.91889480078123
1983,2,6,5,300.1231423789062
1983,2,6,6,300.35386393359374
1983,2,6,7,300.51804818554683
1983,2,6,8,300.65160132812497
1983,2,6,9,300.57697157421876
1983,2,6,10,299.3888383125
1983,2,6,11,298.8584461640625
1983,2,6,12,298.7900821582031
1983,2,6,13,298.9981936972656
1983,2,6,14,299.39720127343753
1983,2,6,15,299.7691745234375
1983,2,6,16,299.9890018222656
1983,2,6,17,300.0347696230469
1983,2,6,18,300.2316149296875
1983,2,6,19,299.93032619140627
1983,2,6,20,299.30039214062504
1983,2,6,21,299.0430786660156
1983,2,6,22,300.1386849609375
1983,2,6,23,300.3474980371094
1983,2,7,0,300.61362859765626
1983,2,7,1,300.6750673671875
1983,2,7,2,300.77367466796875
1983,2,7,3,300.92548782421875
1983,2,7,4,301.05919559765624
1983,2,7,5,300.9590513984375
1983,2,7,6,300.73608815234377
1983,2,7,7,300.3876185234375
1983,2,7,8,299.709009921875
1983,2,7,9,299.3438137363281
1983,2,7,10,299.7594260722656
1983,2,7,11,299.84952259179687
1983,2,7,12,300.24963227929686
1983,2,7,13,300.5618681933594
1983,2,7,14,300.784941265625
1983,2,7,15,300.9117234121094
1983,2,7,16,300.8348444589844
1983,2,7,17,300.3265608808594
1983,2,7,18,300.119512953125
1983,2,7,19,299.4998936582031
1983,2,7,20,298.97944765429685
1983,2,7,21,298.8149320878906
1983,2,7,22,299.19102819921875
1983,2,7,23,299.278232953125
1983,2,8,0,299.1376521953125
1983,2,8,1,298.86918505859376
1983,2,8,2,298.79022632812496
1983,2,8,3,299.06760760546877
1983,2,8,4,299.5941041855469
1983,2,8,5,299.894159859375
1983,2,8,6,300.1801968671875
1983,2,8,7,300.36994687109376
1983,2,8,8,300.5746305136719
1983,2,8,9,300.72350029296877
1983,2,8,10,300.57035823828124
1983,2,8,11,300.46344614062497
1983,2,8,12,300.02827105078126
1983,2,8,13,299.36557324609373
1983,2,8,14,299.1685166308594
1983,2,8,15,299.1399936386719
1983,2,8,16,299.4670682382813
1983,2,8,17,299.4797827246094
1983,2,8,18,299.09326422460936
1983,2,8,19,299.19349121484373
1983,2,8,20,299.58161239453125
1983,2,8,21,300.0309592285156
1983,2,8,22,299.51124972265626
1983,2,8,23,299.4446447070312
1983,2,9,0,299.3210065898437
1983,2,9,1,299.34347952734373
1983,2,9,2,299.22803275195315
1983,2,9,3,298.9694965
1983,2,9,4,298.8997328417969
1983,2,9,5,299.3965288671875
1983,2,9,6,299.69107799023436
1983,2,9,7,299.83335511328124
1983,2,9,8,299.95521053515625
1983,2,9,9,299.9174899921875
1983,2,9,10,299.50487168359376
1983,2,9,11,299.10472390820314
1983,2,9,12,298.9908477304687
1983,2,9,13,298.9314658691406
1983,2,9,14,298.89276783203127
1983,2,9,15,299.25601871875
1983,2,9,16,299.5565528398438
1983,2,9,17,299.84589216015627
1983,2,9,18,299.90861312109377
1983,2,9,19,299.9946408789063
1983,2,9,20,300.036036765625
1983,2,9,21,300.1005937011719
1983,2,9,22,299.96873900781253
1983,2,9,23,299.9692510644531
1983,2,10,0,300.0137909394531
1983,2,10,1,299.79625166992184
1983,2,10,2,299.35858623828125
1983,2,10,3,299.12154113281247
1983,2,10,4,299.1650493359375
1983,2,10,5,299.44388132617183
1983,2,10,6,299.4863121015625
1983,2,10,7,299.567430421875
1983,2,10,8,299.22944092968754
1983,2,10,9,298.81509142578125
1983,2,10,10,298.7341856542969
1983,2,10,11,299.07010096875
1983,2,10,12,299.31464265625
1983,2,10,13,299.5190193203125
1983,2,10,14,299.7291762285156
1983,2,10,15,299.9172934609375
1983,2,10,16,299.99519445507815
1983,2,10,17,300.01055895703126
1983,2,10,18,300.049072484375
1983,2,10,19,300.0002577871094
1983,2,10,20,299.92972146484374
1983,2,10,21,299.87958570312503
1983,2,10,22,299.7757614707031
1983,2,10,23,299.70002057421874
1983,2,11,0,299.7171075527344
1983,2,11,1,299.58539803515623
1983,2,11,2,299.62345768359376
1983,2,11,3,299.63821290625003
1983,2,11,4,299.14450539648436
1983,2,11,5,299.08900482812504
1983,2,11,6,299.41312718359376
1983,2,11,7,299.58528220703124
1983,2,11,8,299.6860716953125
1983,2,11,9,299.6198675703125
1983,2,11,10,299.978465515625
1983,2,11,11,300.2190640234375
1983,2,11,12,300.4290265859375
1983,2,11,13,300.5254479082031
1983,2,11,14,300.5825425
1983,2,11,15,300.62334094921874
1983,2,11,16,300.66110749609373
1983,2,11,17,300.6567114589844
1983,2,11,18,300.5670489960938
1983,2,11,19,300.3546293183594
1983,2,11,20,299.6964062460938
1983,2,11,21,298.83817832421875
1983,2,11,22,298.6578825820313
1983,2,11,23,298.8786730761719
1983,2,12,0,299.1431369726563
1983,2,12,1,299.3940873164062
1983,2,12,2,299.579553734375
1983,2,12,3,299.79127888281255
1983,2,12,4,299.91940696289066
1983,2,12,5,300.0641966484375
1983,2,12,6,300.196163140625
1983,2,12,7,300.31043893554687
1983,2,12,8,300.3872472597657
1983,2,12,9,300.23957077539063
1983,2,12,10,300.0725338222656
1983,2,12,11,299.60895790429686
1983,2,12,12,299.24301123632813
1983,2,12,13,299.2925353554688
1983,2,12,14,299.45658201171875
1983,2,12,15,299.6601591699219
1983,2,12,16,299.68130518359374
1983,2,12,17,299.1599665996094
1983,2,12,18,298.95540780468747
1983,2,12,19,298.9393083144531
1983,2,12,20,298.81995407226566
1983,2,12,21,298.821620875
1983,2,12,22,298.4540435410156
1983,2,12,23,298.8096800078125
1983,2,13,0,299.385627625
1983,2,13,1,299.786485640625
1983,2,13,2,299.5474445214844
1983,2,13,3,299.82429990625
1983,2,13,4,299.58251846484376
1983,2,13,5,299.214210515625
1983,2,13,6,299.80960415625
1983,2,13,7,299.99583641015624
1983,2,13,8,299.60196372265625
1983,2,13,9,300.06453796484374
1983,2,13,10,300.4192810976562
1983,2,13,11,300.6497456328125
1983,2,13,12,300.7784869765625
1983,2,13,13,300.6891040273438
1983,2,13,14,300.536286125
1983,2,13,15,300.70220046679685
1983,2,13,16,300.8492388164062
1983,2,13,17,300.91546732812503
1983,2,13,18,300.9013095976562
1983,2,13,19,300.84248622656247
1983,2,13,20,300.768235484375
1983,2,13,21,300.700475375
1983,2,13,22,300.8998368789062
1983,2,13,23,300.88126314843754
1983,2,14,0,300.86063983203127
1983,2,14,1,300.8775927578125
1983,2,14,2,300.93083337109374
1983,2,14,3,300.98818005078124
1983,2,14,4,301.0374363984375
1983,2,14,5,301.06100054296877
1983,2,14,6,301.0594596269531
1983,2,14,7,301.0791807636719
1983,2,14,8,301.0835383945312
1983,2,14,9,301.06663328515623
1983,2,14,10,301.089209890625
1983,2,14,11,301.111428296875
1983,2,14,12,301.00677131445315
1983,2,14,13,300.9751356171875
1983,2,14,14,301.02762530859377
1983,2,14,15,301.0904247890625
1983,2,14,16,301.1469798203125
1983,2,14,17,301.0760918144531
1983,2,14,18,300.95033644921875
1983,2,14,19,300.5302190351562
1983,2,14,20,300.02611898046877
1983,2,14,21,299.28493839062503
1983,2,14,22,299.1678890605469
1983,2,14,23,299.0040314082031
1983,2,15,0,299.09021023828126
1983,2,15,1,299.170892921875
1983,2,15,2,299.32193866796877
1983,2,15,3,299.5158933515625
1983,2,15,4,299.7366845078125
1983,2,15,5,299.9458815585937
1983,2,15,6,300.11136884765625
1983,2,15,7,300.30521823828127
1983,2,15,8,300.4627935175781
1983,2,15,9,300.64617603125004
1983,2,15,10,300.987777359375
1983,2,15,11,301.11843015625
1983,2,15,12,301.2590941484375
1983,2,15,13,301.385454734375
1983,2,15,14,301.4388302871094
1983,2,15,15,301.421382328125
1983,2,15,16,301.44845789648434
1983,2,15,17,301.3735906875
1983,2,15,18,301.29686783203124
1983,2,15,19,301.1583646835938
1983,2,15,20,301.0102720703125
1983,2,15,21,300.87596895312504
1983,2,15,22,300.59973812890627
1983,2,15,23,300.5761805371094
1983,2,16,0,300.574635859375
1983,2,16,1,300.60653566601565
1983,2,16,2,300.5457596972656
1983,2,16,3,300.55652715625
1983,2,16,4,300.4694115546875
1983,2,16,5,300.3971519375
1983,2,16,6,300.42653397851564
1983,2,16,7,300.31335891796874
1983,2,16,8,300.0790061835938
1983,2,16,9,300.1646938398438
1983,2,16,10,299.7396127695313
1983,2,16,11,299.5211530898437
1983,2,16,12,299.33185790234376
1983,2,16,13,299.5231410234375
1983,2,16,14,299.784808578125
1983,2,16,15,299.71502509375
1983,2,16,16,299.6425364042969
1983,2,16,17,299.8640601953125
1983,2,16,18,300.0527790019531
1983,2,16,19,300.2001936367188
1983,2,16,20,299.90585350390626
1983,2,16,21,299.2886492050781
1983,2,16,22,299.64773421484375
1983,2,16,23,299.5384524453125
1983,2,17,0,299.89397314453123
1983,2,17,1,300.2078760351563
1983,2,17,2,299.7070635390625
1983,2,17,3,299.28523806640624
1983,2,17,4,299.63957578906246
1983,2,17,5,300.11448456835933
1983,2,17,6,300.3940379101562
1983,2,17,7,299.94407632226563
1983,2,17,8,299.6478380664063
1983,2,17,9,299.64650005078124
1983,2,17,10,300.1185255
1983,2,17,11,300.55701291796873
1983,2,17,12,300.7798234648438
1983,2,17,13,300.51038611328124
1983,2,17,14,300.0666609609375
1983,2,17,15,299.62313908007815
1983,2,17,16,299.2940826640625
1983,2,17,17,299.4456318828125
1983,2,17,18,299.4216695371094
1983,2,17,19,299.0153972246094
1983,2,17,20,299.0186448867188
1983,2,17,21,299.4236205703125
1983,2,17,22,300.2059240957031
1983,2,17,23,299.829151609375
1983,2,18,0,299.7245415273437
1983,2,18,1,299.9394171601562
1983,2,18,2,300.08264218164067
1983,2,18,3,300.3292378046875
1983,2,18,4,300.56847101757813
1983,2,18,5,300.33880903125
1983,2,18,6,300.03698660742185
1983,2,18,7,300.12969315625
1983,2,18,8,300.4101975742187
1983,2,18,9,300.60990791796877
1983,2,18,10,301.1524117695313
1983,2,18,11,301.3523233203125
1983,2,18,12,301.4585673828125
1983,2,18,13,301.53310511914066
1983,2,18,14,301.5617205078125
1983,2,18,15,301.49841548046874
1983,2,18,16,300.99513368359374
1983,2,18,17,300.24564374414064
1983,2,18,18,299.87316952734375
1983,2,18,19,299.7154476738281
1983,2,18,20,299.691857453125
1983,2,18,21,300.040176140625
1983,2,18,22,300.67693656640625
1983,2,18,23,300.896988796875
1983,2,19,0,301.00163350195317
1983,2,19,1,300.8834537890625
1983,2,19,2,300.3706845566406
1983,2,19,3,300.022469546875
1983,2,19,4,299.7457201445313
1983,2,19,5,299.8228853789063
1983,2,19,6,300.134767921875
1983,2,19,7,300.41400020117186
1983,2,19,8,300.70571941015623
1983,2,19,9,300.95619759179687
1983,2,19,10,301.0562744335937
1983,2,19,11,301.16629396484376
1983,2,19,12,301.168428765625
1983,2,19,13,301.187118671875
1983,2,19,14,301.27570032031247
1983,2,19,15,301.29123580859374
1983,2,19,16,301.35246242187503
1983,2,19,17,301.3962660820312
1983,2,19,18,301.3286865546875
1983,2,19,19,301.0941440976562
1983,2,19,20,300.71333319140626
1983,2,19,21,300.2026880644531
1983,2,19,22,299.3082114921875
1983,2,19,23,299.68008078515624
1983,2,20,0,300.0715711523437
1983,2,20,1,300.35998078515627
1983,2,20,2,300.3985480722656
1983,2,20,3,300.206286921875
1983,2,20,4,300.3227483632812
1983,2,20,5,300.6751595527344
1983,2,20,6,300.9139980957031
1983,2,20,7,301.0125700546875
1983,2,20,8,300.8194389902344
1983,2,20,9,300.69562246679686
1983,2,20,10,300.8120250761719
1983,2,20,11,300.9747882109375
1983,2,20,12,301.14117919921875
1983,2,20,13,301.2706065292969
1983,2,20,14,301.3508895175781
1983,2,20,15,301.42035802343753
1983,2,20,16,301.43068268554686
1983,2,20,17,301.46676337109375
1983,2,20,18,301.02248894140627
1983,2,20,19,300.32193192187503
1983,2,20,20,299.8288629609375
1983,2,20,21,299.6742734414062
1983,2,20,22,299.76424528125
1983,2,20,23,299.59534340625
1983,2,21,0,299.587572046875
1983,2,21,1,299.4778880234375
1983,2,21,2,299.32633161718746
1983,2,21,3,299.2973842460937
1983,2,21,4,299.46870528515626
1983,2,21,5,299.7190865859375
1983,2,21,6,299.8591297890625
1983,2,21,7,299.7163987617188
1983,2,21,8,299.4002595625
1983,2,21,9,299.3576005351563
1983,2,21,10,300.35389136718754
1983,2,21,11,300.056767375
1983,2,21,12,299.64389194531253
1983,2,21,13,299.4892798007812
1983,2,21,14,299.4733680996094
1983,2,21,15,299.46245078320317
1983,2,21,16,299.45158603515625
1983,2,21,17,300.0754181640625
1983,2,21,18,300.1385968320312
1983,2,21,19,299.5348369296875
1983,2,21,20,298.99633696093747
1983,2,21,21,298.8915887421875
1983,2,21,22,299.908681375
1983,2,21,23,300.24319169140625
1983,2,22,0,300.46152311328126
1983,2,22,1,300.67739628515625
1983,2,22,2,300.84003037304683
1983,2,22,3,301.0410941582031
1983,2,22,4,301.1906797089844
1983,2,22,5,300.81151636132813
1983,2,22,6,300.4982820976563
1983,2,22,7,300.643954953125
1983,2,22,8,300.66487565820313
1983,2,22,9,300.65618918554685
1983,2,22,10,300.5804159726563
1983,2,22,11,300.738993453125
1983,2,22,12,300.9175409609375
1983,2,22,13,301.015507125
1983,2,22,14,301.0879653320312
1983,2,22,15,301.14484874609377
1983,2,22,16,301.16925778125
1983,2,22,17,301.22118944140624
1983,2,22,18,301.201446203125
1983,2,22,19,301.14829892968754
1983,2,22,20,301.02267732421876
1983,2,22,21,300.7489744023438
1983,2,22,22,300.80190203125
1983,2,22,23,300.8754649492188
1983,2,23,0,300.89156502734374
1983,2,23,1,300.71761590234377
1983,2,23,2,300.41023665234377
1983,2,23,3,300.46397208593754
1983,2,23,4,300.63536384375004
1983,2,23,5,300.6246692304688
1983,2,23,6,300.53538306640627
1983,2,23,7,300.60305491796873
1983,2,23,8,300.8296113730469
1983,2,23,9,300.6794193359375
1983,2,23,10,300.81915441601564
1983,2,23,11,300.50928470312505
1983,2,23,12,300.45794039843753
1983,2,23,13,300.61577935546876
1983,2,23,14,300.84591464453126
1983,2,23,15,300.98812618359375
1983,2,23,16,300.9624086542969
1983,2,23,17,300.36271481640625
1983,2,23,18,300.339652578125
1983,2,23,19,300.54334798046875
1983,2,23,20,300.63970016601564
1983,2,23,21,300.6304161328125
1983,2,23,22,300.7687671484375
1983,2,23,23,300.7146763007812
1983,2,24,0,300.5255529121094
1983,2,24,1,300.232414234375
1983,2,24,2,300.15229901953126
1983,2,24,3,300.35416957421876
1983,2,24,4,300.62941234570314
1983,2,24,5,300.73218568749996
1983,2,24,6,300.2272509179688
1983,2,24,7,299.8818939453125
1983,2,24,8,300.283884
1983,2,24,9,300.67034309375003
1983,2,24,10,300.73254908203126
1983,2,24,11,300.85237272265624
1983,2,24,12,300.98142191992184
1983,2,24,13,301.0889632890625
1983,2,24,14,301.1118505996094
1983,2,24,15,301.08559691015626
1983,2,24,16,300.84925024023437
1983,2,24,17,300.1514243046875
1983,2,24,18,299.615705
1983,2,24,19,299.7071799433594
1983,2,24,20,299.82522529101567
1983,2,24,21,299.7013337890625
1983,2,24,22,300.09569532421875
1983,2,24,23,300.273265
1983,2,25,0,300.4121108652344
1983,2,25,1,300.4944680195312
1983,2,25,2,300.5193372890625
1983,2,25,3,300.55753126953124
1983,2,25,4,300.5060402421875
1983,2,25,5,300.36602603125
1983,2,25,6,300.20289200390624
1983,2,25,7,299.847464390625
1983,2,25,8,299.5724501328125
1983,2,25,9,299.65369319921876
1983,2,25,10,299.5289254941406
1983,2,25,11,299.52522241796873
1983,2,25,12,299.4441853671875
1983,2,25,13,299.32920170703125
1983,2,25,14,299.54450819921874
1983,2,25,15,299.84509277929686
1983,2,25,16,299.8719941289063
1983,2,25,17,299.55182312695314
1983,2,25,18,299.4660170390625
1983,2,25,19,299.7360069023437
1983,2,25,20,299.44687076171874
1983,2,25,21,299.7075620175781
1983,2,25,22,298.73173077929687
1983,2,25,23,298.7871999921875
1983,2,26,0,298.79843577539066
1983,2,26,1,299.0909025878906
1983,2,26,2,299.44190817578124
1983,2,26,3,299.88739973828126
1983,2,26,4,300.2081179804688
1983,2,26,5,300.39301605859373
1983,2,26,6,300.44967585546874
1983,2,26,7,300.13241728124996
1983,2,26,8,300.2854801523438
1983,2,26,9,299.98887003906253
1983,2,26,10,300.39632946875
1983,2,26,11,300.2299937714844
1983,2,26,12,299.6291265273438
1983,2,26,13,299.3492510273437
1983,2,26,14,299.3685861914062
1983,2,26,15,299.70082848242185
1983,2,26,16,299.44628727734374
1983,2,26,17,299.3873110976562
1983,2,26,18,299.6134270527344
1983,2,26,19,299.311556125
1983,2,26,20,299.14052472265627
1983,2,26,21,299.0240081816406
1983,2,26,22,298.89662114453125
1983,2,26,23,298.91092754687503
1983,2,27,0,299.16271350195314
1983,2,27,1,299.7609030546875
1983,2,27,2,299.91494415625
1983,2,27,3,299.41055703320313
1983,2,27,4,299.4659293125
1983,2,27,5,299.62746293749996
1983,2,27,6,299.87921323828124
1983,2,27,7,299.89626866406246
1983,2,27,8,300.0821128066406
1983,2,27,9,300.2102236816406
1983,2,27,10,300.5125689824219
1983,2,27,11,300.5488603046875
1983,2,27,12,300.2282811835937
1983,2,27,13,299.68437644140624
1983,2,27,14,299.30101299023437
1983,2,27,15,299.142704171875
1983,2,27,16,299.1067435761719
1983,2,27,17,299.3270867070313
1983,2,27,18,299.60725910546876
1983,2,27,19,299.66404086718745
1983,2,27,20,299.2340885351562
1983,2,27,21,299.0662894296875
1983,2,27,22,298.99193023046877
1983,2,27,23,299.3144746328125
1983,2,28,0,298.87991972265627
1983,2,28,1,298.81233562695314
1983,2,28,2,299.0518891699219
1983,2,28,3,299.3840036972656
1983,2,28,4,299.390443734375
1983,2,28,5,300.00454375
1983,2,28,6,300.2928026601562
1983,2,28,7,300.2215956269531
1983,2,28,8,300.02863404296875
1983,2,28,9,300.26646553906255
1983,2,28,10,299.9769385546875
1983,2,28,11,299.7530938261719
1983,2,28,12,299.48357468359376
1983,2,28,13,299.98895982226566
1983,2,28,14,300.17676482421876
1983,2,28,15,299.5351618671875
1983,2,28,16,299.12520823046873
1983,2,28,17,299.19344116796873
1983,2,28,18,299.4651506484375
1983,2,28,19,299.6037844746094
1983,2,28,20,299.5974299257812
1983,2,28,21,299.4245278007812
1983,2,28,22,299.4866786816406
1983,2,28,23,299.3850384863281
1983,3,1,0,299.54786909374997
1983,3,1,1,299.8136276640625
1983,3,1,2,300.02658533398437
1983,3,1,3,300.293507015625
1983,3,1,4,300.51181817578123
1983,3,1,5,300.6695899550781
1983,3,1,6,300.80746818359376
1983,3,1,7,300.94254634375
1983,3,1,8,301.09311378125
1983,3,1,9,301.23016709765625
1983,3,1,10,301.0485245097656
1983,3,1,11,301.09973792187503
1983,3,1,12,300.79991349804686
1983,3,1,13,300.2282390449219
1983,3,1,14,300.22836825390624
1983,3,1,15,300.3355202734375
1983,3,1,16,300.45541497265623
1983,3,1,17,300.45803076171876
1983,3,1,18,300.37648521484374
1983,3,1,19,300.1189014609375
1983,3,1,20,299.63877979296876
1983,3,1,21,299.4765184160156
1983,3,1,22,299.9852454296875
1983,3,1,23,299.9641477421875
1983,3,2,0,300.11488478125
1983,3,2,1,300.21126609375
1983,3,2,2,300.2948489277344
1983,3,2,3,300.39022096875
1983,3,2,4,300.5075168125
1983,3,2,5,300.6666659921875
1983,3,2,6,300.79189525
1983,3,2,7,300.9032536484375
1983,3,2,8,301.04558146484374
1983,3,2,9,301.2096566953125
1983,3,2,10,301.5592193476562
1983,3,2,11,301.67122875390623
1983,3,2,12,301.731311203125
1983,3,2,13,301.647462328125
1983,3,2,14,301.4986920625
1983,3,2,15,301.266588375
1983,3,2,16,301.20726740234375
1983,3,2,17,301.1217597070313
1983,3,2,18,300.91913959375
1983,3,2,19,300.6421045625
1983,3,2,20,300.3779920039063
1983,3,2,21,300.35201464062504
1983,3,2,22,299.71399226757813
1983,3,2,23,299.77701159765627
1983,3,3,0,299.48768121875
1983,3,3,1,299.4400405800781
1983,3,3,2,299.75022745703126
1983,3,3,3,300.0270353222656
1983,3,3,4,300.31758994140625
1983,3,3,5,300.5513112480469
1983,3,3,6,300.7737955390625
1983,3,3,7,300.94476573437504
1983,3,3,8,301.0033296796875
1983,3,3,9,301.08419283203125
1983,3,3,10,300.90517802734377
1983,3,3,11,300.79360367578124
1983,3,3,12,300.51324076562497
1983,3,3,13,300.32588749609374
1983,3,3,14,300.19570744921873
1983,3,3,15,300.28648593554686
1983,3,3,16,300.35270941406253
1983,3,3,17,300.10296216015627
