year,month,day,hour,t2m
1984,2,4,13,279.7603359277344
1984,2,4,14,278.8769956933594
1984,2,4,15,280.34552544921877
1984,2,4,16,282.11636578125
1984,2,4,17,287.8242298242188
1984,2,4,18,287.79058236328126
1984,2,4,19,287.8747725390625
1984,2,4,20,291.6372350390625
1984,2,4,21,293.33567568359376
1984,2,4,22,293.72790374023435
1984,2,4,23,294.046327109375
1984,2,5,0,293.90347892578126
1984,2,5,1,293.5011015234375
1984,2,5,2,291.9599247753906
1984,2,5,3,288.81610138671874
1984,2,5,4,287.8970342773438
1984,2,5,5,284.2163828125
1984,2,5,6,282.49955525390624
1984,2,5,7,281.99999677734377
1984,2,5,8,280.495053125
1984,2,5,9,279.433531171875
1984,2,5,10,277.37785591796876
1984,2,5,11,277.4801010742188
1984,2,5,12,277.5942705371094
1984,2,5,13,277.77934406250006
1984,2,5,14,277.4232468945313
1984,2,5,15,278.54707794921876
1984,2,5,16,279.8301524609375
1984,2,5,17,286.18824276367184
1984,2,5,18,286.25103087890625
1984,2,5,19,286.1346472753906
1984,2,5,20,290.3213721484375
1984,2,5,21,291.97754161132815
1984,2,5,22,292.3339845703125
1984,2,5,23,292.3603416601562
1984,2,6,0,292.41584751953127
1984,2,6,1,292.65767617187504
1984,2,6,2,288.36820875
1984,2,6,3,286.9686594238281
1984,2,6,4,287.67156106445316
1984,2,6,5,283.5189183203125
1984,2,6,6,282.28622936523436
1984,2,6,7,282.0902704980469
1984,2,6,8,280.6696342773438
1984,2,6,9,279.5004296875
1984,2,6,10,277.18178067382814
1984,2,6,11,276.89065767578126
1984,2,6,12,276.1683925585938
1984,2,6,13,276.02610946289064
1984,2,6,14,275.67156972656255
1984,2,6,15,277.2308677734375
1984,2,6,16,278.714884375
1984,2,6,17,285.0127412011719
1984,2,6,18,287.52576995117187
1984,2,6,19,287.7514381835938
1984,2,6,20,290.35201002929693
1984,2,6,21,292.54198194335936
1984,2,6,22,292.9827837109375
1984,2,6,23,293.114694921875
1984,2,7,0,293.31461454101566
1984,2,7,1,293.35673619140624
1984,2,7,2,289.46177763671875
1984,2,7,3,288.15330859375
1984,2,7,4,288.2878558105469
1984,2,7,5,285.6873619726563
1984,2,7,6,283.37328312500006
1984,2,7,7,283.3644120703125
1984,2,7,8,282.10302201171874
1984,2,7,9,281.52636076171876
1984,2,7,10,278.83309728515627
1984,2,7,11,278.66830982421874
1984,2,7,12,278.55817207031254
1984,2,7,13,277.39357968750005
1984,2,7,14,277.69337558593753
1984,2,7,15,278.26247421875
1984,2,7,16,280.20777390625
1984,2,7,17,287.28792634765625
1984,2,7,18,287.374549921875
1984,2,7,19,286.50590177734375
1984,2,7,20,290.2711916796875
1984,2,7,21,291.54190453125
1984,2,7,22,292.534496328125
1984,2,7,23,292.7040512402344
1984,2,8,0,292.90418555664064
1984,2,8,1,293.5648289257812
1984,2,8,2,288.9099100292969
1984,2,8,3,286.49660080078127
1984,2,8,4,287.19457641601565
1984,2,8,5,283.3780608886719
1984,2,8,6,282.21688095703126
1984,2,8,7,281.67127677734373
1984,2,8,8,280.1310459375
1984,2,8,9,279.77156782226564
1984,2,8,10,277.5826373046875
1984,2,8,11,277.52836955078124
1984,2,8,12,276.89571473632816
1984,2,8,13,276.1054568164063
1984,2,8,14,275.81175970703123
1984,2,8,15,276.5424178808594
1984,2,8,16,279.14034097656247
1984,2,8,17,284.0306287304688
1984,2,8,18,283.95459142578125
1984,2,8,19,284.92165869140626
1984,2,8,20,288.85450166015625
1984,2,8,21,289.6902663085937
1984,2,8,22,290.5604280566406
1984,2,8,23,290.9420316796875
1984,2,9,0,290.8451383203125
1984,2,9,1,291.48992755859376
1984,2,9,2,288.74116080078124
1984,2,9,3,288.00603662109376
1984,2,9,4,287.6762215625
1984,2,9,5,285.8310873046875
1984,2,9,6,284.97349439453126
1984,2,9,7,283.93091066406254
1984,2,9,8,281.8334964453125
1984,2,9,9,280.72926126953126
1984,2,9,10,279.59451705078123
1984,2,9,11,279.43366001953126
1984,2,9,12,279.54092578125005
1984,2,9,13,279.53717440429693
1984,2,9,14,279.69623423828125
1984,2,9,15,280.38218469726564
1984,2,9,16,280.6995950390625
1984,2,9,17,286.01710330078123
1984,2,9,18,286.7855451953125
1984,2,9,19,287.23684032226566
1984,2,9,20,289.3612102929688
1984,2,9,21,290.32640899414065
1984,2,9,22,290.50914513671876
1984,2,9,23,290.08123122070316
1984,2,10,0,289.29997516601566
1984,2,10,1,288.9621298242188
1984,2,10,2,287.68232365234377
1984,2,10,3,286.414655703125
1984,2,10,4,285.6159199609375
1984,2,10,5,284.4326395996094
1984,2,10,6,284.0248129199219
1984,2,10,7,283.52347165039066
1984,2,10,8,282.35046047851563
1984,2,10,9,281.08494814453127
1984,2,10,10,281.38732126953124
1984,2,10,11,280.8247197167969
1984,2,10,12,280.5865042089844
1984,2,10,13,280.2974103125
1984,2,10,14,279.52175109374997
1984,2,10,15,278.22521513671876
1984,2,10,16,279.7089243066406
1984,2,10,17,281.52154733398436
1984,2,10,18,282.05244259765624
1984,2,10,19,282.6834640527344
1984,2,10,20,284.50261007812503
1984,2,10,21,284.90160273437505
1984,2,10,22,284.2799758105469
1984,2,10,23,284.39021052734375
1984,2,11,0,284.419179296875
1984,2,11,1,284.89496083007816
1984,2,11,2,283.831885234375
1984,2,11,3,282.49074888671873
1984,2,11,4,282.6814942382813
1984,2,11,5,280.5757758203125
1984,2,11,6,279.2756249023438
1984,2,11,7,278.486150546875
1984,2,11,8,276.65769998046875
1984,2,11,9,274.9951704492188
1984,2,11,10,273.5383305859375
1984,2,11,11,273.43206402343753
1984,2,11,12,273.7062487890625
1984,2,11,13,273.8898874902344
1984,2,11,14,273.4653344042969
1984,2,11,15,274.84440765625
1984,2,11,16,276.16089617187504
1984,2,11,17,281.4095308203125
1984,2,11,18,281.3340524511719
1984,2,11,19,280.9587365625
1984,2,11,20,283.24041818359376
1984,2,11,21,284.10853546875
1984,2,11,22,284.02777103515626
1984,2,11,23,284.16930362304686
1984,2,12,0,283.99428834960935
1984,2,12,1,284.18796610351563
1984,2,12,2,282.97975802734373
1984,2,12,3,281.28092990234376
1984,2,12,4,281.96814845703125
1984,2,12,5,281.64674099609374
1984,2,12,6,281.918511953125
1984,2,12,7,281.336541171875
1984,2,12,8,279.4092681054688
1984,2,12,9,278.004505234375
1984,2,12,10,275.84180095703124
1984,2,12,11,275.8610498828125
1984,2,12,12,275.2359579101563
1984,2,12,13,274.95223269531255
1984,2,12,14,274.6165558398438
1984,2,12,15,276.191945859375
1984,2,12,16,277.24940484375
1984,2,12,17,282.405430078125
1984,2,12,18,282.38205856445313
1984,2,12,19,282.52499460937497
1984,2,12,20,286.4063104980469
1984,2,12,21,288.07561568359375
1984,2,12,22,289.01489919921875
1984,2,12,23,289.2462772265625
1984,2,13,0,289.44195243164063
1984,2,13,1,289.66855376953123
1984,2,13,2,287.0303029882813
1984,2,13,3,285.5368730371094
1984,2,13,4,285.4115908789063
1984,2,13,5,283.321333671875
1984,2,13,6,282.24839375000005
1984,2,13,7,281.4991891601562
1984,2,13,8,279.83388656249997
1984,2,13,9,279.06818186523435
1984,2,13,10,279.08279535156254
1984,2,13,11,278.25818743164064
1984,2,13,12,277.4819691796875
1984,2,13,13,277.41268458984376
1984,2,13,14,277.74873333984374
1984,2,13,15,279.0625231835938
1984,2,13,16,280.48369619140624
1984,2,13,17,283.5377418945312
1984,2,13,18,283.43037345703124
1984,2,13,19,285.4840419042969
1984,2,13,20,289.0839454589844
1984,2,13,21,291.7486090429687
1984,2,13,22,292.1354542578125
1984,2,13,23,292.0089196582031
1984,2,14,0,290.0255924804688
1984,2,14,1,289.68678955078127
1984,2,14,2,288.67707189453125
1984,2,14,3,287.43045980468753
1984,2,14,4,287.2306979882813
1984,2,14,5,285.58269900390627
1984,2,14,6,285.161140078125
1984,2,14,7,284.962828203125
1984,2,14,8,283.8289199902344
1984,2,14,9,283.88773283203125
1984,2,14,10,278.409385
1984,2,14,11,277.7871527734375
1984,2,14,12,277.4443481542969
1984,2,14,13,277.370941328125
1984,2,14,14,277.0114027734375
1984,2,14,15,277.8835259375
1984,2,14,16,279.21235536132815
1984,2,14,17,282.86793047851563
1984,2,14,18,284.5476167285156
1984,2,14,19,284.99336683593754
1984,2,14,20,286.50511826171874
1984,2,14,21,287.17417870117185
1984,2,14,22,287.6652164941406
1984,2,14,23,287.83013228515625
1984,2,15,0,288.2245975
1984,2,15,1,288.3579851660156
1984,2,15,2,286.0493538476563
1984,2,15,3,282.94974005859376
1984,2,15,4,283.77500828125005
1984,2,15,5,282.5001652148438
1984,2,15,6,282.8374187109375
1984,2,15,7,282.56587925781247
1984,2,15,8,280.4464120214844
1984,2,15,9,279.04610074218755
1984,2,15,10,277.948348125
1984,2,15,11,277.1784854296875
1984,2,15,12,277.39662822265626
1984,2,15,13,277.22314533203127
1984,2,15,14,277.17134977539064
1984,2,15,15,277.5183623242188
1984,2,15,16,279.17877814453124
1984,2,15,17,282.94856773437505
1984,2,15,18,284.6616924609375
1984,2,15,19,284.61590525390625
1984,2,15,20,286.6863588867188
1984,2,15,21,288.3292883007813
1984,2,15,22,287.68551087890626
1984,2,15,23,288.40935052734375
1984,2,16,0,288.387064140625
1984,2,16,1,288.91794926757814
1984,2,16,2,287.985154765625
1984,2,16,3,286.1388794824219
1984,2,16,4,286.49895822265626
1984,2,16,5,285.4002665527344
1984,2,16,6,283.3015561914063
1984,2,16,7,282.7762521191407
1984,2,16,8,281.53407203125
1984,2,16,9,280.6077881445313
1984,2,16,10,279.0941104101563
1984,2,16,11,278.87458130859375
1984,2,16,12,278.72995875000004
1984,2,16,13,278.865997421875
1984,2,16,14,278.95218935546876
1984,2,16,15,279.76698281250003
1984,2,16,16,281.22476580078126
1984,2,16,17,283.678243828125
1984,2,16,18,283.12856965820316
1984,2,16,19,282.830997734375
1984,2,16,20,283.5871595019531
1984,2,16,21,284.0245272460938
1984,2,16,22,282.0085452734375
1984,2,16,23,281.66908202148437
1984,2,17,0,282.1533728808594
1984,2,17,1,281.4963554296875
1984,2,17,2,279.9185759375
1984,2,17,3,278.05358613281254
1984,2,17,4,277.8695698730469
1984,2,17,5,276.6595168359375
1984,2,17,6,276.148600390625
1984,2,17,7,275.8450062011719
1984,2,17,8,274.9145970996094
1984,2,17,9,274.2437233789063
1984,2,17,10,273.8448648242188
1984,2,17,11,274.27778986328127
1984,2,17,12,273.92376712890626
1984,2,17,13,273.65724482421876
1984,2,17,14,273.6886129785156
1984,2,17,15,275.076228046875
1984,2,17,16,275.793994296875
1984,2,17,17,280.0206507421875
1984,2,17,18,280.5473770703125
1984,2,17,19,280.9820694921875
1984,2,17,20,283.2681238476562
1984,2,17,21,284.530511640625
1984,2,17,22,285.9162825488281
1984,2,17,23,286.1976875488281
1984,2,18,0,286.24978446289066
1984,2,18,1,286.6338665234375
1984,2,18,2,284.72584644531247
1984,2,18,3,283.4452315917969
1984,2,18,4,283.2623630078125
1984,2,18,5,280.868853828125
1984,2,18,6,280.05285793945313
1984,2,18,7,278.8978708398438
1984,2,18,8,277.48903708007816
1984,2,18,9,275.7682847265625
1984,2,18,10,274.3870823925781
1984,2,18,11,274.73508146484374
1984,2,18,12,274.84929513671875
1984,2,18,13,275.28287543945316
1984,2,18,14,275.8522391796875
1984,2,18,15,276.1065495898438
1984,2,18,16,276.8113833984375
1984,2,18,17,281.7577140820312
1984,2,18,18,281.259311640625
1984,2,18,19,280.4909841601563
1984,2,18,20,283.14450146484376
1984,2,18,21,284.2401275292969
1984,2,18,22,285.0385538671875
1984,2,18,23,285.3050802539063
1984,2,19,0,285.39378968750003
1984,2,19,1,285.8371243164063
1984,2,19,2,283.1861029589844
1984,2,19,3,282.2125882421875
1984,2,19,4,283.04607585937504
1984,2,19,5,281.61183421875
1984,2,19,6,280.21759558593754
1984,2,19,7,279.1440952539063
1984,2,19,8,277.30188765625
1984,2,19,9,276.72061828125
1984,2,19,10,276.04091624023437
1984,2,19,11,276.0299920117188
1984,2,19,12,275.12175275390626
1984,2,19,13,275.1917357226563
1984,2,19,14,274.86192961914065
1984,2,19,15,275.0525119140625
1984,2,19,16,277.1707491015625
1984,2,19,17,282.68678982421875
1984,2,19,18,283.21328968750004
1984,2,19,19,283.09990091796874
1984,2,19,20,285.67191439453126
1984,2,19,21,287.3070196386719
1984,2,19,22,288.053855703125
1984,2,19,23,288.0617042578125
1984,2,20,0,288.00071248046874
1984,2,20,1,288.42483666015625
1984,2,20,2,285.48620998046874
1984,2,20,3,284.0207415917969
1984,2,20,4,284.16713455078127
1984,2,20,5,281.12028033203126
1984,2,20,6,280.02832220703124
1984,2,20,7,279.9524655273438
1984,2,20,8,279.9687428515625
1984,2,20,9,279.2410695019531
1984,2,20,10,277.13838940429684
1984,2,20,11,276.9215565234375
1984,2,20,12,276.0170803613281
1984,2,20,13,275.98456583984375
1984,2,20,14,275.8450934765625
1984,2,20,15,275.5269216210937
1984,2,20,16,279.09997166015626
1984,2,20,17,284.6433338867188
1984,2,20,18,283.83495212890625
1984,2,20,19,283.24819446289064
1984,2,20,20,285.7775921777344
1984,2,20,21,287.9046547949219
1984,2,20,22,289.0742312109375
1984,2,20,23,289.17023748046876
1984,2,21,0,289.33251107421876
1984,2,21,1,290.0341493652344
1984,2,21,2,285.04885376953126
1984,2,21,3,285.20679820312506
1984,2,21,4,285.8531627246094
1984,2,21,5,283.4004531054688
1984,2,21,6,282.4038427734375
1984,2,21,7,280.5830072949219
1984,2,21,8,278.509090078125
1984,2,21,9,277.9800078125
1984,2,21,10,276.2703225195313
1984,2,21,11,276.3264100878907
1984,2,21,12,275.3711382617187
1984,2,21,13,275.53344419921876
1984,2,21,14,275.6894364355469
1984,2,21,15,275.7749604492188
1984,2,21,16,278.4511760742188
1984,2,21,17,281.64341984375
1984,2,21,18,282.12148492187504
1984,2,21,19,284.7739459667969
1984,2,21,20,287.80364950195315
1984,2,21,21,289.10810892578127
1984,2,21,22,288.87547044921877
1984,2,21,23,288.2196146972656
1984,2,22,0,287.69490929687504
1984,2,22,1,286.8531185839844
1984,2,22,2,284.0129871875
1984,2,22,3,282.010776796875
1984,2,22,4,281.8279409765625
1984,2,22,5,281.18516296875003
1984,2,22,6,280.6968039355469
1984,2,22,7,281.10213302734377
1984,2,22,8,280.76433958984376
1984,2,22,9,279.9333385351562
1984,2,22,10,278.71688626953124
1984,2,22,11,278.6821977734375
1984,2,22,12,277.82634156250003
1984,2,22,13,277.2639551367188
1984,2,22,14,276.9951104394532
1984,2,22,15,277.6568636425782
1984,2,22,16,278.77413611328126
1984,2,22,17,282.70348184570315
1984,2,22,18,282.7958959375
1984,2,22,19,282.66375688476563
1984,2,22,20,284.9286554003906
1984,2,22,21,285.8238147460937
1984,2,22,22,286.72464698242186
1984,2,22,23,286.65591408203125
1984,2,23,0,286.6104125
1984,2,23,1,286.6085853515625
1984,2,23,2,284.0164833203125
1984,2,23,3,280.1127997265625
1984,2,23,4,280.49012968750003
1984,2,23,5,281.2412853515625
1984,2,23,6,281.38355060546877
1984,2,23,7,281.09375109375003
1984,2,23,8,279.3839305761719
1984,2,23,9,278.289485859375
1984,2,23,10,276.8429061132813
1984,2,23,11,277.0159875390625
1984,2,23,12,275.7650735742188
1984,2,23,13,275.7887508984375
1984,2,23,14,275.77882986328126
1984,2,23,15,276.1821455078125
1984,2,23,16,278.0300815429688
1984,2,23,17,282.49865893554687
1984,2,23,18,282.1195731445313
1984,2,23,19,281.91351203125
1984,2,23,20,285.29110380859373
1984,2,23,21,286.40421572265626
1984,2,23,22,287.24235794921873
1984,2,23,23,287.6860271777344
1984,2,24,0,287.6110019433594
1984,2,24,1,287.9914309765625
1984,2,24,2,285.9591133203125
1984,2,24,3,282.99400953125
1984,2,24,4,283.8896557324219
1984,2,24,5,282.00325256835936
1984,2,24,6,282.2382216796875
1984,2,24,7,282.42781240234376
1984,2,24,8,280.21886244140626
1984,2,24,9,279.0894725878906
1984,2,24,10,276.78390240234376
1984,2,24,11,276.70478574218754
1984,2,24,12,276.25356750000003
1984,2,24,13,276.40811828125004
1984,2,24,14,276.8581137402344
1984,2,24,15,278.29614339843755
1984,2,24,16,278.5726516015625
1984,2,24,17,283.36679701171875
1984,2,24,18,283.534729609375
1984,2,24,19,284.2015376855469
1984,2,24,20,287.3650104101563
1984,2,24,21,289.6793230957031
1984,2,24,22,290.3742507421875
1984,2,24,23,290.43739947265624
1984,2,25,0,289.66943923828126
1984,2,25,1,288.6697828417969
1984,2,25,2,285.0578833203125
1984,2,25,3,283.0222849121094
1984,2,25,4,282.519737109375
1984,2,25,5,280.9313012695312
1984,2,25,6,280.8835326074219
1984,2,25,7,280.7490241015625
1984,2,25,8,280.08445160156253
1984,2,25,9,279.3804812890625
1984,2,25,10,278.6253766796875
1984,2,25,11,278.46155939453126
1984,2,25,12,278.64079109375
1984,2,25,13,277.5629633984375
1984,2,25,14,277.49343041015624
1984,2,25,15,278.6449190722656
1984,2,25,16,280.91216201171875
1984,2,25,17,282.92213620117184
1984,2,25,18,283.1201820996094
1984,2,25,19,283.34099720703125
1984,2,25,20,285.61683705078127
1984,2,25,21,286.79175468750003
1984,2,25,22,287.71762962890625
1984,2,25,23,288.036111484375
1984,2,26,0,288.30021988281254
1984,2,26,1,288.5476419433594
1984,2,26,2,285.6538434765625
1984,2,26,3,283.327002265625
1984,2,26,4,282.6095095117187
1984,2,26,5,280.6018741210938
1984,2,26,6,281.3556765136719
1984,2,26,7,283.2024936230469
1984,2,26,8,282.2664965625
1984,2,26,9,281.17064883789067
1984,2,26,10,276.9549451953125
1984,2,26,11,276.4291283984375
1984,2,26,12,275.8191588476563
1984,2,26,13,276.0284282324219
1984,2,26,14,276.2757340429688
1984,2,26,15,276.4644483496094
1984,2,26,16,278.01055755859375
1984,2,26,17,283.881021875
1984,2,26,18,283.49156447265625
1984,2,26,19,283.46811360351563
1984,2,26,20,285.5925099804688
1984,2,26,21,287.14147390625004
1984,2,26,22,287.18062876953127
1984,2,26,23,287.2492583886719
1984,2,27,0,287.1955197558594
1984,2,27,1,287.30217099609376
1984,2,27,2,283.869022578125
1984,2,27,3,283.25303612304685
1984,2,27,4,284.0199508398438
1984,2,27,5,283.11119930664063
1984,2,27,6,282.97808222656255
1984,2,27,7,282.3316252929688
1984,2,27,8,280.77809366210937
1984,2,27,9,279.2586645117188
1984,2,27,10,278.30515263671873
1984,2,27,11,278.22083054687505
1984,2,27,12,277.2511683007813
1984,2,27,13,277.06730625976564
1984,2,27,14,276.5116750683594
1984,2,27,15,277.1434700097656
1984,2,27,16,281.138612421875
1984,2,27,17,285.0268819921875
1984,2,27,18,284.09739861328126
1984,2,27,19,284.2915131445313
1984,2,27,20,286.44040341796875
1984,2,27,21,288.1011785253906
1984,2,27,22,288.0406090234375
1984,2,27,23,287.97174880859376
1984,2,28,0,287.83143541015625
1984,2,28,1,288.20686457031246
1984,2,28,2,285.64138331054687
1984,2,28,3,284.70475794921873
1984,2,28,4,285.046479140625
1984,2,28,5,283.13755167968753
1984,2,28,6,282.127420390625
1984,2,28,7,282.08565013671875
1984,2,28,8,280.065986171875
1984,2,28,9,278.8110052734375
1984,2,28,10,277.0796452539062
1984,2,28,11,275.5040745996094
1984,2,28,12,275.1956965722656
1984,2,28,13,274.8535916992188
1984,2,28,14,275.42679080078125
1984,2,28,15,275.85440798828125
1984,2,28,16,279.6799506542969
1984,2,28,17,284.92655796875
1984,2,28,18,284.3463539257813
1984,2,28,19,284.9408420507812
1984,2,28,20,287.46958326171875
1984,2,28,21,288.9395266601562
1984,2,28,22,290.22120541015624
1984,2,28,23,290.2413337109375
1984,2,29,0,290.27530485351565
1984,2,29,1,290.91586217773437
1984,2,29,2,287.2380800390625
1984,2,29,3,285.50388992187504
1984,2,29,4,286.42048825195315
1984,2,29,5,286.7136540625
1984,2,29,6,284.5685291210938
1984,2,29,7,282.16349144531256
1984,2,29,8,281.37326989257815
1984,2,29,9,280.6738311328125
1984,2,29,10,278.49048199218754
1984,2,29,11,278.3833508007813
1984,2,29,12,277.51190976562503
1984,2,29,13,277.22450773437504
1984,2,29,14,276.5521862109375
1984,2,29,15,276.7843093945313
1984,2,29,16,281.0364278710938
1984,2,29,17,285.22949573242187
1984,2,29,18,285.6152250390625
1984,2,29,19,285.9076132714844
1984,2,29,20,288.7737859667969
1984,2,29,21,291.3523972949219
1984,2,29,22,292.58393260742184
1984,2,29,23,292.84530154296874
1984,3,1,0,293.18441681640627
1984,3,1,1,293.5031481445313
1984,3,1,2,289.97412255859376
1984,3,1,3,286.85632083984376
1984,3,1,4,287.58034300781253
1984,3,1,5,286.4926127148438
1984,3,1,6,285.50267861328126
1984,3,1,7,284.13572586914063
1984,3,1,8,283.02428375976564
1984,3,1,9,282.2061361914063
1984,3,1,10,278.78314716796876
1984,3,1,11,278.7225336328125
1984,3,1,12,279.54954577148436
1984,3,1,13,279.9456260351563
1984,3,1,14,279.83626658203127
1984,3,1,15,281.5385764453125
1984,3,1,16,282.63410703125
1984,3,1,17,286.92136494140624
1984,3,1,18,287.21315564453124
1984,3,1,19,287.10039905273436
1984,3,1,20,290.51883671875004
1984,3,1,21,291.9864550976563
1984,3,1,22,292.53410373046876
1984,3,1,23,292.5786984179688
1984,3,2,0,292.4334233007812
1984,3,2,1,292.6780684960938
1984,3,2,2,290.6524559765625
1984,3,2,3,287.6691553027344
1984,3,2,4,288.4013387207031
1984,3,2,5,286.566209765625
1984,3,2,6,285.38616470703124
1984,3,2,7,284.4570508984375
1984,3,2,8,283.0481622265625
1984,3,2,9,282.33790990234377
1984,3,2,10,279.88627859375
1984,3,2,11,279.32641628906254
1984,3,2,12,278.7069090039062
1984,3,2,13,278.472824375
