year,month,day,hour,t2m
1945,2,4,13,272.97860205078126
1945,2,4,14,272.7217823242188
1945,2,4,15,272.71693550781254
1945,2,4,16,274.63927312500005
1945,2,4,17,278.329338125
1945,2,4,18,280.63066373046877
1945,2,4,19,281.75621922851565
1945,2,4,20,283.06487859375
1945,2,4,21,283.95253271484376
1945,2,4,22,284.60234013671874
1945,2,4,23,284.6889343457031
1945,2,5,0,284.43861667968747
1945,2,5,1,282.773640703125
1945,2,5,2,283.0851563378906
1945,2,5,3,282.39968453125
1945,2,5,4,281.504498671875
1945,2,5,5,279.01925965820317
1945,2,5,6,277.71828966796875
1945,2,5,7,276.9897058203125
1945,2,5,8,276.31530720703125
1945,2,5,9,275.7029280664063
1945,2,5,10,274.8213520117188
1945,2,5,11,274.4302598828125
1945,2,5,12,274.13976293945314
1945,2,5,13,274.0595501953125
1945,2,5,14,274.23870500000004
1945,2,5,15,274.41330157226565
1945,2,5,16,276.4100173046875
1945,2,5,17,279.5542108984375
1945,2,5,18,281.81501539062504
1945,2,5,19,283.52276940429687
1945,2,5,20,284.86964162109376
1945,2,5,21,286.1506396386719
1945,2,5,22,286.464769375
1945,2,5,23,286.38452175781254
1945,2,6,0,285.4784041015625
1945,2,6,1,283.6018160351562
1945,2,6,2,281.52889272460936
1945,2,6,3,282.04673964843755
1945,2,6,4,281.2821024804688
1945,2,6,5,280.5297479296875
1945,2,6,6,278.8519005664063
1945,2,6,7,277.93405956054687
1945,2,6,8,277.52429072265625
1945,2,6,9,276.7896094042969
1945,2,6,10,277.66723376953126
1945,2,6,11,277.7018090820313
1945,2,6,12,277.40104216796874
1945,2,6,13,277.4461516015625
1945,2,6,14,277.5088883007812
1945,2,6,15,277.6224573242188
1945,2,6,16,279.144471484375
1945,2,6,17,280.9895738769531
1945,2,6,18,282.1357273730469
1945,2,6,19,282.90020351562504
1945,2,6,20,284.1539189746094
1945,2,6,21,284.8785672851563
1945,2,6,22,284.55258214843747
1945,2,6,23,284.5212860546875
1945,2,7,0,284.0415349804688
1945,2,7,1,281.97211997070315
1945,2,7,2,281.94774056640625
1945,2,7,3,281.9560114550781
1945,2,7,4,280.1835914941406
1945,2,7,5,279.05558583984373
1945,2,7,6,278.3509073242188
1945,2,7,7,277.49817328125005
1945,2,7,8,276.72322536132816
1945,2,7,9,276.02797629882815
1945,2,7,10,276.68395572265626
1945,2,7,11,276.4052945898438
1945,2,7,12,276.1882149414063
1945,2,7,13,275.6911760839844
1945,2,7,14,275.4410895898437
1945,2,7,15,275.23328161132815
1945,2,7,16,277.35323125
1945,2,7,17,280.6971589453125
1945,2,7,18,282.82831705078127
1945,2,7,19,284.10060313476566
1945,2,7,20,285.0581316796875
1945,2,7,21,285.7513760546875
1945,2,7,22,285.82534048828126
1945,2,7,23,286.0055772851563
1945,2,8,0,285.7137355273438
1945,2,8,1,283.4416079492188
1945,2,8,2,284.09273859374997
1945,2,8,3,283.46875609375
1945,2,8,4,281.6044609082031
1945,2,8,5,280.71396382812503
1945,2,8,6,279.9328266015625
1945,2,8,7,279.4186855859375
1945,2,8,8,278.79025781250004
1945,2,8,9,278.3580063183594
1945,2,8,10,276.9780716015625
1945,2,8,11,276.5328077539063
1945,2,8,12,276.0705965039063
1945,2,8,13,275.6525253125
1945,2,8,14,275.36351308593754
1945,2,8,15,275.20499276367184
1945,2,8,16,277.5830993164063
1945,2,8,17,281.9284315429688
1945,2,8,18,284.7410385253906
1945,2,8,19,286.33434849609375
1945,2,8,20,287.5755767578125
1945,2,8,21,288.53733078125
1945,2,8,22,289.9471862109375
1945,2,8,23,290.12625328125
1945,2,9,0,289.403983984375
1945,2,9,1,286.90040856445313
1945,2,9,2,286.79225629882814
1945,2,9,3,284.907286484375
1945,2,9,4,282.46564352539065
1945,2,9,5,281.56726232421875
1945,2,9,6,281.0103478417969
1945,2,9,7,280.2943476953125
1945,2,9,8,279.58490095703127
1945,2,9,9,279.3156279882812
1945,2,9,10,279.197015859375
1945,2,9,11,278.59338041992186
1945,2,9,12,278.26227599609376
1945,2,9,13,278.02636796875004
1945,2,9,14,277.7790878808594
1945,2,9,15,277.35030777343746
1945,2,9,16,278.93191484375
1945,2,9,17,281.68165424804687
1945,2,9,18,284.09938279296875
1945,2,9,19,285.5229352734375
1945,2,9,20,286.45232447265624
1945,2,9,21,287.166725546875
1945,2,9,22,287.92305533203125
1945,2,9,23,287.98701986328126
1945,2,10,0,287.56849798828125
1945,2,10,1,285.34777450195315
1945,2,10,2,283.3711313671875
1945,2,10,3,282.682570703125
1945,2,10,4,281.8975218359375
1945,2,10,5,280.9300322753906
1945,2,10,6,279.9731248046875
1945,2,10,7,279.19852693359377
1945,2,10,8,278.5484595507813
1945,2,10,9,277.9786389453125
1945,2,10,10,277.9707683496094
1945,2,10,11,277.66924683593754
1945,2,10,12,277.3078323535156
1945,2,10,13,276.98931134765627
1945,2,10,14,276.97174737304687
1945,2,10,15,276.9184791796875
1945,2,10,16,279.48156905273436
1945,2,10,17,282.2449902539063
1945,2,10,18,284.2554918359375
1945,2,10,19,285.7648624316406
1945,2,10,20,287.0090426464844
1945,2,10,21,287.85265648437496
1945,2,10,22,288.142683359375
1945,2,10,23,288.2258950390625
1945,2,11,0,287.92018308593754
1945,2,11,1,287.1999211132812
1945,2,11,2,286.4348520507813
1945,2,11,3,285.6212153613281
1945,2,11,4,282.46199324218753
1945,2,11,5,280.5752886914063
1945,2,11,6,279.82504652343755
1945,2,11,7,279.1588566601563
1945,2,11,8,278.57577822265625
1945,2,11,9,278.09467128906255
1945,2,11,10,278.0136294140625
1945,2,11,11,277.5315102539063
1945,2,11,12,277.2069395898438
1945,2,11,13,276.91650533203125
1945,2,11,14,276.71956263671876
1945,2,11,15,276.57721951171874
1945,2,11,16,279.0599901660156
1945,2,11,17,283.17364654296875
1945,2,11,18,285.7793501464844
1945,2,11,19,287.33365930664064
1945,2,11,20,288.4930718457031
1945,2,11,21,289.42660564453126
1945,2,11,22,289.8151554882813
1945,2,11,23,289.99768394531253
1945,2,12,0,289.59395158203125
1945,2,12,1,287.4554614453125
1945,2,12,2,285.98769150390626
1945,2,12,3,286.18745294921877
1945,2,12,4,284.251101015625
1945,2,12,5,282.15295682617193
1945,2,12,6,281.36746015625
1945,2,12,7,280.6514153710937
1945,2,12,8,279.92365926757816
1945,2,12,9,279.647861484375
1945,2,12,10,279.3284585546875
1945,2,12,11,279.10496080078127
1945,2,12,12,278.81075208984373
1945,2,12,13,278.2371600488281
1945,2,12,14,278.0921765625
1945,2,12,15,278.11385982421876
1945,2,12,16,280.32907890625
1945,2,12,17,282.76325652343746
1945,2,12,18,284.572766171875
1945,2,12,19,286.1846581445312
1945,2,12,20,287.5152259863281
1945,2,12,21,288.54992191406245
1945,2,12,22,290.32761634765626
1945,2,12,23,290.31402963867185
1945,2,13,0,289.85949389648437
1945,2,13,1,287.85740705078126
1945,2,13,2,287.4828457226563
1945,2,13,3,286.23615069335943
1945,2,13,4,284.44474087890626
1945,2,13,5,282.33174107421877
1945,2,13,6,281.7392884765625
1945,2,13,7,281.4439664550781
1945,2,13,8,280.6013467089844
1945,2,13,9,280.3749546484375
1945,2,13,10,279.0554709570312
1945,2,13,11,278.66697400390626
1945,2,13,12,278.4635631933594
1945,2,13,13,277.9704731933594
1945,2,13,14,277.61651476562497
1945,2,13,15,277.48087216796876
1945,2,13,16,279.79026595703124
1945,2,13,17,282.6093512402344
1945,2,13,18,284.9867886230469
1945,2,13,19,286.6572137890625
1945,2,13,20,288.05139841796876
1945,2,13,21,289.1251747460937
1945,2,13,22,288.4063091992187
1945,2,13,23,289.3961814648437
1945,2,14,0,289.1583929101563
1945,2,14,1,286.80272787109374
1945,2,14,2,286.29398818359374
1945,2,14,3,283.8164623730469
1945,2,14,4,282.88885187500006
1945,2,14,5,282.08737792968753
1945,2,14,6,280.8024029101562
1945,2,14,7,280.0324358203125
1945,2,14,8,279.4956258496094
1945,2,14,9,278.7669942089844
1945,2,14,10,278.60880904296874
1945,2,14,11,278.20695732421876
1945,2,14,12,277.8781071191406
1945,2,14,13,277.51764267578125
1945,2,14,14,277.2869899804688
1945,2,14,15,277.37543797851566
1945,2,14,16,279.68866459960935
1945,2,14,17,282.3116706152344
1945,2,14,18,284.2341183007813
1945,2,14,19,285.60817716796873
1945,2,14,20,286.54996142578125
1945,2,14,21,287.17010859375
1945,2,14,22,287.5872050390625
1945,2,14,23,287.0977340917969
1945,2,15,0,285.912754453125
1945,2,15,1,284.44901947265623
1945,2,15,2,282.54700133789066
1945,2,15,3,281.37650173828126
1945,2,15,4,281.01371630859376
1945,2,15,5,280.1629138476563
1945,2,15,6,280.16027932617186
1945,2,15,7,279.8939002539063
1945,2,15,8,279.68968775390624
1945,2,15,9,279.6893911816406
1945,2,15,10,277.42267241210936
1945,2,15,11,276.71252388671877
1945,2,15,12,277.24636751953125
1945,2,15,13,277.02319904296877
1945,2,15,14,276.69012732421874
1945,2,15,15,276.67560556640626
1945,2,15,16,278.25965989257816
1945,2,15,17,279.0308604980469
1945,2,15,18,279.932833515625
1945,2,15,19,280.84962505859374
1945,2,15,20,281.798453828125
1945,2,15,21,282.5352244140625
1945,2,15,22,284.57412410156246
1945,2,15,23,284.574042265625
1945,2,16,0,284.1779545117188
1945,2,16,1,282.8480452929688
1945,2,16,2,280.5721162792969
1945,2,16,3,280.08673734375
1945,2,16,4,279.794143828125
1945,2,16,5,279.20115638671876
1945,2,16,6,277.9239359277344
1945,2,16,7,277.06738777343753
1945,2,16,8,276.2634594921875
1945,2,16,9,275.43192059570316
1945,2,16,10,274.46987422851566
1945,2,16,11,274.0515831835938
1945,2,16,12,273.56278578125
1945,2,16,13,273.18342794921875
1945,2,16,14,272.91232085937503
1945,2,16,15,272.8007406054688
1945,2,16,16,275.48829662109375
1945,2,16,17,279.1991290234375
1945,2,16,18,281.38567131835936
1945,2,16,19,282.68765576171876
1945,2,16,20,283.687007421875
1945,2,16,21,284.4134716210938
1945,2,16,22,284.82014948242187
1945,2,16,23,285.0142523925781
1945,2,17,0,284.77864144531253
1945,2,17,1,283.4526493554688
1945,2,17,2,281.712594609375
1945,2,17,3,281.820744140625
1945,2,17,4,281.16518990234374
1945,2,17,5,279.4647021484375
1945,2,17,6,278.2924217382813
1945,2,17,7,277.693970390625
1945,2,17,8,277.0091211132813
1945,2,17,9,276.20834019531253
1945,2,17,10,275.2784841992187
1945,2,17,11,274.68960171875
1945,2,17,12,274.30467279296874
1945,2,17,13,274.09549748046874
1945,2,17,14,273.52834861328125
1945,2,17,15,273.25475375
1945,2,17,16,274.89837966796875
1945,2,17,17,277.73124635742187
1945,2,17,18,279.7439653125
1945,2,17,19,281.57693814453125
1945,2,17,20,283.1961516796875
1945,2,17,21,284.59611058593754
1945,2,17,22,286.85776174804687
1945,2,17,23,287.03255626953126
1945,2,18,0,286.07497626953125
1945,2,18,1,284.22591259765625
1945,2,18,2,281.811013203125
1945,2,18,3,280.3327569140625
1945,2,18,4,279.1411615039063
1945,2,18,5,278.2083021679687
1945,2,18,6,277.3988216992188
1945,2,18,7,276.943787421875
1945,2,18,8,276.6466225097657
1945,2,18,9,276.2108373828125
1945,2,18,10,275.7182297753906
1945,2,18,11,275.78827415039063
1945,2,18,12,275.5043805175781
1945,2,18,13,275.7549123339844
1945,2,18,14,275.28845255859375
1945,2,18,15,275.44497779296876
1945,2,18,16,277.10680341796876
1945,2,18,17,278.7486820703125
1945,2,18,18,280.19912810546873
1945,2,18,19,281.58138435546874
1945,2,18,20,282.40655640625
1945,2,18,21,283.144455390625
1945,2,18,22,282.6676348730469
1945,2,18,23,282.13105415039064
1945,2,19,0,281.2948330078125
1945,2,19,1,279.82949784179687
1945,2,19,2,278.21167406250004
1945,2,19,3,277.1695401953125
1945,2,19,4,276.940343125
1945,2,19,5,276.0850861914063
1945,2,19,6,275.44614234375
1945,2,19,7,275.11463136718754
1945,2,19,8,274.82675140625
1945,2,19,9,274.3313917382813
1945,2,19,10,273.81012751953125
1945,2,19,11,273.55260751953125
1945,2,19,12,273.4162608105469
1945,2,19,13,273.132480390625
1945,2,19,14,272.834035
1945,2,19,15,272.8098926171875
1945,2,19,16,275.4199463671875
1945,2,19,17,277.1542901367187
1945,2,19,18,278.4535230566406
1945,2,19,19,279.9985920019531
1945,2,19,20,280.99867857421873
1945,2,19,21,281.77406064453123
1945,2,19,22,279.7761951660156
1945,2,19,23,279.40154399414064
1945,2,20,0,279.1477507617188
1945,2,20,1,278.5095450390625
1945,2,20,2,277.6919617089844
1945,2,20,3,276.5922865722656
1945,2,20,4,276.22337427734374
1945,2,20,5,275.14961197265626
1945,2,20,6,274.55998048828127
1945,2,20,7,274.1416355078125
1945,2,20,8,273.9819659667969
1945,2,20,9,273.6598346582031
1945,2,20,10,272.6199941015625
1945,2,20,11,272.1992441601563
1945,2,20,12,271.99321939453125
1945,2,20,13,271.81068436523435
1945,2,20,14,271.5775061621094
1945,2,20,15,271.8596315625
1945,2,20,16,274.2022281347656
1945,2,20,17,277.00828200195315
1945,2,20,18,279.29445689453127
1945,2,20,19,280.91979115234375
1945,2,20,20,282.3161277832031
1945,2,20,21,283.3482839453125
1945,2,20,22,283.0956079980469
1945,2,20,23,283.5147720703125
1945,2,21,0,283.5187589941406
1945,2,21,1,282.6277992480469
1945,2,21,2,281.71433625000003
1945,2,21,3,280.82302665039066
1945,2,21,4,277.88076
1945,2,21,5,276.947240625
1945,2,21,6,276.2646373828125
1945,2,21,7,275.7942547070313
1945,2,21,8,275.4792777246094
1945,2,21,9,275.22953259765626
1945,2,21,10,273.23569171875
1945,2,21,11,272.93566615234374
1945,2,21,12,272.4391083007813
1945,2,21,13,272.21820970703124
1945,2,21,14,272.21729741210936
1945,2,21,15,272.49155474609375
1945,2,21,16,275.1017441113282
1945,2,21,17,276.7849833007813
1945,2,21,18,278.07269740234375
1945,2,21,19,279.17244685546876
1945,2,21,20,280.16339904296876
1945,2,21,21,280.9398863476563
1945,2,21,22,281.85172607421873
1945,2,21,23,281.9052425195312
1945,2,22,0,281.60414658203126
1945,2,22,1,280.7436778515625
1945,2,22,2,278.43388046875003
1945,2,22,3,277.8786912597656
1945,2,22,4,278.17143400390626
1945,2,22,5,277.80149122070316
1945,2,22,6,277.00160591796873
1945,2,22,7,276.21475348632816
1945,2,22,8,275.7557114648438
1945,2,22,9,275.233500703125
1945,2,22,10,273.8494713183594
1945,2,22,11,273.58095888671875
1945,2,22,12,273.4920216601563
1945,2,22,13,273.54104611328125
1945,2,22,14,273.6792514453125
1945,2,22,15,274.20361525390626
1945,2,22,16,277.05619255859375
1945,2,22,17,279.7911971289062
1945,2,22,18,281.6617505664062
1945,2,22,19,283.09976282226563
1945,2,22,20,284.3297406933594
1945,2,22,21,285.1850834960938
1945,2,22,22,285.17446494140626
1945,2,22,23,285.45532935546873
1945,2,23,0,285.3033939257813
1945,2,23,1,284.30679625976563
1945,2,23,2,282.1883834472656
1945,2,23,3,282.110042265625
1945,2,23,4,280.7697598925781
1945,2,23,5,279.41228640625
1945,2,23,6,278.34477435546876
1945,2,23,7,277.3435534375
1945,2,23,8,276.4358140625
1945,2,23,9,275.58514739257816
1945,2,23,10,275.14866916015626
1945,2,23,11,274.6623185546875
1945,2,23,12,274.0240705273438
1945,2,23,13,273.6946359472656
1945,2,23,14,273.6519711328125
1945,2,23,15,273.5351247949219
1945,2,23,16,276.27560882812503
1945,2,23,17,279.65417141601563
1945,2,23,18,281.85662583984373
1945,2,23,19,283.5471251171875
1945,2,23,20,284.9221731835937
1945,2,23,21,285.99680514648435
1945,2,23,22,287.60967125
1945,2,23,23,287.20847248046874
1945,2,24,0,286.3396098632813
1945,2,24,1,284.76831981445315
1945,2,24,2,282.4104359472657
1945,2,24,3,280.85147162109376
1945,2,24,4,279.5227242382813
1945,2,24,5,278.13734146484376
1945,2,24,6,277.1507243359375
1945,2,24,7,276.56552958007813
1945,2,24,8,276.0751147558594
1945,2,24,9,275.64127310546877
1945,2,24,10,275.171999296875
1945,2,24,11,274.8084087890625
1945,2,24,12,274.58057593750004
1945,2,24,13,274.2161188476563
1945,2,24,14,273.60764509765625
1945,2,24,15,273.84586525390625
1945,2,24,16,275.38259486328127
1945,2,24,17,276.2954803710938
1945,2,24,18,277.27675714843747
1945,2,24,19,277.5745684277344
1945,2,24,20,278.23584683593754
1945,2,24,21,278.8833004492188
1945,2,24,22,281.2318708496094
1945,2,24,23,281.30394681640627
1945,2,25,0,280.76508953125
1945,2,25,1,279.7676385253906
1945,2,25,2,278.4855590820313
1945,2,25,3,277.477836484375
1945,2,25,4,276.45638107421877
1945,2,25,5,275.7053014648437
1945,2,25,6,275.2768764160156
1945,2,25,7,274.6814640625
1945,2,25,8,274.26746280273437
1945,2,25,9,273.81973171875
1945,2,25,10,273.58003064453123
1945,2,25,11,272.94069828125
1945,2,25,12,272.57861675781254
1945,2,25,13,272.155998671875
1945,2,25,14,271.7140092089844
1945,2,25,15,272.14013988281255
1945,2,25,16,274.88072267578127
1945,2,25,17,277.0386255371094
1945,2,25,18,278.0045136328125
1945,2,25,19,278.8412760351562
1945,2,25,20,279.5498933984375
1945,2,25,21,279.74118804687504
1945,2,25,22,281.61413692382814
1945,2,25,23,281.3987291113282
1945,2,26,0,280.87399630859375
1945,2,26,1,279.80839705078125
1945,2,26,2,277.92742287109377
1945,2,26,3,276.9371809375
1945,2,26,4,276.12801484375
1945,2,26,5,275.4140337890625
1945,2,26,6,274.70934504882814
1945,2,26,7,273.88370333984375
1945,2,26,8,273.10672466796876
1945,2,26,9,272.48929928710936
1945,2,26,10,272.8149419140625
1945,2,26,11,272.26677597656254
1945,2,26,12,271.67906554687505
1945,2,26,13,271.24549998046876
1945,2,26,14,271.01049628906253
1945,2,26,15,271.5881901757812
1945,2,26,16,274.8015302929688
1945,2,26,17,277.250563671875
1945,2,26,18,278.66044947265624
1945,2,26,19,279.88604298828125
1945,2,26,20,281.0740972167969
1945,2,26,21,282.12348075195314
1945,2,26,22,283.2249146484375
1945,2,26,23,283.70088961914064
1945,2,27,0,283.768479296875
1945,2,27,1,283.006383671875
1945,2,27,2,280.3098166210938
1945,2,27,3,279.1749730078125
1945,2,27,4,279.7481957421875
1945,2,27,5,278.98242953125
1945,2,27,6,277.8373958203125
1945,2,27,7,276.77778921875
1945,2,27,8,275.76256220703124
1945,2,27,9,274.72789562500003
1945,2,27,10,273.13856505859377
1945,2,27,11,272.56196188476565
1945,2,27,12,271.8778462109375
1945,2,27,13,271.3774570703125
1945,2,27,14,271.0117807421875
1945,2,27,15,272.0713038671875
1945,2,27,16,275.3166651464844
1945,2,27,17,277.42723891601565
1945,2,27,18,278.99536865234376
1945,2,27,19,280.51224671875
1945,2,27,20,280.8759231933594
1945,2,27,21,281.1722808984375
1945,2,27,22,281.53631460937504
1945,2,27,23,281.0172613476563
1945,2,28,0,280.35724187500006
1945,2,28,1,279.1163845605469
1945,2,28,2,277.8510101171875
1945,2,28,3,276.71586583007814
1945,2,28,4,275.79831871093756
1945,2,28,5,275.3938340625
1945,2,28,6,274.81246955078126
1945,2,28,7,274.290503515625
1945,2,28,8,273.8927126171875
1945,2,28,9,273.3341524414063
1945,2,28,10,273.1109459960938
1945,2,28,11,273.30351677734376
1945,2,28,12,273.1937353515625
1945,2,28,13,273.2061846875
1945,2,28,14,273.068859375
1945,2,28,15,273.19191078125004
1945,2,28,16,273.5413455664063
1945,2,28,17,273.953637578125
1945,2,28,18,274.5828016015625
1945,2,28,19,274.9191758203125
1945,2,28,20,275.27388859375
1945,2,28,21,275.69187765624997
1945,2,28,22,278.08982964843744
1945,2,28,23,277.5749714941406
1945,3,1,0,277.0180387792969
1945,3,1,1,276.2928648925781
1945,3,1,2,275.7402298828125
1945,3,1,3,275.6329933984375
1945,3,1,4,275.48473056640626
1945,3,1,5,275.3230706542969
1945,3,1,6,275.113953515625
1945,3,1,7,274.82783560546875
1945,3,1,8,274.26942775390626
1945,3,1,9,274.1656784375
1945,3,1,10,273.60697874023435
1945,3,1,11,273.09753555664065
1945,3,1,12,273.12508922851566
1945,3,1,13,272.4479251171875
1945,3,1,14,272.92809859375
1945,3,1,15,272.90331359375
1945,3,1,16,274.6929540429687
1945,3,1,17,276.16017546874997
1945,3,1,18,277.5131219921875
1945,3,1,19,279.1731764648437
1945,3,1,20,280.1370158984375
1945,3,1,21,281.1282253515625
1945,3,1,22,281.25346913085934
1945,3,1,23,281.57368248046873
1945,3,2,0,281.39442703124996
1945,3,2,1,280.2641451757812
1945,3,2,2,278.19321923828124
1945,3,2,3,276.8487076660156
1945,3,2,4,276.2900446875
1945,3,2,5,276.29371486328125
1945,3,2,6,276.34363713867185
1945,3,2,7,276.1130403515625
1945,3,2,8,275.8972040625
1945,3,2,9,275.82588998046873
1945,3,2,10,274.9643896386719
1945,3,2,11,274.9481752441406
1945,3,2,12,274.6611695507812
1945,3,2,13,274.4962810058594
1945,3,2,14,274.435084765625
1945,3,2,15,274.351056640625
1945,3,2,16,274.9941699121094
1945,3,2,17,276.01359173828126
1945,3,2,18,276.9788368359375
1945,3,2,19,277.86762662109373
1945,3,2,20,278.277182421875
1945,3,2,21,278.6510822265625
1945,3,2,22,280.48113297851563
1945,3,2,23,280.3312753320312
1945,3,3,0,280.1259456835937
1945,3,3,1,279.43359360351565
1945,3,3,2,277.73345119140623
1945,3,3,3,277.695048359375
1945,3,3,4,277.02655080078125
1945,3,3,5,276.3731680078125
1945,3,3,6,275.8208007226562
1945,3,3,7,275.6505827734375
1945,3,3,8,275.40726845703125
1945,3,3,9,274.92387115234374
1945,3,3,10,274.7823844238281
1945,3,3,11,273.7432364453125
1945,3,3,12,273.3991625878906
1945,3,3,13,273.4985717089844
1945,3,3,14,273.6643361425781
1945,3,3,15,273.7525575390625
