year,month,day,hour,t2m
1972,2,4,10,273.54188767578114
1972,2,4,11,273.5048300878905
1972,2,4,12,273.4779083164062
1972,2,4,13,273.4083357031249
1972,2,4,14,274.4118660761718
1972,2,4,15,276.4137154316406
1972,2,4,16,276.4010856171875
1972,2,4,17,279.41469515625005
1972,2,4,18,279.6097770722656
1972,2,4,19,279.8349060351563
1972,2,4,20,281.76506728320317
1972,2,4,21,282.54475510546877
1972,2,4,22,279.17551291601563
1972,2,4,23,279.4886494140624
1972,2,5,0,279.8316155820312
1972,2,5,1,279.89843951171866
1972,2,5,2,278.68889258203114
1972,2,5,3,277.6772240585937
1972,2,5,4,277.57139449609366
1972,2,5,5,276.0274568437499
1972,2,5,6,275.9512122617187
1972,2,5,7,275.9294197910155
1972,2,5,8,275.3057646874999
1972,2,5,9,275.27366779296864
1972,2,5,10,274.0593448749999
1972,2,5,11,273.98497574414057
1972,2,5,12,273.85045711718743
1972,2,5,13,273.63063184374994
1972,2,5,14,275.18611781640624
1972,2,5,15,277.3609668828125
1972,2,5,16,277.9315524726563
1972,2,5,17,281.6188062304688
1972,2,5,18,281.82595014453125
1972,2,5,19,282.10787961132814
1972,2,5,20,284.4669171796875
1972,2,5,21,285.24899439843756
1972,2,5,22,282.30310214453124
1972,2,5,23,282.9759747421875
1972,2,6,0,283.2730263222655
1972,2,6,1,283.4869907187499
1972,2,6,2,281.42159219726557
1972,2,6,3,280.21474833593743
1972,2,6,4,280.04906048828116
1972,2,6,5,279.7799419335937
1972,2,6,6,279.38548937499996
1972,2,6,7,279.55388453710935
1972,2,6,8,280.0783012499999
1972,2,6,9,280.2356334726562
1972,2,6,10,279.4910463359374
1972,2,6,11,279.59365879101557
1972,2,6,12,279.62657329687494
1972,2,6,13,279.6486562539062
1972,2,6,14,284.52949582421877
1972,2,6,15,284.32145516601565
1972,2,6,16,284.88084571484376
1972,2,6,17,289.21636325390625
1972,2,6,18,288.4725649492189
1972,2,6,19,289.8049616328126
1972,2,6,20,290.6048226894532
1972,2,6,21,290.1997474453126
1972,2,6,22,289.2621318066407
1972,2,6,23,289.47394994140626
1972,2,7,0,289.76506900390626
1972,2,7,1,290.0635023085938
1972,2,7,2,290.39275405859377
1972,2,7,3,290.61711932226564
1972,2,7,4,290.57188745312504
1972,2,7,5,290.8344430722657
1972,2,7,6,290.8000045234375
1972,2,7,7,290.52264812109377
1972,2,7,8,289.8371392695313
1972,2,7,9,289.84048563281254
1972,2,7,10,287.72678350976565
1972,2,7,11,287.8690795351563
1972,2,7,12,287.98433894726566
1972,2,7,13,288.12931170703126
1972,2,7,14,287.200819625
1972,2,7,15,286.83528928515625
1972,2,7,16,287.0274487167969
1972,2,7,17,286.64164593945316
1972,2,7,18,286.21631794531254
1972,2,7,19,285.8567723183594
1972,2,7,20,285.1802233320313
1972,2,7,21,284.5508472109375
1972,2,7,22,282.801916140625
1972,2,7,23,282.869545375
1972,2,8,0,282.89800083593747
1972,2,8,1,282.84825149804686
1972,2,8,2,281.4305937480468
1972,2,8,3,280.01491443749995
1972,2,8,4,279.893261625
1972,2,8,5,278.7536108554687
1972,2,8,6,278.6961879375
1972,2,8,7,278.6981408554687
1972,2,8,8,277.8599529140625
1972,2,8,9,277.9316376914062
1972,2,8,10,276.51242242968743
1972,2,8,11,276.44877069921864
1972,2,8,12,276.38615861328117
1972,2,8,13,276.23100034374994
1972,2,8,14,277.61273
1972,2,8,15,279.5958335332031
1972,2,8,16,279.5607562265625
1972,2,8,17,282.87157564062505
1972,2,8,18,282.9613694296875
1972,2,8,19,283.10118651953127
1972,2,8,20,285.09093058593754
1972,2,8,21,285.9811631328125
1972,2,8,22,284.25023714453124
1972,2,8,23,284.6619818789062
1972,2,9,0,284.8504515195312
1972,2,9,1,284.84761488085934
1972,2,9,2,283.8498662070312
1972,2,9,3,283.6991610371093
1972,2,9,4,283.8145914082031
1972,2,9,5,283.23255878906247
1972,2,9,6,283.3187838886718
1972,2,9,7,283.27353960156245
1972,2,9,8,282.2948978945312
1972,2,9,9,282.0345427382812
1972,2,9,10,280.9913679414062
1972,2,9,11,281.0064213242187
1972,2,9,12,280.9404195976562
1972,2,9,13,280.6904784335937
1972,2,9,14,281.25987723046876
1972,2,9,15,282.219149875
1972,2,9,16,282.0712078710938
1972,2,9,17,284.3036161406251
1972,2,9,18,284.5243129960938
1972,2,9,19,284.59895301953134
1972,2,9,20,286.7061116757813
1972,2,9,21,287.39799518750004
1972,2,9,22,284.9740728046876
1972,2,9,23,285.4116573710937
1972,2,10,0,285.839361453125
1972,2,10,1,285.6493022070312
1972,2,10,2,283.0883803476562
1972,2,10,3,281.2344224374999
1972,2,10,4,281.22687224999993
1972,2,10,5,280.44304928906246
1972,2,10,6,280.51083355468745
1972,2,10,7,280.51715230078116
1972,2,10,8,279.8034383749999
1972,2,10,9,279.6468221210937
1972,2,10,10,278.66733153906245
1972,2,10,11,278.4953303476562
1972,2,10,12,278.5960861757812
1972,2,10,13,278.4488505859374
1972,2,10,14,279.757623
1972,2,10,15,281.4105438085938
1972,2,10,16,282.41126725781254
1972,2,10,17,285.9906537617188
1972,2,10,18,286.03574370312504
1972,2,10,19,286.22059201367193
1972,2,10,20,287.4208056835938
1972,2,10,21,287.6993133027344
1972,2,10,22,285.7079397675782
1972,2,10,23,286.1361678886719
1972,2,11,0,286.55166841015625
1972,2,11,1,286.3902073847656
1972,2,11,2,285.23989119921873
1972,2,11,3,283.66106694335934
1972,2,11,4,283.6610305742187
1972,2,11,5,282.86701797656247
1972,2,11,6,282.8079375429687
1972,2,11,7,282.9152778359375
1972,2,11,8,282.69303534765623
1972,2,11,9,282.8135890664062
1972,2,11,10,282.11538004492184
1972,2,11,11,282.16127840624995
1972,2,11,12,282.2392349238281
1972,2,11,13,282.39430832031246
1972,2,11,14,282.55915666992183
1972,2,11,15,282.6790636269531
1972,2,11,16,282.7381396835938
1972,2,11,17,284.9996591992188
1972,2,11,18,285.1105860273438
1972,2,11,19,285.17458059375
1972,2,11,20,286.2539252773438
1972,2,11,21,286.66428562695313
1972,2,11,22,286.21826592187506
1972,2,11,23,287.0898738613282
1972,2,12,0,288.1555115195312
1972,2,12,1,288.44305306250004
1972,2,12,2,287.93451064062504
1972,2,12,3,287.09976340039066
1972,2,12,4,286.7956274648438
1972,2,12,5,286.1281158339844
1972,2,12,6,285.8445028945313
1972,2,12,7,285.5348497929687
1972,2,12,8,284.5887240117188
1972,2,12,9,284.399012609375
1972,2,12,10,283.8676916386719
1972,2,12,11,283.7379373671875
1972,2,12,12,283.7949553085938
1972,2,12,13,283.7653375625
1972,2,12,14,283.7774746660156
1972,2,12,15,284.17514306249996
1972,2,12,16,284.106864703125
1972,2,12,17,285.8176869335938
1972,2,12,18,286.4664625644532
1972,2,12,19,287.70305830468754
1972,2,12,20,289.3954684609375
1972,2,12,21,290.2913987890625
1972,2,12,22,289.4701647695312
1972,2,12,23,288.15072176562495
1972,2,13,0,286.7388133046875
1972,2,13,1,286.26707139648437
1972,2,13,2,285.4082820429687
1972,2,13,3,283.66523834375
1972,2,13,4,284.0029404492187
1972,2,13,5,283.12339934375
1972,2,13,6,283.3836390507812
1972,2,13,7,283.09587277539055
1972,2,13,8,281.7115711249999
1972,2,13,9,280.9400399960937
1972,2,13,10,279.4914351992187
1972,2,13,11,279.2207304570312
1972,2,13,12,279.2017113164062
1972,2,13,13,279.4386907734375
1972,2,13,14,280.59275950781245
1972,2,13,15,281.679840609375
1972,2,13,16,281.49867641601566
1972,2,13,17,283.8525680273438
1972,2,13,18,284.13024599218755
1972,2,13,19,284.35081001367195
1972,2,13,20,286.34074921093753
1972,2,13,21,286.99117049218756
1972,2,13,22,285.5870042558594
1972,2,13,23,285.71008850585935
1972,2,14,0,285.62006200781246
1972,2,14,1,285.54980200781245
1972,2,14,2,282.7284201132811
1972,2,14,3,279.90007065820305
1972,2,14,4,279.9532710976561
1972,2,14,5,278.6186203515624
1972,2,14,6,278.5958335058593
1972,2,14,7,278.57528305078114
1972,2,14,8,277.2993523984374
1972,2,14,9,277.1732218046874
1972,2,14,10,276.437299597656
1972,2,14,11,276.5316874062498
1972,2,14,12,276.43673133203106
1972,2,14,13,276.4228456445311
1972,2,14,14,280.246836046875
1972,2,14,15,283.056499578125
1972,2,14,16,282.77169342187506
1972,2,14,17,284.9033156679688
1972,2,14,18,284.78708472656257
1972,2,14,19,284.82238073437503
1972,2,14,20,285.7618434746094
1972,2,14,21,285.6654121230469
1972,2,14,22,284.7945067578125
1972,2,14,23,285.3581740703125
1972,2,15,0,286.2608499570312
1972,2,15,1,286.31780185937487
1972,2,15,2,284.7972120156249
1972,2,15,3,284.92072808007805
1972,2,15,4,285.3754700429687
1972,2,15,5,285.4926144492187
1972,2,15,6,285.8097645507812
1972,2,15,7,286.01610265429684
1972,2,15,8,286.67324487890625
1972,2,15,9,286.77028859375
1972,2,15,10,287.2325425546875
1972,2,15,11,287.21025600390624
1972,2,15,12,286.65435871484374
1972,2,15,13,285.92888932421874
1972,2,15,14,286.8162752343751
1972,2,15,15,287.56348278515634
1972,2,15,16,288.1500185761719
1972,2,15,17,288.961829984375
1972,2,15,18,288.96148755859383
1972,2,15,19,288.42137685742193
1972,2,15,20,288.74914022070317
1972,2,15,21,288.81575885546874
1972,2,15,22,288.35382919140636
1972,2,15,23,288.30620546484386
1972,2,16,0,288.24044038671883
1972,2,16,1,288.85893903515625
1972,2,16,2,288.52946726171876
1972,2,16,3,287.8189751484375
1972,2,16,4,287.93465669921875
1972,2,16,5,287.765681109375
1972,2,16,6,287.7348530546875
1972,2,16,7,287.4856852636719
1972,2,16,8,288.0588549375
1972,2,16,9,288.147276109375
1972,2,16,10,288.0998892363281
1972,2,16,11,288.26354084765626
1972,2,16,12,288.5032593125
1972,2,16,13,288.4052624023438
1972,2,16,14,287.973667234375
1972,2,16,15,287.6810717363282
1972,2,16,16,287.3134571523438
1972,2,16,17,286.3150897460938
1972,2,16,18,286.68186458203127
1972,2,16,19,286.1830955664063
1972,2,16,20,287.08491015625003
1972,2,16,21,287.62118538085946
1972,2,16,22,286.75811547460944
1972,2,16,23,286.5922887636719
1972,2,17,0,286.24976169531254
1972,2,17,1,286.4304355429688
1972,2,17,2,286.2906327421875
1972,2,17,3,286.17766684375005
1972,2,17,4,286.1300633242187
1972,2,17,5,286.08698956640626
1972,2,17,6,286.20091419726566
1972,2,17,7,286.3676597109375
1972,2,17,8,285.90525665625
1972,2,17,9,285.14233626953126
1972,2,17,10,284.8838798710937
1972,2,17,11,284.98007955273437
1972,2,17,12,285.2121330117187
1972,2,17,13,285.446508546875
1972,2,17,14,286.4536483710937
1972,2,17,15,288.69047540625
1972,2,17,16,288.0386841718751
1972,2,17,17,290.50290768359383
1972,2,17,18,290.2934446210939
1972,2,17,19,290.2539340390626
1972,2,17,20,290.96724590234385
1972,2,17,21,291.04149436328134
1972,2,17,22,288.7380674062501
1972,2,17,23,288.7369661191407
1972,2,18,0,289.022737984375
1972,2,18,1,289.0618335585937
1972,2,18,2,287.4496099804687
1972,2,18,3,285.48089257031245
1972,2,18,4,285.1845392578124
1972,2,18,5,284.03779136718737
1972,2,18,6,283.8196546601561
1972,2,18,7,283.62027348828116
1972,2,18,8,283.4572754335936
1972,2,18,9,284.0943852617187
1972,2,18,10,284.0431828632811
1972,2,18,11,284.48702375781244
1972,2,18,12,284.850543046875
1972,2,18,13,285.729875515625
1972,2,18,14,286.31754377929684
1972,2,18,15,286.35049475
1972,2,18,16,284.168791859375
1972,2,18,17,285.8443920039063
1972,2,18,18,287.4688850742188
1972,2,18,19,288.07999700781255
1972,2,18,20,288.7023953613282
1972,2,18,21,288.80839558984377
1972,2,18,22,286.3119173476563
1972,2,18,23,286.3396710742187
1972,2,19,0,286.1460136914062
1972,2,19,1,285.77928290624993
1972,2,19,2,284.15007036523434
1972,2,19,3,282.2906496367187
1972,2,19,4,282.09886758203123
1972,2,19,5,280.65290977343744
1972,2,19,6,280.53145143945306
1972,2,19,7,280.46871760156245
1972,2,19,8,279.39428555664057
1972,2,19,9,279.0418277070312
1972,2,19,10,278.0499916171874
1972,2,19,11,278.07422629296866
1972,2,19,12,278.0084383867187
1972,2,19,13,277.9436574648437
1972,2,19,14,278.74484524609375
1972,2,19,15,280.13581483203126
1972,2,19,16,280.0386911875
1972,2,19,17,281.9069060546875
1972,2,19,18,282.04429264843753
1972,2,19,19,282.2596679023438
1972,2,19,20,283.51703078125
1972,2,19,21,283.87695110156255
1972,2,19,22,282.3317303515625
1972,2,19,23,282.4343465898437
1972,2,20,0,282.44063067968744
1972,2,20,1,282.35361760156246
1972,2,20,2,280.8096577402343
1972,2,20,3,279.4671762246093
1972,2,20,4,279.46776046484365
1972,2,20,5,278.27394896484367
1972,2,20,6,278.2362883046874
1972,2,20,7,278.0976234824218
1972,2,20,8,277.1906186640624
1972,2,20,9,276.8110027031249
1972,2,20,10,275.94151159765613
1972,2,20,11,275.87024225390616
1972,2,20,12,275.96115337890615
1972,2,20,13,275.70888824609364
1972,2,20,14,278.6054640664062
1972,2,20,15,281.17033608398435
1972,2,20,16,281.80569407421876
1972,2,20,17,285.2854393164063
1972,2,20,18,285.5459971464844
1972,2,20,19,285.80245280468756
1972,2,20,20,287.32586088671883
1972,2,20,21,287.8565904277344
1972,2,20,22,284.7407958476563
1972,2,20,23,284.93198009375
1972,2,21,0,285.5731322109374
1972,2,21,1,285.54315058593744
1972,2,21,2,282.4519445742186
1972,2,21,3,280.70758976562485
1972,2,21,4,281.1718943164061
1972,2,21,5,280.25000096484365
1972,2,21,6,280.38452062109366
1972,2,21,7,279.9823327460936
1972,2,21,8,279.64497217382797
1972,2,21,9,279.74764301171865
1972,2,21,10,278.05706094531234
1972,2,21,11,277.5295324140623
1972,2,21,12,277.6162977324217
1972,2,21,13,278.02866214843743
1972,2,21,14,283.17545156640625
1972,2,21,15,285.62140837500004
1972,2,21,16,285.4682957695313
1972,2,21,17,288.57174044140635
1972,2,21,18,288.35879597851573
1972,2,21,19,288.18790644140637
1972,2,21,20,289.09715479296887
1972,2,21,21,289.17406604296883
1972,2,21,22,286.5825778945313
1972,2,21,23,287.20440180664065
1972,2,22,0,287.4729213085937
1972,2,22,1,287.7831390937499
1972,2,22,2,285.4705638671874
1972,2,22,3,283.9450315390624
1972,2,22,4,284.39423486328116
1972,2,22,5,284.0984745976562
1972,2,22,6,284.1158477578124
1972,2,22,7,284.0821251679687
1972,2,22,8,284.0573974687499
1972,2,22,9,284.52268174218744
1972,2,22,10,285.5814081914062
1972,2,22,11,285.3759993710937
1972,2,22,12,285.82850333984373
1972,2,22,13,285.24950825390624
1972,2,22,14,288.81601388281257
1972,2,22,15,290.60658240234386
1972,2,22,16,290.6698797265626
1972,2,22,17,292.93533124804696
1972,2,22,18,293.24501419140637
1972,2,22,19,293.02228430078134
1972,2,22,20,292.856474576172
1972,2,22,21,292.48687355859386
1972,2,22,22,290.8330192734376
1972,2,22,23,290.9217382851564
1972,2,23,0,290.90100534570314
1972,2,23,1,290.94154409375005
1972,2,23,2,289.03241671875
1972,2,23,3,287.90719004296875
1972,2,23,4,287.83427033593756
1972,2,23,5,286.6445530820313
1972,2,23,6,286.81475080078127
1972,2,23,7,286.765166703125
1972,2,23,8,285.6603324238281
1972,2,23,9,285.2525801523437
1972,2,23,10,285.45767816992185
1972,2,23,11,285.36790191406243
1972,2,23,12,285.86888451953126
1972,2,23,13,285.42123333203125
1972,2,23,14,287.98237067187506
1972,2,23,15,289.02845609375015
1972,2,23,16,288.6747910859377
1972,2,23,17,291.5735533828127
1972,2,23,18,292.01388958593765
1972,2,23,19,292.3152904082032
1972,2,23,20,292.9072674687501
1972,2,23,21,292.85333085937515
1972,2,23,22,290.046546654297
1972,2,23,23,290.17384365234386
1972,2,24,0,290.40356244531256
1972,2,24,1,290.5527738203125
1972,2,24,2,289.13124821484377
1972,2,24,3,287.35666320312504
1972,2,24,4,287.54661542382814
1972,2,24,5,286.91779894140626
1972,2,24,6,287.1196487617188
1972,2,24,7,287.2971110527344
1972,2,24,8,287.3357071445313
1972,2,24,9,287.65487220312497
1972,2,24,10,287.67524341015627
1972,2,24,11,287.8003661992188
1972,2,24,12,288.03919266796873
1972,2,24,13,287.6509941328125
1972,2,24,14,289.0275411757814
1972,2,24,15,292.18820791796884
1972,2,24,16,291.66960389062507
1972,2,24,17,295.03704226171885
1972,2,24,18,294.6137496171876
1972,2,24,19,294.3713735507814
1972,2,24,20,294.90219068750014
1972,2,24,21,294.6458317421876
1972,2,24,22,291.6403174843751
1972,2,24,23,291.9422955703126
1972,2,25,0,292.32042603125
1972,2,25,1,292.5444070664063
1972,2,25,2,290.6592519375
1972,2,25,3,290.4169524101563
1972,2,25,4,290.48770987695315
1972,2,25,5,290.28908778906253
1972,2,25,6,290.1583026054688
1972,2,25,7,290.29204332812503
1972,2,25,8,289.809690890625
1972,2,25,9,289.35618159374997
1972,2,25,10,289.6730831640625
1972,2,25,11,289.24068766406253
1972,2,25,12,289.2396825625
1972,2,25,13,289.37541162695317
1972,2,25,14,291.4045426445314
1972,2,25,15,292.50289112500013
1972,2,25,16,292.52327079296884
1972,2,25,17,295.7197312656251
1972,2,25,18,295.25885441796885
1972,2,25,19,295.2183632734376
1972,2,25,20,294.7409740976563
1972,2,25,21,294.6775218593751
1972,2,25,22,291.8297441406251
1972,2,25,23,292.2878006894532
1972,2,26,0,292.66079860937504
1972,2,26,1,292.4253338203126
1972,2,26,2,292.2872269101563
1972,2,26,3,292.42615159375003
1972,2,26,4,292.55551710156254
1972,2,26,5,292.42993835937506
1972,2,26,6,292.40867675390626
1972,2,26,7,292.45226603125
1972,2,26,8,292.06513716406255
1972,2,26,9,291.8114672382813
1972,2,26,10,291.4853108652344
1972,2,26,11,291.34809867968755
1972,2,26,12,291.2666228496094
1972,2,26,13,291.1532312304688
1972,2,26,14,292.45041883984385
1972,2,26,15,294.66649644140637
1972,2,26,16,294.7818534570314
1972,2,26,17,296.24395602734387
1972,2,26,18,296.4206369960939
1972,2,26,19,297.0872699648439
1972,2,26,20,296.71650215429696
1972,2,26,21,297.0734660859376
1972,2,26,22,292.9590910703125
1972,2,26,23,292.6005597207032
1972,2,27,0,292.73914253125
1972,2,27,1,292.45887569140626
1972,2,27,2,290.91016139843754
1972,2,27,3,289.85005621289065
1972,2,27,4,289.7469038984375
1972,2,27,5,288.831473546875
1972,2,27,6,288.49841509375
1972,2,27,7,288.3833611015625
1972,2,27,8,287.96472429687503
1972,2,27,9,287.78624725390625
1972,2,27,10,287.9608842617187
1972,2,27,11,287.827781265625
1972,2,27,12,287.74874409570316
1972,2,27,13,287.94045036523437
1972,2,27,14,288.79942598046875
1972,2,27,15,289.7583434101563
1972,2,27,16,289.6613936875
1972,2,27,17,291.6997914960938
1972,2,27,18,291.5184563671875
1972,2,27,19,291.91711116796876
1972,2,27,20,293.00063470703134
1972,2,27,21,292.60444427929696
1972,2,27,22,290.9208091367188
1972,2,27,23,291.20023739843754
1972,2,28,0,291.71196288671877
1972,2,28,1,291.78310105664065
1972,2,28,2,290.76781923632814
1972,2,28,3,289.6553179550781
1972,2,28,4,289.60952180078124
1972,2,28,5,288.44408685546875
1972,2,28,6,288.4216932558594
1972,2,28,7,289.01763441796874
1972,2,28,8,288.39482924609376
1972,2,28,9,288.48867940234373
1972,2,28,10,288.00804574218745
1972,2,28,11,287.8529330898437
1972,2,28,12,288.00199061718746
1972,2,28,13,287.7166765976562
1972,2,28,14,288.80523136132814
1972,2,28,15,290.25274424218753
1972,2,28,16,290.1337667832032
1972,2,28,17,291.7648267167969
1972,2,28,18,291.9522907265626
1972,2,28,19,291.6621027265626
1972,2,28,20,292.8665453789063
1972,2,28,21,292.99939522656257
1972,2,28,22,289.93175549218756
1972,2,28,23,290.4466279570313
1972,2,29,0,290.70054274609373
1972,2,29,1,290.8362458417968
1972,2,29,2,289.6011528339843
1972,2,29,3,289.2900322851562
1972,2,29,4,289.3899772890624
1972,2,29,5,289.3790834648437
1972,2,29,6,289.4390906679687
1972,2,29,7,289.4812946054687
1972,2,29,8,290.1180685585938
1972,2,29,9,290.546299453125
1972,2,29,10,290.4833079570312
1972,2,29,11,290.40190889257804
1972,2,29,12,290.55896061718744
1972,2,29,13,290.53119065039067
1972,2,29,14,290.8299398242188
1972,2,29,15,291.8588221289063
1972,2,29,16,291.34731657812506
1972,2,29,17,292.6741356191407
1972,2,29,18,292.1791577890626
1972,2,29,19,291.9076613359376
1972,2,29,20,293.1886196660157
1972,2,29,21,293.6195936210938
1972,2,29,22,290.75166951171883
1972,2,29,23,291.13067759375
1972,3,1,0,291.6085372011719
1972,3,1,1,292.03546004296874
1972,3,1,2,291.27755681445313
1972,3,1,3,290.9332311484375
1972,3,1,4,291.1961093945313
1972,3,1,5,291.117414921875
1972,3,1,6,291.0712228203125
1972,3,1,7,291.00822120507814
1972,3,1,8,291.18337906054694
1972,3,1,9,291.00030086718755
1972,3,1,10,290.85049310156256
1972,3,1,11,290.96760623046873
1972,3,1,12,291.108433375
1972,3,1,13,291.2581178886719
1972,3,1,14,292.9240634804688
1972,3,1,15,294.50104427343757
1972,3,1,16,294.2949954843751
1972,3,1,17,295.7551068183595
1972,3,1,18,295.76311180468764
1972,3,1,19,296.0071211484376
1972,3,1,20,295.82638743554696
1972,3,1,21,295.2628308789063
1972,3,1,22,292.76591407421876
1972,3,1,23,292.93871780273435
1972,3,2,0,293.1657834609375
1972,3,2,1,293.38922304687503
1972,3,2,2,293.16313662109377
1972,3,2,3,292.18249926171876
1972,3,2,4,292.3680396875
1972,3,2,5,292.06018632812504
1972,3,2,6,292.1972640390625
1972,3,2,7,292.383734875
1972,3,2,8,292.7743109375
