year,month,day,hour,t2m
1944,2,4,11,271.60957902343756
1944,2,4,12,271.5659651953125
1944,2,4,13,271.84841505859384
1944,2,4,14,272.0962870312501
1944,2,4,15,272.29696608398444
1944,2,4,16,272.38100751953135
1944,2,4,17,272.3485796679688
1944,2,4,18,272.3337003320313
1944,2,4,19,272.37645687500003
1944,2,4,20,272.49825583007816
1944,2,4,21,272.71690084960943
1944,2,4,22,272.31730044921886
1944,2,4,23,272.4269738281251
1944,2,5,0,272.5447091796876
1944,2,5,1,272.93613523437506
1944,2,5,2,273.56744247070316
1944,2,5,3,274.6669107617188
1944,2,5,4,275.26009286132813
1944,2,5,5,275.7813992285156
1944,2,5,6,276.00217205078127
1944,2,5,7,275.66457904296874
1944,2,5,8,275.47210246093755
1944,2,5,9,275.2972300878907
1944,2,5,10,275.3226599511719
1944,2,5,11,275.27550929687504
1944,2,5,12,275.1194420605469
1944,2,5,13,274.87862728515626
1944,2,5,14,274.5098784960938
1944,2,5,15,274.22061800781256
1944,2,5,16,273.99614861328126
1944,2,5,17,273.99045184570315
1944,2,5,18,273.9915796679688
1944,2,5,19,273.84474448242185
1944,2,5,20,273.737845078125
1944,2,5,21,273.57412044921875
1944,2,5,22,274.13261053710943
1944,2,5,23,273.90064562500004
1944,2,6,0,273.74250370117187
1944,2,6,1,273.7404188574219
1944,2,6,2,273.67925136718753
1944,2,6,3,273.59757037109375
1944,2,6,4,273.63429600585937
1944,2,6,5,273.50773828125006
1944,2,6,6,273.36982597656254
1944,2,6,7,273.201960234375
1944,2,6,8,273.15487410156254
1944,2,6,9,273.0139395214844
1944,2,6,10,273.38546089843754
1944,2,6,11,273.4726325585938
1944,2,6,12,273.61377168945313
1944,2,6,13,273.767863125
1944,2,6,14,273.9322658398438
1944,2,6,15,274.1201715820313
1944,2,6,16,274.37467080078125
1944,2,6,17,274.6093574902344
1944,2,6,18,274.76847860351563
1944,2,6,19,275.0557540820313
1944,2,6,20,275.3009746875
1944,2,6,21,275.5389477734375
1944,2,6,22,275.70107115234373
1944,2,6,23,275.74778505859376
1944,2,7,0,275.660129375
1944,2,7,1,275.4332648242188
1944,2,7,2,275.21182984375
1944,2,7,3,274.8914636914063
1944,2,7,4,274.56917232421875
1944,2,7,5,274.3780803417969
1944,2,7,6,274.19720712890626
1944,2,7,7,274.5160667773438
1944,2,7,8,274.84000090820314
1944,2,7,9,274.9081388964844
1944,2,7,10,275.7237475585938
1944,2,7,11,275.68737129882817
1944,2,7,12,275.8944370507812
1944,2,7,13,276.08988652343754
1944,2,7,14,276.1100018164063
1944,2,7,15,275.9458255761719
1944,2,7,16,275.4515900390625
1944,2,7,17,274.7723479492188
1944,2,7,18,274.1022093554688
1944,2,7,19,273.5201382617188
1944,2,7,20,273.1012047265625
1944,2,7,21,272.830953515625
1944,2,7,22,272.64009585937504
1944,2,7,23,272.43193910156253
1944,2,8,0,272.4482823828125
1944,2,8,1,272.50411466796874
1944,2,8,2,272.51632484375
1944,2,8,3,272.50707871093755
1944,2,8,4,272.5538644335938
1944,2,8,5,272.6615954296875
1944,2,8,6,272.7437204296875
1944,2,8,7,272.86234191406254
1944,2,8,8,272.91017216796877
1944,2,8,9,272.9602763085938
1944,2,8,10,273.19288808593757
1944,2,8,11,273.1708960644532
1944,2,8,12,273.205494453125
1944,2,8,13,273.2039909375
1944,2,8,14,273.1489667675782
1944,2,8,15,273.1248172265625
1944,2,8,16,273.2086857226563
1944,2,8,17,273.35758929687506
1944,2,8,18,273.4689719921875
1944,2,8,19,273.6107487792969
1944,2,8,20,273.70135055664065
1944,2,8,21,273.7250462890625
1944,2,8,22,274.24328554687503
1944,2,8,23,274.11280406250006
1944,2,9,0,274.01658226562506
1944,2,9,1,273.9470932421875
1944,2,9,2,273.8806081933594
1944,2,9,3,273.775309765625
1944,2,9,4,273.59359166015633
1944,2,9,5,273.49885088867194
1944,2,9,6,273.30765212890634
1944,2,9,7,273.1584154296875
1944,2,9,8,273.1028604394532
1944,2,9,9,273.1206127636719
1944,2,9,10,274.31271826171877
1944,2,9,11,274.463308125
1944,2,9,12,274.45404234375
1944,2,9,13,274.43944184570313
1944,2,9,14,274.37829054687506
1944,2,9,15,274.3231402539063
1944,2,9,16,274.27343931640627
1944,2,9,17,274.2087352734375
1944,2,9,18,274.17330351562504
1944,2,9,19,274.26872328125006
1944,2,9,20,274.4066394140625
1944,2,9,21,274.66289361328126
1944,2,9,22,274.7437973535156
1944,2,9,23,274.60483443359374
1944,2,10,0,274.4073459765625
1944,2,10,1,274.25600708984376
1944,2,10,2,274.16367394531255
1944,2,10,3,274.1022792089844
1944,2,10,4,273.94883548828125
1944,2,10,5,273.75875399414065
1944,2,10,6,273.7294875292969
1944,2,10,7,273.664443125
1944,2,10,8,273.5709838671875
1944,2,10,9,273.4210388085938
1944,2,10,10,273.99793640625
1944,2,10,11,273.9816405859375
1944,2,10,12,273.8956388476563
1944,2,10,13,273.7109545117188
1944,2,10,14,273.37784387695314
1944,2,10,15,273.37445119140625
1944,2,10,16,273.32591867187506
1944,2,10,17,273.3955042773438
1944,2,10,18,273.29960619140627
1944,2,10,19,272.81927708007817
1944,2,10,20,272.51006380859377
1944,2,10,21,272.42679257812506
1944,2,10,22,272.7454938476563
1944,2,10,23,272.91295353515625
1944,2,11,0,273.13236180664063
1944,2,11,1,273.1150065039063
1944,2,11,2,273.01840826171883
1944,2,11,3,272.88174041015634
1944,2,11,4,272.6939985351563
1944,2,11,5,272.5515311230469
1944,2,11,6,272.4309239941407
1944,2,11,7,272.35862007812506
1944,2,11,8,272.44116924804695
1944,2,11,9,272.6661274023438
1944,2,11,10,273.3999938183594
1944,2,11,11,273.55536624023443
1944,2,11,12,273.60524567382816
1944,2,11,13,273.59236747070315
1944,2,11,14,273.47622380859383
1944,2,11,15,273.45143421875
1944,2,11,16,273.48870853515626
1944,2,11,17,273.56339954101566
1944,2,11,18,273.59108444335936
1944,2,11,19,273.6853872949219
1944,2,11,20,273.77454787109383
1944,2,11,21,273.9456072558594
1944,2,11,22,273.69941594726566
1944,2,11,23,273.8949469628907
1944,2,12,0,274.06523839843754
1944,2,12,1,274.2456891015625
1944,2,12,2,274.3698238476563
1944,2,12,3,274.7180270800782
1944,2,12,4,274.9247884765625
1944,2,12,5,274.9573673242188
1944,2,12,6,275.06020011718755
1944,2,12,7,275.30865091796875
1944,2,12,8,275.48898925781253
1944,2,12,9,275.6117909179688
1944,2,12,10,276.0015322070313
1944,2,12,11,276.0835637402344
1944,2,12,12,276.19604339843755
1944,2,12,13,276.2855571875
1944,2,12,14,276.404117421875
1944,2,12,15,276.55420205078127
1944,2,12,16,276.6511247070313
1944,2,12,17,276.70798691406253
1944,2,12,18,276.7297387011719
1944,2,12,19,276.8109833203125
1944,2,12,20,276.9446078515625
1944,2,12,21,277.0254075488281
1944,2,12,22,277.1203157324219
1944,2,12,23,277.15069429687503
1944,2,13,0,277.1923342578125
1944,2,13,1,277.2260857714844
1944,2,13,2,277.236865625
1944,2,13,3,277.21116381835935
1944,2,13,4,277.2254838574219
1944,2,13,5,277.3482333398437
1944,2,13,6,277.43591415039066
1944,2,13,7,277.5999076074219
1944,2,13,8,277.671480078125
1944,2,13,9,277.7319714941406
1944,2,13,10,277.4165062890625
1944,2,13,11,277.4614841503906
1944,2,13,12,277.5469584765625
1944,2,13,13,277.5634969628906
1944,2,13,14,277.59481763671874
1944,2,13,15,277.59645118164065
1944,2,13,16,277.59398515625
1944,2,13,17,277.5959108789063
1944,2,13,18,277.5758625488281
1944,2,13,19,277.58075388671875
1944,2,13,20,277.6142263183594
1944,2,13,21,277.61377283203126
1944,2,13,22,276.73159298828125
1944,2,13,23,276.40296327148445
1944,2,14,0,275.9796120898438
1944,2,14,1,275.5850649023438
1944,2,14,2,275.3866949609376
1944,2,14,3,275.2337816992188
1944,2,14,4,274.9469330468751
1944,2,14,5,274.64805148437506
1944,2,14,6,274.44731593750004
1944,2,14,7,274.4495858398438
1944,2,14,8,274.6150418847657
1944,2,14,9,274.77191957031255
1944,2,14,10,275.1418243652344
1944,2,14,11,275.17430338867194
1944,2,14,12,275.1445711132813
1944,2,14,13,275.04882419921876
1944,2,14,14,274.96466231445316
1944,2,14,15,274.95241029296875
1944,2,14,16,274.948463203125
1944,2,14,17,274.93993097656255
1944,2,14,18,274.89503406250003
1944,2,14,19,274.8577326757813
1944,2,14,20,274.8931263574219
1944,2,14,21,274.91954505859377
1944,2,14,22,275.01546410156254
1944,2,14,23,275.04397615234376
1944,2,15,0,275.11925613281255
1944,2,15,1,275.27980108398435
1944,2,15,2,275.39917670898444
1944,2,15,3,275.431771171875
1944,2,15,4,275.43791669921876
1944,2,15,5,275.48069623046877
1944,2,15,6,275.5698034570313
1944,2,15,7,275.7044006835938
1944,2,15,8,275.82591826171875
1944,2,15,9,275.94937869140625
1944,2,15,10,276.01323005859376
1944,2,15,11,276.0336199804688
1944,2,15,12,275.9402865917969
1944,2,15,13,275.75546728515627
1944,2,15,14,275.56468937500006
1944,2,15,15,275.45431660156254
1944,2,15,16,275.388330546875
1944,2,15,17,275.35410234375007
1944,2,15,18,275.3606573632813
1944,2,15,19,275.50325296875
1944,2,15,20,275.5921059667969
1944,2,15,21,275.61701539062506
1944,2,15,22,275.1445033105469
1944,2,15,23,275.0708716210938
1944,2,16,0,275.09954294921874
1944,2,16,1,275.16098763671874
1944,2,16,2,275.22637576171877
1944,2,16,3,275.34120242187504
1944,2,16,4,275.44184056640626
1944,2,16,5,275.47599984375006
1944,2,16,6,275.49562644531255
1944,2,16,7,275.54788571289066
1944,2,16,8,275.66458851562504
1944,2,16,9,275.7454929882812
1944,2,16,10,276.01845962890627
1944,2,16,11,275.9683938476563
1944,2,16,12,275.86741645507817
1944,2,16,13,275.69462546875
1944,2,16,14,275.4741640136719
1944,2,16,15,275.2466165234375
1944,2,16,16,275.00951747070314
1944,2,16,17,274.7370464257813
1944,2,16,18,274.5784798046875
1944,2,16,19,274.39790431640625
1944,2,16,20,274.14618363281255
1944,2,16,21,273.9887791210938
1944,2,16,22,273.94310076171877
1944,2,16,23,273.99154652343753
1944,2,17,0,274.120245859375
1944,2,17,1,274.26241411132816
1944,2,17,2,274.3980282324219
1944,2,17,3,274.7306634570313
1944,2,17,4,275.0636146679688
1944,2,17,5,275.34222637695314
1944,2,17,6,275.2410163574219
1944,2,17,7,275.3406034472656
1944,2,17,8,275.5730304589844
1944,2,17,9,275.73082204101564
1944,2,17,10,275.9129596679688
1944,2,17,11,275.9023309765625
1944,2,17,12,275.7602050976563
1944,2,17,13,275.6102994140625
1944,2,17,14,275.1321823046875
1944,2,17,15,275.05961308593754
1944,2,17,16,275.7512516015625
1944,2,17,17,276.07640578125
1944,2,17,18,276.13438246093756
1944,2,17,19,275.9021886621094
1944,2,17,20,275.79385266601565
1944,2,17,21,276.04831793945317
1944,2,17,22,276.26261206054687
1944,2,17,23,276.2964824414063
1944,2,18,0,276.41170765625003
1944,2,18,1,276.6729518359375
1944,2,18,2,276.80392751953127
1944,2,18,3,276.7513255957032
1944,2,18,4,276.6408116015625
1944,2,18,5,276.5255588476563
1944,2,18,6,276.3733251367188
1944,2,18,7,276.25441640625
1944,2,18,8,276.2107570898438
1944,2,18,9,276.2444106445313
1944,2,18,10,276.15803458984374
1944,2,18,11,276.3041747558594
1944,2,18,12,276.34758726562507
1944,2,18,13,276.28664746093756
1944,2,18,14,276.23248873046873
1944,2,18,15,276.09334821289065
1944,2,18,16,275.93477302734374
1944,2,18,17,275.83938650390627
1944,2,18,18,275.7679189453125
1944,2,18,19,275.68774865234377
1944,2,18,20,275.68352638671877
1944,2,18,21,275.786527890625
1944,2,18,22,275.41743415039065
1944,2,18,23,275.30058085937503
1944,2,19,0,275.1932338476563
1944,2,19,1,275.08685960937504
1944,2,19,2,274.9453378613282
1944,2,19,3,274.8802180078125
1944,2,19,4,274.83919418945317
1944,2,19,5,274.8571950390625
1944,2,19,6,274.8828446289063
1944,2,19,7,274.8740079785157
1944,2,19,8,274.99699457031255
1944,2,19,9,275.1945796679688
1944,2,19,10,275.31594144531255
1944,2,19,11,275.51250232421876
1944,2,19,12,275.6839987890625
1944,2,19,13,275.78472426757816
1944,2,19,14,275.8300672558594
1944,2,19,15,275.81053099609375
1944,2,19,16,275.8141783691406
1944,2,19,17,275.8583869335938
1944,2,19,18,275.8361009179688
1944,2,19,19,275.82867372070314
1944,2,19,20,275.83320994140627
1944,2,19,21,275.6857695117188
1944,2,19,22,275.77873240234373
1944,2,19,23,276.1286562304688
1944,2,20,0,276.1952157519532
1944,2,20,1,276.0493303320313
1944,2,20,2,275.80125372070313
1944,2,20,3,275.58357079101563
1944,2,20,4,275.356807890625
1944,2,20,5,275.11340985351563
1944,2,20,6,274.94850339843754
1944,2,20,7,275.00755095703124
1944,2,20,8,274.7146895605469
1944,2,20,9,274.4301262402344
1944,2,20,10,274.09231984375
1944,2,20,11,273.90738683593753
1944,2,20,12,273.79965326171873
1944,2,20,13,273.41037494140625
1944,2,20,14,273.8619537988281
1944,2,20,15,273.66293920898437
1944,2,20,16,273.63027140625
1944,2,20,17,273.79543343750004
1944,2,20,18,274.0362355078125
1944,2,20,19,274.1140218359375
1944,2,20,20,274.2615918164062
1944,2,20,21,274.39467626953126
1944,2,20,22,274.1311221484375
1944,2,20,23,273.952999140625
1944,2,21,0,273.59205289062504
1944,2,21,1,273.51220744140625
1944,2,21,2,273.5968356640625
1944,2,21,3,273.5284915820312
1944,2,21,4,273.5015519921875
1944,2,21,5,273.44122137695314
1944,2,21,6,273.2626483886719
1944,2,21,7,273.50842794921874
1944,2,21,8,273.7050248046875
1944,2,21,9,273.891256328125
1944,2,21,10,274.1486898632812
1944,2,21,11,274.15403958984376
1944,2,21,12,274.1056560351563
1944,2,21,13,274.54381168945315
1944,2,21,14,275.1474683984376
1944,2,21,15,275.7788388867188
1944,2,21,16,276.4598388085938
1944,2,21,17,277.0903925195313
1944,2,21,18,277.4884589355469
1944,2,21,19,277.5752416601563
1944,2,21,20,277.620154375
1944,2,21,21,277.7222546484375
1944,2,21,22,277.903155625
1944,2,21,23,277.9248609375
1944,2,22,0,277.94341425781255
1944,2,22,1,277.9093439355469
1944,2,22,2,277.8957852148438
1944,2,22,3,277.9559591796875
1944,2,22,4,278.0178503125
1944,2,22,5,278.1073498828125
1944,2,22,6,278.1229385546875
1944,2,22,7,278.0903510742188
1944,2,22,8,278.09592857421876
1944,2,22,9,278.0883849414063
1944,2,22,10,278.12631033203127
1944,2,22,11,278.0897727148438
1944,2,22,12,278.030350859375
1944,2,22,13,278.0076369921875
1944,2,22,14,277.94324058593753
1944,2,22,15,277.8524416308594
1944,2,22,16,277.7454527148438
1944,2,22,17,277.6637625488281
1944,2,22,18,277.58157125
1944,2,22,19,277.4420465820313
1944,2,22,20,277.3127587304688
1944,2,22,21,277.1945257519531
1944,2,22,22,277.336237578125
1944,2,22,23,277.15640470703124
1944,2,23,0,277.0049756640625
1944,2,23,1,276.7907764746094
1944,2,23,2,276.45466529296874
1944,2,23,3,275.8411920898438
1944,2,23,4,275.36058697265634
1944,2,23,5,275.1364025195313
1944,2,23,6,275.4053588085938
1944,2,23,7,275.9765188183594
1944,2,23,8,276.3470155859375
1944,2,23,9,276.6309492871094
1944,2,23,10,277.05765431640623
1944,2,23,11,277.2128527539063
1944,2,23,12,277.2667087109375
1944,2,23,13,277.27478634765623
1944,2,23,14,277.27691564453124
1944,2,23,15,277.272966640625
1944,2,23,16,277.3541600976563
1944,2,23,17,277.4098542382813
1944,2,23,18,277.334571953125
1944,2,23,19,277.2222072851563
1944,2,23,20,277.21658537109374
1944,2,23,21,277.29597014648436
1944,2,23,22,277.31905880859375
1944,2,23,23,277.27178255859377
1944,2,24,0,277.29151357421875
1944,2,24,1,277.3964911328125
1944,2,24,2,277.60155279296873
1944,2,24,3,277.75813201171877
1944,2,24,4,277.80343142578124
1944,2,24,5,277.6138416992187
1944,2,24,6,277.12398037109375
1944,2,24,7,276.3145056640625
1944,2,24,8,275.6959694042969
1944,2,24,9,275.6276658496094
1944,2,24,10,276.2432604882813
1944,2,24,11,276.29186548828125
1944,2,24,12,276.22035988281255
1944,2,24,13,276.10870520507814
1944,2,24,14,275.96996434570315
1944,2,24,15,275.9074111816406
1944,2,24,16,275.57883954101567
1944,2,24,17,275.13100446289064
1944,2,24,18,274.87098806640626
1944,2,24,19,274.43657257812504
1944,2,24,20,273.9769205078125
1944,2,24,21,273.8246368554687
1944,2,24,22,274.0142180175781
1944,2,24,23,273.63678060546874
1944,2,25,0,273.44830517578123
1944,2,25,1,273.2332436132813
1944,2,25,2,273.12693744140626
1944,2,25,3,272.99234063476564
1944,2,25,4,272.56855717773436
1944,2,25,5,272.439327265625
1944,2,25,6,272.4104813183594
1944,2,25,7,272.33574076171874
1944,2,25,8,272.27752335937504
1944,2,25,9,272.3838357226563
1944,2,25,10,271.7195399609375
1944,2,25,11,271.58383472656254
1944,2,25,12,271.5730994726563
1944,2,25,13,271.72043265625
1944,2,25,14,271.81092041015626
1944,2,25,15,271.89967936523436
1944,2,25,16,271.7687401660156
1944,2,25,17,271.76426223632814
1944,2,25,18,271.6362674902344
1944,2,25,19,271.55086087890624
1944,2,25,20,271.43155492187503
1944,2,25,21,271.2740353808594
1944,2,25,22,270.27931046875
1944,2,25,23,270.28039207031253
1944,2,26,0,270.2213655859375
1944,2,26,1,270.23124110351563
1944,2,26,2,270.06637989257814
1944,2,26,3,270.07170072265626
1944,2,26,4,270.04285785156253
1944,2,26,5,269.99150568359374
1944,2,26,6,269.80541626953124
1944,2,26,7,269.78523672851566
1944,2,26,8,269.8261610546875
1944,2,26,9,269.72848293945316
1944,2,26,10,269.5372466894532
1944,2,26,11,269.64645255859375
1944,2,26,12,269.8104191210938
1944,2,26,13,269.89321490234374
1944,2,26,14,269.7319080175781
1944,2,26,15,269.6427699511719
1944,2,26,16,269.2820389160156
1944,2,26,17,269.1498952246094
1944,2,26,18,269.0457438085938
1944,2,26,19,268.8926401757813
1944,2,26,20,269.07627056640627
1944,2,26,21,269.1417689746094
1944,2,26,22,269.2416032617188
1944,2,26,23,269.1733814160156
1944,2,27,0,269.15093021484375
1944,2,27,1,268.9164802929688
1944,2,27,2,268.85551146484374
1944,2,27,3,268.87394274414066
1944,2,27,4,268.73075093750003
1944,2,27,5,268.81142263671876
1944,2,27,6,268.77687059570314
1944,2,27,7,268.65598818359376
1944,2,27,8,268.65124277343756
1944,2,27,9,268.62428821289063
1944,2,27,10,268.8367359179688
1944,2,27,11,268.8829050683594
1944,2,27,12,268.86686417968747
1944,2,27,13,268.7188221582031
1944,2,27,14,268.6095204296875
1944,2,27,15,268.4968598046875
1944,2,27,16,268.4617232519531
1944,2,27,17,268.69994198242193
1944,2,27,18,268.90832926757815
1944,2,27,19,269.21344187500006
1944,2,27,20,269.4817533984375
1944,2,27,21,269.75309085937505
1944,2,27,22,270.77172142578127
1944,2,27,23,270.772215625
1944,2,28,0,270.8389265527344
1944,2,28,1,270.9361178808594
1944,2,28,2,271.02158556640626
1944,2,28,3,271.19892977539064
1944,2,28,4,271.4270684667969
1944,2,28,5,271.5989374023438
1944,2,28,6,271.65853596679693
1944,2,28,7,271.7940605664063
1944,2,28,8,272.28074992187504
1944,2,28,9,272.82573341796876
1944,2,28,10,273.1125669726563
1944,2,28,11,273.79914317382816
1944,2,28,12,273.9731532617188
1944,2,28,13,274.16836445312504
1944,2,28,14,274.38113953125
1944,2,28,15,273.8046708203125
1944,2,28,16,273.2479920898437
1944,2,28,17,272.51442988281246
1944,2,28,18,272.25654138671877
1944,2,28,19,272.1047410351563
1944,2,28,20,272.0070191210938
1944,2,28,21,271.950785859375
1944,2,28,22,273.48437505859374
1944,2,28,23,273.23974594726565
1944,2,29,0,273.02774285156255
1944,2,29,1,272.89034897460937
1944,2,29,2,272.8782748339844
1944,2,29,3,272.85096029296875
1944,2,29,4,272.8873948339844
1944,2,29,5,272.860865546875
1944,2,29,6,272.9517303320313
1944,2,29,7,273.0750693066406
1944,2,29,8,273.17162341796876
1944,2,29,9,273.34551640625
1944,2,29,10,273.64157429687504
1944,2,29,11,273.52432256835937
1944,2,29,12,273.50633336914063
1944,2,29,13,273.66442111328126
1944,2,29,14,273.79895750000003
1944,2,29,15,273.8315465234375
1944,2,29,16,273.87706950195314
1944,2,29,17,273.855595859375
1944,2,29,18,273.85825149414063
1944,2,29,19,273.82821219726566
1944,2,29,20,273.7445594531251
1944,2,29,21,273.6244284570313
1944,2,29,22,272.1732290625
1944,2,29,23,272.21190777343753
1944,3,1,0,272.2482971289063
1944,3,1,1,272.2767099023438
1944,3,1,2,272.3649090234376
1944,3,1,3,272.49398187500003
1944,3,1,4,272.5225013574219
1944,3,1,5,272.52374218750003
1944,3,1,6,272.5273638476563
1944,3,1,7,272.5394269335938
1944,3,1,8,272.5622812402344
1944,3,1,9,272.60638384765633
1944,3,1,10,272.58864498046876
1944,3,1,11,272.7068735449219
1944,3,1,12,272.92658021484374
1944,3,1,13,273.17661687500004
1944,3,1,14,273.3025023632813
1944,3,1,15,273.3390233203125
1944,3,1,16,273.31173940429693
1944,3,1,17,273.2809955566407
1944,3,1,18,273.28471273437503
1944,3,1,19,273.32508308593754
1944,3,1,20,273.31804167968755
1944,3,1,21,273.2975799609375
1944,3,1,22,273.0325311914063
1944,3,1,23,272.92761378906255
1944,3,2,0,272.98105360351565
1944,3,2,1,273.12462132812504
1944,3,2,2,273.25175066406257
1944,3,2,3,273.28037474609374
1944,3,2,4,273.2260661523438
1944,3,2,5,273.10605125000006
1944,3,2,6,272.9329486328125
1944,3,2,7,272.8077116210938
1944,3,2,8,272.7564575585938
