year,month,day,hour,t2m
1953,2,4,14,276.66101915039064
1953,2,4,15,276.42855238281254
1953,2,4,16,276.09266018554683
1953,2,4,17,281.4617233007813
1953,2,4,18,284.84176751953123
1953,2,4,19,286.0977163476562
1953,2,4,20,290.0879193554687
1953,2,4,21,290.35406359375
1953,2,4,22,289.78958900390626
1953,2,4,23,289.83671212890624
1953,2,5,0,289.24809580078124
1953,2,5,1,288.54329600585936
1953,2,5,2,286.0893075
1953,2,5,3,285.42867953125
1953,2,5,4,283.9333696875
1953,2,5,5,281.4243404882813
1953,2,5,6,281.42395372070314
1953,2,5,7,281.7212402734375
1953,2,5,8,281.2800256933594
1953,2,5,9,281.1814979492188
1953,2,5,10,279.31652822265625
1953,2,5,11,279.44637109375
1953,2,5,12,279.38137982421875
1953,2,5,13,279.1728099023437
1953,2,5,14,280.0731463964844
1953,2,5,15,280.33912
1953,2,5,16,280.65685501953124
1953,2,5,17,284.01467253906253
1953,2,5,18,285.55635017578123
1953,2,5,19,285.685235390625
1953,2,5,20,289.5878983984375
1953,2,5,21,289.7940748828125
1953,2,5,22,289.7400216015625
1953,2,5,23,289.6447770898438
1953,2,6,0,289.8393237304688
1953,2,6,1,289.4012182421875
1953,2,6,2,286.4472589257813
1953,2,6,3,286.45230915039065
1953,2,6,4,284.69133263671876
1953,2,6,5,282.6310912695313
1953,2,6,6,282.1690921972657
1953,2,6,7,282.2231754199219
1953,2,6,8,280.4267574804688
1953,2,6,9,280.39097498046874
1953,2,6,10,279.9968547070312
1953,2,6,11,280.4900257519531
1953,2,6,12,280.1621297558594
1953,2,6,13,280.11659634765624
1953,2,6,14,280.60734777343754
1953,2,6,15,280.523880078125
1953,2,6,16,280.40267213867185
1953,2,6,17,285.2060922558594
1953,2,6,18,289.0258985546875
1953,2,6,19,289.32244140625
1953,2,6,20,291.75866408203126
1953,2,6,21,292.8169333886719
1953,2,6,22,292.519887890625
1953,2,6,23,292.63543791992186
1953,2,7,0,292.588463359375
1953,2,7,1,291.58958814453126
1953,2,7,2,289.6686873535156
1953,2,7,3,290.1334220214844
1953,2,7,4,287.9152944921875
1953,2,7,5,284.57121322265624
1953,2,7,6,284.6548975
1953,2,7,7,284.99448224609375
1953,2,7,8,283.8735272265625
1953,2,7,9,283.5682057421875
1953,2,7,10,282.04891298828124
1953,2,7,11,282.046337890625
1953,2,7,12,282.4454914453125
1953,2,7,13,282.65727298828125
1953,2,7,14,282.819494140625
1953,2,7,15,282.6272074902344
1953,2,7,16,282.60308059570315
1953,2,7,17,289.3100269140625
1953,2,7,18,290.30224774414063
1953,2,7,19,289.6309161328125
1953,2,7,20,291.71394263671874
1953,2,7,21,291.55887441406253
1953,2,7,22,291.4687662011719
1953,2,7,23,291.7871197558594
1953,2,8,0,292.04699076171875
1953,2,8,1,291.28978693359375
1953,2,8,2,287.61468925781253
1953,2,8,3,286.89276261718754
1953,2,8,4,284.85670214843753
1953,2,8,5,282.3113813183594
1953,2,8,6,281.94548759765627
1953,2,8,7,281.8859846289063
1953,2,8,8,281.60976723632814
1953,2,8,9,281.61889052734375
1953,2,8,10,280.80686255859376
1953,2,8,11,281.28030958984374
1953,2,8,12,280.64374787109375
1953,2,8,13,280.2180730078125
1953,2,8,14,278.53411838867186
1953,2,8,15,278.3784459960938
1953,2,8,16,278.880168515625
1953,2,8,17,283.1936531738281
1953,2,8,18,283.6553740234375
1953,2,8,19,283.92161158203123
1953,2,8,20,286.0325823632813
1953,2,8,21,286.39450712890624
1953,2,8,22,285.73193802734374
1953,2,8,23,285.6193596289063
1953,2,9,0,285.1834159375
1953,2,9,1,284.68466779296875
1953,2,9,2,281.22394517578124
1953,2,9,3,280.91745256835935
1953,2,9,4,280.6556130078125
1953,2,9,5,278.9674111523438
1953,2,9,6,278.62724863281255
1953,2,9,7,278.42299490234376
1953,2,9,8,276.29672126953125
1953,2,9,9,276.4912837890625
1953,2,9,10,274.79835932617186
1953,2,9,11,274.85595921875
1953,2,9,12,274.6415930957031
1953,2,9,13,274.61150644531256
1953,2,9,14,274.0396872851563
1953,2,9,15,274.2493490625
1953,2,9,16,275.135563203125
1953,2,9,17,281.26027603515627
1953,2,9,18,281.156579453125
1953,2,9,19,280.99894994140624
1953,2,9,20,284.0969239453125
1953,2,9,21,283.9800736523437
1953,2,9,22,283.2600959375
1953,2,9,23,283.12922705078125
1953,2,10,0,282.89364500976563
1953,2,10,1,282.9297307324219
1953,2,10,2,278.64872583984373
1953,2,10,3,278.92206186523435
1953,2,10,4,279.062291640625
1953,2,10,5,277.4803897265625
1953,2,10,6,277.6207277148438
1953,2,10,7,277.3507975390625
1953,2,10,8,275.5074325390625
1953,2,10,9,275.3183386132813
1953,2,10,10,274.3564579296875
1953,2,10,11,274.2484559765625
1953,2,10,12,274.4149183203125
1953,2,10,13,274.68628193359376
1953,2,10,14,274.1289257617188
1953,2,10,15,274.25562169921875
1953,2,10,16,275.07761814453124
1953,2,10,17,281.9417521679688
1953,2,10,18,281.5822849414062
1953,2,10,19,281.6561814746094
1953,2,10,20,284.48448693359376
1953,2,10,21,284.6748236621094
1953,2,10,22,284.09020417968753
1953,2,10,23,284.228829375
1953,2,11,0,284.249138671875
1953,2,11,1,284.2440862109375
1953,2,11,2,281.1426514355469
1953,2,11,3,280.86228416015626
1953,2,11,4,280.10338259765626
1953,2,11,5,276.2263562304688
1953,2,11,6,275.78673806640626
1953,2,11,7,276.0457582324219
1953,2,11,8,274.3270671386719
1953,2,11,9,274.3173309765625
1953,2,11,10,273.7201068945313
1953,2,11,11,273.677436484375
1953,2,11,12,273.6555602246094
1953,2,11,13,273.6130176171875
1953,2,11,14,273.6246721972656
1953,2,11,15,273.4561279492188
1953,2,11,16,273.6737118847656
1953,2,11,17,282.423873671875
1953,2,11,18,282.3098320703125
1953,2,11,19,282.43717415039066
1953,2,11,20,287.15718150390626
1953,2,11,21,287.5144494921875
1953,2,11,22,287.2979719335937
1953,2,11,23,287.6530169335938
1953,2,12,0,287.8172435546875
1953,2,12,1,287.5384296875
1953,2,12,2,282.35012199218755
1953,2,12,3,282.52477609375
1953,2,12,4,282.35615481445313
1953,2,12,5,277.96515171875006
1953,2,12,6,278.0962590820313
1953,2,12,7,277.70243099609377
1953,2,12,8,276.3437405371094
1953,2,12,9,276.0574986914063
1953,2,12,10,274.5492456738282
1953,2,12,11,274.58250988281253
1953,2,12,12,274.98851443359376
1953,2,12,13,275.37184110351564
1953,2,12,14,275.91749953125003
1953,2,12,15,276.0607125683594
1953,2,12,16,276.4544620703125
1953,2,12,17,283.2643344335938
1953,2,12,18,282.64600388671874
1953,2,12,19,282.1302403320313
1953,2,12,20,284.88033337890624
1953,2,12,21,284.59622619140623
1953,2,12,22,284.45078373046874
1953,2,12,23,284.5201206054688
1953,2,13,0,284.4690489746094
1953,2,13,1,284.504147734375
1953,2,13,2,279.7643743359375
1953,2,13,3,280.1966647265625
1953,2,13,4,280.14086396484373
1953,2,13,5,277.28173172851564
1953,2,13,6,277.3237286523438
1953,2,13,7,277.1105020605469
1953,2,13,8,276.17072865234377
1953,2,13,9,276.50546861328127
1953,2,13,10,276.3434754296875
1953,2,13,11,277.7739071289063
1953,2,13,12,277.8850315820313
1953,2,13,13,277.6288861328125
1953,2,13,14,277.19646722656256
1953,2,13,15,276.87188740234376
1953,2,13,16,277.01320900390624
1953,2,13,17,284.0451199316406
1953,2,13,18,283.7069691796875
1953,2,13,19,283.5598346972656
1953,2,13,20,287.42893080078125
1953,2,13,21,287.4859761035156
1953,2,13,22,287.61583068359374
1953,2,13,23,287.86295435546873
1953,2,14,0,288.1857668554687
1953,2,14,1,288.0901050976563
1953,2,14,2,283.0698837109375
1953,2,14,3,284.11026873046876
1953,2,14,4,284.77437797851564
1953,2,14,5,280.70646091796874
1953,2,14,6,279.939898671875
1953,2,14,7,279.7403521484375
1953,2,14,8,277.8724322265625
1953,2,14,9,278.0319331933594
1953,2,14,10,276.22036626953127
1953,2,14,11,276.18148173828126
1953,2,14,12,276.26676888671875
1953,2,14,13,276.1648579492188
1953,2,14,14,276.2021805273438
1953,2,14,15,276.6301634179688
1953,2,14,16,277.17456365234375
1953,2,14,17,286.20998659179685
1953,2,14,18,286.18993681640626
1953,2,14,19,286.2665158105469
1953,2,14,20,290.0831109667969
1953,2,14,21,290.3670394140625
1953,2,14,22,290.6154428515625
1953,2,14,23,291.0750410253906
1953,2,15,0,291.5200829296875
1953,2,15,1,291.6495350878906
1953,2,15,2,285.70191332031254
1953,2,15,3,285.6977246386719
1953,2,15,4,284.92627541992186
1953,2,15,5,282.1552914941406
1953,2,15,6,281.9742676269531
1953,2,15,7,281.2711155273438
1953,2,15,8,280.4167434960938
1953,2,15,9,279.796115625
1953,2,15,10,279.04105201171876
1953,2,15,11,278.29246175781253
1953,2,15,12,277.9961293945313
1953,2,15,13,278.24040085937503
1953,2,15,14,278.3745963476563
1953,2,15,15,278.5344520410156
1953,2,15,16,279.24569978515626
1953,2,15,17,284.7480645605469
1953,2,15,18,285.7798158984375
1953,2,15,19,286.0675604296875
1953,2,15,20,289.3408168164063
1953,2,15,21,289.185397578125
1953,2,15,22,288.8436524414063
1953,2,15,23,289.018728671875
1953,2,16,0,289.06872673828127
1953,2,16,1,289.19438028320315
1953,2,16,2,283.38899801757816
1953,2,16,3,284.5870215234375
1953,2,16,4,285.05366223632814
1953,2,16,5,282.7295561328125
1953,2,16,6,282.02937633789065
1953,2,16,7,280.60479125976565
1953,2,16,8,278.717120078125
1953,2,16,9,278.53412568359374
1953,2,16,10,276.46173459960943
1953,2,16,11,276.1083123242188
1953,2,16,12,275.8736002929688
1953,2,16,13,275.65277755859375
1953,2,16,14,276.35088735351565
1953,2,16,15,276.4387802636719
1953,2,16,16,276.571989921875
1953,2,16,17,283.620464609375
1953,2,16,18,286.38493390625
1953,2,16,19,286.4425548828125
1953,2,16,20,289.97686330078125
1953,2,16,21,289.90157273437507
1953,2,16,22,289.5503453125
1953,2,16,23,289.57317380859376
1953,2,17,0,289.51823421874997
1953,2,17,1,289.6156874609375
1953,2,17,2,283.57573138671876
1953,2,17,3,285.29916070312504
1953,2,17,4,285.7794999414063
1953,2,17,5,282.22192587890623
1953,2,17,6,280.69739734375
1953,2,17,7,280.5515349121094
1953,2,17,8,278.2879328515625
1953,2,17,9,277.9511085253907
1953,2,17,10,275.7990231933594
1953,2,17,11,275.7321813574219
1953,2,17,12,275.56623890625
1953,2,17,13,275.7015353613281
1953,2,17,14,276.3949621875
1953,2,17,15,276.8096034375
1953,2,17,16,277.4037728125
1953,2,17,17,287.0430404492188
1953,2,17,18,286.973633515625
1953,2,17,19,286.63203080078125
1953,2,17,20,290.51393912109376
1953,2,17,21,290.59342044921874
1953,2,17,22,290.44976703125
1953,2,17,23,290.7872288574219
1953,2,18,0,291.11047032226566
1953,2,18,1,291.08588554687503
1953,2,18,2,284.723928125
1953,2,18,3,284.0031166308594
1953,2,18,4,283.1098853417969
1953,2,18,5,281.45987134765625
1953,2,18,6,281.2377238476563
1953,2,18,7,281.1620609472656
1953,2,18,8,280.18718341796875
1953,2,18,9,279.969831171875
1953,2,18,10,278.36401376953125
1953,2,18,11,278.9654158203125
1953,2,18,12,279.54389322265627
1953,2,18,13,279.56217828125
1953,2,18,14,279.24163355468755
1953,2,18,15,278.99944528320316
1953,2,18,16,279.1947201953125
1953,2,18,17,282.30479050781247
1953,2,18,18,282.64144253906255
1953,2,18,19,282.75982793945315
1953,2,18,20,284.5259658886719
1953,2,18,21,284.5496956152344
1953,2,18,22,281.66641064453125
1953,2,18,23,281.7037801953125
1953,2,19,0,281.8805433984375
1953,2,19,1,281.9385506835938
1953,2,19,2,278.26454144531255
1953,2,19,3,277.86005968750004
1953,2,19,4,278.0104719433594
1953,2,19,5,275.9430709765625
1953,2,19,6,275.8495952050781
1953,2,19,7,275.945178046875
1953,2,19,8,274.05861718750003
1953,2,19,9,274.04019466796876
1953,2,19,10,272.86710902343754
1953,2,19,11,272.6916176171875
1953,2,19,12,272.554411484375
1953,2,19,13,272.5647180078125
1953,2,19,14,273.3750557421875
1953,2,19,15,273.5823815234375
1953,2,19,16,273.8398670898438
1953,2,19,17,278.70484187500006
1953,2,19,18,278.6232373535156
1953,2,19,19,278.58611478515627
1953,2,19,20,280.78913998046875
1953,2,19,21,280.73077482421877
1953,2,19,22,280.1172440820312
1953,2,19,23,280.09999259765624
1953,2,20,0,280.2071048046875
1953,2,20,1,280.3584946679687
1953,2,20,2,276.76267465820314
1953,2,20,3,276.62516412109375
1953,2,20,4,276.56324028320313
1953,2,20,5,275.10507830078126
1953,2,20,6,275.11440939453126
1953,2,20,7,275.2464988085938
1953,2,20,8,274.185012890625
1953,2,20,9,274.5123846875
1953,2,20,10,273.3782580078125
1953,2,20,11,273.35502707031253
1953,2,20,12,274.15445509765624
1953,2,20,13,274.63423591796874
1953,2,20,14,275.45829125
1953,2,20,15,275.16856154296875
1953,2,20,16,273.4556168164063
1953,2,20,17,278.0793990136719
1953,2,20,18,277.4961970117188
1953,2,20,19,277.3589459277344
1953,2,20,20,280.1519958984375
1953,2,20,21,280.2767695703125
1953,2,20,22,280.6275155859375
1953,2,20,23,280.8461426464844
1953,2,21,0,281.22888781250003
1953,2,21,1,281.65239275390627
1953,2,21,2,275.82938353515624
1953,2,21,3,276.225100390625
1953,2,21,4,278.05784993164065
1953,2,21,5,275.18823826171877
1953,2,21,6,273.91944111328127
1953,2,21,7,274.1203460351563
1953,2,21,8,272.63406271484376
1953,2,21,9,272.895019765625
1953,2,21,10,271.48698176757813
1953,2,21,11,271.67392859374996
1953,2,21,12,271.9732675390625
1953,2,21,13,272.33055865234377
1953,2,21,14,272.3314816699219
1953,2,21,15,272.26253628906255
1953,2,21,16,272.9410252734375
1953,2,21,17,280.46430353515626
1953,2,21,18,279.54052173828126
1953,2,21,19,279.12259394531253
1953,2,21,20,282.45687857421876
1953,2,21,21,282.48595861328124
1953,2,21,22,282.47342876953127
1953,2,21,23,282.49050331054684
1953,2,22,0,282.49739728515624
1953,2,22,1,282.6677151660156
1953,2,22,2,277.57405294921875
1953,2,22,3,278.9414180859375
1953,2,22,4,279.70743318359376
1953,2,22,5,277.027475234375
1953,2,22,6,277.3104095214844
1953,2,22,7,277.60151450195315
1953,2,22,8,274.0000874804688
1953,2,22,9,273.7448423828125
1953,2,22,10,272.45846357421874
1953,2,22,11,272.792786796875
1953,2,22,12,272.70460955078124
1953,2,22,13,272.47671869140623
1953,2,22,14,272.80646224609376
1953,2,22,15,273.063160078125
1953,2,22,16,272.969275859375
1953,2,22,17,281.44235117187503
1953,2,22,18,280.7457495703125
1953,2,22,19,280.48159873046876
1953,2,22,20,284.0744020898438
1953,2,22,21,284.52807035156246
1953,2,22,22,284.11448054687503
1953,2,22,23,284.68684576171876
1953,2,23,0,285.3876042480469
1953,2,23,1,285.8138406542969
1953,2,23,2,279.320112734375
1953,2,23,3,279.22105109375
1953,2,23,4,279.69439246093754
1953,2,23,5,277.24693611328127
1953,2,23,6,276.3712045507813
1953,2,23,7,275.68590439453124
1953,2,23,8,273.1316355078125
1953,2,23,9,272.7886492089844
1953,2,23,10,274.45166613281253
1953,2,23,11,273.30584895507815
1953,2,23,12,272.33211982421875
1953,2,23,13,272.0498105371094
1953,2,23,14,273.09861985351563
1953,2,23,15,273.72665436523437
1953,2,23,16,274.07558200195314
1953,2,23,17,276.176313828125
1953,2,23,18,275.95526464843755
1953,2,23,19,276.36757015625
1953,2,23,20,277.9679402636719
1953,2,23,21,277.96018440429685
1953,2,23,22,278.0306324609375
1953,2,23,23,278.03289943359374
1953,2,24,0,278.037357421875
1953,2,24,1,277.9278169238281
1953,2,24,2,275.78535677734374
1953,2,24,3,276.02545022460936
1953,2,24,4,276.3156790136719
1953,2,24,5,276.6971374707031
1953,2,24,6,277.29757664062504
1953,2,24,7,277.7213938378906
1953,2,24,8,277.3367338867188
1953,2,24,9,277.2680347265625
1953,2,24,10,276.3182412792969
1953,2,24,11,276.3905754882813
1953,2,24,12,276.0893458496094
1953,2,24,13,275.523510078125
1953,2,24,14,275.6012126367188
1953,2,24,15,276.26954708984374
1953,2,24,16,276.5904149414062
1953,2,24,17,282.76945931640626
1953,2,24,18,282.84899297851564
1953,2,24,19,282.9543892578125
1953,2,24,20,285.84003007812504
1953,2,24,21,285.70119560546874
1953,2,24,22,285.02483453125
1953,2,24,23,284.8643735449219
1953,2,25,0,285.0692435546875
1953,2,25,1,285.28203064453123
1953,2,25,2,280.3491220703125
1953,2,25,3,281.7046373730469
1953,2,25,4,281.59259701171874
1953,2,25,5,277.7459349023438
1953,2,25,6,277.27344192382816
1953,2,25,7,276.8535832324219
1953,2,25,8,274.13782359375
1953,2,25,9,273.96247489257814
1953,2,25,10,272.2607404980469
1953,2,25,11,272.3675332617188
1953,2,25,12,272.58182189453123
1953,2,25,13,272.73193822265625
1953,2,25,14,273.4208846875
1953,2,25,15,273.9515100488281
1953,2,25,16,274.740186484375
1953,2,25,17,283.49349783203127
1953,2,25,18,283.59582003906246
1953,2,25,19,283.532616484375
1953,2,25,20,287.2847054101563
1953,2,25,21,287.3863015625
1953,2,25,22,287.2040786816406
1953,2,25,23,287.4188588476563
1953,2,26,0,287.65945055664065
1953,2,26,1,287.6179050292969
1953,2,26,2,283.35300037109374
1953,2,26,3,284.657471484375
1953,2,26,4,283.5773763964844
1953,2,26,5,278.7338135546875
1953,2,26,6,278.3966686132813
1953,2,26,7,278.279184921875
1953,2,26,8,276.55109309570315
1953,2,26,9,276.5908828125
1953,2,26,10,275.67377347656253
1953,2,26,11,276.01734573242186
1953,2,26,12,276.3346859375
1953,2,26,13,276.55106876953124
1953,2,26,14,278.2046601269532
1953,2,26,15,278.67164136718753
1953,2,26,16,278.6653214355469
1953,2,26,17,283.6096094921875
1953,2,26,18,287.34181945312497
1953,2,26,19,286.9102644921875
1953,2,26,20,290.2481011328125
1953,2,26,21,290.965266953125
1953,2,26,22,291.6085061328125
1953,2,26,23,291.6263913085938
1953,2,27,0,291.5821362109375
1953,2,27,1,291.6901412304688
1953,2,27,2,285.8092585351563
1953,2,27,3,286.5312854492188
1953,2,27,4,285.3518653027344
1953,2,27,5,280.74326142578127
1953,2,27,6,280.34511386718754
1953,2,27,7,280.11764321289064
1953,2,27,8,277.60804201171874
1953,2,27,9,277.5338038574219
1953,2,27,10,276.0799892675781
1953,2,27,11,276.4214125390625
1953,2,27,12,276.40397154296875
1953,2,27,13,276.5524996875
1953,2,27,14,277.40597578125
1953,2,27,15,277.5414112695313
1953,2,27,16,278.0979685546875
1953,2,27,17,288.085349453125
1953,2,27,18,287.68050583984376
1953,2,27,19,287.55954439453126
1953,2,27,20,291.7241081640625
1953,2,27,21,291.72007036132817
1953,2,27,22,291.74238826171876
1953,2,27,23,291.7745370214844
1953,2,28,0,291.9054842578125
1953,2,28,1,292.1750555273438
1953,2,28,2,286.20759869140625
1953,2,28,3,286.5838901074219
1953,2,28,4,286.96020211914066
1953,2,28,5,283.8151670898437
1953,2,28,6,283.05303798828123
1953,2,28,7,280.1306346875
1953,2,28,8,277.95179598632814
1953,2,28,9,277.6709185253907
1953,2,28,10,276.2365239453125
1953,2,28,11,275.5612896875
1953,2,28,12,275.39984806640626
1953,2,28,13,274.99854263671875
1953,2,28,14,275.7815166601563
1953,2,28,15,276.0718871679688
1953,2,28,16,276.92777328125004
1953,2,28,17,283.66710090820317
1953,2,28,18,285.26921740234377
1953,2,28,19,285.5942534375
1953,2,28,20,286.16246945312497
1953,2,28,21,287.5550040234375
1953,2,28,22,288.34326034179685
1953,2,28,23,288.36977364257814
1953,3,1,0,287.7053083789063
1953,3,1,1,287.0350233105469
1953,3,1,2,283.0023868164063
1953,3,1,3,282.5529624609375
1953,3,1,4,282.095189609375
1953,3,1,5,280.4023408691407
1953,3,1,6,280.0268178515625
1953,3,1,7,279.7230997070313
1953,3,1,8,277.32235535156246
1953,3,1,9,277.10781258789063
1953,3,1,10,275.2147771484375
1953,3,1,11,274.86582462890624
1953,3,1,12,274.7748829980469
1953,3,1,13,274.61571285156253
1953,3,1,14,274.36105353515626
1953,3,1,15,274.5924646972656
1953,3,1,16,274.887421171875
1953,3,1,17,277.4469711523438
1953,3,1,18,277.57952197265627
1953,3,1,19,277.72755455078124
1953,3,1,20,279.07334482421874
1953,3,1,21,279.1482916894531
1953,3,1,22,276.9808454296875
1953,3,1,23,276.85073785156254
1953,3,2,0,277.01057169921876
1953,3,2,1,277.29649009765626
1953,3,2,2,274.320497421875
1953,3,2,3,274.21238525390623
1953,3,2,4,274.1443010546875
1953,3,2,5,272.23937746093753
1953,3,2,6,272.08939482421874
1953,3,2,7,272.8371925488281
1953,3,2,8,271.2361295703125
1953,3,2,9,270.8861847851563
1953,3,2,10,271.0560949023438
1953,3,2,11,271.31397380859374
1953,3,2,12,271.86550597656253
1953,3,2,13,271.7952809375
1953,3,2,14,272.0008335546875
1953,3,2,15,272.61993589843746
1953,3,2,16,272.89411179687505
1953,3,2,17,277.8520331640625
1953,3,2,18,277.8021277441406
1953,3,2,19,277.724380390625
1953,3,2,20,280.965412265625
1953,3,2,21,280.876233515625
1953,3,2,22,281.25344875
1953,3,2,23,281.31339314453123
1953,3,3,0,281.58048418945316
1953,3,3,1,281.92537487304685
1953,3,3,2,278.49560089843754
1953,3,3,3,279.4948092578125
1953,3,3,4,279.40524755859377
1953,3,3,5,276.07476242187505
1953,3,3,6,275.13850423828126
1953,3,3,7,274.76906598632814
1953,3,3,8,272.92946653320314
1953,3,3,9,273.1360252734375
1953,3,3,10,271.8000535058594
1953,3,3,11,271.913072578125
1953,3,3,12,272.2034608203125
1953,3,3,13,272.6778076171875
1953,3,3,14,274.769891640625
1953,3,3,15,274.5681832910156
1953,3,3,16,274.96672488281246
