year,month,day,hour,t2m
2004,4,10,0,300.19099309765625
2004,4,10,1,300.3869486621094
2004,4,10,2,300.4393145976562
2004,4,10,3,300.48020434375
2004,4,10,4,299.9203251992188
2004,4,10,5,299.3675694609375
2004,4,10,6,299.4373442109375
2004,4,10,7,299.5509968320312
2004,4,10,8,299.765735484375
2004,4,10,9,300.0831370585937
2004,4,10,10,300.4002640390625
2004,4,10,11,300.60392846484376
2004,4,10,12,300.74395428515624
2004,4,10,13,300.8598706992188
2004,4,10,14,300.91321307812495
2004,4,10,15,300.959920703125
2004,4,10,16,300.9790086796875
2004,4,10,17,301.00213219531247
2004,4,10,18,301.0120320019531
2004,4,10,19,300.9972616386719
2004,4,10,20,300.948360515625
2004,4,10,21,300.9105980195313
2004,4,10,22,300.77696984179687
2004,4,10,23,300.8516361914062
2004,4,11,0,300.932475875
2004,4,11,1,301.0227692421875
2004,4,11,2,301.13346808203124
2004,4,11,3,301.2706453886719
2004,4,11,4,301.3584231816406
2004,4,11,5,301.4578955449219
2004,4,11,6,301.57785015234373
2004,4,11,7,301.6181266640625
2004,4,11,8,301.6529821132812
2004,4,11,9,301.71917086328125
2004,4,11,10,301.805736171875
2004,4,11,11,301.8509270390625
2004,4,11,12,301.8193956796875
2004,4,11,13,301.73785235546876
2004,4,11,14,301.6756005703125
2004,4,11,15,301.59820301953124
2004,4,11,16,301.6497214238281
2004,4,11,17,301.64020099023435
2004,4,11,18,301.52506728125
2004,4,11,19,301.3816998847656
2004,4,11,20,301.0072938808594
2004,4,11,21,300.96594304882814
2004,4,11,22,300.91373133984376
2004,4,11,23,300.7080430546875
2004,4,12,0,300.84687489453125
2004,4,12,1,301.0412297304688
2004,4,12,2,301.20767921875
2004,4,12,3,301.0192016523437
2004,4,12,4,300.56293097265626
2004,4,12,5,300.38405751171877
2004,4,12,6,300.4391877929687
2004,4,12,7,300.4807496601562
2004,4,12,8,300.6901186640625
2004,4,12,9,300.90884189843746
2004,4,12,10,300.9511584296875
2004,4,12,11,300.3980385585938
2004,4,12,12,299.91769259765624
2004,4,12,13,300.17657906249997
2004,4,12,14,300.41793488671874
2004,4,12,15,300.4570998613281
2004,4,12,16,300.2075289707031
2004,4,12,17,299.771991109375
2004,4,12,18,299.791283890625
2004,4,12,19,299.954989140625
2004,4,12,20,300.07577958984376
2004,4,12,21,300.1399481875
2004,4,12,22,300.23588201953123
2004,4,12,23,300.31750940625
2004,4,13,0,300.427872234375
2004,4,13,1,300.5722592167969
2004,4,13,2,300.6859261289062
2004,4,13,3,300.8178804765625
2004,4,13,4,300.93980319726563
2004,4,13,5,301.13174117187503
2004,4,13,6,301.24149434375
2004,4,13,7,301.2955615566406
2004,4,13,8,301.27350937695314
2004,4,13,9,301.20499194140626
2004,4,13,10,301.06714800390625
2004,4,13,11,301.23873279101565
2004,4,13,12,301.3078947460937
2004,4,13,13,301.354131671875
2004,4,13,14,301.3641312421875
2004,4,13,15,301.217294328125
2004,4,13,16,301.2447815507813
2004,4,13,17,301.24365394921875
2004,4,13,18,301.1674427148438
2004,4,13,19,301.0818845546875
2004,4,13,20,300.93295823828123
2004,4,13,21,300.6881704648438
2004,4,13,22,300.42655888476565
2004,4,13,23,300.47165451367187
2004,4,14,0,300.4827314082031
2004,4,14,1,300.5909687871094
2004,4,14,2,300.696208359375
2004,4,14,3,300.8526129804688
2004,4,14,4,301.044952859375
2004,4,14,5,301.2271680371094
2004,4,14,6,301.35954850390624
2004,4,14,7,301.4385443984375
2004,4,14,8,301.5247995
2004,4,14,9,301.5755518320313
2004,4,14,10,301.6110850566406
2004,4,14,11,301.6852879960938
2004,4,14,12,301.7376008203125
2004,4,14,13,301.7401726464844
2004,4,14,14,301.7013607539062
2004,4,14,15,301.6982516230469
2004,4,14,16,301.6981203007812
2004,4,14,17,301.65708616601563
2004,4,14,18,301.62749513085936
2004,4,14,19,301.5726685761719
2004,4,14,20,301.46397575
2004,4,14,21,301.33750458789063
2004,4,14,22,301.1288291035156
2004,4,14,23,301.09197819335935
2004,4,15,0,301.0197627929687
2004,4,15,1,300.94266112890625
2004,4,15,2,300.9732743242188
2004,4,15,3,301.009631921875
2004,4,15,4,301.0512691875
2004,4,15,5,301.05106223046874
2004,4,15,6,301.1954484375
2004,4,15,7,301.05655353125
2004,4,15,8,300.59823799218753
2004,4,15,9,300.33534033203125
2004,4,15,10,300.8608346875
2004,4,15,11,300.339083109375
2004,4,15,12,299.8248296386719
2004,4,15,13,299.9614295
2004,4,15,14,300.46780628515626
2004,4,15,15,300.723443140625
2004,4,15,16,300.9150528847656
2004,4,15,17,300.9039948964844
2004,4,15,18,300.251327546875
2004,4,15,19,299.55267386718754
2004,4,15,20,299.52821828515624
2004,4,15,21,299.79082505273436
2004,4,15,22,300.4494913847656
2004,4,15,23,300.22054483984374
2004,4,16,0,300.2563115097656
2004,4,16,1,300.34155366796875
2004,4,16,2,300.228530515625
2004,4,16,3,300.00372030859376
2004,4,16,4,299.7527395234375
2004,4,16,5,299.6935355078125
2004,4,16,6,299.7008988515625
2004,4,16,7,300.0449398554688
2004,4,16,8,300.17630546875
2004,4,16,9,300.3375556796875
2004,4,16,10,301.14824746875
2004,4,16,11,301.13087476953126
2004,4,16,12,301.07360126171875
2004,4,16,13,300.94489566406247
2004,4,16,14,300.33662264062497
2004,4,16,15,299.93882043164064
2004,4,16,16,300.1000376796875
2004,4,16,17,299.886793578125
2004,4,16,18,299.613432375
2004,4,16,19,299.60573507226565
2004,4,16,20,299.53502869921874
2004,4,16,21,299.33339822851565
2004,4,16,22,299.879406140625
2004,4,16,23,299.6998505292969
2004,4,17,0,299.39618142578126
2004,4,17,1,299.05603654296874
2004,4,17,2,299.148500546875
2004,4,17,3,299.513464125
2004,4,17,4,300.0052484511719
2004,4,17,5,300.38281458984375
2004,4,17,6,300.38035096484373
2004,4,17,7,300.6025140214844
2004,4,17,8,300.69681930664063
2004,4,17,9,300.79111895703124
2004,4,17,10,300.08143846875
2004,4,17,11,300.19312057617185
2004,4,17,12,300.0765035039062
2004,4,17,13,299.7582274042969
2004,4,17,14,299.45902352734373
2004,4,17,15,299.20289860546876
2004,4,17,16,299.2568826191406
2004,4,17,17,299.6139154707031
2004,4,17,18,299.82412849023433
2004,4,17,19,299.7798776328125
2004,4,17,20,299.6951636738281
2004,4,17,21,299.7696027773438
2004,4,17,22,299.8130973984375
2004,4,17,23,299.9850093828125
2004,4,18,0,300.0174887734375
2004,4,18,1,300.18698040234375
2004,4,18,2,300.35398859375
2004,4,18,3,300.61807917578125
2004,4,18,4,300.83416827734374
2004,4,18,5,301.0744098730469
2004,4,18,6,301.271573546875
2004,4,18,7,301.24258866796873
2004,4,18,8,301.3404977734375
2004,4,18,9,301.3548381152344
2004,4,18,10,301.53485532421877
2004,4,18,11,301.6414890429688
2004,4,18,12,301.73000901757814
2004,4,18,13,301.81947381640623
2004,4,18,14,301.8662331445313
2004,4,18,15,301.8837131601562
2004,4,18,16,301.64007112890624
2004,4,18,17,301.4340084765625
2004,4,18,18,301.4279177226563
2004,4,18,19,300.2914771582031
2004,4,18,20,299.6811529609375
2004,4,18,21,299.4893210664062
2004,4,18,22,299.26671730859374
2004,4,18,23,299.62727616992186
2004,4,19,0,299.425635296875
2004,4,19,1,299.25093065234375
2004,4,19,2,299.5560993808594
2004,4,19,3,299.6888563554688
2004,4,19,4,299.3630671835938
2004,4,19,5,299.29049440625
2004,4,19,6,299.5550989375
2004,4,19,7,299.6516197304687
2004,4,19,8,299.5560064765625
2004,4,19,9,299.7166507421875
2004,4,19,10,299.74693308593754
2004,4,19,11,299.9197315957031
2004,4,19,12,300.137181828125
2004,4,19,13,300.3273099570313
2004,4,19,14,300.48885411328126
2004,4,19,15,300.8317892929687
2004,4,19,16,300.96597447851565
2004,4,19,17,300.556961625
2004,4,19,18,299.58271596679685
2004,4,19,19,299.5457271523438
2004,4,19,20,299.7764222871094
2004,4,19,21,299.97604615625
2004,4,19,22,299.92728813671874
2004,4,19,23,299.9573885585937
2004,4,20,0,299.6026336171875
2004,4,20,1,299.2380674765625
2004,4,20,2,299.10759864453127
2004,4,20,3,299.58500282421875
2004,4,20,4,299.9315358515625
2004,4,20,5,300.2927608027344
2004,4,20,6,300.5368421484375
2004,4,20,7,300.6671721757813
2004,4,20,8,300.75072222265624
2004,4,20,9,300.65265172265623
2004,4,20,10,301.60517046875003
2004,4,20,11,301.521303875
2004,4,20,12,300.3120921386719
2004,4,20,13,299.21095179882815
2004,4,20,14,299.25167996875
2004,4,20,15,299.5960271835938
2004,4,20,16,299.97509151757816
2004,4,20,17,300.248427640625
2004,4,20,18,299.97264326171876
2004,4,20,19,299.62111185546877
2004,4,20,20,299.70916140234374
2004,4,20,21,299.78837671875
2004,4,20,22,299.8032830332032
2004,4,20,23,300.141443796875
2004,4,21,0,300.3136995703125
2004,4,21,1,300.47423126367187
2004,4,21,2,300.72639832421874
2004,4,21,3,300.96091212109377
2004,4,21,4,301.12243613671876
2004,4,21,5,301.23553619921876
2004,4,21,6,301.31737404296877
2004,4,21,7,301.5105458183594
2004,4,21,8,301.61324090234376
2004,4,21,9,301.6027978125
2004,4,21,10,301.41503074609375
2004,4,21,11,301.1839831523438
2004,4,21,12,301.2558786425781
2004,4,21,13,301.37138980273437
2004,4,21,14,301.5200270898438
2004,4,21,15,301.56514283984376
2004,4,21,16,301.5949783027344
2004,4,21,17,301.68421356640624
2004,4,21,18,301.6834917675781
2004,4,21,19,301.6686386308594
2004,4,21,20,301.4894669921875
2004,4,21,21,300.90586004296875
2004,4,21,22,301.367217
2004,4,21,23,301.3820179453125
2004,4,22,0,301.40402737695314
2004,4,22,1,301.43277444140625
2004,4,22,2,301.41294225
2004,4,22,3,301.17314852343753
2004,4,22,4,300.82551686914064
2004,4,22,5,300.4833690507813
2004,4,22,6,300.3275540097656
2004,4,22,7,300.411919328125
2004,4,22,8,300.0313417089844
2004,4,22,9,299.6798379296875
2004,4,22,10,299.91249607617186
2004,4,22,11,300.0529882753906
2004,4,22,12,300.20054890234377
2004,4,22,13,300.10195245703125
2004,4,22,14,299.8785909492188
2004,4,22,15,299.71085015625005
2004,4,22,16,299.6010382207031
2004,4,22,17,299.68210469726563
2004,4,22,18,299.48018378320313
2004,4,22,19,299.279320875
2004,4,22,20,299.1400462070312
2004,4,22,21,299.115567796875
2004,4,22,22,299.1124638789063
2004,4,22,23,299.05942875
2004,4,23,0,298.9739565859375
2004,4,23,1,299.1297584589843
2004,4,23,2,299.3903470625
2004,4,23,3,299.66545633984373
2004,4,23,4,300.000871578125
2004,4,23,5,300.2461287988281
2004,4,23,6,300.53539304296874
2004,4,23,7,300.74826139062503
2004,4,23,8,300.9085935273437
2004,4,23,9,301.13516465625
2004,4,23,10,301.0763266835937
2004,4,23,11,301.26685959765626
2004,4,23,12,301.3436349140625
2004,4,23,13,301.4023275058594
2004,4,23,14,301.445437578125
2004,4,23,15,301.5123537734375
2004,4,23,16,301.570250421875
2004,4,23,17,301.5659237265625
2004,4,23,18,301.5199684609375
2004,4,23,19,301.4251820839844
2004,4,23,20,301.35605601953125
2004,4,23,21,301.2282971171875
2004,4,23,22,301.30992603515625
2004,4,23,23,301.3464619042969
2004,4,24,0,301.3683483847656
2004,4,24,1,301.3822539121094
2004,4,24,2,301.4433635859375
2004,4,24,3,301.573571890625
2004,4,24,4,301.66848294921874
2004,4,24,5,301.3451815859375
2004,4,24,6,301.081219625
2004,4,24,7,300.5512194804687
2004,4,24,8,299.82753286914067
2004,4,24,9,299.40853958593755
2004,4,24,10,299.33925788671877
2004,4,24,11,299.5012996289062
2004,4,24,12,299.7886293359375
2004,4,24,13,299.377401234375
2004,4,24,14,299.3167406152344
2004,4,24,15,299.4723176972656
2004,4,24,16,299.59574632421874
2004,4,24,17,299.62296232031247
2004,4,24,18,299.9314359140625
2004,4,24,19,300.03442039453125
2004,4,24,20,300.133119765625
2004,4,24,21,300.25944366796875
2004,4,24,22,300.54785801171874
2004,4,24,23,300.4991196445313
2004,4,25,0,301.00057969921875
2004,4,25,1,301.24346822656247
2004,4,25,2,301.41824650781246
2004,4,25,3,301.5661607890625
2004,4,25,4,301.4525370859375
2004,4,25,5,301.1997575820312
2004,4,25,6,300.9768257929688
2004,4,25,7,300.84077751953123
2004,4,25,8,300.56303306640626
2004,4,25,9,300.73292651562497
2004,4,25,10,301.37163335156254
2004,4,25,11,301.1256526679688
2004,4,25,12,300.85885235546874
2004,4,25,13,300.98273243750003
2004,4,25,14,301.09524611328123
2004,4,25,15,301.29488620703125
2004,4,25,16,300.8472655234375
2004,4,25,17,299.62532100390627
2004,4,25,18,299.6936082578125
2004,4,25,19,300.124868890625
2004,4,25,20,300.4668556171875
2004,4,25,21,300.70461147265627
2004,4,25,22,300.7011108457031
2004,4,25,23,300.26573627343754
2004,4,26,0,299.49459429101563
2004,4,26,1,299.46761607421877
2004,4,26,2,300.0905283984375
2004,4,26,3,300.01170960546875
2004,4,26,4,300.06981614648436
2004,4,26,5,300.06810678515626
2004,4,26,6,300.1939465429688
2004,4,26,7,300.4575767285156
2004,4,26,8,300.6803361484375
2004,4,26,9,300.8983079511719
2004,4,26,10,299.75664823242187
2004,4,26,11,299.4661232675781
2004,4,26,12,299.4274031054687
2004,4,26,13,299.46119807226563
2004,4,26,14,299.41377414062504
2004,4,26,15,299.314952984375
2004,4,26,16,299.449842140625
2004,4,26,17,300.0433790625
2004,4,26,18,300.35605871875
2004,4,26,19,300.702086140625
2004,4,26,20,300.880101078125
2004,4,26,21,301.043386484375
2004,4,26,22,301.00760171679684
2004,4,26,23,301.05407172265626
2004,4,27,0,301.2024653671875
2004,4,27,1,301.32300630859373
2004,4,27,2,301.51464680859374
2004,4,27,3,301.6776480390625
2004,4,27,4,301.8579768554688
2004,4,27,5,301.9066754414062
2004,4,27,6,301.8855603476562
2004,4,27,7,301.74861213671875
2004,4,27,8,301.5336254101563
2004,4,27,9,301.372024921875
2004,4,27,10,301.2096363613281
2004,4,27,11,301.0645741914062
2004,4,27,12,301.1733205332031
2004,4,27,13,301.1723129726563
2004,4,27,14,300.96361630664063
2004,4,27,15,300.9261906054688
2004,4,27,16,300.9668676074219
2004,4,27,17,300.94124414062503
2004,4,27,18,300.5853688828125
2004,4,27,19,300.14297780078124
2004,4,27,20,299.5967465761719
2004,4,27,21,299.625903703125
2004,4,27,22,299.29392291796876
2004,4,27,23,299.2939100820313
2004,4,28,0,299.76673850390625
2004,4,28,1,300.1325767890625
2004,4,28,2,300.3537337734375
2004,4,28,3,300.4433375839844
2004,4,28,4,300.64185737890625
2004,4,28,5,300.55892917773434
2004,4,28,6,299.8755174375
2004,4,28,7,299.31749035546875
2004,4,28,8,299.452531625
2004,4,28,9,299.7883227597656
2004,4,28,10,300.1959440527344
2004,4,28,11,300.454486625
2004,4,28,12,300.61515332421874
2004,4,28,13,300.80262112109375
2004,4,28,14,300.88535193750005
2004,4,28,15,300.96914266015625
2004,4,28,16,300.72141699218747
2004,4,28,17,299.96189509375
2004,4,28,18,299.2821822441406
2004,4,28,19,299.3970357734375
2004,4,28,20,299.4042710546875
2004,4,28,21,299.59702853710934
2004,4,28,22,300.6385159140625
2004,4,28,23,300.6117607480469
2004,4,29,0,300.50491853125
2004,4,29,1,300.49614951953123
2004,4,29,2,300.459858484375
2004,4,29,3,300.4341875859375
2004,4,29,4,300.3275829296875
2004,4,29,5,300.33618436132815
2004,4,29,6,299.75926924609377
2004,4,29,7,299.45477775
2004,4,29,8,299.8550840742187
2004,4,29,9,300.2372085449219
2004,4,29,10,300.193943203125
2004,4,29,11,300.2421997851563
2004,4,29,12,300.350705609375
2004,4,29,13,300.49613083789063
2004,4,29,14,299.94933808984376
2004,4,29,15,300.0160626347656
2004,4,29,16,300.29763651171874
2004,4,29,17,300.52996920703123
2004,4,29,18,300.6854572148437
2004,4,29,19,300.7345325605469
2004,4,29,20,300.5759563515625
2004,4,29,21,300.53463234375
2004,4,29,22,299.975932
2004,4,29,23,299.79289790820314
2004,4,30,0,299.8928170585937
2004,4,30,1,299.5221492207031
2004,4,30,2,299.17412357421875
2004,4,30,3,299.31584934570316
2004,4,30,4,299.78888873828123
2004,4,30,5,300.14877309375004
2004,4,30,6,300.4352571152344
2004,4,30,7,300.67263899023436
2004,4,30,8,300.84218768359375
2004,4,30,9,300.9683478203125
2004,4,30,10,300.95942355859376
2004,4,30,11,300.93850588281254
2004,4,30,12,301.0224929453125
2004,4,30,13,300.9921016914063
2004,4,30,14,300.76151631640624
2004,4,30,15,300.6346559140625
2004,4,30,16,300.24579254296873
2004,4,30,17,299.7552078046875
2004,4,30,18,299.3980880898437
2004,4,30,19,298.9142510859375
2004,4,30,20,298.80954423828126
2004,4,30,21,298.7803360507812
2004,4,30,22,299.16900654687504
2004,4,30,23,298.9354408125
2004,5,1,0,299.1766297148437
2004,5,1,1,299.54188426171874
2004,5,1,2,300.0683568046875
2004,5,1,3,300.4182189414063
2004,5,1,4,300.39889658984373
2004,5,1,5,300.1232525429687
2004,5,1,6,299.5075310234375
2004,5,1,7,299.1763874296875
2004,5,1,8,299.24638913671873
2004,5,1,9,299.4184654726563
2004,5,1,10,299.3171474511719
2004,5,1,11,299.0450044375
2004,5,1,12,299.0384728378906
2004,5,1,13,299.5953387734375
2004,5,1,14,299.31685890820313
2004,5,1,15,299.20542442968747
2004,5,1,16,299.0742928535156
2004,5,1,17,299.3905117246094
2004,5,1,18,299.6523776953125
2004,5,1,19,299.86517188671877
2004,5,1,20,299.99088831250003
2004,5,1,21,300.15555173437497
2004,5,1,22,300.520478125
2004,5,1,23,300.5123479941406
2004,5,2,0,300.37487673242185
2004,5,2,1,300.30633704101564
2004,5,2,2,300.16552914453126
2004,5,2,3,300.37097407421874
2004,5,2,4,300.53154616015627
2004,5,2,5,300.76328526171875
2004,5,2,6,301.04276059765624
2004,5,2,7,301.1396327246094
2004,5,2,8,301.08895572265624
2004,5,2,9,300.6963208125
2004,5,2,10,299.0802464375
2004,5,2,11,299.47375709375
2004,5,2,12,299.448556640625
2004,5,2,13,299.3779674726563
2004,5,2,14,299.65981133593755
2004,5,2,15,300.1884162929688
2004,5,2,16,300.47397423046874
2004,5,2,17,300.67712766796876
2004,5,2,18,300.77936456640623
2004,5,2,19,300.82583979296874
2004,5,2,20,300.69004627343753
2004,5,2,21,300.215958390625
2004,5,2,22,300.4469523242187
2004,5,2,23,300.5566431679688
2004,5,3,0,300.373664578125
2004,5,3,1,299.87309012109375
2004,5,3,2,300.3028243535156
2004,5,3,3,300.85206748046875
2004,5,3,4,301.08174003515626
2004,5,3,5,301.315920984375
2004,5,3,6,301.30368327539065
2004,5,3,7,301.09294455273437
2004,5,3,8,300.81770640624995
2004,5,3,9,300.63251276757813
2004,5,3,10,300.7588473203125
2004,5,3,11,300.7852157597656
2004,5,3,12,300.738857765625
2004,5,3,13,300.7196233203125
2004,5,3,14,300.7831813574219
2004,5,3,15,300.9296737988281
2004,5,3,16,300.9801823300781
2004,5,3,17,300.9146155742188
2004,5,3,18,300.704187828125
2004,5,3,19,300.53360026953123
2004,5,3,20,300.4709105390625
2004,5,3,21,300.2941203417969
2004,5,3,22,300.44064955859375
2004,5,3,23,300.31446250195313
2004,5,4,0,300.09213443749996
2004,5,4,1,299.6366861582031
2004,5,4,2,299.5428620722656
2004,5,4,3,299.40649711328126
2004,5,4,4,299.5982323886719
2004,5,4,5,299.91188590625
2004,5,4,6,300.1863851875
2004,5,4,7,300.37027395898434
2004,5,4,8,300.446777984375
2004,5,4,9,300.46314880468753
2004,5,4,10,299.6199793125
2004,5,4,11,299.54343558984374
2004,5,4,12,299.3686195976562
2004,5,4,13,299.3012495019531
2004,5,4,14,299.11396653515624
2004,5,4,15,299.0731350625
2004,5,4,16,298.9585452734375
2004,5,4,17,299.0884545546875
2004,5,4,18,299.1943549179688
2004,5,4,19,299.29067008984373
2004,5,4,20,299.3624615917969
2004,5,4,21,299.2226889160156
2004,5,4,22,298.1579248808594
2004,5,4,23,298.40212284374996
2004,5,5,0,298.6244709453125
2004,5,5,1,298.93521297656247
2004,5,5,2,299.26031947656253
2004,5,5,3,299.0720771777344
2004,5,5,4,299.37900523828125
2004,5,5,5,299.90750034765625
2004,5,5,6,300.1388257753906
2004,5,5,7,300.1512011132813
2004,5,5,8,300.1130615332031
2004,5,5,9,300.3092634023438
2004,5,5,10,299.89585446484375
2004,5,5,11,300.0406075332031
2004,5,5,12,299.7954984804687
2004,5,5,13,299.57664033007813
2004,5,5,14,299.59839265625
2004,5,5,15,299.85547355859376
2004,5,5,16,300.28559057421876
2004,5,5,17,300.36416077148436
2004,5,5,18,300.44002946484375
2004,5,5,19,300.40718688281254
2004,5,5,20,300.39458098046873
2004,5,5,21,300.45437521875
2004,5,5,22,300.24220298046873
2004,5,5,23,300.1812894902344
2004,5,6,0,300.3147768398438
2004,5,6,1,300.0253462929688
2004,5,6,2,299.5573238964844
2004,5,6,3,299.9729766679688
2004,5,6,4,300.303368609375
2004,5,6,5,300.4447531015625
2004,5,6,6,300.4409981269531
2004,5,6,7,300.47238426171873
2004,5,6,8,300.5257865195312
2004,5,6,9,300.58352735546873
2004,5,6,10,299.5441786035156
2004,5,6,11,299.7590232539062
2004,5,6,12,300.12110234375
2004,5,6,13,300.14588601171874
2004,5,6,14,300.16817612695314
2004,5,6,15,300.20468531640626
2004,5,6,16,300.06912380859376
2004,5,6,17,299.9088792128906
2004,5,6,18,299.9198740117188
2004,5,6,19,299.8509296582031
2004,5,6,20,299.9481870703125
2004,5,6,21,299.65033634375
2004,5,6,22,299.1403555878906
2004,5,6,23,298.96206200585937
2004,5,7,0,299.2195105371094
2004,5,7,1,299.06743343359375
2004,5,7,2,299.0189104765625
2004,5,7,3,299.260533578125
