year,month,day,hour,t2m
1947,2,4,9,236.15339579589846
1947,2,4,10,236.0384272216797
1947,2,4,11,236.46219914062502
1947,2,4,12,236.60820254394534
1947,2,4,13,236.81038458984378
1947,2,4,14,236.7816017480469
1947,2,4,15,237.5475115820313
1947,2,4,16,237.6261608105469
1947,2,4,17,237.73866088867192
1947,2,4,18,237.74906371582034
1947,2,4,19,237.69824711914063
1947,2,4,20,237.88374317871097
1947,2,4,21,239.26820345703126
1947,2,4,22,240.33053748535158
1947,2,4,23,240.3127931933594
1947,2,5,0,240.57560744140628
1947,2,5,1,240.3833152636719
1947,2,5,2,239.67639369140628
1947,2,5,3,238.1248878173828
1947,2,5,4,238.02115784179688
1947,2,5,5,237.39781539550782
1947,2,5,6,236.9818195361328
1947,2,5,7,236.73887177246093
1947,2,5,8,235.83294892578124
1947,2,5,9,236.27350395996092
1947,2,5,10,233.94032197265628
1947,2,5,11,233.51278439941407
1947,2,5,12,233.72054109375003
1947,2,5,13,233.16715701171879
1947,2,5,14,232.71428969726563
1947,2,5,15,232.3730709619141
1947,2,5,16,230.86456492675782
1947,2,5,17,230.23471349121093
1947,2,5,18,230.90603709472657
1947,2,5,19,232.39477553710938
1947,2,5,20,235.01900715332033
1947,2,5,21,237.56125586914064
1947,2,5,22,240.18766796875
1947,2,5,23,241.58902326171875
1947,2,6,0,242.83604135742186
1947,2,6,1,243.66270995117185
1947,2,6,2,243.49716993652345
1947,2,6,3,244.01018881347656
1947,2,6,4,244.52720502441406
1947,2,6,5,245.85072929199217
1947,2,6,6,246.50016357910155
1947,2,6,7,247.03595416992187
1947,2,6,8,247.92089349609375
1947,2,6,9,248.70449185058592
1947,2,6,10,249.2382738330078
1947,2,6,11,249.56176072265623
1947,2,6,12,249.91605756835935
1947,2,6,13,250.53525243164063
1947,2,6,14,251.11317377929686
1947,2,6,15,251.79298975097655
1947,2,6,16,251.60862498535155
1947,2,6,17,252.10641502929687
1947,2,6,18,252.23463048339843
1947,2,6,19,252.5556246533203
1947,2,6,20,253.18179501953122
1947,2,6,21,254.6592712939453
1947,2,6,22,256.4973803417969
1947,2,6,23,257.60547822265625
1947,2,7,0,258.2204385546875
1947,2,7,1,258.81696869140626
1947,2,7,2,259.5457248730469
1947,2,7,3,259.20019929687504
1947,2,7,4,261.20953822265625
1947,2,7,5,261.8916927050781
1947,2,7,6,262.65270271484377
1947,2,7,7,262.679871484375
1947,2,7,8,262.943677109375
1947,2,7,9,263.8651596289062
1947,2,7,10,261.80830228515623
1947,2,7,11,263.0494648828125
1947,2,7,12,262.9384525
1947,2,7,13,264.6912217089844
1947,2,7,14,264.43139033203124
1947,2,7,15,262.98287977539064
1947,2,7,16,262.832441640625
1947,2,7,17,262.99844443359376
1947,2,7,18,263.33080458984375
1947,2,7,19,264.56637875
1947,2,7,20,264.68176474609373
1947,2,7,21,267.5767116601562
1947,2,7,22,266.4509337890625
1947,2,7,23,266.75820991210935
1947,2,8,0,266.55922804687503
1947,2,8,1,266.7687912890625
1947,2,8,2,266.2465112109375
1947,2,8,3,267.0291715722656
1947,2,8,4,266.87297224609375
1947,2,8,5,266.5175015625
1947,2,8,6,266.3890923242188
1947,2,8,7,266.25139308593754
1947,2,8,8,266.23113994140624
1947,2,8,9,266.0210956640625
1947,2,8,10,267.37994033203125
1947,2,8,11,267.29002578125
1947,2,8,12,267.12507990234377
1947,2,8,13,266.9574354101563
1947,2,8,14,267.1046188085937
1947,2,8,15,266.75891546875
1947,2,8,16,266.96462994140626
1947,2,8,17,266.3650374023438
1947,2,8,18,266.22059507812503
1947,2,8,19,265.6444149511719
1947,2,8,20,266.58079216796875
1947,2,8,21,267.18576156250003
1947,2,8,22,268.353364375
1947,2,8,23,268.4061418554688
1947,2,9,0,268.28689419921875
1947,2,9,1,267.8584915234375
1947,2,9,2,266.7951022070313
1947,2,9,3,266.59598884765626
1947,2,9,4,266.31145309570314
1947,2,9,5,266.4295438378906
1947,2,9,6,265.9790951171875
1947,2,9,7,265.7579082226562
1947,2,9,8,264.9113153125
1947,2,9,9,264.85869001953125
1947,2,9,10,266.06994150390625
1947,2,9,11,265.7206710742188
1947,2,9,12,265.38250513671875
1947,2,9,13,265.52113994140626
1947,2,9,14,265.44407728515625
1947,2,9,15,263.7417197070313
1947,2,9,16,262.5634282421875
1947,2,9,17,262.5663740039063
1947,2,9,18,263.1762092382813
1947,2,9,19,263.8372684179688
1947,2,9,20,266.1101081933594
1947,2,9,21,266.9675382324219
1947,2,9,22,267.05487083007813
1947,2,9,23,267.2798546191407
1947,2,10,0,267.21811791015625
1947,2,10,1,266.87183253906255
1947,2,10,2,266.59109277343754
1947,2,10,3,265.28352140625003
1947,2,10,4,264.97702285156254
1947,2,10,5,264.54626052734375
1947,2,10,6,263.968540546875
1947,2,10,7,263.42121232421874
1947,2,10,8,263.2735304785156
1947,2,10,9,262.8755839453125
1947,2,10,10,262.22959329101565
1947,2,10,11,261.96894296875
1947,2,10,12,261.2758634570313
1947,2,10,13,261.09863464843755
1947,2,10,14,260.5571876953125
1947,2,10,15,260.5600032226563
1947,2,10,16,260.03264357421875
1947,2,10,17,259.70875158203125
1947,2,10,18,259.3318597558594
1947,2,10,19,258.9561293945312
1947,2,10,20,259.0282614257813
1947,2,10,21,258.81328892578125
1947,2,10,22,259.7997158984375
1947,2,10,23,259.98273046875
1947,2,11,0,260.0059623828125
1947,2,11,1,259.98734310546877
1947,2,11,2,259.271752265625
1947,2,11,3,258.244928828125
1947,2,11,4,258.051163125
1947,2,11,5,257.2665907470704
1947,2,11,6,257.1212283300781
1947,2,11,7,256.9507002294922
1947,2,11,8,256.6539613964844
1947,2,11,9,256.93498109375
1947,2,11,10,259.12294253906254
1947,2,11,11,258.92942326171874
1947,2,11,12,258.96589359375
1947,2,11,13,258.66611041015625
1947,2,11,14,258.6621259765625
1947,2,11,15,258.28164455078127
1947,2,11,16,257.698341953125
1947,2,11,17,257.0523202734375
1947,2,11,18,256.5037584960938
1947,2,11,19,256.15449246582034
1947,2,11,20,255.6234782397461
1947,2,11,21,256.18624552490235
1947,2,11,22,256.85106208740234
1947,2,11,23,257.2611463916016
1947,2,12,0,257.36996133300784
1947,2,12,1,256.9006432788086
1947,2,12,2,255.85680897460938
1947,2,12,3,254.98297622314456
1947,2,12,4,254.5716598364258
1947,2,12,5,253.97843610351563
1947,2,12,6,253.45486004882815
1947,2,12,7,252.8872927294922
1947,2,12,8,252.42835677246094
1947,2,12,9,251.35749078125
1947,2,12,10,250.81887389648438
1947,2,12,11,250.25427845214844
1947,2,12,12,249.85795480957032
1947,2,12,13,249.073332109375
1947,2,12,14,248.2773826464844
1947,2,12,15,247.75687151367188
1947,2,12,16,247.32925360351564
1947,2,12,17,246.54481449707032
1947,2,12,18,245.98210098632813
1947,2,12,19,246.1744069921875
1947,2,12,20,245.49514113281248
1947,2,12,21,246.2165690185547
1947,2,12,22,249.24821677246095
1947,2,12,23,249.59303833496094
1947,2,13,0,249.58055936035157
1947,2,13,1,250.30476533203125
1947,2,13,2,250.52563070800784
1947,2,13,3,249.60972129882813
1947,2,13,4,250.11449651855472
1947,2,13,5,249.47453522460938
1947,2,13,6,250.01893951171877
1947,2,13,7,251.29961039062502
1947,2,13,8,250.03541930664065
1947,2,13,9,251.69501895019533
1947,2,13,10,251.1766651464844
1947,2,13,11,251.46279864257812
1947,2,13,12,251.86576059570314
1947,2,13,13,252.21305020996095
1947,2,13,14,252.57131716308595
1947,2,13,15,252.51711330078126
1947,2,13,16,252.8117221826172
1947,2,13,17,253.4392983154297
1947,2,13,18,253.65174840332034
1947,2,13,19,254.2824002392578
1947,2,13,20,256.5431099609375
1947,2,13,21,258.11748412109375
1947,2,13,22,260.7579978125
1947,2,13,23,261.18268969726563
1947,2,14,0,261.67808074218755
1947,2,14,1,261.9024336132813
1947,2,14,2,262.10783181640625
1947,2,14,3,260.39822241210936
1947,2,14,4,260.7646350878906
1947,2,14,5,260.8413289257813
1947,2,14,6,261.0950721484375
1947,2,14,7,261.5353698535156
1947,2,14,8,261.3775171484375
1947,2,14,9,261.7771604101563
1947,2,14,10,260.5276455371094
1947,2,14,11,258.0200727832031
1947,2,14,12,256.7344391015625
1947,2,14,13,257.32942995117185
1947,2,14,14,256.6045333984375
1947,2,14,15,257.24212177734375
1947,2,14,16,254.46636698242185
1947,2,14,17,253.18179534667968
1947,2,14,18,251.53895775878905
1947,2,14,19,253.6793564111328
1947,2,14,20,253.97457387207032
1947,2,14,21,254.9037551611328
1947,2,14,22,255.01588654296876
1947,2,14,23,255.83341019042967
1947,2,15,0,255.96589361083986
1947,2,15,1,256.7018844726562
1947,2,15,2,256.9781510742188
1947,2,15,3,257.3828588964844
1947,2,15,4,258.1866046875
1947,2,15,5,258.7348256835938
1947,2,15,6,259.6075500195313
1947,2,15,7,259.93136142578123
1947,2,15,8,260.48563115234373
1947,2,15,9,261.8443281347656
1947,2,15,10,261.0024269238281
1947,2,15,11,261.2841238183594
1947,2,15,12,261.835745078125
1947,2,15,13,262.5595634375
1947,2,15,14,263.58125094726563
1947,2,15,15,264.06193326171876
1947,2,15,16,264.440327109375
1947,2,15,17,265.037504296875
1947,2,15,18,265.21714145507815
1947,2,15,19,265.41189709960935
1947,2,15,20,266.3377509375
1947,2,15,21,268.234671640625
1947,2,15,22,269.77641807617186
1947,2,15,23,269.84412564453123
1947,2,16,0,269.91987588867187
1947,2,16,1,270.1796745898438
1947,2,16,2,270.49132777343755
1947,2,16,3,268.844016484375
1947,2,16,4,268.9210526464843
1947,2,16,5,269.1754522167969
1947,2,16,6,269.2733483007812
1947,2,16,7,269.5043353515625
1947,2,16,8,269.74608913085933
1947,2,16,9,270.50118507812505
1947,2,16,10,270.50287328125
1947,2,16,11,270.44039281249997
1947,2,16,12,270.63617365234376
1947,2,16,13,270.52440796875
1947,2,16,14,271.20933677734376
1947,2,16,15,272.38181802734374
1947,2,16,16,272.4244822851563
1947,2,16,17,272.4281794140625
1947,2,16,18,272.49379204101564
1947,2,16,19,273.09503484375
1947,2,16,20,273.4788961328125
1947,2,16,21,273.38923711914066
1947,2,16,22,274.12110125000004
1947,2,16,23,274.107358046875
1947,2,17,0,274.1838604785156
1947,2,17,1,274.21955680664064
1947,2,17,2,274.2211650585938
1947,2,17,3,273.3013044921875
1947,2,17,4,273.18931953124996
1947,2,17,5,272.6015018359375
1947,2,17,6,272.14346994140624
1947,2,17,7,271.81656478515623
1947,2,17,8,271.88122333984376
1947,2,17,9,271.71723599609373
1947,2,17,10,270.5041193359375
1947,2,17,11,270.2025112402344
1947,2,17,12,270.01558007812497
1947,2,17,13,269.41212891601566
1947,2,17,14,268.49925841796875
1947,2,17,15,268.0019929492188
1947,2,17,16,268.00133333984377
1947,2,17,17,267.47000762695313
1947,2,17,18,267.3088105859375
1947,2,17,19,267.664762734375
1947,2,17,20,268.11898091796877
1947,2,17,21,270.6857615722656
1947,2,17,22,272.56564243164064
1947,2,17,23,272.18527875
1947,2,18,0,272.53350212890626
1947,2,18,1,271.771270390625
1947,2,18,2,269.55349933593754
1947,2,18,3,267.17827067382814
1947,2,18,4,266.95200451171877
1947,2,18,5,266.9088847558594
1947,2,18,6,264.3277050585938
1947,2,18,7,263.6663319824219
1947,2,18,8,263.0790251171875
1947,2,18,9,264.08418998046875
1947,2,18,10,267.7681604394531
1947,2,18,11,267.73217064453127
1947,2,18,12,268.0375106640625
1947,2,18,13,266.28991765625
1947,2,18,14,265.55047689453124
1947,2,18,15,265.98293156249997
1947,2,18,16,265.19531154296874
1947,2,18,17,265.13057984375
1947,2,18,18,265.05498953125
1947,2,18,19,266.4211995117188
1947,2,18,20,267.4839483203125
1947,2,18,21,268.86990078124995
1947,2,18,22,270.8848371484375
1947,2,18,23,271.09083075195315
1947,2,19,0,270.69851330078126
1947,2,19,1,269.95362611328125
1947,2,19,2,268.419020390625
1947,2,19,3,267.41315517578124
1947,2,19,4,265.77458726562503
1947,2,19,5,265.74587927734376
1947,2,19,6,265.729544765625
1947,2,19,7,265.46701580078127
1947,2,19,8,265.5651290234375
1947,2,19,9,266.12549216796873
1947,2,19,10,264.14735754882815
1947,2,19,11,264.07328673828124
1947,2,19,12,264.10601418945316
1947,2,19,13,263.9996823535156
1947,2,19,14,263.4694630175781
1947,2,19,15,263.5666237890625
1947,2,19,16,263.76241587890627
1947,2,19,17,264.70818388671876
1947,2,19,18,264.70258191406253
1947,2,19,19,266.6065126171875
1947,2,19,20,267.0991455078125
1947,2,19,21,268.74184135742183
1947,2,19,22,270.85969193359375
1947,2,19,23,271.2278949511719
1947,2,20,0,270.7578442675781
1947,2,20,1,270.1618075390625
1947,2,20,2,268.6624177832031
1947,2,20,3,267.56517051757817
1947,2,20,4,267.65187775390626
1947,2,20,5,267.18616316406246
1947,2,20,6,266.7493051953125
1947,2,20,7,266.51436697265626
1947,2,20,8,266.1673432617187
1947,2,20,9,265.4655143066406
1947,2,20,10,263.63000099609377
1947,2,20,11,263.0438011035156
1947,2,20,12,262.7346480566406
1947,2,20,13,262.9609356640625
1947,2,20,14,263.5368081640625
1947,2,20,15,263.44517078125
1947,2,20,16,263.73803580078123
1947,2,20,17,263.7756656445313
1947,2,20,18,263.32975785156253
1947,2,20,19,264.7849646386719
1947,2,20,20,266.27613994140626
1947,2,20,21,267.5645601171875
1947,2,20,22,266.803173671875
1947,2,20,23,267.0876640234375
1947,2,21,0,267.0488258496094
1947,2,21,1,266.8823620117187
1947,2,21,2,267.3033954296875
1947,2,21,3,266.88364527343754
1947,2,21,4,266.70477015625005
1947,2,21,5,266.5747808691406
1947,2,21,6,266.379371015625
1947,2,21,7,266.1999194726563
1947,2,21,8,266.13500094726567
1947,2,21,9,265.0344112695313
1947,2,21,10,265.83319408203124
1947,2,21,11,265.72343447265627
1947,2,21,12,265.5218040820313
1947,2,21,13,265.16734386718747
1947,2,21,14,264.8706916210937
1947,2,21,15,264.6673074609375
1947,2,21,16,264.34084921875
1947,2,21,17,263.5811442578125
1947,2,21,18,262.96038062499997
1947,2,21,19,263.25778953125
1947,2,21,20,264.6478703320313
1947,2,21,21,265.23369095703123
1947,2,21,22,268.4166301953125
1947,2,21,23,268.50684859375
1947,2,22,0,268.88325255859377
1947,2,22,1,269.2147876953125
1947,2,22,2,268.17187478515626
1947,2,22,3,266.7392358007813
1947,2,22,4,265.96338461914064
1947,2,22,5,264.7629031640625
1947,2,22,6,264.0152728125
1947,2,22,7,264.3292343261719
1947,2,22,8,263.9597595800781
1947,2,22,9,263.24957615234376
1947,2,22,10,261.64092783203125
1947,2,22,11,261.7751523046875
1947,2,22,12,262.11197671875
1947,2,22,13,261.98561033203123
1947,2,22,14,262.19019796874994
1947,2,22,15,262.21348836914063
1947,2,22,16,262.3604678125
1947,2,22,17,262.7351809570312
1947,2,22,18,262.853694609375
1947,2,22,19,263.101618984375
1947,2,22,20,265.0110624609375
1947,2,22,21,266.5975930566406
1947,2,22,22,267.62165232421876
1947,2,22,23,267.6542763867188
1947,2,23,0,268.1207845117188
1947,2,23,1,267.30935685546876
1947,2,23,2,266.280715234375
1947,2,23,3,263.1649998730469
1947,2,23,4,262.8857655761719
1947,2,23,5,262.0068378515625
1947,2,23,6,261.12566323242186
1947,2,23,7,260.859169609375
1947,2,23,8,260.44507570312504
1947,2,23,9,260.3514075195313
1947,2,23,10,263.3036822949219
1947,2,23,11,263.0678692871094
1947,2,23,12,262.72427935546875
1947,2,23,13,262.2809019824219
1947,2,23,14,262.0440075390625
1947,2,23,15,261.77661704101564
1947,2,23,16,261.71583923828126
1947,2,23,17,261.59107693359374
1947,2,23,18,261.96585380859375
1947,2,23,19,262.90847625
1947,2,23,20,264.52797984374996
1947,2,23,21,266.02733416992186
1947,2,23,22,269.1486198828125
1947,2,23,23,270.1424345507812
1947,2,24,0,270.58933189453126
1947,2,24,1,269.6051721679687
1947,2,24,2,269.01824076171874
1947,2,24,3,267.81812386718747
1947,2,24,4,268.2617974316406
1947,2,24,5,267.82842546875
1947,2,24,6,267.7853834765625
1947,2,24,7,268.0613049609375
1947,2,24,8,267.79514708984374
1947,2,24,9,267.48419427734376
1947,2,24,10,267.03882681640624
1947,2,24,11,266.98477845703127
1947,2,24,12,266.80694373046873
1947,2,24,13,266.94780044921873
1947,2,24,14,266.91155923828126
1947,2,24,15,266.78050335937496
1947,2,24,16,266.5825458105469
1947,2,24,17,266.7408463671875
1947,2,24,18,267.08920912109375
1947,2,24,19,268.2401151171875
1947,2,24,20,269.6083708789062
1947,2,24,21,271.2390527929688
1947,2,24,22,273.7935216601563
1947,2,24,23,273.48544080078125
1947,2,25,0,273.5217232324219
1947,2,25,1,273.80799611328126
1947,2,25,2,274.2181384570313
1947,2,25,3,274.130383203125
1947,2,25,4,274.02636515625
1947,2,25,5,273.2334340429687
1947,2,25,6,272.8204225390625
1947,2,25,7,272.3722254492188
1947,2,25,8,272.1105571484375
1947,2,25,9,270.385384375
1947,2,25,10,271.23539326171874
1947,2,25,11,271.0396232324219
1947,2,25,12,270.8342788671875
1947,2,25,13,270.972895390625
1947,2,25,14,270.7673016503906
1947,2,25,15,270.6314429785156
1947,2,25,16,270.550960625
1947,2,25,17,270.3456855371094
1947,2,25,18,270.05929474609377
1947,2,25,19,272.1112540234375
1947,2,25,20,274.0898165625
1947,2,25,21,275.1946576367187
1947,2,25,22,277.67345091796875
1947,2,25,23,277.9802952929688
1947,2,26,0,277.78069314453126
1947,2,26,1,276.9851789648438
1947,2,26,2,275.91280646484375
1947,2,26,3,273.00368474609377
1947,2,26,4,272.600945390625
1947,2,26,5,272.13002884765626
1947,2,26,6,272.10941791015625
1947,2,26,7,272.13682953125
1947,2,26,8,272.355715546875
1947,2,26,9,273.0256225878906
1947,2,26,10,275.2776461328125
1947,2,26,11,274.8373410742188
1947,2,26,12,274.165039765625
1947,2,26,13,273.9051925683594
1947,2,26,14,272.8613452050781
1947,2,26,15,271.360483046875
1947,2,26,16,271.1329980078125
1947,2,26,17,270.73569868164066
1947,2,26,18,271.603968125
1947,2,26,19,272.3955578515625
1947,2,26,20,274.117146875
1947,2,26,21,275.3704654882813
1947,2,26,22,277.2026433203125
1947,2,26,23,277.91138148437506
1947,2,27,0,276.7129924511719
1947,2,27,1,276.2894061230469
1947,2,27,2,277.0688508203125
1947,2,27,3,276.17134296875
1947,2,27,4,274.3006248242188
1947,2,27,5,272.0112137890625
1947,2,27,6,272.10954605468754
1947,2,27,7,272.34094657226564
1947,2,27,8,271.79622544921875
1947,2,27,9,272.56677876953125
1947,2,27,10,272.3383527148437
1947,2,27,11,272.21283886718754
1947,2,27,12,271.9141391015625
1947,2,27,13,271.26197238281253
1947,2,27,14,271.2682418261719
1947,2,27,15,270.95096058593754
1947,2,27,16,271.22092300781253
1947,2,27,17,271.34462056640626
1947,2,27,18,271.2558166015625
1947,2,27,19,271.502597265625
1947,2,27,20,271.6892574609375
1947,2,27,21,272.23821970703125
1947,2,27,22,273.5333819921875
1947,2,27,23,273.48843779296874
1947,2,28,0,273.0921387304688
1947,2,28,1,272.7132779394531
1947,2,28,2,272.02070103515626
1947,2,28,3,271.2267259179688
1947,2,28,4,271.24141057617186
1947,2,28,5,270.7799223242187
1947,2,28,6,270.6597130273438
1947,2,28,7,270.18438318359375
1947,2,28,8,268.60814822265627
1947,2,28,9,268.463218828125
1947,2,28,10,267.82202257812503
1947,2,28,11,267.5570890136719
1947,2,28,12,266.4635872851563
1947,2,28,13,266.9444025
1947,2,28,14,266.2214109082031
1947,2,28,15,266.03146450195317
1947,2,28,16,265.55815385742187
1947,2,28,17,265.58056109375
1947,2,28,18,265.78070932617186
1947,2,28,19,266.24465505859376
1947,2,28,20,268.07596215820314
1947,2,28,21,270.43461984375
1947,2,28,22,272.02298167968746
1947,2,28,23,272.33986130859375
1947,3,1,0,272.4554961230469
1947,3,1,1,271.911582890625
1947,3,1,2,271.1536550488281
1947,3,1,3,269.81141375
1947,3,1,4,269.2748676367188
1947,3,1,5,268.27376763671873
1947,3,1,6,269.2353190234375
1947,3,1,7,269.3105552734375
1947,3,1,8,269.0461220703125
1947,3,1,9,268.3681862695313
1947,3,1,10,268.6375208984375
1947,3,1,11,268.62591813476564
1947,3,1,12,268.67527732421877
1947,3,1,13,269.0050478125
1947,3,1,14,269.01111762695314
1947,3,1,15,268.7779302929688
1947,3,1,16,268.5471379882813
1947,3,1,17,268.67207563476563
1947,3,1,18,268.5941141992188
1947,3,1,19,268.64777078125
1947,3,1,20,269.31972173828126
1947,3,1,21,269.3910560351563
1947,3,1,22,270.8781604101563
1947,3,1,23,271.2088566210938
1947,3,2,0,271.16588999023435
1947,3,2,1,270.3462100585938
1947,3,2,2,269.2201134570313
1947,3,2,3,268.02911385742186
1947,3,2,4,268.470945625
1947,3,2,5,267.8660841015625
1947,3,2,6,266.5811682421875
1947,3,2,7,265.65039215820315
1947,3,2,8,264.57279951171876
1947,3,2,9,263.59472246093753
1947,3,2,10,264.92561265625005
1947,3,2,11,264.76474027343755
1947,3,2,12,264.6517282714844
1947,3,2,13,264.5599664453125
1947,3,2,14,264.61289774414064
1947,3,2,15,264.17350390625
1947,3,2,16,263.96409402343755
1947,3,2,17,262.616735625
1947,3,2,18,262.0595090234375
1947,3,2,19,262.09306
1947,3,2,20,265.12494650390624
1947,3,2,21,265.0943012890625
1947,3,2,22,267.61562572265626
1947,3,2,23,267.25403865234375
1947,3,3,0,266.981238203125
1947,3,3,1,266.6697922851563
1947,3,3,2,265.68438373046877
1947,3,3,3,263.33724201171873
1947,3,3,4,262.70194811523436
1947,3,3,5,261.4274288085938
