year,month,day,hour,t2m
1989,2,4,13,278.2128605078125
1989,2,4,14,277.4365964648437
1989,2,4,15,277.3692301367187
1989,2,4,16,277.5052663867188
1989,2,4,17,277.52804966796873
1989,2,4,18,277.5304669726563
1989,2,4,19,277.7628358300782
1989,2,4,20,278.13271843750005
1989,2,4,21,278.25681384765625
1989,2,4,22,276.66522976562504
1989,2,4,23,276.69452147460936
1989,2,5,0,275.85260779296874
1989,2,5,1,275.67270343750005
1989,2,5,2,275.0578963085938
1989,2,5,3,273.8665385644531
1989,2,5,4,273.7287065625
1989,2,5,5,273.2413134277344
1989,2,5,6,273.14360643554693
1989,2,5,7,272.9871525585938
1989,2,5,8,272.2341955859375
1989,2,5,9,271.95251220703125
1989,2,5,10,270.6581715625
1989,2,5,11,270.5849548046875
1989,2,5,12,271.0325479980469
1989,2,5,13,270.96784929687504
1989,2,5,14,270.77818306640626
1989,2,5,15,271.04134546875
1989,2,5,16,270.18111171875
1989,2,5,17,271.63237201171876
1989,2,5,18,271.54513243164064
1989,2,5,19,271.18491728515625
1989,2,5,20,271.8549968164063
1989,2,5,21,272.3611500195313
1989,2,5,22,272.0218217578125
1989,2,5,23,272.02733177734376
1989,2,6,0,271.9050580078125
1989,2,6,1,271.9089398046875
1989,2,6,2,270.68722715820314
1989,2,6,3,268.9673273828125
1989,2,6,4,269.08711203125006
1989,2,6,5,268.16234050781253
1989,2,6,6,268.1479986914063
1989,2,6,7,268.46439015625
1989,2,6,8,267.9935254589844
1989,2,6,9,267.74554718750005
1989,2,6,10,265.0918321679688
1989,2,6,11,265.2231030371094
1989,2,6,12,265.38924488281253
1989,2,6,13,265.11726115234376
1989,2,6,14,263.9577642578125
1989,2,6,15,263.86131078125004
1989,2,6,16,265.6795351855469
1989,2,6,17,267.08996328125
1989,2,6,18,267.0991784472656
1989,2,6,19,268.7703509375
1989,2,6,20,269.3517218554687
1989,2,6,21,270.50212667968754
1989,2,6,22,270.89947210937504
1989,2,6,23,270.6621313867188
1989,2,7,0,270.5891038964844
1989,2,7,1,270.773122734375
1989,2,7,2,269.0788870410156
1989,2,7,3,266.9277476074219
1989,2,7,4,267.0224179882813
1989,2,7,5,266.04005255859374
1989,2,7,6,266.24099257812503
1989,2,7,7,266.43461140625004
1989,2,7,8,266.03690513671876
1989,2,7,9,265.56765473632817
1989,2,7,10,264.6215931152344
1989,2,7,11,264.6737408105469
1989,2,7,12,264.9041027246094
1989,2,7,13,264.79927384765625
1989,2,7,14,265.08391841796873
1989,2,7,15,265.9494933886719
1989,2,7,16,267.03257840820316
1989,2,7,17,269.5273798339844
1989,2,7,18,270.6819677734375
1989,2,7,19,270.3714590625
1989,2,7,20,271.26175859375
1989,2,7,21,272.11056210937505
1989,2,7,22,272.93690369140626
1989,2,7,23,272.96461374023437
1989,2,8,0,273.1041184765625
1989,2,8,1,273.09907873046876
1989,2,8,2,272.3603516015625
1989,2,8,3,270.1381905957032
1989,2,8,4,270.0251135742187
1989,2,8,5,269.81037009765623
1989,2,8,6,270.0639009375
1989,2,8,7,270.243664140625
1989,2,8,8,270.4859829101563
1989,2,8,9,270.8422992578125
1989,2,8,10,270.9896121484375
1989,2,8,11,271.29128671875003
1989,2,8,12,271.5961033203125
1989,2,8,13,271.960568515625
1989,2,8,14,271.84413226562503
1989,2,8,15,272.428562890625
1989,2,8,16,271.55903706054687
1989,2,8,17,271.4440149707031
1989,2,8,18,272.2567448828125
1989,2,8,19,271.73374894531247
1989,2,8,20,271.83575876953125
1989,2,8,21,272.3229256152344
1989,2,8,22,271.5914624902344
1989,2,8,23,271.63595594726564
1989,2,9,0,271.39522862304693
1989,2,9,1,271.61630197265623
1989,2,9,2,272.2442361035156
1989,2,9,3,272.32736921875
1989,2,9,4,272.88484154296873
1989,2,9,5,272.9047991796875
1989,2,9,6,272.99372564453125
1989,2,9,7,273.4306045703125
1989,2,9,8,273.51478384765625
1989,2,9,9,273.5487579296875
1989,2,9,10,272.4376049414063
1989,2,9,11,272.4145449609375
1989,2,9,12,272.30401644531247
1989,2,9,13,272.783685859375
1989,2,9,14,272.8124821386719
1989,2,9,15,274.0313998046875
1989,2,9,16,273.8941461914062
1989,2,9,17,274.87279774414066
1989,2,9,18,274.05011607421875
1989,2,9,19,273.714941875
1989,2,9,20,275.22631783203127
1989,2,9,21,275.84214654296875
1989,2,9,22,275.7638832617188
1989,2,9,23,275.773037890625
1989,2,10,0,276.2264520996094
1989,2,10,1,277.440024765625
1989,2,10,2,276.85171894531254
1989,2,10,3,275.89943345703125
1989,2,10,4,275.75043611328124
1989,2,10,5,275.14819869140626
1989,2,10,6,275.2508363964844
1989,2,10,7,275.20796481445313
1989,2,10,8,275.4500836914063
1989,2,10,9,275.52186337890623
1989,2,10,10,271.3482066113282
1989,2,10,11,271.00794978515626
1989,2,10,12,270.4391857226563
1989,2,10,13,270.4457168261719
1989,2,10,14,270.80680781250004
1989,2,10,15,271.41329376953126
1989,2,10,16,272.772126796875
1989,2,10,17,274.0644553417969
1989,2,10,18,274.97816062500004
1989,2,10,19,275.3293554882813
1989,2,10,20,276.95883787109375
1989,2,10,21,278.9012544628907
1989,2,10,22,279.7348654101563
1989,2,10,23,280.0866475976563
1989,2,11,0,280.5435740820313
1989,2,11,1,280.85689576171876
1989,2,11,2,276.05341251953126
1989,2,11,3,273.0050408984375
1989,2,11,4,272.2371339648438
1989,2,11,5,270.4317812988281
1989,2,11,6,270.35295324218754
1989,2,11,7,270.27628437500005
1989,2,11,8,270.26825869140623
1989,2,11,9,270.3946679492188
1989,2,11,10,268.39562708984374
1989,2,11,11,268.56002154296874
1989,2,11,12,268.4898052734375
1989,2,11,13,268.2075249804688
1989,2,11,14,268.2612980859375
1989,2,11,15,268.983496171875
1989,2,11,16,270.13560177734377
1989,2,11,17,273.63216093750003
1989,2,11,18,274.2801116796875
1989,2,11,19,275.4971762207031
1989,2,11,20,278.09860205078127
1989,2,11,21,278.65542125976566
1989,2,11,22,279.9394256542969
1989,2,11,23,279.7556468652344
1989,2,12,0,280.2154981445313
1989,2,12,1,280.70958551757815
1989,2,12,2,278.65342353515626
1989,2,12,3,275.9119184570313
1989,2,12,4,274.381023046875
1989,2,12,5,272.9675419726563
1989,2,12,6,273.32810982421876
1989,2,12,7,273.3144728515625
1989,2,12,8,272.6627044921875
1989,2,12,9,272.26635939453126
1989,2,12,10,270.87392681640625
1989,2,12,11,271.31179060546873
1989,2,12,12,271.64832873046873
1989,2,12,13,271.63319107421876
1989,2,12,14,272.0203011621094
1989,2,12,15,272.16699458984374
1989,2,12,16,273.35759465820314
1989,2,12,17,276.4748129101563
1989,2,12,18,276.6302695214844
1989,2,12,19,276.6946227734375
1989,2,12,20,278.7752930664063
1989,2,12,21,279.6919486523438
1989,2,12,22,280.0893081640625
1989,2,12,23,280.139911953125
1989,2,13,0,280.38412398437504
1989,2,13,1,280.3165013671875
1989,2,13,2,278.35605208007814
1989,2,13,3,275.81141322265626
1989,2,13,4,275.7694472167969
1989,2,13,5,274.3194627539063
1989,2,13,6,273.91065673828126
1989,2,13,7,273.80164341796876
1989,2,13,8,272.59707293945314
1989,2,13,9,272.20159011718755
1989,2,13,10,270.2102380273438
1989,2,13,11,270.53855751953125
1989,2,13,12,270.76320939453126
1989,2,13,13,270.882110546875
1989,2,13,14,270.20224201171874
1989,2,13,15,269.8122065039063
1989,2,13,16,272.10873871093753
1989,2,13,17,276.33673513671874
1989,2,13,18,276.9983010742188
1989,2,13,19,277.2606319433594
1989,2,13,20,278.6223433398438
1989,2,13,21,279.23437037109375
1989,2,13,22,279.9448051757813
1989,2,13,23,279.69577287109377
1989,2,14,0,279.45030107421877
1989,2,14,1,279.30194122070316
1989,2,14,2,277.24006775390626
1989,2,14,3,274.73844500976566
1989,2,14,4,273.854558046875
1989,2,14,5,272.0607473730469
1989,2,14,6,271.9821116210938
1989,2,14,7,271.9924995898438
1989,2,14,8,270.77625427734375
1989,2,14,9,270.8026444042969
1989,2,14,10,268.0847195507813
1989,2,14,11,268.01477484375
1989,2,14,12,268.22422867187504
1989,2,14,13,268.30488277343755
1989,2,14,14,268.1931651074219
1989,2,14,15,268.917240859375
1989,2,14,16,271.32738708984374
1989,2,14,17,275.9121817382813
1989,2,14,18,276.14179474609375
1989,2,14,19,276.0974755078125
1989,2,14,20,278.16535211914066
1989,2,14,21,279.502190234375
1989,2,14,22,280.755059296875
1989,2,14,23,280.7560525195313
1989,2,15,0,281.28090908203126
1989,2,15,1,281.7428888476563
1989,2,15,2,279.5370169042969
1989,2,15,3,276.35606789062507
1989,2,15,4,275.7483483691407
1989,2,15,5,273.4616845898438
1989,2,15,6,273.24394804687506
1989,2,15,7,273.06942992187504
1989,2,15,8,271.535499296875
1989,2,15,9,271.52739824218753
1989,2,15,10,268.2460944433594
1989,2,15,11,268.4423376757813
1989,2,15,12,268.7622007324219
1989,2,15,13,269.0128119140625
1989,2,15,14,269.4702123632813
1989,2,15,15,269.6622525488282
1989,2,15,16,273.2956001367188
1989,2,15,17,276.9041116992188
1989,2,15,18,276.83417516601565
1989,2,15,19,277.0308216308594
1989,2,15,20,280.00232677734374
1989,2,15,21,281.31524429687505
1989,2,15,22,282.46684667968754
1989,2,15,23,282.8842027734375
1989,2,16,0,283.1793506835938
1989,2,16,1,283.6085373730469
1989,2,16,2,279.4048850585938
1989,2,16,3,276.12864865234377
1989,2,16,4,275.53729871093753
1989,2,16,5,272.9734712304688
1989,2,16,6,272.06959144531254
1989,2,16,7,271.9336425195313
1989,2,16,8,271.5518603125
1989,2,16,9,270.9294539257813
1989,2,16,10,270.64319428710945
1989,2,16,11,270.4771089941407
1989,2,16,12,271.0746019921875
1989,2,16,13,271.32750318359376
1989,2,16,14,271.42528085937505
1989,2,16,15,272.35665258789066
1989,2,16,16,273.9178547851563
1989,2,16,17,277.50007720703127
1989,2,16,18,277.53701005859375
1989,2,16,19,277.9442352832031
1989,2,16,20,281.54892609375
1989,2,16,21,282.9754765429688
1989,2,16,22,284.1649651757813
1989,2,16,23,284.45827530273436
1989,2,17,0,284.63528134765625
1989,2,17,1,284.6002201367188
1989,2,17,2,280.20741863281256
1989,2,17,3,277.43060848632814
1989,2,17,4,277.71093921875
1989,2,17,5,275.43627130859375
1989,2,17,6,276.8110693554688
1989,2,17,7,276.850000390625
1989,2,17,8,276.4459235742188
1989,2,17,9,275.9770259960938
1989,2,17,10,273.70350259765627
1989,2,17,11,274.11724515625
1989,2,17,12,274.07378246093754
1989,2,17,13,274.15413019531246
1989,2,17,14,273.7543497949219
1989,2,17,15,273.1136597558594
1989,2,17,16,276.7508052441406
1989,2,17,17,280.3143886523437
1989,2,17,18,282.3615184179688
1989,2,17,19,282.2477457617187
1989,2,17,20,284.2338683496094
1989,2,17,21,285.74910741210937
1989,2,17,22,286.5792877734375
1989,2,17,23,286.83654420898444
1989,2,18,0,286.9675623730469
1989,2,18,1,287.6097300195313
1989,2,18,2,284.2872804980469
1989,2,18,3,279.8124034960938
1989,2,18,4,280.03030494140626
1989,2,18,5,277.60989704101564
1989,2,18,6,277.39374594726564
1989,2,18,7,277.3813071582032
1989,2,18,8,276.502468984375
1989,2,18,9,275.3283169921875
1989,2,18,10,274.7800291210938
1989,2,18,11,274.73852771484377
1989,2,18,12,274.5749813671875
1989,2,18,13,274.6925745507812
1989,2,18,14,274.4056166601563
1989,2,18,15,274.06922762695314
1989,2,18,16,276.7029238183594
1989,2,18,17,281.37125780273436
1989,2,18,18,281.848423828125
1989,2,18,19,282.8452195507812
1989,2,18,20,286.20981255859374
1989,2,18,21,288.9710217480469
1989,2,18,22,289.8606645507813
1989,2,18,23,290.21515754882813
1989,2,19,0,290.1227431445313
1989,2,19,1,289.3061203515625
1989,2,19,2,286.3951370898438
1989,2,19,3,283.4133447949219
1989,2,19,4,281.73827559570316
1989,2,19,5,280.178234296875
1989,2,19,6,279.853803828125
1989,2,19,7,279.40922966796876
1989,2,19,8,278.90901408203126
1989,2,19,9,278.38934252929687
1989,2,19,10,278.57984851562503
1989,2,19,11,278.4782633984375
1989,2,19,12,278.8240488964844
1989,2,19,13,279.0892787695313
1989,2,19,14,279.01769076171877
1989,2,19,15,279.9628490136719
1989,2,19,16,281.6998408886719
1989,2,19,17,284.61026248046875
1989,2,19,18,284.9723018652344
1989,2,19,19,285.90014054687504
1989,2,19,20,287.365856640625
1989,2,19,21,288.54354378906254
1989,2,19,22,288.1911955859375
1989,2,19,23,288.0106672070313
1989,2,20,0,287.57079330078125
1989,2,20,1,287.1634791796875
1989,2,20,2,285.1010008398438
1989,2,20,3,281.7074220800781
1989,2,20,4,281.80433637695313
1989,2,20,5,281.08057964843755
1989,2,20,6,281.12888146484374
1989,2,20,7,281.12922554687503
1989,2,20,8,279.62759263671876
1989,2,20,9,279.3285131542969
1989,2,20,10,278.2462899707032
1989,2,20,11,278.4181328515625
1989,2,20,12,278.15389272460936
1989,2,20,13,278.3062592675781
1989,2,20,14,277.62503636718753
1989,2,20,15,277.898407109375
1989,2,20,16,278.6609306640625
1989,2,20,17,282.521818828125
1989,2,20,18,284.26994458984376
1989,2,20,19,284.1598011230469
1989,2,20,20,286.280181875
1989,2,20,21,287.347678125
1989,2,20,22,288.138205546875
1989,2,20,23,288.2160532714844
1989,2,21,0,288.4600664453125
1989,2,21,1,288.2962548144531
1989,2,21,2,285.07179899414064
1989,2,21,3,281.8618044042969
1989,2,21,4,281.5736232617188
1989,2,21,5,279.3981420117188
1989,2,21,6,279.4818644335938
1989,2,21,7,279.41754406250004
1989,2,21,8,278.44185762695315
1989,2,21,9,278.1431819921875
1989,2,21,10,275.2554157617188
1989,2,21,11,275.51850282226565
1989,2,21,12,275.839815390625
1989,2,21,13,276.1829518554688
1989,2,21,14,275.91845628906253
1989,2,21,15,276.56504481445313
1989,2,21,16,278.1960291796875
1989,2,21,17,284.85335166015625
1989,2,21,18,284.7234528515625
1989,2,21,19,284.65147278320313
1989,2,21,20,287.4549206640625
1989,2,21,21,288.76896732421875
1989,2,21,22,289.5659684667969
1989,2,21,23,289.5977722753907
1989,2,22,0,289.87460689453127
1989,2,22,1,290.52381023437505
1989,2,22,2,288.1926710546875
1989,2,22,3,282.91628914062505
1989,2,22,4,282.5673282226563
1989,2,22,5,280.88924419921875
1989,2,22,6,280.4405956640625
1989,2,22,7,280.4270956835938
1989,2,22,8,279.4244576367188
1989,2,22,9,278.6681674902344
1989,2,22,10,277.27680605468754
1989,2,22,11,277.06569964843754
1989,2,22,12,277.2891304394531
1989,2,22,13,277.8652710351563
1989,2,22,14,278.27633218750003
1989,2,22,15,277.9773805664063
1989,2,22,16,281.9614252246094
1989,2,22,17,286.694137109375
1989,2,22,18,286.81950326171875
1989,2,22,19,286.5342720703125
1989,2,22,20,288.5248709277344
1989,2,22,21,291.08676794921877
1989,2,22,22,291.45862677734374
1989,2,22,23,291.77232650390624
1989,2,23,0,292.320581015625
1989,2,23,1,292.4043789648438
1989,2,23,2,289.57253615234373
1989,2,23,3,287.3968483398438
1989,2,23,4,285.5860340429688
1989,2,23,5,283.06674833984374
1989,2,23,6,282.60469296875004
1989,2,23,7,282.36302867187504
1989,2,23,8,281.48563462890627
1989,2,23,9,281.17470094726565
1989,2,23,10,280.22530312500004
1989,2,23,11,280.3834809375
1989,2,23,12,280.06308626953125
1989,2,23,13,280.1612285546875
1989,2,23,14,279.8828021289063
1989,2,23,15,281.3969189355469
1989,2,23,16,281.74454705078125
1989,2,23,17,287.37971853515626
1989,2,23,18,288.2823820703125
1989,2,23,19,288.4383211328125
1989,2,23,20,291.93215404296876
1989,2,23,21,293.9471391992188
1989,2,23,22,294.0966050878906
1989,2,23,23,294.5280003125
1989,2,24,0,294.48405395507814
1989,2,24,1,293.713323359375
1989,2,24,2,291.6327237792969
1989,2,24,3,291.7035633398438
1989,2,24,4,291.4570705664063
1989,2,24,5,288.060355625
1989,2,24,6,286.66414997070314
1989,2,24,7,285.2907041796875
1989,2,24,8,283.19692750976566
1989,2,24,9,282.40898687500004
1989,2,24,10,280.8831945507813
1989,2,24,11,280.88698144531253
1989,2,24,12,280.4521151757813
1989,2,24,13,280.2429669433594
1989,2,24,14,280.0866671289063
1989,2,24,15,281.11639542968754
1989,2,24,16,283.8636500878907
1989,2,24,17,287.73339140625
1989,2,24,18,289.99783419921874
1989,2,24,19,289.8952026660157
1989,2,24,20,292.62102568359376
1989,2,24,21,293.97239287109375
1989,2,24,22,295.0932121679688
1989,2,24,23,295.22458779296875
1989,2,25,0,295.4526255078125
1989,2,25,1,294.9072808789063
1989,2,25,2,292.57890154296877
1989,2,25,3,291.4968406640625
1989,2,25,4,291.59689671875003
1989,2,25,5,289.6519676171875
1989,2,25,6,288.9323831054688
1989,2,25,7,286.8943047167969
1989,2,25,8,284.5144379589844
1989,2,25,9,283.93044890625004
1989,2,25,10,282.1565993847656
1989,2,25,11,282.1787447558594
1989,2,25,12,281.92196921875
1989,2,25,13,282.26726275390627
1989,2,25,14,281.4510763574219
1989,2,25,15,280.552004609375
1989,2,25,16,282.81031984375
1989,2,25,17,290.49865154296873
1989,2,25,18,291.09276466796877
1989,2,25,19,291.4662574023438
1989,2,25,20,294.6561748046875
1989,2,25,21,296.5299958984375
1989,2,25,22,296.87927987304687
1989,2,25,23,296.9926266699219
1989,2,26,0,297.2242308203125
1989,2,26,1,296.8577267578125
1989,2,26,2,291.3114013183594
1989,2,26,3,289.49160015625
1989,2,26,4,290.94525519531254
1989,2,26,5,289.0551735546875
1989,2,26,6,286.77951046875
1989,2,26,7,286.08357851562505
1989,2,26,8,283.9636159472657
1989,2,26,9,282.31577723632813
1989,2,26,10,281.5863987402344
1989,2,26,11,281.5260449804688
1989,2,26,12,281.6492604101563
1989,2,26,13,281.29049125976564
1989,2,26,14,280.8547085546875
1989,2,26,15,279.9924353027344
1989,2,26,16,283.09525660156254
1989,2,26,17,290.601706328125
1989,2,26,18,291.0659515625
1989,2,26,19,291.2269596484375
1989,2,26,20,294.2917289257813
1989,2,26,21,296.29361578124997
1989,2,26,22,295.554179296875
1989,2,26,23,295.87321593750005
1989,2,27,0,295.64375768554686
1989,2,27,1,295.4800980859375
1989,2,27,2,292.0799480761719
1989,2,27,3,288.6217804199219
1989,2,27,4,288.2170898632813
1989,2,27,5,285.8593508984375
1989,2,27,6,285.63022880859376
1989,2,27,7,285.40321345703126
1989,2,27,8,284.19115263671875
1989,2,27,9,283.3282338085938
1989,2,27,10,281.7364165234375
1989,2,27,11,281.39895384765623
1989,2,27,12,281.2107140625
1989,2,27,13,281.1836883203125
1989,2,27,14,280.72618904296877
1989,2,27,15,282.23361080078126
1989,2,27,16,283.3499896191406
1989,2,27,17,288.3763179296875
1989,2,27,18,288.4531060058594
1989,2,27,19,288.4969593164062
1989,2,27,20,290.7846263183594
1989,2,27,21,291.8996068359375
1989,2,27,22,292.8724281445313
1989,2,27,23,293.0386608105469
1989,2,28,0,293.211192421875
1989,2,28,1,293.300221953125
1989,2,28,2,290.73639568359374
1989,2,28,3,287.53727117187503
1989,2,28,4,286.76320453125004
1989,2,28,5,284.2632973828125
1989,2,28,6,283.68927794921876
1989,2,28,7,283.26239044921874
1989,2,28,8,281.6041469140625
1989,2,28,9,280.5929698046875
1989,2,28,10,279.1851026464844
1989,2,28,11,279.0304855078125
1989,2,28,12,278.8378660546875
1989,2,28,13,278.5986965527344
1989,2,28,14,278.0913784375
1989,2,28,15,278.79814944335936
1989,2,28,16,280.1730408203125
1989,2,28,17,285.75898607421874
1989,2,28,18,286.44309657226563
1989,2,28,19,287.126490546875
1989,2,28,20,290.3438984765625
1989,2,28,21,291.48969821289063
1989,2,28,22,291.8956313671875
1989,2,28,23,292.0783542089844
1989,3,1,0,291.2941509082031
1989,3,1,1,291.5071867285156
1989,3,1,2,289.1792902148438
1989,3,1,3,285.58444501953124
1989,3,1,4,284.8991652734375
1989,3,1,5,282.98666466796874
1989,3,1,6,282.413248359375
1989,3,1,7,282.1011643945313
1989,3,1,8,281.0481620996094
1989,3,1,9,280.56235154296877
1989,3,1,10,278.1956990625
1989,3,1,11,278.0177483984375
1989,3,1,12,278.09860629882814
1989,3,1,13,278.0317257421875
1989,3,1,14,277.5789734960938
1989,3,1,15,278.87822076171875
1989,3,1,16,280.9735639648437
1989,3,1,17,284.2916788867187
1989,3,1,18,285.51910658203127
1989,3,1,19,285.6639073339844
1989,3,1,20,288.8630628320313
1989,3,1,21,290.2568676074219
1989,3,1,22,291.1773470507813
1989,3,1,23,291.7087803125
1989,3,2,0,292.03294900390625
1989,3,2,1,292.0604013671875
1989,3,2,2,289.1700757910157
1989,3,2,3,287.07226165039066
1989,3,2,4,286.8051402441406
1989,3,2,5,285.255866328125
1989,3,2,6,284.7625920703125
1989,3,2,7,284.3250711621094
1989,3,2,8,283.6966345410156
1989,3,2,9,283.0945424023438
1989,3,2,10,283.01736896484374
1989,3,2,11,282.8782016503906
1989,3,2,12,282.29832235351563
1989,3,2,13,282.14651441406255
1989,3,2,14,282.10517332031253
1989,3,2,15,281.9556334570313
1989,3,2,16,282.2529643359375
1989,3,2,17,283.25545418945313
1989,3,2,18,283.7023493359375
1989,3,2,19,285.26672439453125
1989,3,2,20,286.30477882812505
1989,3,2,21,287.1085472265625
1989,3,2,22,286.4112208398438
1989,3,2,23,286.3641915722656
1989,3,3,0,286.09350697265626
1989,3,3,1,285.4699467773438
1989,3,3,2,284.4117821777344
1989,3,3,3,281.9766558984375
1989,3,3,4,281.593429453125
1989,3,3,5,280.33529889648435
1989,3,3,6,280.06902059570314
1989,3,3,7,280.0143184375
1989,3,3,8,279.4716310546875
1989,3,3,9,278.8273907421875
1989,3,3,10,276.69877490234376
1989,3,3,11,276.4938728125
1989,3,3,12,276.53675796875
1989,3,3,13,276.59206847656253
1989,3,3,14,276.10784392578125
